date,shop,genre,item,sales,units
2024-09-23,1918,101535,65253458,7372,2
2024-09-23,24587,560271,56305623,7360,2
2024-09-23,24587,560271,53125691,7360,2
2024-09-23,26549,216173,3767739,7320,4
2024-09-23,53386,567538,26324541,7288,2
2024-09-23,64182,216424,25890798,7280,1
2024-09-23,28488,216158,17002251,7270,2
2024-09-23,13492,301577,17277051,7260,2
2024-09-23,9866,560271,38634200,7238,2
2024-09-23,9866,560271,38634207,7238,2
2024-09-23,9866,560271,38633983,7238,2
2024-09-23,68636,216173,39331381,7212,8
2024-09-23,62196,207288,1864804,7200,6
2024-09-23,193,110365,17673958,7200,5
2024-09-23,17332,216424,33846341,7200,1
2024-09-23,15375,558846,12798217,7200,1
2024-09-23,14000,214099,2138538,7200,1
2024-09-23,287,567665,11423413,7199,1
2024-09-23,1610,200181,56504933,7199,1
2024-09-23,24486,560271,43549297,7194,6
2024-09-23,6174,408789,12659726,7170,3
2024-09-23,45954,551732,32938556,7140,2
2024-09-23,15753,560271,43522501,7120,3
2024-09-23,57506,201632,31338182,7105,1
2024-09-23,33579,206440,44273565,7040,1
2024-09-23,7197,216173,2145343,7000,2
2024-09-23,59905,551736,64894982,7000,2
2024-09-23,29201,214099,82948338,7000,1
2024-09-23,58070,502835,84223563,7000,1
2024-09-23,47745,201184,30325969,7000,1
2024-09-23,47745,201184,83670796,7000,1
2024-09-23,53937,563339,3752610,6990,1
2024-09-23,39701,551180,12937330,6990,1
2024-09-23,18433,206471,46616854,6980,2
2024-09-23,18433,206471,46616855,6980,2
2024-09-23,65145,560271,3974115,6980,1
2024-09-23,16324,551228,43268087,6980,1
2024-09-23,32798,567662,56729813,6980,1
2024-09-23,65145,560271,27186754,6980,1
2024-09-23,10801,201925,57001770,6980,1
2024-09-23,61381,502280,39010750,6980,1
2024-09-23,17658,216424,6353364,6980,1
2024-09-23,54587,558846,16878608,6930,1
2024-09-23,36197,555003,34390235,6920,4
2024-09-23,28944,205761,56999308,6900,5
2024-09-23,13588,551180,3107090,6900,2
2024-09-23,15375,558873,12804310,6900,1
2024-09-23,68130,507843,7432111,6880,1
2024-09-23,33579,206440,56164796,6820,1
2024-09-23,11331,205761,40383134,6820,1
2024-09-23,193,560271,25151208,6800,2
2024-09-23,4541,110365,29776620,6800,1
2024-09-23,193,560271,25151174,6800,1
2024-09-23,40828,509434,8900392,6796,3
2024-09-23,33579,206440,56167730,6780,1
2024-09-23,27967,206471,3781182,6760,2
2024-09-23,37747,509434,62546400,6750,4
2024-09-23,24664,502835,28677626,6730,5
2024-09-23,24664,502835,28679770,6730,5
2024-09-23,202,558846,2624678,6722,1
2024-09-23,36197,555003,34390236,6720,2
2024-09-23,33579,206471,44273638,6720,1
2024-09-23,13415,100487,37341015,6700,1
2024-09-23,19634,110409,4213771,6700,1
2024-09-23,12879,551180,1523899,6681,2
2024-09-23,52165,551180,35183708,6680,1
2024-09-23,62548,205611,39963134,6660,2
2024-09-23,22584,205611,39963134,6660,2
2024-09-23,45883,201184,63010217,6650,1
2024-09-23,27037,408789,4052797,6650,1
2024-09-23,42777,200181,39462248,6640,2
2024-09-23,61457,502221,56589302,6630,1
2024-09-23,287,511293,10337352,6622,1
2024-09-23,61457,502280,56589093,6620,1
2024-09-23,59905,551732,64895219,6600,2
2024-09-23,10801,402279,33072855,6600,2
2024-09-23,21833,551736,51271728,6600,1
2024-09-23,37719,205582,19477205,6600,1
2024-09-23,50839,551736,25911698,6600,1
2024-09-23,24486,560271,43537202,6594,6
2024-09-23,72467,100487,55021905,6580,2
2024-09-23,16765,558846,26839530,6580,2
2024-09-23,287,511293,6562843,6574,1
2024-09-23,6174,551180,5289788,6570,2
2024-09-23,22966,206471,2213121,6541,1
2024-09-23,4643,551180,9815728,6534,2
2024-09-23,287,563339,11304731,6525,1
2024-09-23,287,563339,11325311,6525,1
2024-09-23,61457,502280,56589094,6520,1
2024-09-23,62241,560271,54514208,6495,5
2024-09-23,30020,566647,15381033,6490,1
2024-09-23,17973,567538,3791393,6480,1
2024-09-23,7683,100487,53945075,6480,1
2024-09-23,65145,560271,38101739,6480,1
2024-09-23,65145,560271,38102095,6480,1
2024-09-23,65145,560271,38101740,6480,1
2024-09-23,1918,101535,65253467,6463,1
2024-09-23,1918,101535,65253493,6463,1
2024-09-23,287,563339,9637948,6405,2
2024-09-23,193,560271,17674390,6400,2
2024-09-23,287,567665,9903547,6380,2
2024-09-23,31880,563342,45465491,6380,1
2024-09-23,40428,558873,53938344,6380,1
2024-09-23,36197,555003,34390196,6360,2
2024-09-23,402,510003,28663177,6345,1
2024-09-23,193,560271,16458942,6328,2
2024-09-23,28285,100487,54369692,6320,3
2024-09-23,38003,100487,51106612,6273,3
2024-09-23,24587,509434,57546086,6248,1
2024-09-23,4541,560271,29776678,6230,1
2024-09-23,869,214104,59106805,6230,1
2024-09-23,19634,110409,4211504,6200,1
2024-09-23,53722,551180,8365771,6200,1
2024-09-23,53722,558846,14185154,6200,1
2024-09-23,287,563342,9665099,6200,1
2024-09-23,61240,110365,29776689,6200,1
2024-09-23,1610,407120,34893546,6199,1
2024-09-23,37747,201632,44145975,6160,1
2024-09-23,869,101535,59107006,6153,1
2024-09-23,24080,502835,30739099,6138,1
2024-09-23,30547,216173,20842477,6112,4
2024-09-23,6959,216173,58539070,6100,1
2024-09-23,24486,560271,43536315,6094,5
2024-09-23,27967,206440,4017432,6080,1
2024-09-23,63703,100181,34358868,6060,1
2024-09-23,45954,551736,39802059,6000,6
2024-09-23,27711,560271,41239758,6000,5
2024-09-23,50839,205761,6960853,6000,5
2024-09-23,61463,216173,43486420,6000,4
2024-09-23,60147,560271,65184235,6000,3
2024-09-23,193,560271,17674021,6000,2
2024-09-23,57784,207774,49558536,6000,2
2024-09-23,14513,110409,51736511,6000,2
2024-09-23,47745,201184,30599755,6000,1
2024-09-23,38293,214104,83313727,6000,1
2024-09-23,29398,551736,36657222,6000,1
2024-09-23,47745,201184,39175955,6000,1
2024-09-23,47745,201184,31921037,6000,1
2024-09-23,47745,201184,30458280,6000,1
2024-09-23,19634,101535,4201483,6000,1
2024-09-23,47745,201184,83670794,6000,1
2024-09-23,32594,214099,83093608,6000,1
2024-09-23,47745,201184,83669085,6000,1
2024-09-23,43129,560271,33191294,5996,4
2024-09-23,24486,560271,43536316,5995,4
2024-09-23,16765,558846,57362179,5990,1
2024-09-23,11361,551228,14646023,5990,1
2024-09-23,2326,204964,7006946,5982,1
2024-09-23,72467,100487,38399858,5980,2
2024-09-23,6174,551180,5318940,5980,2
2024-09-23,24587,502835,36716574,5980,1
2024-09-23,35809,502835,53750613,5980,1
2024-09-23,65145,560271,38102051,5980,1
2024-09-23,57855,207802,46782655,5980,1
2024-09-23,6174,551180,4696801,5970,3
2024-09-23,37185,560271,25197270,5970,3
2024-09-23,6174,551180,5484504,5970,2
2024-09-23,45954,551732,32937994,5960,2
2024-09-23,18433,551180,41448611,5960,2
2024-09-23,24587,560271,57546140,5960,2
2024-09-23,24587,560271,34768478,5960,2
2024-09-23,18433,551180,41448613,5960,2
2024-09-23,24587,560271,48089266,5960,2
2024-09-23,24587,560271,34768486,5960,2
2024-09-23,45954,551732,32938319,5960,2
2024-09-23,65145,560271,38102365,5960,2
2024-09-23,41398,401534,28364044,5950,5
2024-09-23,16765,206361,3696177,5940,8
2024-09-23,68111,401534,10876593,5940,2
2024-09-23,35845,401131,47626856,5940,2
2024-09-23,33579,206471,56163166,5940,1
2024-09-23,4643,551180,6181417,5940,1
2024-09-23,36197,555003,34390200,5920,4
2024-09-23,36197,555003,34390179,5920,4
2024-09-23,36197,555003,34390191,5920,3
2024-09-23,54614,560271,48664311,5900,2
2024-09-23,53722,558846,12424211,5900,1
2024-09-23,53722,551180,13813503,5900,1
2024-09-23,287,567665,11364387,5899,1
2024-09-23,1610,402279,58309190,5899,1
2024-09-23,48654,201351,66727251,5890,1
2024-09-23,63141,206471,44261902,5880,1
2024-09-23,29222,301577,3728369,5880,1
2024-09-23,33579,206440,56168496,5860,1
2024-09-23,6959,216173,31608629,5800,1
2024-09-23,287,567665,11412179,5799,1
2024-09-23,24486,560271,41027068,5796,4
2024-09-23,52578,201632,55286110,5796,2
2024-09-23,52578,201632,55286098,5796,2
2024-09-23,52578,201632,55286112,5796,2
2024-09-23,24486,560271,43556461,5794,6
2024-09-23,9866,560271,38634702,5782,2
2024-09-23,66139,566061,45104974,5780,1
2024-09-23,66139,566061,40650890,5780,1
2024-09-23,193,560271,17674265,5760,2
2024-09-23,24587,560271,34767127,5760,2
2024-09-23,24587,560271,48664280,5760,2
2024-09-23,69232,509434,56506532,5760,2
2024-09-23,45954,551732,32938539,5760,2
2024-09-23,193,560271,17674261,5760,2
2024-09-23,6168,567251,48696991,5750,1
2024-09-23,63703,506012,37793539,5743,1
2024-09-23,3005,202502,45408543,5737,1
2024-09-23,33579,206440,56166673,5720,1
2024-09-23,11331,506539,38863585,5702,1
2024-09-23,7668,507843,72009508,5681,1
2024-09-23,53937,563339,3792244,5680,1
2024-09-23,58662,563342,57770137,5680,1
2024-09-23,46579,401534,30276794,5680,1
2024-09-23,18372,560271,52893083,5670,3
2024-09-23,33579,206440,29061966,5660,1
2024-09-23,53937,563342,4116923,5650,1
2024-09-23,193,560271,25058377,5600,8
2024-09-23,193,110365,17673977,5600,8
2024-09-23,193,560271,14740270,5600,2
2024-09-23,193,560271,17674332,5600,2
2024-09-23,193,560271,17674141,5600,2
2024-09-23,2326,204964,10505511,5600,1
2024-09-23,36886,110435,57004585,5598,1
2024-09-23,30547,216173,20842527,5592,4
2024-09-23,53937,563339,4110251,5580,2
2024-09-23,66139,566061,45104979,5560,2
2024-09-23,27967,206471,3966510,5560,2
2024-09-23,33579,206471,56167998,5540,1
2024-09-23,24269,560271,33479552,5520,3
2024-09-23,36197,555003,34390180,5520,2
2024-09-23,27298,567645,7875016,5520,2
2024-09-23,20017,402279,18195342,5500,1
2024-09-23,54587,551180,15255781,5500,1
2024-09-23,16914,301577,74224999,5500,1
2024-09-23,680,205272,41173616,5500,1
2024-09-23,12998,551180,4166566,5500,1
2024-09-23,10801,402279,18195342,5500,1
2024-09-23,17497,207802,58492861,5500,1
2024-09-23,14000,214099,4599692,5500,1
2024-09-23,30779,205761,10160573,5500,1
2024-09-23,23063,201632,56734548,5500,1
2024-09-23,287,563342,25071820,5499,1
2024-09-23,287,567665,11288315,5499,1
2024-09-23,46848,560271,57546176,5496,2
2024-09-23,11361,551228,26797610,5490,1
2024-09-23,42413,502280,31878835,5480,2
2024-09-23,30581,551228,17204006,5480,2
2024-09-23,36197,555003,34390198,5480,1
2024-09-23,35845,201632,49994573,5480,1
2024-09-23,65145,560271,33710487,5480,1
2024-09-23,42797,551732,10910243,5480,1
2024-09-23,52214,205582,48789726,5478,1
2024-09-23,34226,508456,44479872,5456,2
2024-09-23,34226,508456,44479877,5456,2
2024-09-23,40107,401131,55203296,5454,2
2024-09-23,55120,507843,46361902,5445,1
2024-09-23,9866,560271,38633356,5437,1
2024-09-23,3290,551228,51301764,5408,1
2024-09-23,9866,560271,38633327,5400,2
2024-09-23,23067,206440,52397698,5400,2
2024-09-23,11847,216424,4210509,5400,1
2024-09-23,23353,567434,3750930,5400,1
2024-09-23,287,567665,6668846,5399,1
2024-09-23,36886,110435,59249394,5398,2
2024-09-23,287,563339,9671300,5397,1
2024-09-23,32395,567538,32856866,5382,1
2024-09-23,6174,551180,5141477,5380,1
2024-09-23,7160,401534,64861461,5370,1
2024-09-23,287,563342,10565925,5360,1
2024-09-23,33579,206471,56165558,5360,1
2024-09-23,24867,551736,19641762,5346,1
2024-09-23,35809,502835,54237964,5340,3
2024-09-23,46848,560271,57545679,5296,2
2024-09-23,46848,560271,57545723,5296,2
2024-09-23,53386,508456,26087642,5292,1
2024-09-23,48554,566647,1867734,5280,1
2024-09-23,7683,100487,53945072,5280,1
2024-09-23,39697,301577,29897743,5280,1
2024-09-23,33579,206471,56167968,5260,1
2024-09-23,68148,401131,369325,5240,2
2024-09-23,4541,401131,57412647,5220,1
2024-09-23,21825,201351,25659386,5200,2
2024-09-23,3005,202502,45408261,5200,1
2024-09-23,42413,502221,31878781,5196,2
2024-09-23,2326,204964,4507951,5164,1
2024-09-23,202,558846,2979009,5132,1
2024-09-23,54614,110365,35516191,5120,4
2024-09-23,193,560271,25058371,5120,4
2024-09-23,26549,216173,30349217,5120,3
2024-09-23,11331,214099,4080000,5120,1
2024-09-23,23067,206440,57427995,5100,1
2024-09-23,50839,205761,6960868,5070,1
2024-09-23,2326,204964,6895379,5056,1
2024-09-23,36197,555003,53011878,5040,5
2024-09-23,54614,509434,48844639,5040,3
2024-09-23,50294,502835,64249439,5040,3
2024-09-23,69232,509434,56506518,5040,2
2024-09-23,2540,201351,17717406,5040,1
2024-09-23,33579,206471,56167379,5040,1
2024-09-23,24664,502835,28686621,5020,4
2024-09-23,35845,401131,47626839,5000,5
2024-09-23,24486,560271,40976425,5000,5
2024-09-23,27711,560271,43512518,5000,5
2024-09-23,37621,551180,40319038,5000,2
2024-09-23,13588,551180,1429069,5000,2
2024-09-23,28488,551180,23469644,5000,1
2024-09-23,4541,110365,29776690,5000,1
2024-09-23,13415,100487,57906903,5000,1
2024-09-23,48623,216173,27998469,5000,1
2024-09-23,287,567665,11373739,4999,1
2024-09-23,11361,551228,26797005,4990,1
2024-09-23,53937,563342,4114189,4990,1
2024-09-23,16765,558846,57362139,4990,1
2024-09-23,11361,551228,57527914,4990,1
2024-09-23,72467,100487,55022329,4990,1
2024-09-23,36477,566647,3756965,4990,1
2024-09-23,9866,560271,38634091,4982,1
2024-09-23,53937,563339,3762108,4980,1
2024-09-23,58662,202502,3757200,4980,1
2024-09-23,58523,502280,10712948,4980,1
2024-09-23,193,110365,16458920,4963,5
2024-09-23,18433,558846,41450814,4960,2
2024-09-23,35845,401131,41270324,4960,2
2024-09-23,24587,560271,48740755,4960,2
2024-09-23,33579,206440,56168538,4960,1
2024-09-23,68130,216424,6529670,4950,1
2024-09-23,287,563342,10566071,4940,1
2024-09-23,15753,560271,38965852,4900,5
2024-09-23,61240,110365,29776617,4900,1
2024-09-23,6158,201925,26917020,4900,1
2024-09-23,24486,560271,43537232,4894,6
2024-09-23,54448,567645,23265366,4860,1
2024-09-23,3260,567645,47055729,4850,1
2024-09-23,37747,201632,53126751,4840,2
2024-09-23,54587,551180,15255610,4840,1
2024-09-23,43989,565724,19633080,4840,1
2024-09-23,202,558846,2979007,4804,1
2024-09-23,28488,206440,23435105,4800,1
2024-09-23,1610,207288,51269442,4799,1
2024-09-23,24486,560271,12976393,4797,3
2024-09-23,24486,560271,41027064,4797,3
2024-09-23,32278,201184,19536872,4780,1
2024-09-23,7683,100487,53945041,4780,1
2024-09-23,54614,502835,46554818,4780,1
2024-09-23,7683,100487,53903345,4780,1
2024-09-23,70617,206440,6872949,4760,2
2024-09-23,68130,216424,6352408,4750,1
2024-09-23,18753,551180,40905424,4750,1
2024-09-23,36666,560271,47433039,4740,3
2024-09-23,54614,509434,48844785,4740,3
2024-09-23,30547,214781,22263374,4720,3
2024-09-23,13415,100487,37338168,4700,1
2024-09-23,24486,560271,43530983,4695,5
2024-09-23,33112,558846,53480734,4680,1
2024-09-23,33112,558846,53481038,4680,1
2024-09-23,14000,214099,2481364,4670,1
2024-09-23,65741,205761,44040782,4650,1
2024-09-23,53386,216173,25672513,4644,2
2024-09-23,37747,201632,61781378,4620,1
2024-09-23,23067,206440,58416344,4600,1
2024-09-23,57784,207774,49558538,4600,1
2024-09-23,11106,558846,54408304,4600,1
2024-09-23,23067,206440,36377616,4600,1
2024-09-23,52850,201351,4090138,4594,1
2024-09-23,33579,206471,56167635,4580,1
2024-09-23,68111,558873,48067203,4560,2
2024-09-23,7160,558846,64861934,4560,1
2024-09-23,9866,560271,38633990,4528,1
2024-09-23,2326,204964,6841056,4528,1
2024-09-23,38864,567538,21156155,4500,1
2024-09-23,17497,214099,45457455,4500,1
2024-09-23,193,560271,3687307,4500,1
2024-09-23,19634,207774,4201818,4500,1
2024-09-23,28488,206440,23434267,4500,1
2024-09-23,7160,401131,64857079,4500,1
2024-09-23,24486,560271,43545471,4490,4
2024-09-23,47942,502221,31575507,4480,1
2024-09-23,53937,563339,3790234,4450,1
2024-09-23,40651,408789,64952730,4440,2
2024-09-23,36197,555003,52303146,4440,1
2024-09-23,3005,202502,45409425,4440,1
2024-09-23,54614,560271,43596560,4400,1
2024-09-23,23063,201632,6123989,4400,1
2024-09-23,14293,551732,58961211,4400,1
2024-09-23,68148,401131,322584,4400,1
2024-09-23,39701,408789,12937364,4400,1
2024-09-23,23067,206440,63039811,4400,1
2024-09-23,58523,502280,32855321,4399,1
2024-09-23,4493,216173,41023328,4380,3
2024-09-23,35809,502835,53750607,4380,1
2024-09-23,35809,502835,54238001,4380,1
2024-09-23,4776,206440,78889141,4378,1
2024-09-23,54587,558846,10065377,4378,1
2024-09-23,54587,558846,5965327,4378,1
2024-09-23,54587,558846,5969107,4378,1
2024-09-23,18357,216173,57108396,4369,1
2024-09-23,1610,216173,57108396,4369,1
2024-09-23,2326,204964,10505506,4364,1
2024-09-23,30547,216173,20842459,4350,3
2024-09-23,9866,560271,38633421,4346,1
2024-09-23,68148,201632,240876,4340,2
2024-09-23,9866,110365,57641995,4311,3
2024-09-23,36197,555003,52295837,4300,1
2024-09-23,41695,555003,42170360,4300,1
2024-09-23,19634,207774,4214190,4300,1
2024-09-23,24486,560271,43552050,4297,3
2024-09-23,9866,560271,38633360,4282,1
2024-09-23,24587,560271,56305617,4280,1
2024-09-23,24587,560271,48089080,4280,1
2024-09-23,68148,401131,322969,4270,1
2024-09-23,48654,201184,2440345,4248,1
2024-09-23,24486,560271,12557919,4197,2
2024-09-23,52850,100992,4498946,4190,1
2024-09-23,37747,201632,60629745,4180,1
2024-09-23,10801,402279,33072884,4180,1
2024-09-23,23063,201632,6124039,4180,1
2024-09-23,2326,204964,7006945,4164,1
2024-09-23,42777,200181,39462261,4158,1
2024-09-23,15753,560271,60274331,4140,3
2024-09-23,33579,206471,56165337,4140,1
2024-09-23,5903,216158,35463316,4100,1
2024-09-23,2326,204934,7066216,4092,1
2024-09-23,61463,558846,52398628,4080,1
2024-09-23,2326,204964,6895380,4073,1
2024-09-23,49789,216173,34427680,4060,3
2024-09-23,69067,565724,1505365,4029,1
2024-09-23,27711,560271,66670217,4000,4
2024-09-23,65103,110365,15402657,4000,4
2024-09-23,27711,560271,43515764,4000,4
2024-09-23,27711,560271,56195026,4000,3
2024-09-23,4493,207288,62969031,4000,3
2024-09-23,65103,560271,15401292,4000,3
2024-09-23,57784,207774,49559065,4000,1
2024-09-23,33579,206471,56166693,4000,1
2024-09-23,13415,100487,57906904,4000,1
2024-09-23,28488,558846,24027388,4000,1
2024-09-23,23067,206440,52397925,4000,1
2024-09-23,37621,551180,40321086,4000,1
2024-09-23,13415,100487,37337228,4000,1
2024-09-23,193,110365,3687276,4000,1
2024-09-23,50839,205761,6918692,4000,1
2024-09-23,287,567665,10514258,3999,1
2024-09-23,1610,205272,41700716,3999,1
2024-09-23,6174,558846,5277816,3990,1
2024-09-23,46848,560271,53126381,3988,1
2024-09-23,6174,551180,5485582,3980,2
2024-09-23,6174,551180,4993042,3980,2
2024-09-23,57112,507843,3757200,3980,1
2024-09-23,24587,560271,48740758,3980,1
2024-09-23,18433,558846,7311738,3980,1
2024-09-23,6174,551180,5246862,3980,1
2024-09-23,42777,551180,41422138,3980,1
2024-09-23,24587,560271,48089283,3980,1
2024-09-23,6174,551180,5134170,3980,1
2024-09-23,45883,201184,64221253,3980,1
2024-09-23,24587,560271,56305699,3980,1
2024-09-23,35809,502835,54238013,3980,1
2024-09-23,6174,551180,4394668,3980,1
2024-09-23,33579,206440,56167928,3980,1
2024-09-23,54614,560271,53033622,3980,1
2024-09-23,33579,206471,56166694,3980,1
2024-09-23,24587,560271,53125767,3980,1
2024-09-23,53648,216158,23406425,3980,1
2024-09-23,34838,214104,41915260,3980,1
2024-09-23,35845,401131,47626738,3970,1
2024-09-23,68402,401131,52023921,3960,2
2024-09-23,68402,401131,52024309,3960,2
2024-09-23,11361,551228,7783575,3960,2
2024-09-23,36197,555003,34390216,3960,2
2024-09-23,23069,555003,63847173,3960,2
2024-09-23,24587,560271,40889209,3960,2
2024-09-23,18372,560271,52893109,3960,2
2024-09-23,30779,216424,3764144,3960,1
2024-09-23,53937,563339,3989467,3960,1
2024-09-23,54614,560271,84051603,3960,1
2024-09-23,37747,201632,44146024,3960,1
2024-09-23,39118,567538,563425,3950,1
2024-09-23,869,101535,59119507,3921,1
2024-09-23,68439,401131,47899915,3920,2
2024-09-23,23069,555003,31557996,3920,2
2024-09-23,193,560271,17674185,3920,2
2024-09-23,33579,206440,56167328,3920,1
2024-09-23,41695,401534,30276301,3900,2
2024-09-23,33579,206471,56165574,3900,1
2024-09-23,13588,551180,51688704,3900,1
2024-09-23,18357,558846,36524171,3899,1
2024-09-23,24486,560271,12932656,3897,3
2024-09-23,24486,560271,12984824,3897,3
2024-09-23,24486,560271,12956671,3897,2
2024-09-23,1610,216173,57108388,3889,1
2024-09-23,68148,401131,343711,3880,1
2024-09-23,6174,551180,6137674,3870,2
2024-09-23,54587,551180,15341770,3850,1
2024-09-23,27967,206471,3942049,3810,1
2024-09-23,193,560271,17674323,3800,1
2024-09-23,28793,207288,31863120,3800,1
2024-09-23,43258,551180,45071895,3800,1
2024-09-23,193,560271,17674334,3800,1
2024-09-23,193,560271,17674134,3800,1
2024-09-23,15375,551180,11509477,3800,1
2024-09-23,193,560271,17674301,3800,1
2024-09-23,53937,563339,4104614,3800,1
2024-09-23,13415,100487,57906900,3800,1
2024-09-23,5187,214781,47698774,3797,1
2024-09-23,18372,560271,62650048,3780,2
2024-09-23,6174,551180,6128184,3780,2
2024-09-23,34838,214104,19109550,3780,1
2024-09-23,54614,560271,53033642,3780,1
2024-09-23,24587,560271,48088873,3780,1
2024-09-23,45883,201184,63010219,3760,1
2024-09-23,27925,551180,41630992,3760,1
2024-09-23,54614,502835,38159116,3758,2
2024-09-23,24486,560271,43537224,3747,2
2024-09-23,68439,205611,47900073,3720,2
2024-09-23,193,110365,17671029,3710,4
2024-09-23,13415,100487,37340881,3700,1
2024-09-23,30581,551228,19834993,3699,1
2024-09-23,1918,207774,56136848,3695,1
2024-09-23,7155,205761,20161219,3690,1
2024-09-23,72467,100487,55021975,3690,1
2024-09-23,1918,101535,48367982,3686,1
2024-09-23,1918,101535,50199889,3686,1
2024-09-23,66250,215913,40960783,3680,1
2024-09-23,24587,560271,48089050,3680,1
2024-09-23,35913,506536,15464815,3668,1
2024-09-23,54614,560271,56305621,3643,1
2024-09-23,54614,560271,53125691,3643,1
2024-09-23,28488,558846,23462229,3635,1
2024-09-23,4643,551180,6433941,3630,1
2024-09-23,6168,567251,48697000,3625,1
2024-09-23,9866,560271,57641762,3619,1
2024-09-23,9866,560271,38634015,3619,1
2024-09-23,2326,204964,4360566,3619,1
2024-09-23,9866,560271,38634037,3619,1
2024-09-23,193,560271,6113083,3619,1
2024-09-23,9866,560271,38633420,3619,1
2024-09-23,9866,560271,38634018,3619,1
2024-09-23,9866,560271,38634129,3619,1
2024-09-23,9866,560271,38634121,3619,1
2024-09-23,193,560271,24105941,3606,2
2024-09-23,193,110365,17674081,3600,2
2024-09-23,57784,207774,49558544,3600,2
2024-09-23,57784,207774,49558559,3600,2
2024-09-23,24664,502835,28678474,3600,1
2024-09-23,63704,200181,11400311,3600,1
2024-09-23,193,560271,17674348,3600,1
2024-09-23,1610,402279,55525517,3599,1
2024-09-23,30581,551228,28227621,3599,1
2024-09-23,24486,560271,43546225,3597,3
2024-09-23,24486,560271,43537216,3592,4
2024-09-23,6174,558846,5266292,3590,1
2024-09-23,6174,551180,5254446,3580,2
2024-09-23,43989,565724,18644042,3575,1
2024-09-23,6174,551180,6166308,3570,3
2024-09-23,21267,216424,62534931,3564,2
2024-09-23,20017,208532,20314599,3560,2
2024-09-23,14545,560271,10267994,3560,2
2024-09-23,54614,509434,48844641,3560,2
2024-09-23,11871,560271,10267994,3560,2
2024-09-23,32809,509434,53865282,3534,3
2024-09-23,287,110632,9917138,3532,1
2024-09-23,37747,201632,53126757,3520,1
2024-09-23,34698,551736,40305435,3520,1
2024-09-23,37747,201632,61781380,3520,1
2024-09-23,4776,402279,9552276,3520,1
2024-09-23,9866,560271,38634353,3519,1
2024-09-23,68130,507843,7432016,3510,1
2024-09-23,9866,560271,38633752,3500,1
2024-09-23,3005,202502,36616809,3500,1
2024-09-23,9866,560271,38633792,3500,1
2024-09-23,9866,560271,38634637,3500,1
2024-09-23,9866,560271,38633807,3500,1
2024-09-23,21016,100487,55013615,3500,1
2024-09-23,24486,560271,12554100,3497,3
2024-09-23,24664,502835,28670617,3492,3
2024-09-23,35809,502835,54237968,3480,1
2024-09-23,55298,560271,35516967,3480,1
2024-09-23,27967,206471,3794349,3480,1
2024-09-23,16765,558846,57362160,3480,1
2024-09-23,32809,509434,34615035,3480,1
2024-09-23,52578,201632,58388109,3480,1
2024-09-23,9866,560271,38634086,3455,1
2024-09-23,27967,206471,3858570,3450,1
2024-09-23,24486,560271,43537237,3447,3
2024-09-23,54614,560271,36698593,3441,1
2024-09-23,193,560271,17674329,3420,1
2024-09-23,193,560271,17674268,3420,1
2024-09-23,193,560271,17674327,3420,1
2024-09-23,193,560271,17674181,3420,1
2024-09-23,193,560271,17674101,3420,1
2024-09-23,54614,560271,43294718,3410,1
2024-09-23,30779,216424,3763773,3410,1
2024-09-23,23067,206440,52397927,3400,2
2024-09-23,193,560271,25151202,3400,1
2024-09-23,36895,551180,33582593,3400,1
2024-09-23,24486,560271,12987200,3397,3
2024-09-23,37621,551180,40285369,3388,1
2024-09-23,69067,565724,20512586,3382,1
2024-09-23,6174,551180,6131545,3380,2
2024-09-23,11361,551228,28289248,3380,2
2024-09-23,45954,551732,32937969,3380,1
2024-09-23,68402,401131,52024464,3360,2
2024-09-23,13587,551732,5368102,3360,2
2024-09-23,2326,204964,4562286,3346,1
2024-09-23,56103,214099,27414912,3340,1
2024-09-23,69067,565724,27849293,3328,1
2024-09-23,69067,565724,27849289,3328,1
2024-09-23,287,511293,10437245,3311,1
2024-09-23,54614,560271,43384680,3300,1
2024-09-23,24867,551736,19272065,3300,1
2024-09-23,193,560271,25151188,3300,1
2024-09-23,680,205272,41173652,3300,1
2024-09-23,28777,216424,4362354,3300,1
2024-09-23,59905,551736,64894948,3300,1
2024-09-23,4776,402279,9552384,3300,1
2024-09-23,24486,560271,12974851,3297,3
2024-09-23,16765,558846,57362200,3290,1
2024-09-23,16765,558846,57362238,3290,1
2024-09-23,11331,551736,38880202,3288,1
2024-09-23,24587,560271,34768532,3280,1
2024-09-23,24587,560271,35395171,3280,1
2024-09-23,13587,509434,15291758,3280,1
2024-09-23,24587,560271,82702941,3280,1
2024-09-23,24587,560271,36716300,3280,1
2024-09-23,52214,205582,48789740,3278,1
2024-09-23,60471,207288,41229828,3260,1
2024-09-23,54614,560271,57543038,3254,1
2024-09-23,69067,565724,18644085,3250,1
2024-09-23,69067,565724,18644074,3250,1
2024-09-23,193,560271,78306778,3238,1
2024-09-23,193,110365,25151196,3200,2
2024-09-23,24269,560271,53684633,3200,1
2024-09-23,68148,401131,259223,3200,1
2024-09-23,1610,215913,58335720,3198,1
2024-09-23,287,563342,9376607,3198,1
2024-09-23,6168,567251,4186383,3195,1
2024-09-23,18433,551180,40642680,3190,1
2024-09-23,43989,565724,83535162,3190,1
2024-09-23,18433,551180,41448621,3190,1
2024-09-23,37621,551180,40321257,3190,1
2024-09-23,9866,560271,38633871,3182,1
2024-09-23,40107,401131,50381055,3182,1
2024-09-23,46848,560271,32363795,3180,1
