date,shop,genre,item,sales,units
2026-04-22,29222,301577,3745011,7370,2
2026-04-22,31671,551228,42857819,7264,1
2026-04-22,37747,201632,53126751,7260,2
2026-04-22,34698,551736,40305467,7260,2
2026-04-22,9448,511293,26823931,7241,1
2026-04-22,68492,563339,73122763,7238,2
2026-04-22,27962,201351,27638917,7220,1
2026-04-22,9448,201351,27668541,7197,3
2026-04-22,287,563342,9454032,7194,1
2026-04-22,1216,565724,16123823,7182,2
2026-04-22,9448,201351,71099068,7104,1
2026-04-22,13587,509434,8723994,7080,6
2026-04-22,21267,510003,29532933,7056,2
2026-04-22,9448,563339,17765047,7037,1
2026-04-22,10182,551180,39254764,7000,1
2026-04-22,68492,563342,17919741,7000,1
2026-04-22,60427,566061,41707116,6995,1
2026-04-22,6174,558873,6089334,6990,1
2026-04-22,17878,206471,55936427,6990,1
2026-04-22,11361,551228,13974368,6990,1
2026-04-22,6959,216173,58538973,6990,1
2026-04-22,491,563342,17959567,6982,1
2026-04-22,9448,564647,71328189,6981,1
2026-04-22,18433,206471,46616855,6980,2
2026-04-22,9448,511293,26820186,6980,1
2026-04-22,65145,560271,16342531,6980,1
2026-04-22,525,567662,56729876,6980,1
2026-04-22,27123,507515,4685776,6980,1
2026-04-22,57942,507843,53382953,6970,1
2026-04-22,33579,206440,56167459,6960,1
2026-04-22,69526,207288,31501016,6930,1
2026-04-22,491,563342,17722688,6930,1
2026-04-22,45151,201632,2931382,6930,1
2026-04-22,65610,567538,41454384,6900,1
2026-04-22,491,563339,8041099,6900,1
2026-04-22,287,563342,9834155,6899,1
2026-04-22,13587,509434,18382812,6897,2
2026-04-22,9448,511293,73629391,6891,1
2026-04-22,29677,511293,73629391,6891,1
2026-04-22,53386,304763,24326192,6840,3
2026-04-22,24486,560271,14034624,6840,3
2026-04-22,20719,507843,16429083,6820,1
2026-04-22,402,510003,28663177,6800,1
2026-04-22,21641,206440,68894983,6790,1
2026-04-22,21641,206471,59955937,6790,1
2026-04-22,49339,567538,4201276,6780,1
2026-04-22,60621,401534,28653511,6760,4
2026-04-22,24486,560271,43549297,6760,4
2026-04-22,39019,210022,24811268,6750,1
2026-04-22,1216,565724,25060192,6705,1
2026-04-22,58662,202502,3757200,6680,1
2026-04-22,27123,507515,5316911,6680,1
2026-04-22,75227,508456,14362199,6680,1
2026-04-22,9448,201351,27665049,6663,2
2026-04-22,24486,560271,4746968,6660,5
2026-04-22,36773,510003,47844901,6660,2
2026-04-22,57942,507843,53382954,6621,1
2026-04-22,491,563342,62963293,6619,1
2026-04-22,287,563339,11490022,6600,1
2026-04-22,33579,206440,56166151,6600,1
2026-04-22,21496,205761,3933954,6600,1
2026-04-22,34698,201632,40428712,6600,1
2026-04-22,29714,563339,17890142,6600,1
2026-04-22,66139,566061,67236884,6588,1
2026-04-22,42954,402279,3771454,6580,2
2026-04-22,6174,551180,5318940,6580,1
2026-04-22,21641,206440,32562459,6580,1
2026-04-22,52481,567538,68618344,6580,1
2026-04-22,81946,206440,6328696,6560,2
2026-04-22,68492,563342,18031156,6546,1
2026-04-22,52481,567538,65550812,6540,2
2026-04-22,10801,402279,18195330,6490,1
2026-04-22,64914,551228,7747475,6490,1
2026-04-22,29222,301577,3732992,6480,1
2026-04-22,37724,502280,38939688,6480,1
2026-04-22,23039,560271,4343842,6480,1
2026-04-22,57720,509417,14955583,6480,1
2026-04-22,1216,565724,4369173,6476,1
2026-04-22,1918,101535,65253467,6463,1
2026-04-22,1216,565724,16122694,6413,2
2026-04-22,21641,206471,74943161,6390,1
2026-04-22,36773,567645,46176168,6383,3
2026-04-22,37621,551180,40320892,6380,2
2026-04-22,20017,402279,25197129,6380,1
2026-04-22,20817,551180,33604662,6380,1
2026-04-22,9448,511293,26824450,6362,1
2026-04-22,7362,216173,46483201,6314,2
2026-04-22,21246,407120,46837128,6300,1
2026-04-22,28411,563342,17911868,6300,1
2026-04-22,18788,560271,34348297,6300,1
2026-04-22,869,214099,4709980,6288,1
2026-04-22,24080,502835,30739156,6282,1
2026-04-22,23039,560271,4363887,6280,1
2026-04-22,23039,560271,4375138,6280,1
2026-04-22,23039,560271,4210928,6280,1
2026-04-22,32809,509434,34615053,6273,1
2026-04-22,28411,563342,17745453,6228,1
2026-04-22,74140,100487,23276928,6200,2
2026-04-22,43898,214099,2493580,6200,1
2026-04-22,33579,206440,56165179,6200,1
2026-04-22,525,567662,56749821,6200,1
2026-04-22,32798,567664,57803149,6200,1
2026-04-22,287,567665,11370495,6098,1
2026-04-22,9448,563339,17808761,6089,1
2026-04-22,45151,201632,6241982,6050,1
2026-04-22,13492,408789,17284621,6050,1
2026-04-22,1216,565724,4396299,6042,1
2026-04-22,73939,567538,65823477,6000,2
2026-04-22,6817,567645,3868855,6000,1
2026-04-22,287,567665,12147266,5999,1
2026-04-22,1610,200181,59539505,5998,2
2026-04-22,16765,558873,33581945,5990,1
2026-04-22,11361,551228,14655804,5990,1
2026-04-22,65145,509434,31235282,5990,1
2026-04-22,11361,551228,75428995,5990,1
2026-04-22,6174,551180,5390758,5980,2
2026-04-22,21641,206471,59951528,5980,2
2026-04-22,6174,551180,4989403,5980,2
2026-04-22,46696,408789,9063186,5980,2
2026-04-22,44078,304080,46761100,5980,1
2026-04-22,16765,558846,57362202,5980,1
2026-04-22,51217,206440,67099972,5980,1
2026-04-22,32395,567538,51875916,5980,1
2026-04-22,21641,206471,59952169,5980,1
2026-04-22,32395,567538,32856866,5980,1
2026-04-22,44078,304080,46761169,5980,1
2026-04-22,68492,563339,17926781,5964,1
2026-04-22,45954,551736,39802082,5960,2
2026-04-22,51146,560271,52533738,5960,2
2026-04-22,18433,551180,41448616,5960,1
2026-04-22,33579,206440,56166192,5960,1
2026-04-22,1216,565724,25060848,5952,2
2026-04-22,42777,200181,39462262,5950,1
2026-04-22,45954,551736,39802074,5940,3
2026-04-22,4643,551180,9715173,5940,2
2026-04-22,1216,565724,25061186,5940,1
2026-04-22,59932,402279,42997128,5940,1
2026-04-22,26451,205582,10626110,5900,1
2026-04-22,525,567662,76322134,5900,1
2026-04-22,1216,565724,16135276,5876,1
2026-04-22,30547,214781,22263374,5850,2
2026-04-22,9448,506536,27626563,5832,3
2026-04-22,4643,558873,9718937,5830,1
2026-04-22,287,567665,9788234,5825,1
2026-04-22,525,563342,38585549,5800,1
2026-04-22,525,563339,71451009,5800,1
2026-04-22,21641,206471,74967929,5790,1
2026-04-22,21641,206471,72737283,5790,1
2026-04-22,47942,502221,31575507,5780,1
2026-04-22,14000,501098,22905796,5760,1
2026-04-22,14000,501098,23190916,5760,1
2026-04-22,1216,565724,4369083,5756,1
2026-04-22,53937,563342,3928239,5752,1
2026-04-22,491,563339,17911808,5709,1
2026-04-22,13587,509434,9052987,5697,2
2026-04-22,1216,565724,25061153,5676,1
2026-04-22,19634,207774,4108649,5650,1
2026-04-22,41932,506539,35557580,5640,2
2026-04-22,7197,216173,46646419,5600,4
2026-04-22,17497,110435,61771008,5600,2
2026-04-22,21641,206471,76269708,5590,1
2026-04-22,21641,206471,76312221,5590,1
2026-04-22,33579,206440,56167938,5580,1
2026-04-22,76885,100992,4510118,5577,2
2026-04-22,33579,206440,56168981,5560,1
2026-04-22,1918,101535,60180116,5547,1
2026-04-22,9448,201351,27668871,5544,2
2026-04-22,32798,563342,38585596,5520,1
2026-04-22,14293,204586,76307028,5500,1
2026-04-22,18357,558846,36524171,5499,1
2026-04-22,33579,206471,56167539,5480,1
2026-04-22,1216,565724,4396288,5471,1
2026-04-22,36477,566647,3768479,5470,1
2026-04-22,28488,216158,17002248,5454,1
2026-04-22,32809,509434,34615025,5437,1
2026-04-22,2326,204964,66777508,5437,1
2026-04-22,46398,301577,31702104,5410,1
2026-04-22,28793,207288,76319386,5400,1
2026-04-22,525,563342,38586215,5400,1
2026-04-22,71809,507843,74211506,5400,1
2026-04-22,525,563342,38585532,5400,1
2026-04-22,21641,206471,59955833,5390,1
2026-04-22,21641,206471,74981012,5390,1
2026-04-22,43221,506536,27647767,5371,1
2026-04-22,24486,560271,14034747,5370,3
2026-04-22,10130,206471,39744931,5340,2
2026-04-22,68111,206363,51353693,5320,1
2026-04-22,32497,407120,36521098,5300,2
2026-04-22,28793,207288,51966480,5300,1
2026-04-22,79915,214781,31624734,5299,1
2026-04-22,9866,560271,38634089,5273,1
2026-04-22,33579,206471,56167648,5260,1
2026-04-22,33579,206440,56169005,5240,1
2026-04-22,1216,565724,16123824,5238,1
2026-04-22,38994,207802,31917252,5214,1
2026-04-22,287,567665,11334526,5199,1
2026-04-22,24486,560271,43537209,5196,4
2026-04-22,54587,551180,76358685,5192,1
2026-04-22,21641,206471,74463501,5190,1
2026-04-22,21641,206471,75854109,5190,1
2026-04-22,9448,567665,23289915,5180,1
2026-04-22,1216,565724,23695649,5176,1
2026-04-22,24486,560271,14300761,5160,2
2026-04-22,287,563342,12864855,5160,1
2026-04-22,18345,201184,74597518,5150,1
2026-04-22,6174,551180,5135580,5140,1
2026-04-22,54614,110365,35516191,5120,3
2026-04-22,49339,216424,53026010,5090,1
2026-04-22,62241,401534,54500785,5072,4
2026-04-22,20017,402279,25857201,5060,1
2026-04-22,29677,201351,27668872,5035,1
2026-04-22,9448,511293,26820198,5035,1
2026-04-22,9448,201351,27668872,5035,1
2026-04-22,71809,216424,54707448,5000,1
2026-04-22,46398,301577,31702083,5000,1
2026-04-22,14755,560271,54758550,5000,1
2026-04-22,21641,206471,80402130,4990,1
2026-04-22,21641,206471,59955867,4990,1
2026-04-22,53937,563342,3937619,4990,1
2026-04-22,21641,206471,66674587,4990,1
2026-04-22,37724,502280,38939737,4988,1
2026-04-22,2326,204964,10415270,4982,1
2026-04-22,2326,204964,10415266,4982,1
2026-04-22,27962,567665,23417314,4982,1
2026-04-22,66383,206471,39746048,4980,2
2026-04-22,29222,301577,3713084,4980,1
2026-04-22,18433,558846,76360371,4980,1
2026-04-22,66139,566061,36158709,4980,1
2026-04-22,70363,506536,74954335,4960,2
2026-04-22,16765,551180,53139374,4960,2
2026-04-22,9448,511293,25666342,4955,1
2026-04-22,9448,564647,75535309,4954,1
2026-04-22,59932,402279,42997100,4950,1
2026-04-22,46959,207774,41917761,4900,1
2026-04-22,56129,216158,56074218,4900,1
2026-04-22,30547,567623,20574151,4899,1
2026-04-22,69067,565724,76310223,4887,1
2026-04-22,66139,566061,45104993,4880,1
2026-04-22,6174,551180,5484504,4880,1
2026-04-22,36773,567645,41702214,4860,3
2026-04-22,54448,567645,17951557,4860,1
2026-04-22,12011,560271,48722299,4846,4
2026-04-22,68148,401131,343711,4840,2
2026-04-22,34698,551732,40425734,4840,1
2026-04-22,73420,565724,72708167,4821,1
2026-04-22,3223,551736,45074073,4800,1
2026-04-22,21825,201351,25546311,4800,1
2026-04-22,75439,401534,56270346,4796,2
2026-04-22,21641,206440,32564540,4790,1
2026-04-22,1216,565724,16123813,4790,1
2026-04-22,6174,551180,5284027,4780,2
2026-04-22,18074,407120,58769386,4780,1
2026-04-22,491,563342,18069997,4773,1
2026-04-22,36773,567645,56340385,4763,2
2026-04-22,66383,206440,39759490,4760,1
2026-04-22,57942,507843,50400828,4750,1
2026-04-22,43221,506536,27632362,4749,1
2026-04-22,33579,206471,29082885,4740,1
2026-04-22,18345,214099,4198580,4720,1
2026-04-22,43221,506536,27632361,4704,1
2026-04-22,37191,207288,3753025,4680,1
2026-04-22,37747,201632,61781378,4620,1
2026-04-22,287,506539,12547235,4620,1
2026-04-22,36773,567645,41825722,4617,1
2026-04-22,36773,567645,32054150,4617,1
2026-04-22,16765,558846,57362206,4590,1
2026-04-22,21641,206471,59957127,4590,1
2026-04-22,21641,206471,59957012,4590,1
2026-04-22,10130,206440,3638658,4560,2
2026-04-22,18356,200181,59539567,4539,1
2026-04-22,31671,551228,42856685,4537,1
2026-04-22,31671,551228,42832021,4528,2
2026-04-22,9448,563339,17800788,4528,1
2026-04-22,2326,204934,12704230,4528,1
2026-04-22,9866,560271,57642053,4528,1
2026-04-22,1216,565724,16123822,4520,1
2026-04-22,9448,201351,27626878,4520,1
2026-04-22,27298,567645,46176043,4500,2
2026-04-22,31190,551180,64472691,4500,1
2026-04-22,7197,216173,2135410,4500,1
2026-04-22,27962,567665,23325022,4500,1
2026-04-22,525,563339,44497892,4500,1
2026-04-22,68148,401131,262041,4500,1
2026-04-22,9448,506536,27664235,4489,1
2026-04-22,9448,506536,27632695,4488,1
2026-04-22,29677,506536,27632695,4488,1
2026-04-22,28944,507515,56999425,4480,1
2026-04-22,6174,551180,5361133,4470,2
2026-04-22,6174,551180,6094683,4470,1
2026-04-22,1216,565724,25061013,4464,1
2026-04-22,20817,551180,33604606,4455,1
2026-04-22,6174,551180,5681115,4450,2
2026-04-22,29677,201351,27665049,4442,2
2026-04-22,60351,201486,2043690,4440,3
2026-04-22,6959,216173,42690241,4420,1
2026-04-22,27298,567645,3762992,4400,2
2026-04-22,35845,201632,72817953,4400,1
2026-04-22,53066,214104,3969613,4400,1
2026-04-22,72536,205761,31638945,4400,1
2026-04-22,37747,201632,75814419,4400,1
2026-04-22,1610,216173,57108388,4399,1
2026-04-22,49789,216158,34428563,4399,1
2026-04-22,1610,216173,57108396,4399,1
2026-04-22,1216,565724,25061180,4390,1
2026-04-22,1216,565724,67046019,4390,1
2026-04-22,1216,565724,70447600,4390,1
2026-04-22,27962,506536,27666578,4390,1
2026-04-22,35809,502835,53750607,4380,1
2026-04-22,58662,402279,35191480,4380,1
2026-04-22,70894,101020,45007975,4375,1
2026-04-22,2326,204964,10505506,4364,1
2026-04-22,35845,401131,41270226,4360,1
2026-04-22,6174,551180,5361951,4350,1
2026-04-22,32254,201925,35282030,4346,2
2026-04-22,32809,509434,68308137,4346,1
2026-04-22,18345,201184,66142257,4320,3
2026-04-22,24664,502835,28689024,4311,3
2026-04-22,24664,502835,28670525,4311,3
2026-04-22,9866,560271,38634018,4300,1
2026-04-22,525,563339,65534023,4300,1
2026-04-22,287,567665,11483025,4299,1
2026-04-22,49339,216424,65689664,4290,1
2026-04-22,54587,551180,15341696,4290,1
2026-04-22,31880,402279,55797718,4280,1
2026-04-22,43898,214099,2043520,4270,1
2026-04-22,1216,565724,16131067,4268,1
2026-04-22,33579,206440,56166698,4240,1
2026-04-22,2326,204964,76077386,4219,1
2026-04-22,1216,565724,16114590,4202,1
2026-04-22,1216,565724,4369089,4202,1
2026-04-22,19634,207774,4201818,4200,1
2026-04-22,36773,567645,51582497,4200,1
2026-04-22,30249,551732,52390127,4200,1
2026-04-22,9866,560271,38634355,4200,1
2026-04-22,18650,502835,44239404,4180,1
2026-04-22,9866,560271,38634236,4164,1
2026-04-22,9866,560271,38634096,4164,1
2026-04-22,678,201351,27668542,4149,1
2026-04-22,1216,565724,16125573,4100,1
2026-04-22,525,563339,39517184,4100,1
2026-04-22,6174,558846,5173159,4090,1
2026-04-22,1216,565724,51068289,4080,1
2026-04-22,22586,214099,27569784,4050,3
2026-04-22,24486,560271,41027067,4050,3
2026-04-22,24486,560271,43537237,4047,3
2026-04-22,24664,502835,28679770,4038,3
2026-04-22,21267,510003,29532931,4026,3
2026-04-22,33579,206471,56169358,4020,1
2026-04-22,1216,565724,4369018,4006,1
2026-04-22,1216,565724,16122695,4006,1
2026-04-22,4493,207288,62969031,4000,4
2026-04-22,13415,100487,37337228,4000,1
2026-04-22,1216,565724,4398226,4000,1
2026-04-22,23067,206440,52397925,4000,1
2026-04-22,1610,205272,45917630,3999,1
2026-04-22,63543,205611,24322056,3999,1
2026-04-22,1610,216173,57108389,3999,1
2026-04-22,287,110632,71990172,3999,1
2026-04-22,36886,110409,7109709,3999,1
2026-04-22,1216,565724,16136462,3993,1
2026-04-22,17878,206471,56095963,3990,1
2026-04-22,60423,558846,57374288,3990,1
2026-04-22,32809,509434,34615037,3982,1
2026-04-22,32809,509434,34615041,3982,1
2026-04-22,24486,560271,13977527,3980,2
2026-04-22,29222,301577,3744013,3980,1
2026-04-22,24587,560271,75467906,3980,1
2026-04-22,23039,560271,4197849,3980,1
2026-04-22,44220,206471,32069357,3980,1
2026-04-22,9448,110632,26737426,3964,1
2026-04-22,36773,567645,29819462,3960,2
2026-04-22,10130,206440,38711477,3960,2
2026-04-22,30249,551736,52392870,3960,2
2026-04-22,491,563342,17793655,3960,1
2026-04-22,75227,402279,65624383,3949,1
2026-04-22,6174,408789,12661004,3920,1
2026-04-22,30249,551732,50567300,3900,2
2026-04-22,24486,560271,41027063,3897,3
2026-04-22,68402,401131,52024624,3897,2
2026-04-22,70894,101020,45007971,3894,1
2026-04-22,27298,567645,3755245,3888,3
2026-04-22,1216,565724,23695640,3882,1
2026-04-22,20817,551180,42949039,3850,1
2026-04-22,4643,558873,9718479,3850,1
2026-04-22,28488,551180,70038620,3850,1
2026-04-22,73420,565724,53474925,3840,2
2026-04-22,33579,206440,56166089,3840,1
2026-04-22,27962,201351,27630316,3836,1
2026-04-22,525,567664,40762911,3800,1
2026-04-22,28793,207288,31863120,3800,1
2026-04-22,18057,207288,68741126,3800,1
2026-04-22,28793,207288,51061268,3800,1
2026-04-22,18324,401131,5504982,3798,1
2026-04-22,43304,506539,3759321,3795,1
2026-04-22,73026,101535,76187844,3780,1
2026-04-22,53386,508456,26236134,3780,1
2026-04-22,6174,551180,6134284,3770,2
2026-04-22,28411,563342,18074601,3754,1
2026-04-22,287,563339,9624469,3735,1
2026-04-22,29677,511293,26823662,3714,1
2026-04-22,31665,506536,27665372,3702,1
2026-04-22,27962,506536,27665372,3702,1
2026-04-22,525,563339,38586976,3700,1
2026-04-22,29677,110632,26739041,3698,1
2026-04-22,9448,110632,26739041,3698,1
2026-04-22,9448,511293,25666310,3697,1
2026-04-22,17878,206440,44753744,3690,1
2026-04-22,1918,101535,65253459,3686,1
2026-04-22,1918,101535,65253458,3686,1
2026-04-22,29677,511293,26749982,3680,1
2026-04-22,27962,567665,23424664,3680,1
2026-04-22,73420,565724,84822784,3680,1
2026-04-22,23039,560271,4375772,3680,1
2026-04-22,29677,201351,27667441,3672,2
2026-04-22,1216,565724,4369157,3644,1
2026-04-22,9448,567251,27959440,3635,1
2026-04-22,73420,565724,76351759,3630,2
2026-04-22,31671,551228,42828089,3628,1
2026-04-22,9448,563342,17721554,3619,1
2026-04-22,9866,560271,38634076,3619,1
2026-04-22,9866,560271,73484585,3619,1
2026-04-22,41489,506536,27638917,3610,1
2026-04-22,31665,506536,27638917,3610,1
2026-04-22,63704,200181,11400311,3600,1
2026-04-22,69067,565724,18644085,3600,1
2026-04-22,525,563339,71970154,3600,1
2026-04-22,75439,567538,31647381,3600,1
2026-04-22,50839,205761,8184932,3600,1
2026-04-22,16036,558846,36524161,3599,1
2026-04-22,287,563339,9671300,3598,1
2026-04-22,9448,201351,27626879,3584,1
2026-04-22,24486,560271,43537225,3570,3
2026-04-22,73420,565724,53474915,3566,1
2026-04-22,18650,206471,39744931,3560,1
2026-04-22,68376,510003,23642134,3560,1
2026-04-22,2326,204964,10415262,3528,1
2026-04-22,39550,563689,55561489,3520,1
2026-04-22,30547,567623,20574140,3500,2
2026-04-22,21825,506539,12836712,3500,1
2026-04-22,28488,558846,73195778,3500,1
2026-04-22,9866,560271,70825054,3500,1
2026-04-22,23067,206440,26773219,3500,1
2026-04-22,59074,206471,44351572,3500,1
2026-04-22,13587,509434,15291758,3499,1
2026-04-22,17878,206440,44901203,3490,1
2026-04-22,18433,206471,46616870,3490,1
2026-04-22,18433,551180,40644110,3490,1
2026-04-22,81946,206440,26856655,3480,1
2026-04-22,81946,206440,26733213,3480,1
2026-04-22,7160,401534,64861597,3480,1
2026-04-22,52147,566647,30084401,3480,1
2026-04-22,75227,205761,74790684,3480,1
2026-04-22,81946,206440,26773219,3480,1
2026-04-22,46481,567623,59131103,3480,1
2026-04-22,21496,214781,31881731,3480,1
2026-04-22,75227,508456,14362174,3461,1
2026-04-22,9866,560271,57642894,3455,1
2026-04-22,62308,201486,47279356,3445,1
2026-04-22,9866,560271,38634205,3437,1
2026-04-22,1216,565724,4369119,3431,2
2026-04-22,11106,206363,76310449,3430,1
2026-04-22,4755,201184,4228491,3400,2
2026-04-22,525,567664,56742871,3400,1
2026-04-22,24486,560271,12929132,3398,2
2026-04-22,62241,401534,54515632,3398,2
2026-04-22,21641,206471,59951428,3390,1
2026-04-22,45954,551732,32937994,3380,1
2026-04-22,23039,110365,4374573,3360,2
2026-04-22,491,563342,25018907,3360,1
2026-04-22,491,563342,18060753,3360,1
2026-04-22,53386,216173,24325421,3356,2
2026-04-22,42595,206471,62684084,3356,1
2026-04-22,62308,100992,47279335,3329,1
2026-04-22,1216,565724,25061155,3309,1
2026-04-22,28944,205761,56999308,3300,3
2026-04-22,7160,206440,64860282,3300,1
2026-04-22,54614,560271,55420140,3300,1
2026-04-22,37719,205582,19477203,3300,1
2026-04-22,16765,558846,26839530,3290,1
2026-04-22,48654,201184,2440867,3290,1
2026-04-22,6174,551180,6211178,3280,1
2026-04-22,23039,560271,4374079,3280,1
2026-04-22,287,567665,10533535,3280,1
2026-04-22,9866,560271,38633376,3255,1
2026-04-22,71809,567538,54671644,3250,1
2026-04-22,36773,567645,58479559,3240,2
2026-04-22,491,563339,17810152,3234,1
2026-04-22,71809,216424,54732903,3230,1
2026-04-22,7197,216173,2133087,3200,4
2026-04-22,68148,401131,501543,3200,1
2026-04-22,2457,551180,58841537,3200,1
2026-04-22,37621,551180,40312921,3190,1
2026-04-22,18433,551180,41448622,3190,1
2026-04-22,37621,551180,40318622,3190,1
2026-04-22,37621,551180,40332120,3190,1
2026-04-22,37621,551180,40315860,3190,1
2026-04-22,54587,558846,6612057,3184,1
2026-04-22,9866,560271,38633871,3182,1
2026-04-22,70363,506536,67021824,3180,1
2026-04-22,9866,560271,38634678,3164,1
2026-04-22,491,563342,18003126,3160,1
2026-04-22,79382,401131,25161688,3157,1
2026-04-22,24486,560271,43537221,3150,3
2026-04-22,68636,100487,50921944,3145,5
2026-04-22,48654,214104,2441404,3100,2
2026-04-22,70363,506536,35246630,3080,1
2026-04-22,51265,407120,60181390,3080,1
2026-04-22,70363,205761,69290664,3077,1
2026-04-22,9448,506536,27665555,3056,2
2026-04-22,1216,565724,25061154,3054,1
2026-04-22,36773,567645,71438443,3000,3
2026-04-22,24664,502835,28679745,3000,3
2026-04-22,38439,560271,32692724,3000,3
2026-04-22,23039,110365,4358695,3000,3
2026-04-22,41932,506539,35557579,3000,1
2026-04-22,23067,206440,35256181,3000,1
2026-04-22,525,563339,65493826,3000,1
2026-04-22,525,563339,73839708,3000,1
2026-04-22,525,563342,49293788,3000,1
2026-04-22,9866,560271,38634006,3000,1
2026-04-22,23067,206440,35256487,3000,1
2026-04-22,1610,551180,47024483,2999,1
2026-04-22,1610,551180,40955634,2999,1
2026-04-22,1610,201632,49033889,2999,1
2026-04-22,287,563339,9637955,2997,1
2026-04-22,36773,567645,64530072,2994,2
2026-04-22,6174,551180,5732550,2990,1
2026-04-22,6174,551180,5875519,2990,1
2026-04-22,6174,551180,5283319,2990,1
2026-04-22,6174,551180,5086739,2990,1
2026-04-22,6174,551180,5439332,2990,1
2026-04-22,16765,206363,57010183,2990,1
2026-04-22,6174,551180,4597385,2990,1
2026-04-22,6174,551180,5527299,2990,1
2026-04-22,64914,551228,13974285,2990,1
2026-04-22,17878,206471,55927769,2990,1
2026-04-22,6174,551180,5418298,2990,1
2026-04-22,6174,551180,5149234,2990,1
2026-04-22,6174,551180,5175751,2990,1
2026-04-22,41932,100992,35562168,2990,1
2026-04-22,6174,551180,5405312,2990,1
2026-04-22,6174,551180,5165248,2990,1
2026-04-22,6174,551180,5455589,2990,1
2026-04-22,16765,558846,57362160,2990,1
2026-04-22,6174,551180,5002216,2990,1
2026-04-22,6174,551180,5157605,2990,1
2026-04-22,9866,560271,38634053,2982,1
2026-04-22,6174,408789,12678882,2980,2
2026-04-22,24486,560271,43537226,2980,2
2026-04-22,54614,560271,76294767,2980,1
2026-04-22,24587,560271,75548690,2980,1
2026-04-22,18433,551180,41448612,2980,1
2026-04-22,24587,560271,75668794,2980,1
2026-04-22,44220,206471,50976485,2980,1
2026-04-22,81946,206440,5889740,2980,1
2026-04-22,54614,110365,73858700,2980,1
2026-04-22,16765,551180,66539386,2980,1
2026-04-22,59837,402279,44651837,2980,1
2026-04-22,21246,200181,47939530,2980,1
2026-04-22,81946,206440,6407401,2980,1
2026-04-22,48674,558846,57362217,2980,1
2026-04-22,45954,551732,32938539,2980,1
2026-04-22,22130,207288,49996546,2980,1
2026-04-22,67676,401131,45203625,2980,1
2026-04-22,24486,560271,43537219,2970,3
2026-04-22,64914,551228,7783575,2970,1
2026-04-22,48866,408789,31071092,2960,2
2026-04-22,7160,401534,64862115,2960,2
2026-04-22,56129,207288,44822657,2960,1
2026-04-22,30249,551732,32571135,2950,1
2026-04-22,30249,551732,42899507,2950,1
2026-04-22,48654,201351,66727251,2950,1
2026-04-22,54587,558846,6608991,2950,1
2026-04-22,24486,560271,12556038,2940,3
2026-04-22,24486,560271,40976426,2940,2
2026-04-22,525,563339,39517142,2940,1
2026-04-22,9448,201351,27625576,2931,1
2026-04-22,79915,100992,57004072,2920,1
2026-04-22,36773,567645,60028802,2905,1
2026-04-22,54108,401534,45978847,2900,1
2026-04-22,24486,560271,43537199,2898,1
2026-04-22,52361,567623,13025716,2890,1
2026-04-22,24587,560271,45328652,2880,1
2026-04-22,68492,506536,27640435,2849,1
2026-04-22,42595,206471,62684087,2837,1
2026-04-22,42954,408789,3860263,2820,2
2026-04-22,73420,565724,20479127,2808,2
2026-04-22,66383,502835,44239347,2790,1
2026-04-22,6174,551180,5123995,2780,1
2026-04-22,2363,506539,78754807,2778,3
2026-04-22,79382,401131,50735069,2772,1
2026-04-22,29677,201351,27668871,2772,1
2026-04-22,79382,401131,65681385,2772,1
2026-04-22,56129,207288,44826635,2760,2
2026-04-22,8629,506539,36193239,2760,2
2026-04-22,53386,216173,25673082,2756,2
2026-04-22,53386,216173,25672513,2756,2
2026-04-22,34226,508456,44478370,2728,1
2026-04-22,24664,502835,28675767,2719,1
2026-04-22,9866,560271,38633327,2709,1
2026-04-22,32254,201925,35282034,2709,1
2026-04-22,23590,201632,65452149,2700,2
2026-04-22,9866,560271,38634222,2700,1
2026-04-22,2326,204964,72803555,2700,1
2026-04-22,525,563339,38586702,2700,1
2026-04-22,525,563339,38586988,2700,1
2026-04-22,9866,110365,57642091,2700,1
2026-04-22,18356,551180,40955635,2699,1
2026-04-22,24486,560271,43537222,2698,2
2026-04-22,17878,206471,55919851,2690,1
2026-04-22,17878,206471,55913509,2690,1
2026-04-22,10130,206440,39760576,2690,1
2026-04-22,75227,510003,20404003,2689,1
2026-04-22,59074,206440,44349972,2680,1
2026-04-22,24587,560271,56305704,2680,1
2026-04-22,24486,560271,14299373,2650,1
2026-04-22,30249,551736,49965969,2650,1
2026-04-22,79915,100992,57004071,2650,1
2026-04-22,69526,207288,31425788,2640,1
2026-04-22,50839,205761,6778560,2600,2
2026-04-22,9448,563339,18008451,2600,1
2026-04-22,1610,551180,47024477,2599,1
2026-04-22,24486,560271,12975868,2598,2
2026-04-22,27298,567645,7875016,2592,2
2026-04-22,1216,565724,23695644,2588,1
2026-04-22,24486,560271,12974851,2580,2
2026-04-22,75141,401534,31250173,2580,2
2026-04-22,73420,565724,20502634,2560,2
2026-04-22,10801,207288,25197121,2530,1
2026-04-22,49339,216424,36878582,2520,1
2026-04-22,20942,551180,72957530,2500,1
2026-04-22,1216,565724,16123818,2499,1
2026-04-22,287,567665,11482411,2499,1
2026-04-22,1610,551732,75315184,2499,1
2026-04-22,1216,565724,16123821,2499,1
2026-04-22,6174,551180,5254446,2490,1
2026-04-22,6174,551180,5464326,2490,1
2026-04-22,6174,551180,5363521,2490,1
