date,shop,genre,item,sales,units
2023-07-10,193,560271,16763413,3600,1
2023-07-10,193,560271,17674012,3600,1
2023-07-10,2326,204964,4562281,3600,1
2023-07-10,21825,201351,25658564,3600,1
2023-07-10,193,560271,3687306,3600,1
2023-07-10,16036,402279,55525517,3599,1
2023-07-10,18356,402279,55525517,3599,1
2023-07-10,39359,551732,60192974,3580,1
2023-07-10,59899,560271,57450890,3560,2
2023-07-10,18372,560271,62650048,3560,2
2023-07-10,61731,216424,50526682,3520,2
2023-07-10,20017,402279,33072874,3520,1
2023-07-10,4643,558873,9718700,3520,1
2023-07-10,68130,507843,7432016,3520,1
2023-07-10,65145,560271,16342495,3500,1
2023-07-10,193,560271,16763309,3500,1
2023-07-10,28488,206440,24027457,3500,1
2023-07-10,21016,100487,55013615,3500,1
2023-07-10,28488,551180,25018293,3500,1
2023-07-10,65145,560271,3767501,3500,1
2023-07-10,68489,401131,456088,3500,1
2023-07-10,1918,101535,56348578,3500,1
2023-07-10,18357,558846,36524161,3499,1
2023-07-10,52578,201632,55286026,3498,1
2023-07-10,69373,216424,49652200,3480,1
2023-07-10,24269,560271,11551846,3480,1
2023-07-10,28488,558846,23450918,3465,1
2023-07-10,42595,206440,62675682,3440,3
2023-07-10,45883,201184,51473429,3412,1
2023-07-10,10801,402279,25857222,3410,1
2023-07-10,193,560271,14740292,3400,2
2023-07-10,59074,206440,44349995,3400,1
2023-07-10,193,560271,24295112,3400,1
2023-07-10,53722,551180,11501872,3400,1
2023-07-10,50839,205761,6960868,3380,2
2023-07-10,69373,567538,59720714,3380,1
2023-07-10,31512,560271,56792690,3365,1
2023-07-10,57784,207774,49558548,3360,2
2023-07-10,57784,207774,49558553,3360,2
2023-07-10,28488,551180,23562147,3311,1
2023-07-10,193,560271,24105952,3300,1
2023-07-10,12234,567645,24789132,3300,1
2023-07-10,36840,407120,14740378,3300,1
2023-07-10,24867,551736,51255003,3300,1
2023-07-10,23027,100487,4143181,3300,1
2023-07-10,36620,401131,30069947,3290,1
2023-07-10,10801,508456,21958991,3280,1
2023-07-10,65145,560271,3867314,3280,1
2023-07-10,525,563339,51881564,3240,2
2023-07-10,1497,402279,45626010,3234,1
2023-07-10,2326,204964,78754565,3232,1
2023-07-10,63704,201632,84182507,3230,1
2023-07-10,193,110365,17671617,3206,6
2023-07-10,193,110365,6112447,3200,2
2023-07-10,37621,214099,40318492,3200,1
2023-07-10,35755,401131,30267125,3200,1
2023-07-10,18650,206471,39746262,3200,1
2023-07-10,193,560271,17674265,3200,1
2023-07-10,53722,551180,8365889,3200,1
2023-07-10,53386,216173,25973650,3199,1
2023-07-10,23582,567538,38973545,3186,1
2023-07-10,1497,402279,78518121,3168,1
2023-07-10,65145,560271,16342483,3160,2
2023-07-10,42595,206471,62675623,3140,2
2023-07-10,2457,551180,58841537,3100,1
2023-07-10,32876,506536,63616656,3084,1
2023-07-10,30779,205761,3765261,3080,2
2023-07-10,28488,551180,25212549,3080,1
2023-07-10,9435,551180,41371181,3080,1
2023-07-10,34226,508456,44472727,3080,1
2023-07-10,28488,551180,25212550,3080,1
2023-07-10,54587,551180,15255581,3080,1
2023-07-10,14564,551180,41371050,3080,1
2023-07-10,12805,206440,59334832,3060,1
2023-07-10,193,560271,25058368,3054,2
2023-07-10,43304,506539,3758842,3024,1
2023-07-10,28488,551180,23450920,3003,1
2023-07-10,34393,509434,61786414,3000,6
2023-07-10,50294,509434,53865493,3000,3
2023-07-10,57784,207774,49559637,3000,3
2023-07-10,50839,205761,6960887,3000,3
2023-07-10,51806,560271,83867814,3000,3
2023-07-10,27711,560271,53623583,3000,3
2023-07-10,27711,560271,30255996,3000,2
2023-07-10,6817,510003,38635622,3000,1
2023-07-10,23027,100487,5104046,3000,1
2023-07-10,193,560271,17674266,3000,1
2023-07-10,12039,551736,50540827,3000,1
2023-07-10,525,563339,38586724,3000,1
2023-07-10,43304,506539,3776807,2999,1
2023-07-10,28488,558846,25019974,2999,1
2023-07-10,54587,551180,17342613,2990,1
2023-07-10,6174,558846,5171715,2990,1
2023-07-10,6174,558846,5291424,2990,1
2023-07-10,31512,560271,45569786,2983,1
2023-07-10,2326,204964,10330076,2982,1
2023-07-10,65145,560271,3728369,2980,1
2023-07-10,39701,551180,83406309,2980,1
2023-07-10,66383,206440,39749806,2980,1
2023-07-10,65145,560271,3839920,2980,1
2023-07-10,525,567664,56742920,2980,1
2023-07-10,65145,560271,16342470,2980,1
2023-07-10,10130,206440,39749806,2980,1
2023-07-10,51217,558846,31811532,2980,1
2023-07-10,24269,205611,31489762,2960,2
2023-07-10,18372,560271,41176524,2960,1
2023-07-10,50839,205761,26259019,2900,1
2023-07-10,50839,205761,26258988,2900,1
2023-07-10,18357,200181,59539505,2899,1
2023-07-10,40454,210413,32924219,2899,1
2023-07-10,18356,200181,40928331,2899,1
2023-07-10,525,563339,51681430,2880,1
2023-07-10,35869,214781,9708594,2880,1
2023-07-10,31512,560271,45569501,2875,1
2023-07-10,19634,207774,4196739,2856,1
2023-07-10,37621,214099,40314784,2848,1
2023-07-10,193,110365,16458920,2836,3
2023-07-10,21267,567538,61632720,2820,1
2023-07-10,6817,507843,3739317,2818,1
2023-07-10,28488,551180,23450568,2800,1
2023-07-10,193,560271,25151153,2800,1
2023-07-10,193,560271,17674198,2800,1
2023-07-10,28488,206440,25217773,2800,1
2023-07-10,40454,210413,29573984,2799,1
2023-07-10,6174,408789,12663498,2780,2
2023-07-10,18372,560271,57373012,2780,1
2023-07-10,39359,408789,60174729,2780,1
2023-07-10,37747,201632,60630304,2772,2
2023-07-10,29222,216173,39001163,2760,2
2023-07-10,55120,216424,55354706,2750,1
2023-07-10,37621,551180,40312447,2750,1
2023-07-10,37621,551180,40317534,2750,1
2023-07-10,37621,551180,40317328,2750,1
2023-07-10,37621,551180,40312921,2750,1
2023-07-10,54587,551180,15341689,2750,1
2023-07-10,38864,101954,83327882,2730,6
2023-07-10,28488,551180,23450964,2730,1
2023-07-10,34226,508456,44478669,2728,1
2023-07-10,28488,206440,27002705,2726,1
2023-07-10,28488,551180,23551805,2726,1
2023-07-10,28488,558846,25212856,2726,1
2023-07-10,42595,206471,62675802,2720,2
2023-07-10,46579,206440,41960602,2720,1
2023-07-10,193,560271,78306880,2709,1
2023-07-10,37185,560271,72943835,2700,1
2023-07-10,12234,214781,35895779,2700,1
2023-07-10,28488,551180,25218831,2695,1
2023-07-10,67593,560271,45615996,2680,1
2023-07-10,29825,207288,53962156,2680,1
2023-07-10,28488,551180,25219509,2660,2
2023-07-10,525,563339,57476867,2640,2
2023-07-10,37747,201632,61781384,2640,2
2023-07-10,37747,201632,61781386,2640,2
2023-07-10,202,551180,2979016,2640,1
2023-07-10,21833,551732,19641874,2640,1
2023-07-10,21833,551732,19064631,2640,1
2023-07-10,24766,508456,50410075,2640,1
2023-07-10,38994,207774,56783766,2618,1
2023-07-10,32876,506536,63617687,2610,1
2023-07-10,525,563342,57476801,2600,1
2023-07-10,10130,206471,30423183,2600,1
2023-07-10,12234,567645,2848893,2600,1
2023-07-10,34698,408789,40304361,2599,1
2023-07-10,31867,201632,3831914,2599,1
2023-07-10,31867,201632,31078267,2598,2
2023-07-10,19634,207774,3777208,2592,1
2023-07-10,6174,551180,4990104,2590,1
2023-07-10,6174,551180,4989403,2590,1
2023-07-10,6174,551180,5361546,2590,1
2023-07-10,6174,551180,5002216,2590,1
2023-07-10,6174,551180,5141477,2590,1
2023-07-10,193,560271,24105940,2560,1
2023-07-10,33054,510003,3934557,2560,1
2023-07-10,28488,558846,24027397,2500,1
2023-07-10,37185,560271,83275954,2500,1
2023-07-10,28488,206440,24027723,2500,1
2023-07-10,6174,551180,5283319,2490,1
2023-07-10,63704,509434,84446928,2487,1
2023-07-10,52578,201632,37030759,2480,1
2023-07-10,32876,506536,2973327,2480,1
2023-07-10,52578,201632,37030366,2480,1
2023-07-10,50294,509434,53865706,2480,1
2023-07-10,45954,551732,32938381,2480,1
2023-07-10,37621,551180,40318622,2475,1
2023-07-10,28488,206440,25217916,2450,1
2023-07-10,3915,567645,58782358,2450,1
2023-07-10,37747,201632,53126751,2420,1
2023-07-10,37747,201632,61781382,2420,1
2023-07-10,37621,551180,40315860,2420,1
2023-07-10,37621,551180,40312843,2420,1
2023-07-10,4643,551180,9747139,2420,1
2023-07-10,37621,551180,40185710,2420,1
2023-07-10,50839,205761,83794522,2400,2
2023-07-10,57784,207774,49558547,2400,2
2023-07-10,50839,205761,6960877,2400,1
2023-07-10,680,205272,16827539,2400,1
2023-07-10,12234,567645,23281981,2400,1
2023-07-10,57784,207774,49558555,2400,1
2023-07-10,193,560271,17674190,2400,1
2023-07-10,6174,551180,5373868,2390,1
2023-07-10,6174,551180,5372086,2390,1
2023-07-10,6174,551180,6166308,2380,2
2023-07-10,6174,551180,6137674,2380,1
2023-07-10,10403,205582,31829734,2380,1
2023-07-10,45949,205611,40480144,2340,3
2023-07-10,42595,206440,62684052,2330,2
2023-07-10,42595,206440,62675594,2320,2
2023-07-10,1497,402279,45625996,2310,1
2023-07-10,193,110365,24591958,2300,15
2023-07-10,37747,560271,57454898,2300,2
2023-07-10,193,110365,17674250,2300,1
2023-07-10,59074,206440,44349967,2300,1
2023-07-10,59074,206440,44349998,2300,1
2023-07-10,40500,206440,16562452,2296,1
2023-07-10,6174,408789,12659726,2290,1
2023-07-10,6174,551180,5365750,2290,1
2023-07-10,37621,408789,40282745,2286,1
2023-07-10,40500,402279,25780219,2280,1
2023-07-10,67593,560271,46560266,2280,1
2023-07-10,193,110365,6113470,2273,1
2023-07-10,30547,208532,18796008,2250,1
2023-07-10,193,560271,25151142,2250,1
2023-07-10,37621,551180,40293458,2226,1
2023-07-10,1918,207774,56136851,2224,2
2023-07-10,45949,401534,23396220,2220,1
2023-07-10,37747,201632,61781407,2200,1
2023-07-10,193,560271,17674158,2200,1
2023-07-10,40660,216158,27063800,2200,1
2023-07-10,40660,216158,50780981,2200,1
2023-07-10,57784,101535,50944783,2200,1
2023-07-10,63704,201632,84448829,2165,1
2023-07-10,525,563342,57476802,2160,2
2023-07-10,46959,207774,41917695,2160,1
2023-07-10,31867,201632,10599909,2139,1
2023-07-10,28488,558846,25219041,2100,1
2023-07-10,37185,560271,83275833,2100,1
2023-07-10,28488,551180,25192535,2100,1
2023-07-10,30779,205761,3787646,2090,1
2023-07-10,24269,401534,27076070,2080,1
2023-07-10,525,563339,38585720,2080,1
2023-07-10,37747,201632,60630310,2079,1
2023-07-10,193,560271,14740214,2070,1
2023-07-10,53386,565724,26299757,2029,1
2023-07-10,23582,567538,42563851,2000,3
2023-07-10,27711,560271,54536864,2000,2
2023-07-10,39706,560271,3944799,2000,2
2023-07-10,58591,560271,3944799,2000,2
2023-07-10,26549,216173,3996821,2000,2
2023-07-10,45883,201184,15439417,2000,2
2023-07-10,27711,560271,56939646,2000,2
2023-07-10,27711,560271,48704786,2000,2
2023-07-10,27711,560271,56195026,2000,2
2023-07-10,193,560271,8033672,2000,1
2023-07-10,65145,560271,3742208,2000,1
2023-07-10,65145,560271,16342462,2000,1
2023-07-10,52373,508456,2660290,2000,1
2023-07-10,23537,567645,60636682,2000,1
2023-07-10,27711,560271,56195027,2000,1
2023-07-10,45883,201184,51795909,2000,1
2023-07-10,21267,407120,40935874,2000,1
2023-07-10,36886,207774,56936656,1998,2
2023-07-10,36886,110435,46706931,1998,2
2023-07-10,21267,567538,59228053,1998,1
2023-07-10,21267,567538,59228048,1998,1
2023-07-10,6174,551180,5134170,1990,1
2023-07-10,6174,551180,5279279,1990,1
2023-07-10,6174,551180,5364895,1990,1
2023-07-10,6174,551180,5125527,1990,1
2023-07-10,6174,551180,5253600,1990,1
2023-07-10,6174,551180,5254446,1990,1
2023-07-10,6174,551180,5258311,1990,1
2023-07-10,6174,551180,5260126,1990,1
2023-07-10,6174,551180,5136350,1990,1
2023-07-10,6174,551180,5284027,1990,1
2023-07-10,6174,551180,5361951,1990,1
2023-07-10,6174,551180,4992219,1990,1
2023-07-10,6174,551180,5240408,1990,1
2023-07-10,6174,551180,4555610,1990,1
2023-07-10,6174,551180,5251077,1990,1
2023-07-10,2326,204964,11299539,1982,1
2023-07-10,21833,551736,19641871,1980,1
2023-07-10,63344,216173,3753664,1980,1
2023-07-10,65145,560271,16342463,1980,1
2023-07-10,21833,551736,19642069,1980,1
2023-07-10,62659,401131,35145546,1980,1
2023-07-10,26549,216173,40645495,1980,1
2023-07-10,63344,216173,3754645,1980,1
2023-07-10,48623,216173,27998464,1980,1
2023-07-10,50294,509434,61225960,1980,1
2023-07-10,66383,206440,38711453,1980,1
2023-07-10,10130,206471,39747133,1980,1
2023-07-10,39359,408789,60174772,1980,1
2023-07-10,65145,560271,16342478,1980,1
2023-07-10,525,563339,38585694,1960,2
2023-07-10,193,110365,17671331,1960,2
2023-07-10,37621,551180,40292248,1936,1
2023-07-10,37621,551180,40313073,1936,1
2023-07-10,37621,551180,40292249,1936,1
2023-07-10,37621,551180,40311571,1936,1
2023-07-10,37621,551180,40292250,1936,1
2023-07-10,38994,207802,31916274,1936,1
2023-07-10,37621,551180,40292247,1936,1
2023-07-10,525,563342,32619591,1900,1
2023-07-10,37185,560271,25178679,1900,1
2023-07-10,37185,560271,25186500,1900,1
2023-07-10,18357,402279,34784271,1899,1
2023-07-10,6174,401131,4872214,1890,1
2023-07-10,37185,560271,56649867,1890,1
2023-07-10,6174,551180,4707881,1890,1
2023-07-10,10130,502835,44239404,1880,1
2023-07-10,66383,502835,44239404,1880,1
2023-07-10,402,101020,54659240,1852,2
2023-07-10,21825,567645,3732992,1850,1
2023-07-10,12234,214781,39694531,1850,1
2023-07-10,1918,101535,65253481,1834,1
2023-07-10,193,560271,14740287,1800,2
2023-07-10,193,560271,17674147,1800,1
2023-07-10,59074,100487,44349589,1800,1
2023-07-10,2326,204964,10371663,1800,1
2023-07-10,193,560271,6111223,1800,1
2023-07-10,28488,551180,24026415,1800,1
2023-07-10,42595,206471,62684087,1800,1
2023-07-10,28488,551180,24027233,1800,1
2023-07-10,193,110365,25247930,1800,1
2023-07-10,65145,560271,3822515,1800,1
2023-07-10,193,110365,17674081,1800,1
2023-07-10,48623,560271,33191297,1780,1
2023-07-10,525,563342,44310751,1780,1
2023-07-10,48623,560271,33191251,1780,1
2023-07-10,193,110365,17674852,1780,1
2023-07-10,48623,560271,33191296,1780,1
2023-07-10,32278,566061,22185503,1780,1
2023-07-10,48623,560271,33191232,1780,1
2023-07-10,27492,206363,3777048,1780,1
2023-07-10,48623,560271,33191203,1780,1
2023-07-10,59899,560271,57450893,1780,1
2023-07-10,1497,402279,49991063,1760,1
2023-07-10,37621,551180,40310619,1760,1
2023-07-10,37621,551180,40310626,1760,1
2023-07-10,42595,206471,62675761,1760,1
2023-07-10,28488,551180,25218445,1750,1
2023-07-10,525,563339,36752323,1728,1
2023-07-10,193,560271,6113468,1727,1
2023-07-10,17307,216173,28058979,1718,1
2023-07-10,193,560271,6111790,1700,1
2023-07-10,7160,401534,64860052,1690,1
2023-07-10,59899,110365,52795225,1680,1
2023-07-10,40500,402279,23910590,1680,1
2023-07-10,9435,551180,49244637,1680,1
2023-07-10,45949,205611,40898688,1680,1
2023-07-10,45949,401534,40502826,1680,1
2023-07-10,18372,560271,36771818,1680,1
2023-07-10,42595,206471,62675635,1670,1
2023-07-10,10801,508456,22112976,1660,1
2023-07-10,402,101020,54659282,1657,1
2023-07-10,7160,558846,79101662,1650,1
2023-07-10,21267,567538,33630461,1650,1
2023-07-10,52578,201632,55286044,1648,1
2023-07-10,33513,206440,23282149,1644,1
2023-07-10,52778,100487,46937782,1630,1
2023-07-10,402,101020,54659182,1630,1
2023-07-10,30779,216173,3817835,1628,1
2023-07-10,61457,207288,56589105,1620,1
2023-07-10,28488,558846,24027255,1610,1
2023-07-10,28488,551180,25020060,1610,1
2023-07-10,18650,216173,39749816,1600,1
2023-07-10,193,560271,6114116,1600,1
2023-07-10,42595,206471,62675596,1580,2
2023-07-10,65145,560271,33708982,1580,1
2023-07-10,62659,401131,35146265,1580,1
2023-07-10,52778,100487,46937760,1580,1
2023-07-10,65145,560271,16342486,1580,1
2023-07-10,57784,207774,49561313,1560,1
2023-07-10,40500,206440,5188132,1526,1
2023-07-10,57784,207774,49558559,1500,1
2023-07-10,32489,567538,61754102,1500,1
2023-07-10,36886,214104,55226734,1499,1
2023-07-10,46579,206440,83586437,1494,1
2023-07-10,6174,408789,12672835,1490,1
2023-07-10,24766,555003,53011685,1490,1
2023-07-10,6174,551180,6095936,1490,1
2023-07-10,6174,408789,12626200,1490,1
2023-07-10,68130,567645,11311928,1481,1
2023-07-10,26549,216173,55504024,1480,1
2023-07-10,27711,560271,22727166,1480,1
2023-07-10,45954,551732,32938357,1480,1
2023-07-10,26549,216173,3753664,1480,1
2023-07-10,50294,509434,61785270,1470,1
2023-07-10,42595,206471,62675767,1460,1
2023-07-10,38864,567538,25891383,1455,1
2023-07-10,65145,560271,16342487,1450,1
2023-07-10,34226,508456,44478369,1434,1
2023-07-10,57784,207774,49558557,1400,1
2023-07-10,193,110365,3687295,1400,1
2023-07-10,50839,205761,6960884,1400,1
2023-07-10,1610,216173,57814504,1399,1
2023-07-10,16036,216173,57814504,1399,1
2023-07-10,1610,402279,34784271,1399,1
2023-07-10,60471,207288,41229778,1398,1
2023-07-10,42595,206471,62675785,1390,1
2023-07-10,45949,205611,40480213,1380,1
2023-07-10,27711,560271,53163057,1380,1
2023-07-10,52778,100487,46937761,1360,1
2023-07-10,3915,567645,45676640,1360,1
2023-07-10,42595,206471,62675786,1350,1
2023-07-10,37747,509434,62546400,1350,1
2023-07-10,193,110365,25058366,1345,1
2023-07-10,7160,206440,64849880,1320,2
2023-07-10,1610,214099,50673135,1318,2
2023-07-10,63704,509434,84449873,1297,1
2023-07-10,6174,551180,6153126,1290,1
2023-07-10,66383,206471,39747579,1280,1
2023-07-10,27711,560271,27124319,1280,1
2023-07-10,63235,206471,46467687,1250,1
2023-07-10,50839,205761,26187287,1223,1
2023-07-10,37621,551180,40313088,1210,1
2023-07-10,50839,205761,6960876,1200,1
2023-07-10,3915,567645,37422646,1200,1
2023-07-10,66383,206440,38711481,1200,1
2023-07-10,40950,202502,60048517,1200,1
2023-07-10,32489,567538,83092891,1200,1
2023-07-10,32489,567538,34433780,1200,1
2023-07-10,45770,567645,43660417,1200,1
2023-07-10,50839,205761,83794516,1200,1
2023-07-10,57784,207774,49558552,1200,1
2023-07-10,193,560271,78306612,1200,1
2023-07-10,50839,205761,6960878,1200,1
2023-07-10,1610,551180,34954327,1199,1
2023-07-10,23332,560271,63615090,1197,3
2023-07-10,525,563342,49293778,1180,1
2023-07-10,525,563342,38585963,1180,1
2023-07-10,63704,560271,36288726,1149,1
2023-07-10,40500,206440,25300808,1106,1
2023-07-10,37747,201632,58746459,1100,1
2023-07-10,57784,207774,49561384,1100,1
2023-07-10,59899,110365,58413788,1100,1
2023-07-10,19634,110409,4207746,1080,1
2023-07-10,525,563339,50808042,1080,1
2023-07-10,525,563339,41208370,1080,1
2023-07-10,34030,506539,25470975,1000,1
2023-07-10,27711,560271,43514132,1000,1
2023-07-10,20272,560271,65304821,1000,1
2023-07-10,27711,560271,40512805,1000,1
2023-07-10,17307,216173,26941275,1000,1
2023-07-10,27711,560271,40819360,1000,1
2023-07-10,27711,560271,48304233,1000,1
2023-07-10,65145,560271,3845139,1000,1
2023-07-10,27711,560271,73448369,1000,1
2023-07-10,37621,551736,40314617,1000,1
2023-07-10,27711,560271,63878556,1000,1
2023-07-10,27711,560271,63877890,1000,1
2023-07-10,27711,560271,30314449,1000,1
2023-07-10,27711,560271,82838129,1000,1
2023-07-10,48461,207288,56142552,1000,1
2023-07-10,64132,401534,30276537,1000,1
2023-07-10,27711,560271,43515932,1000,1
2023-07-10,27711,560271,63879269,1000,1
2023-07-10,27711,560271,30299645,1000,1
2023-07-10,27711,560271,56939648,1000,1
2023-07-10,65550,502835,63528528,1000,1
2023-07-10,27711,560271,17342331,1000,1
2023-07-10,59899,110365,58413765,1000,1
2023-07-10,53722,216173,9686135,1000,1
2023-07-10,64678,201486,84469085,1000,1
2023-07-10,27711,560271,57701085,1000,1
2023-07-10,27711,560271,40668600,1000,1
2023-07-10,57784,207774,49561381,1000,1
2023-07-10,27711,560271,43514135,1000,1
2023-07-10,38439,560271,74525573,1000,1
2023-07-10,27711,560271,40512779,1000,1
2023-07-10,27711,560271,48737801,1000,1
2023-07-10,27711,560271,61751022,1000,1
2023-07-10,31127,205761,60181966,1000,1
2023-07-10,27711,560271,56195023,1000,1
2023-07-10,27711,560271,51652511,1000,1
2023-07-10,19634,101535,4201143,1000,1
2023-07-10,59027,560271,10716198,1000,1
2023-07-10,64132,401534,30276639,1000,1
2023-07-10,36886,207774,56218031,999,1
2023-07-10,6174,551180,4924564,990,1
2023-07-10,193,110365,10112023,980,1
2023-07-10,59899,560271,33193309,980,1
2023-07-10,193,110365,10114254,980,1
2023-07-10,525,563339,38585693,980,1
2023-07-10,52578,201632,55286109,966,1
2023-07-10,52578,201632,55286110,966,1
2023-07-10,52578,201632,55286112,966,1
2023-07-10,52578,201632,55286111,966,1
2023-07-10,27711,560271,45799038,898,1
2023-07-10,62187,201486,20683402,882,1
2023-07-10,18372,110365,57053315,880,1
2023-07-10,525,563339,38585786,880,1
2023-07-10,525,563339,48997927,880,1
2023-07-10,525,563339,57476841,880,1
2023-07-10,525,563339,50950172,880,1
2023-07-10,37747,201632,60628131,858,1
2023-07-10,57784,207774,49558551,800,1
2023-07-10,68636,216173,39331381,780,1
2023-07-10,29222,216173,39001162,780,1
2023-07-10,63704,509434,84450027,780,1
2023-07-10,193,110365,17674187,750,1
2023-07-10,28886,205761,52738764,730,1
2023-07-10,37747,201632,60630305,693,1
2023-07-10,63704,206363,84447030,640,1
2023-07-10,2326,204964,12704334,637,1
2023-07-10,193,560271,17674161,600,1
2023-07-10,40950,202502,60048519,600,1
2023-07-10,193,110365,17673966,600,1
2023-07-10,68636,502835,28564105,580,1
2023-07-10,30779,216424,3788403,550,1
2023-07-10,28793,207288,41737339,500,1
2023-07-10,37621,207288,40293559,484,1
2023-07-10,68636,110365,57910470,189,1
2023-07-10,36886,567645,40962390,1,1
