date,shop,genre,item,sales,units
2025-11-22,23069,555003,63847173,5940,3
2025-11-22,68111,401534,10876593,5940,2
2025-11-22,525,563342,36396166,5940,2
2025-11-22,1177,207288,63363385,5940,1
2025-11-22,20817,304080,40835020,5940,1
2025-11-22,46848,560271,65538631,5920,1
2025-11-22,41932,506536,35558069,5920,1
2025-11-22,41932,506536,35544424,5920,1
2025-11-22,1216,565724,4414283,5915,2
2025-11-22,19634,214099,4155476,5900,1
2025-11-22,1610,558846,55124294,5899,1
2025-11-22,33579,206440,56146703,5880,1
2025-11-22,1216,565724,4369148,5871,2
2025-11-22,1216,565724,4369119,5869,2
2025-11-22,6168,567251,48696997,5834,1
2025-11-22,9448,563342,17890132,5819,1
2025-11-22,34838,214104,41915261,5815,1
2025-11-22,491,563339,17797491,5808,1
2025-11-22,46959,207774,41917476,5800,1
2025-11-22,525,563342,38586458,5800,1
2025-11-22,525,563339,49293861,5800,1
2025-11-22,287,567665,6900231,5799,1
2025-11-22,66139,566061,40650909,5780,1
2025-11-22,66139,566061,40650890,5780,1
2025-11-22,45954,551732,32938464,5760,2
2025-11-22,1216,565724,4369083,5756,1
2025-11-22,53937,563342,3928239,5752,1
2025-11-22,24664,502835,28678492,5748,4
2025-11-22,6168,567251,48697039,5742,1
2025-11-22,29677,506536,27640435,5704,2
2025-11-22,525,563339,38338455,5700,1
2025-11-22,33579,206440,29061966,5660,1
2025-11-22,28411,563342,17745446,5636,1
2025-11-22,38994,207802,31914857,5632,2
2025-11-22,34263,210022,57465121,5600,1
2025-11-22,28488,558846,68429595,5600,1
2025-11-22,525,567662,56747137,5600,1
2025-11-22,32998,205582,35112423,5584,1
2025-11-22,66383,502835,44239347,5580,2
2025-11-22,46398,301577,31702117,5580,1
2025-11-22,10801,402279,33072874,5570,1
2025-11-22,6174,551180,6210220,5560,1
2025-11-22,33579,206440,56168981,5560,1
2025-11-22,17413,566061,17944535,5540,1
2025-11-22,35639,216173,40481687,5520,4
2025-11-22,525,563342,57476802,5520,1
2025-11-22,27298,567645,46176008,5500,2
2025-11-22,27298,567645,3755245,5500,2
2025-11-22,45151,201632,6241982,5500,1
2025-11-22,45151,201632,6243215,5500,1
2025-11-22,68492,563339,18062112,5500,1
2025-11-22,47942,502221,31575454,5480,1
2025-11-22,27123,507515,4690010,5480,1
2025-11-22,24486,560271,43537222,5447,4
2025-11-22,5590,206440,14027447,5446,1
2025-11-22,1216,565724,16122691,5445,1
2025-11-22,20947,205611,4189731,5445,1
2025-11-22,31671,205611,42856737,5438,2
2025-11-22,491,563339,17926781,5437,1
2025-11-22,23039,560271,4344097,5437,1
2025-11-22,24664,301577,28686991,5437,1
2025-11-22,525,563342,38585495,5400,5
2025-11-22,73026,101535,68395527,5400,1
2025-11-22,68492,563339,18070752,5400,1
2025-11-22,491,563339,18070805,5400,1
2025-11-22,73026,101535,68389973,5400,1
2025-11-22,52361,507843,13025742,5390,1
2025-11-22,24486,560271,40976418,5385,5
2025-11-22,32395,567538,51875917,5382,1
2025-11-22,29677,506536,27647767,5371,1
2025-11-22,29677,201351,27668871,5352,2
2025-11-22,491,563339,17977246,5346,1
2025-11-22,46848,560271,56306324,5306,2
2025-11-22,46848,560271,66210105,5306,1
2025-11-22,16036,558846,36524165,5299,1
2025-11-22,1610,558846,55124296,5299,1
2025-11-22,30581,551228,4135587,5290,1
2025-11-22,30547,567623,20574140,5280,3
2025-11-22,37747,201632,61781384,5280,2
2025-11-22,66139,566061,45105042,5280,1
2025-11-22,287,567665,9391630,5280,1
2025-11-22,47942,502221,31575435,5280,1
2025-11-22,33579,206471,56167947,5240,1
2025-11-22,13587,509434,9052987,5220,2
2025-11-22,9448,563339,17927215,5200,1
2025-11-22,23067,206440,63039802,5200,1
2025-11-22,69067,565724,66696212,5197,1
2025-11-22,491,563342,17809504,5192,1
2025-11-22,21641,206471,67127106,5190,1
2025-11-22,1216,565724,23695644,5176,1
2025-11-22,46950,507843,58540699,5160,2
2025-11-22,35845,401131,47627015,5160,2
2025-11-22,202,206471,1457536,5155,1
2025-11-22,869,214104,59106807,5111,1
2025-11-22,29677,214099,27953753,5093,1
2025-11-22,9448,506536,27666577,5088,3
2025-11-22,1216,565724,4414294,5088,3
2025-11-22,1216,565724,51068288,5088,2
2025-11-22,1216,565724,25061175,5086,1
2025-11-22,62241,401534,54500785,5072,4
2025-11-22,20017,402279,25857201,5060,1
2025-11-22,29677,511293,26820691,5044,1
2025-11-22,65103,560271,15401994,5020,1
2025-11-22,33579,206440,56160336,5020,1
2025-11-22,24486,560271,38487978,5000,5
2025-11-22,50839,205761,6778528,5000,2
2025-11-22,525,563339,38586822,5000,2
2025-11-22,69067,565724,3077982,5000,1
2025-11-22,13415,100487,37339301,5000,1
2025-11-22,525,563342,38585533,5000,1
2025-11-22,20942,567538,32844193,5000,1
2025-11-22,39019,210022,68366603,5000,1
2025-11-22,14755,560271,54758545,5000,1
2025-11-22,28488,558846,25334880,5000,1
2025-11-22,25329,205761,18679149,5000,1
2025-11-22,287,563342,24941325,4999,1
2025-11-22,18357,558846,36524165,4999,1
2025-11-22,18357,558846,36524171,4999,1
2025-11-22,28488,558846,25030852,4999,1
2025-11-22,6174,558873,4794120,4990,1
2025-11-22,21641,206440,32564310,4990,1
2025-11-22,64914,551228,13974297,4990,1
2025-11-22,1216,565724,4398205,4986,1
2025-11-22,1216,565724,4420823,4984,1
2025-11-22,9866,560271,38634250,4982,1
2025-11-22,27962,567665,23417314,4982,1
2025-11-22,6174,408789,12659816,4980,2
2025-11-22,66383,206471,39746048,4980,2
2025-11-22,57855,214104,65263561,4980,1
2025-11-22,24587,502835,34768667,4980,1
2025-11-22,35809,502835,54237984,4980,1
2025-11-22,525,567664,57803282,4980,1
2025-11-22,16765,558846,57362213,4980,1
2025-11-22,22130,564895,63987988,4980,1
2025-11-22,24587,502835,57546071,4980,1
2025-11-22,65145,560271,16342535,4980,1
2025-11-22,35809,502835,54237932,4980,1
2025-11-22,18433,558846,67321391,4980,1
2025-11-22,35809,502835,53750608,4980,1
2025-11-22,287,567665,11365046,4970,1
2025-11-22,42413,502221,31878781,4960,2
2025-11-22,35845,401131,47626710,4960,2
2025-11-22,525,563339,38586400,4960,1
2025-11-22,20817,408789,24869772,4950,1
2025-11-22,68130,216424,6529670,4950,1
2025-11-22,33579,206440,56168919,4920,1
2025-11-22,33579,206440,56168668,4900,1
2025-11-22,30547,567623,20574151,4899,1
2025-11-22,287,563339,68378355,4898,1
2025-11-22,38994,207802,31916438,4884,2
2025-11-22,46848,560271,65727161,4876,2
2025-11-22,37375,506539,47949462,4874,1
2025-11-22,24486,560271,43549297,4870,3
2025-11-22,1216,565724,25060998,4866,2
2025-11-22,36773,567645,46161966,4860,3
2025-11-22,17413,567645,17951557,4860,1
2025-11-22,17497,214099,41428264,4860,1
2025-11-22,49339,507843,51394754,4850,1
2025-11-22,23063,201632,6124710,4840,1
2025-11-22,46848,502835,68113217,4808,1
2025-11-22,202,558846,2979007,4804,1
2025-11-22,57784,207774,49559065,4800,3
2025-11-22,62196,207288,1864804,4800,2
2025-11-22,21825,201351,25572790,4800,1
2025-11-22,2326,204964,10549342,4800,1
2025-11-22,21825,205761,25590021,4800,1
2025-11-22,39872,205761,4029847,4800,1
2025-11-22,18356,216173,57789383,4799,1
2025-11-22,72311,214099,10872406,4799,1
2025-11-22,9448,201351,27639104,4797,1
2025-11-22,1216,565724,16123813,4790,1
2025-11-22,21641,206471,59951421,4790,1
2025-11-22,6174,551180,5805639,4780,2
2025-11-22,36773,567645,61759048,4763,2
2025-11-22,69526,207288,31391971,4752,1
2025-11-22,68130,216424,6352408,4750,1
2025-11-22,23069,555003,36764115,4750,1
2025-11-22,68492,563342,17755649,4740,1
2025-11-22,6168,567251,48696987,4723,1
2025-11-22,73420,565724,84815554,4712,1
2025-11-22,72467,100487,38399993,4690,1
2025-11-22,18372,560271,1507818,4620,3
2025-11-22,52070,567538,5362421,4620,1
2025-11-22,1918,207774,65253479,4612,1
2025-11-22,11106,558846,54408304,4600,1
2025-11-22,27962,567665,23325022,4600,1
2025-11-22,16036,558846,47024482,4599,1
2025-11-22,16765,558846,57362206,4590,1
2025-11-22,21641,206440,66733822,4590,1
2025-11-22,21641,206471,59957127,4590,1
2025-11-22,29222,301577,3744892,4580,1
2025-11-22,10130,206440,38711471,4560,1
2025-11-22,38147,506536,27663073,4560,1
2025-11-22,29677,506536,27663073,4560,1
2025-11-22,28488,558846,24764894,4544,1
2025-11-22,29714,563339,17777236,4528,1
2025-11-22,69067,565724,18399393,4528,1
2025-11-22,1216,565724,16123822,4520,1
2025-11-22,1216,565724,4398226,4506,1
2025-11-22,33054,510003,32431256,4500,1
2025-11-22,17497,214099,45457455,4500,1
2025-11-22,37191,207288,42143424,4480,1
2025-11-22,1216,565724,25060847,4464,2
2025-11-22,33579,206471,56169172,4460,1
2025-11-22,19634,207774,4196688,4450,1
2025-11-22,24486,560271,43537221,4447,4
2025-11-22,26549,207288,3749319,4440,3
2025-11-22,18356,558846,36524184,4439,1
2025-11-22,69526,207288,31324479,4400,4
2025-11-22,46959,207774,41917757,4400,2
2025-11-22,27298,567645,7875016,4400,2
2025-11-22,39701,408789,12937364,4400,1
2025-11-22,1177,560271,63363382,4400,1
2025-11-22,33054,510003,66426968,4400,1
2025-11-22,75557,201632,14359661,4400,1
2025-11-22,54587,551180,15341612,4400,1
2025-11-22,79382,401131,67272901,4400,1
2025-11-22,1610,401534,49002080,4399,1
2025-11-22,21641,206440,80399083,4390,1
2025-11-22,72917,563689,3256936,4390,1
2025-11-22,13423,214099,30999573,4380,1
2025-11-22,7160,401534,64861162,4360,2
2025-11-22,29677,506536,27666578,4350,2
2025-11-22,9448,563339,18070123,4350,1
2025-11-22,491,563342,18055562,4350,1
2025-11-22,9866,560271,38634245,4346,1
2025-11-22,68492,563339,18053176,4328,1
2025-11-22,1216,565724,4369037,4316,3
2025-11-22,525,563339,38586820,4300,1
2025-11-22,59074,206440,44349996,4300,1
2025-11-22,27962,567665,23384213,4300,1
2025-11-22,287,567665,11483025,4299,1
2025-11-22,72311,214099,10789363,4299,1
2025-11-22,46848,110365,57546227,4296,2
2025-11-22,10801,402279,5078628,4290,1
2025-11-22,24587,560271,36716320,4280,1
2025-11-22,525,563339,65765088,4280,1
2025-11-22,65374,205761,28651924,4268,1
2025-11-22,18372,560271,57373006,4260,2
2025-11-22,48654,564647,2441439,4250,1
2025-11-22,1216,565724,55278084,4202,1
2025-11-22,1216,565724,16133943,4202,1
2025-11-22,22584,205611,39963132,4200,2
2025-11-22,7197,216173,2123945,4200,2
2025-11-22,525,563339,39517171,4200,2
2025-11-22,48461,207288,24325149,4200,1
2025-11-22,71809,216424,54725921,4200,1
2025-11-22,21246,551732,49250004,4200,1
2025-11-22,287,567665,11422821,4199,1
2025-11-22,20817,551180,42949025,4180,1
2025-11-22,54614,560271,36963119,4180,1
2025-11-22,1610,216173,32524450,4180,1
2025-11-22,46398,301577,31702065,4160,1
2025-11-22,68130,216424,6508779,4150,1
2025-11-22,525,563339,51881564,4140,2
2025-11-22,68636,216173,39331381,4123,3
2025-11-22,287,563342,11317421,4100,1
2025-11-22,6174,551180,5455589,4080,2
2025-11-22,1216,565724,4414302,4080,1
2025-11-22,70495,402279,2751752,4070,1
2025-11-22,1216,565724,16131063,4070,1
2025-11-22,9448,201351,27667442,4069,1
2025-11-22,52361,567623,13025523,4053,1
2025-11-22,525,563342,48765678,4020,1
2025-11-22,29677,506536,27662989,4013,1
2025-11-22,1216,565724,16135302,4006,1
2025-11-22,67600,205611,45979024,4004,1
2025-11-22,27711,560271,43512518,4000,4
2025-11-22,23039,110365,4358695,4000,4
2025-11-22,525,563342,50808064,4000,3
2025-11-22,525,563339,59770272,4000,2
2025-11-22,28488,551180,24764656,4000,1
2025-11-22,23067,206440,35262301,4000,1
2025-11-22,50839,205761,6918692,4000,1
2025-11-22,21246,207288,66689437,4000,1
2025-11-22,9866,560271,38634208,4000,1
2025-11-22,27298,567645,46176043,4000,1
2025-11-22,1610,402279,55525521,3999,1
2025-11-22,18357,207288,51269443,3999,1
2025-11-22,1610,216173,57108393,3999,1
2025-11-22,18356,216173,57108393,3999,1
2025-11-22,11361,551228,13972886,3990,1
2025-11-22,60423,558846,57374288,3990,1
2025-11-22,16765,558846,57362125,3990,1
2025-11-22,17878,206471,55930309,3990,1
2025-11-22,17878,206471,56095963,3990,1
2025-11-22,17878,206471,55930617,3990,1
2025-11-22,21641,206471,59951404,3990,1
2025-11-22,491,563339,7989051,3982,1
2025-11-22,38573,565724,27849294,3980,1
2025-11-22,525,563339,68379837,3980,1
2025-11-22,24587,560271,32911859,3980,1
2025-11-22,23039,560271,4198122,3980,1
2025-11-22,35809,502835,53750610,3980,1
2025-11-22,44220,206471,32069357,3980,1
2025-11-22,48674,558846,57362214,3980,1
2025-11-22,27925,551180,42541661,3980,1
2025-11-22,31880,567665,56214596,3980,1
2025-11-22,11066,204964,40969165,3980,1
2025-11-22,66276,507843,58494675,3980,1
2025-11-22,43221,506536,27626565,3980,1
2025-11-22,22130,207288,57296274,3980,1
2025-11-22,29222,301577,3744013,3980,1
2025-11-22,18433,551180,40644109,3980,1
2025-11-22,10130,216158,55777483,3980,1
2025-11-22,402,101020,54659242,3963,1
2025-11-22,41688,205582,3781182,3960,2
2025-11-22,35845,401131,41270399,3960,2
2025-11-22,36773,567645,42181784,3960,2
2025-11-22,27711,560271,48704763,3960,2
2025-11-22,1216,565724,16130822,3960,1
2025-11-22,18650,206471,39762397,3960,1
2025-11-22,43989,565724,68418674,3960,1
2025-11-22,23063,201632,6124101,3960,1
2025-11-22,41932,565724,23501139,3960,1
2025-11-22,23063,201632,6124100,3960,1
2025-11-22,37747,201632,44146024,3960,1
2025-11-22,53386,567538,26324541,3954,1
2025-11-22,27962,201351,27665051,3950,1
2025-11-22,52578,201632,55286020,3948,1
2025-11-22,525,563339,51469313,3940,1
2025-11-22,1216,565724,16137025,3933,1
2025-11-22,23039,110365,33174962,3910,1
2025-11-22,9448,511293,26824392,3908,1
2025-11-22,65072,208532,31098924,3900,2
2025-11-22,7735,205761,4740771,3900,1
2025-11-22,23069,555003,32029627,3900,1
2025-11-22,27925,551180,41630992,3900,1
2025-11-22,18323,206440,68407958,3900,1
2025-11-22,24486,560271,40976397,3897,3
2025-11-22,287,563339,9633209,3897,1
2025-11-22,9866,560271,38634203,3891,1
2025-11-22,79382,401131,25033456,3872,1
2025-11-22,20817,408789,41893298,3850,1
2025-11-22,20817,551180,42948984,3850,1
2025-11-22,68636,100487,50921944,3843,7
2025-11-22,9448,564647,27960817,3843,1
2025-11-22,525,563342,48765874,3840,3
2025-11-22,18372,560271,43539195,3840,3
2025-11-22,62196,301577,2002769,3840,3
2025-11-22,29677,506536,27630316,3836,1
2025-11-22,1216,565724,16133942,3836,1
2025-11-22,1216,565724,4414298,3816,2
2025-11-22,9448,110632,26738431,3803,1
2025-11-22,525,567664,40762845,3800,1
2025-11-22,32798,563342,57913154,3800,1
2025-11-22,73420,502835,66768980,3794,1
2025-11-22,21641,206440,32562534,3790,1
2025-11-22,21641,206471,59951584,3790,1
2025-11-22,18372,560271,62650048,3780,2
2025-11-22,18372,560271,52893083,3780,2
2025-11-22,525,563339,44186303,3780,1
2025-11-22,21246,551732,52625788,3780,1
2025-11-22,9448,564647,65463534,3769,1
2025-11-22,65610,214099,33163503,3750,1
2025-11-22,9448,511293,26829249,3707,1
2025-11-22,1610,207288,43140180,3699,1
2025-11-22,29677,511293,26820184,3689,1
2025-11-22,1918,101535,56348578,3686,1
2025-11-22,1918,101535,65253458,3686,1
2025-11-22,23039,560271,4374052,3680,1
2025-11-22,29677,201351,27668866,3668,1
2025-11-22,1216,565724,25061246,3645,1
2025-11-22,1216,565724,4369047,3644,1
2025-11-22,1216,565724,4369104,3644,1
2025-11-22,9866,560271,38634105,3619,1
2025-11-22,9866,560271,38634116,3619,1
2025-11-22,9866,560271,38634138,3619,1
2025-11-22,9866,560271,38634050,3619,1
2025-11-22,2326,204964,4562295,3619,1
2025-11-22,2326,204964,4562293,3619,1
2025-11-22,38147,506536,27638917,3610,1
2025-11-22,1918,207774,56136848,3602,1
2025-11-22,36273,563339,3849918,3600,1
2025-11-22,69067,565724,18644098,3600,1
2025-11-22,31127,205761,60181942,3600,1
2025-11-22,525,563339,38586702,3600,1
2025-11-22,28793,207288,51061220,3600,1
2025-11-22,69067,565724,18644085,3600,1
2025-11-22,21825,567645,4246374,3600,1
2025-11-22,18357,200181,56504924,3599,1
2025-11-22,1610,200181,56504924,3599,1
2025-11-22,68402,401131,52023869,3598,1
2025-11-22,24486,560271,43537203,3596,4
2025-11-22,75227,508456,14362168,3580,2
2025-11-22,27967,206471,3762814,3580,1
2025-11-22,72311,101535,10935291,3580,1
2025-11-22,40828,509434,8900392,3560,2
2025-11-22,68402,401131,52024207,3558,2
2025-11-22,73420,565724,20501094,3552,3
2025-11-22,54614,509434,48844640,3550,2
2025-11-22,75587,216424,19655758,3550,1
2025-11-22,46848,560271,57546216,3548,1
2025-11-22,46848,560271,65538625,3548,1
2025-11-22,7160,551180,64858690,3540,2
2025-11-22,17797,101020,47076254,3540,1
2025-11-22,14000,214099,2517164,3528,1
2025-11-22,32809,509434,34615041,3527,1
2025-11-22,23063,201632,6124068,3520,1
2025-11-22,9866,560271,38634353,3519,1
2025-11-22,287,511293,6562842,3513,1
2025-11-22,29878,551732,7389960,3500,1
2025-11-22,31119,402279,45482661,3500,1
2025-11-22,9866,560271,38633801,3500,1
2025-11-22,21016,100487,55013615,3500,1
2025-11-22,68148,401131,6128949,3500,1
2025-11-22,54614,502835,48856910,3500,1
2025-11-22,24486,560271,43537226,3497,3
2025-11-22,57942,507843,39616587,3490,1
2025-11-22,18433,206471,46616854,3490,1
2025-11-22,75227,205761,19294882,3480,1
2025-11-22,27962,567665,23327546,3480,1
2025-11-22,18433,551180,40644107,3480,1
2025-11-22,18433,558846,30768639,3480,1
2025-11-22,59837,215913,44642377,3480,1
2025-11-22,52147,566647,30084401,3480,1
2025-11-22,24587,560271,36716461,3480,1
2025-11-22,75227,205761,19294908,3480,1
2025-11-22,75227,205761,19294885,3480,1
2025-11-22,54614,560271,57546062,3445,1
2025-11-22,32798,563342,50950398,3400,1
2025-11-22,18357,402279,55525517,3399,1
2025-11-22,9448,564647,68379361,3399,1
2025-11-22,21641,206471,59951520,3390,1
2025-11-22,11361,551228,28289248,3380,1
2025-11-22,75439,567645,68349476,3380,1
2025-11-22,36773,567645,59249266,3360,2
2025-11-22,23069,555003,36764118,3360,2
2025-11-22,53386,216173,24325421,3356,2
2025-11-22,491,563339,18057465,3355,1
2025-11-22,49339,216424,36878553,3350,1
2025-11-22,491,563339,17797611,3346,1
2025-11-22,62308,100992,47279335,3329,1
2025-11-22,16027,401534,4224371,3300,3
2025-11-22,16027,401534,4364024,3300,2
2025-11-22,1177,101954,49994341,3300,2
2025-11-22,15657,401534,3851051,3300,1
2025-11-22,71809,510003,66353829,3300,1
2025-11-22,66250,205611,18752060,3300,1
2025-11-22,54614,560271,43294151,3300,1
2025-11-22,23067,206440,6567056,3300,1
2025-11-22,33054,510003,68389297,3300,1
2025-11-22,6986,100992,4048012,3300,1
2025-11-22,1216,565724,16126094,3300,1
2025-11-22,24486,560271,12974851,3297,3
2025-11-22,41932,506536,35558048,3290,1
2025-11-22,6174,551180,5318940,3290,1
2025-11-22,37747,201632,53126773,3289,1
2025-11-22,67918,100487,54235718,3280,1
2025-11-22,13423,214099,30999575,3280,1
2025-11-22,54614,560271,52737246,3280,1
2025-11-22,18372,560271,46647274,3280,1
2025-11-22,46848,560271,65538642,3280,1
2025-11-22,29714,563339,17988059,3255,1
2025-11-22,491,563339,17988059,3255,1
2025-11-22,869,214099,59102208,3250,1
2025-11-22,36773,567645,44995767,3240,2
2025-11-22,17413,566061,17943875,3240,1
2025-11-22,54448,566061,17943875,3240,1
2025-11-22,491,563342,17791240,3234,1
2025-11-22,57784,207774,49561377,3200,2
2025-11-22,68492,563339,17940393,3200,1
2025-11-22,2326,204964,6895383,3200,1
2025-11-22,31119,402279,45482719,3200,1
2025-11-22,30249,551736,51617009,3200,1
2025-11-22,18433,551180,41448620,3190,1
2025-11-22,18433,551180,41448622,3190,1
2025-11-22,9866,560271,38633841,3182,1
2025-11-22,69526,201632,31398947,3180,1
2025-11-22,69526,201632,31399272,3180,1
2025-11-22,35845,401131,41270227,3180,1
2025-11-22,69526,201632,31414830,3180,1
2025-11-22,70363,506536,67021824,3180,1
2025-11-22,8629,506539,53945738,3180,1
2025-11-22,64762,502221,43677819,3180,1
2025-11-22,69067,565724,20512586,3175,1
2025-11-22,79382,401131,2850850,3168,1
2025-11-22,79382,401131,66174374,3168,1
2025-11-22,50141,551736,57472287,3168,1
2025-11-22,9866,560271,38633389,3164,1
2025-11-22,9866,560271,68413016,3164,1
2025-11-22,54614,502835,38159123,3162,2
2025-11-22,16765,206361,10141110,3160,3
2025-11-22,23069,555003,62689301,3160,2
2025-11-22,23069,555003,67416471,3160,1
2025-11-22,7362,216173,46483201,3157,1
2025-11-22,36773,567645,36745573,3143,1
2025-11-22,36773,567645,32054150,3143,1
2025-11-22,869,214099,59039609,3114,1
2025-11-22,525,563339,67030844,3100,1
2025-11-22,18357,200181,40928331,3099,1
2025-11-22,18356,200181,40928331,3099,1
2025-11-22,15592,215913,2027954,3080,1
2025-11-22,4643,207288,6057595,3080,1
2025-11-22,2326,204964,10330086,3073,1
2025-11-22,491,563342,18060753,3056,1
2025-11-22,6168,567251,4111411,3056,1
2025-11-22,37621,551180,40314432,3025,1
2025-11-22,73420,565724,84816593,3019,1
2025-11-22,1216,565724,4420824,3010,1
2025-11-22,24486,560271,40976413,3000,3
2025-11-22,66139,566061,45104951,3000,3
2025-11-22,24486,560271,40976425,3000,3
2025-11-22,33610,567645,64530104,3000,3
2025-11-22,77081,205761,10218016,3000,3
2025-11-22,23069,555003,32029625,3000,2
2025-11-22,23067,206440,63039801,3000,1
2025-11-22,21825,506539,68409361,3000,1
2025-11-22,53386,304763,24326140,3000,1
2025-11-22,23067,206440,62741928,3000,1
2025-11-22,18357,215913,46580649,2999,1
2025-11-22,24486,560271,14297955,2998,2
2025-11-22,36773,567645,41702214,2997,2
2025-11-22,36773,567645,64530072,2994,2
2025-11-22,11361,551228,13974285,2990,1
2025-11-22,17878,206471,55922010,2990,1
2025-11-22,6174,551180,5527299,2990,1
2025-11-22,6174,551180,5002216,2990,1
2025-11-22,6174,551180,5390758,2990,1
2025-11-22,30581,551228,4134529,2990,1
2025-11-22,6174,558846,4957845,2990,1
2025-11-22,6174,551180,5324683,2990,1
2025-11-22,6174,551180,5866408,2990,1
2025-11-22,21641,206471,59952169,2990,1
2025-11-22,6174,551180,4989403,2990,1
2025-11-22,1216,565724,16135273,2988,2
2025-11-22,9866,560271,38634082,2982,1
2025-11-22,9866,560271,38633374,2982,1
2025-11-22,9866,560271,57642785,2982,1
2025-11-22,9866,560271,38634483,2982,1
2025-11-22,24587,509434,56305461,2980,1
2025-11-22,66139,566061,45104976,2980,1
2025-11-22,62548,205611,39963134,2980,1
2025-11-22,24587,509434,48664287,2980,1
2025-11-22,38739,205611,48812506,2980,1
2025-11-22,69526,201632,31496479,2980,1
2025-11-22,37621,551180,40312926,2980,1
2025-11-22,66139,566061,45104978,2980,1
2025-11-22,75618,510003,48571156,2980,1
2025-11-22,525,563339,43210338,2980,1
2025-11-22,10130,206471,39749067,2980,1
2025-11-22,37621,551180,40312838,2980,1
2025-11-22,10801,201925,57001774,2980,1
2025-11-22,69526,201632,31364687,2980,1
2025-11-22,68111,558873,35119885,2980,1
2025-11-22,18433,551180,41448617,2980,1
2025-11-22,18433,558846,30773467,2980,1
2025-11-22,37621,551180,40317186,2980,1
2025-11-22,24587,560271,53125811,2980,1
2025-11-22,73420,565724,20191422,2976,2
2025-11-22,1216,565724,25061011,2976,1
2025-11-22,6174,551180,6134284,2970,2
2025-11-22,16765,206361,6608467,2970,2
2025-11-22,54614,560271,68348055,2970,1
2025-11-22,35845,401131,47626856,2970,1
2025-11-22,18372,560271,1443255,2960,2
2025-11-22,30547,216173,20842477,2960,2
2025-11-22,46848,560271,43429248,2960,1
2025-11-22,46848,560271,68063693,2960,1
2025-11-22,40651,408789,64952730,2960,1
2025-11-22,525,563339,57476905,2960,1
2025-11-22,46848,560271,43429243,2960,1
2025-11-22,54614,560271,57543968,2950,1
2025-11-22,30249,551732,32571135,2950,1
2025-11-22,54614,560271,36828670,2950,1
2025-11-22,54614,560271,34768988,2950,1
2025-11-22,38994,110435,31914421,2940,1
2025-11-22,9448,563339,18040451,2940,1
2025-11-22,73420,565724,20503367,2936,1
2025-11-22,9448,201351,27625576,2931,1
2025-11-22,36773,567645,48044794,2905,1
2025-11-22,23067,206440,63039797,2900,1
2025-11-22,525,563339,38586516,2900,1
2025-11-22,525,563339,38586974,2900,1
2025-11-22,21016,100487,46864790,2899,1
2025-11-22,41932,506539,35560476,2890,1
2025-11-22,34226,508456,44479877,2880,1
2025-11-22,525,563339,38586991,2880,1
2025-11-22,77401,507843,48571220,2880,1
2025-11-22,18650,206440,39744801,2880,1
2025-11-22,1216,565724,16135275,2878,2
2025-11-22,1216,565724,16135277,2878,1
2025-11-22,4643,551180,9815893,2871,1
2025-11-22,54614,560271,84054691,2860,1
2025-11-22,46848,560271,53126410,2858,1
2025-11-22,9448,506536,27664233,2856,1
2025-11-22,46848,560271,40976802,2850,3
2025-11-22,30581,551228,28268170,2845,1
2025-11-22,46848,560271,43429111,2840,1
2025-11-22,54614,560271,52733189,2835,1
2025-11-22,17497,110435,61771008,2800,2
2025-11-22,23069,555003,32029626,2800,1
2025-11-22,13415,100487,66249143,2800,1
2025-11-22,59074,206440,44349998,2800,1
2025-11-22,23069,555003,39005636,2800,1
2025-11-22,287,563339,12188560,2799,1
2025-11-22,30581,551228,28227621,2799,1
2025-11-22,525,563342,48538873,2780,1
2025-11-22,65741,205761,44040778,2780,1
2025-11-22,525,563339,42856585,2760,1
2025-11-22,8629,506539,36193239,2760,1
2025-11-22,30547,216173,20842490,2756,2
2025-11-22,7735,205761,68413810,2754,1
2025-11-22,869,214099,59039627,2735,1
2025-11-22,46848,560271,56306296,2728,1
2025-11-22,29714,563339,17883500,2726,1
2025-11-22,29714,563339,17910777,2726,1
2025-11-22,28488,551180,24764859,2726,1
2025-11-22,32809,509434,34615068,2709,1
2025-11-22,73939,510003,68194670,2709,1
2025-11-22,525,563339,38586701,2700,1
2025-11-22,56129,207288,44829523,2700,1
2025-11-22,9866,560271,38633392,2700,1
2025-11-22,29714,563339,18064170,2700,1
2025-11-22,29714,563339,18060589,2700,1
2025-11-22,525,563339,39672860,2700,1
2025-11-22,9866,560271,38633327,2700,1
2025-11-22,9866,560271,57642227,2700,1
2025-11-22,9866,560271,38634215,2700,1
2025-11-22,9866,560271,38633333,2700,1
2025-11-22,46848,560271,57545789,2698,1
2025-11-22,24486,560271,43537216,2694,3
2025-11-22,24664,502835,28679770,2692,2
2025-11-22,6174,551180,5458759,2690,1
2025-11-22,76995,301577,44832257,2680,1
2025-11-22,24587,560271,67534998,2680,1
2025-11-22,60471,110365,41229794,2680,1
2025-11-22,525,563339,66838210,2680,1
2025-11-22,525,563339,51681445,2680,1
2025-11-22,525,563339,43210336,2680,1
2025-11-22,525,563339,44310813,2680,1
2025-11-22,525,563339,48538902,2680,1
2025-11-22,6168,567251,48697107,2676,1
2025-11-22,54614,110365,34768423,2653,1
2025-11-22,525,563342,51082742,2650,1
2025-11-22,46848,560271,57545723,2648,1
2025-11-22,53386,216173,25973561,2648,1
2025-11-22,16765,206361,12619580,2640,2
