date,shop,genre,item,sales,units
2025-12-08,64914,551228,26797875,14990,1
2025-12-08,18433,206361,38260584,14980,1
2025-12-08,57720,567538,14955635,14980,1
2025-12-08,21641,206440,32562350,14970,2
2025-12-08,491,563339,17712889,14967,3
2025-12-08,32809,509434,34615054,14946,3
2025-12-08,63543,205611,65939911,14940,3
2025-12-08,17497,207802,65297193,14940,3
2025-12-08,14293,551736,62947109,14921,1
2025-12-08,9448,511293,25666315,14906,1
2025-12-08,29677,506536,27626565,14900,4
2025-12-08,66139,566061,45104976,14900,3
2025-12-08,29677,110632,26755091,14868,2
2025-12-08,18356,560271,66988594,14850,1
2025-12-08,57942,558754,69072065,14850,1
2025-12-08,11847,206440,4237659,14800,1
2025-12-08,1918,207774,56136858,14780,4
2025-12-08,33579,206440,56168919,14760,3
2025-12-08,49181,506539,58335984,14720,4
2025-12-08,34263,210022,50809339,14707,1
2025-12-08,9448,511293,26749982,14684,4
2025-12-08,24664,502835,28675767,14676,5
2025-12-08,37375,506539,47949462,14622,2
2025-12-08,525,567664,56729629,14500,1
2025-12-08,39019,210022,24811253,14500,1
2025-12-08,9389,206440,65530201,14500,1
2025-12-08,11361,551228,14655804,14460,3
2025-12-08,6168,567251,48697108,14446,2
2025-12-08,10130,206440,39744803,14400,4
2025-12-08,21825,201351,25572790,14400,3
2025-12-08,18357,216173,57789383,14397,3
2025-12-08,9448,511293,26823200,14389,1
2025-12-08,491,563339,7989051,14336,4
2025-12-08,9448,511293,26820343,14300,2
2025-12-08,52481,567538,19569004,14280,6
2025-12-08,9448,506536,27632362,14247,2
2025-12-08,33112,206361,57995223,14220,1
2025-12-08,9448,563339,17765047,14200,2
2025-12-08,19634,207774,4108843,14200,1
2025-12-08,9822,216424,12681383,14190,1
2025-12-08,491,567664,62962550,14182,2
2025-12-08,491,567662,62924703,14128,2
2025-12-08,29677,110632,26738436,14091,1
2025-12-08,9448,110632,26740882,14091,1
2025-12-08,287,511293,10337352,14052,3
2025-12-08,2326,204964,10371676,14000,3
2025-12-08,68492,563342,17902442,14000,2
2025-12-08,11873,204934,4162651,14000,1
2025-12-08,525,563339,66320049,14000,1
2025-12-08,12028,206471,69405655,14000,1
2025-12-08,21060,554973,32469023,14000,1
2025-12-08,11106,206361,30748195,14000,1
2025-12-08,287,567665,12137908,13998,2
2025-12-08,287,563339,12188560,13995,3
2025-12-08,9448,511293,67639358,13964,2
2025-12-08,65145,560271,16342531,13960,2
2025-12-08,57942,507843,39234131,13940,1
2025-12-08,39697,301577,29897738,13932,1
2025-12-08,9448,506536,27665555,13928,4
2025-12-08,29677,511293,26823198,13922,2
2025-12-08,68028,207774,41797029,13900,4
2025-12-08,49789,304080,41385031,13840,1
2025-12-08,16765,206361,58488612,13800,1
2025-12-08,71596,301577,35647638,13800,1
2025-12-08,16765,206361,58488613,13800,1
2025-12-08,68130,216424,6571983,13780,1
2025-12-08,9448,511293,26820186,13760,2
2025-12-08,29677,511293,26749984,13760,2
2025-12-08,29677,511293,25666615,13692,2
2025-12-08,20719,507843,15518686,13640,2
2025-12-08,28793,207288,51061219,13600,4
2025-12-08,491,563339,17797528,13600,2
2025-12-08,2326,204934,12704230,13584,3
2025-12-08,491,567664,62931660,13584,3
2025-12-08,491,567664,62928457,13582,1
2025-12-08,21641,206471,59951519,13560,4
2025-12-08,346,101535,3772482,13500,1
2025-12-08,83525,510003,67657953,13464,2
2025-12-08,6168,567251,7589499,13380,5
2025-12-08,287,567665,9664562,13320,1
2025-12-08,1918,101535,56348581,13278,3
2025-12-08,491,567664,62922321,13200,2
2025-12-08,20719,507843,16416267,13200,1
2025-12-08,9448,563339,17722829,13200,1
2025-12-08,49181,506539,58336489,13200,1
2025-12-08,14000,501098,23194426,13200,1
2025-12-08,57720,509417,14955696,13200,1
2025-12-08,18356,216173,57789383,13197,2
2025-12-08,41932,506539,35557580,13160,7
2025-12-08,21641,206440,32562458,13160,2
2025-12-08,491,563342,64497677,13092,2
2025-12-08,68492,563342,18031160,13092,1
2025-12-08,13423,214099,27028867,13064,33
2025-12-08,33112,206361,49118156,13040,1
2025-12-08,33579,206440,56168888,13020,1
2025-12-08,525,567662,67308465,13000,2
2025-12-08,43898,214104,1754650,13000,2
2025-12-08,16765,558873,35047707,12990,1
2025-12-08,16765,558873,35047709,12990,1
2025-12-08,11361,551228,13972678,12990,1
2025-12-08,54587,558873,10065532,12980,1
2025-12-08,9448,564647,27962701,12926,2
2025-12-08,35845,401131,47627015,12900,5
2025-12-08,21246,407120,37055119,12900,1
2025-12-08,21246,216158,32045726,12900,1
2025-12-08,68492,563342,17755631,12873,1
2025-12-08,31880,402279,55797710,12840,3
2025-12-08,74554,301577,69358264,12814,1
2025-12-08,21246,502221,52741319,12800,1
2025-12-08,18433,206361,11336220,12800,1
2025-12-08,287,563342,12876107,12799,1
2025-12-08,36773,567645,35300375,12766,6
2025-12-08,9448,567665,64139928,12727,1
2025-12-08,14000,205611,23054791,12672,1
2025-12-08,34698,201632,40303481,12640,1
2025-12-08,34698,201632,20758264,12640,1
2025-12-08,18094,567662,28664818,12612,2
2025-12-08,287,563342,11378860,12599,1
2025-12-08,9448,506536,27665556,12588,4
2025-12-08,23695,216424,46215046,12570,5
2025-12-08,34263,210022,62487925,12568,1
2025-12-08,60912,510003,46508696,12564,1
2025-12-08,56210,216424,15660319,12546,1
2025-12-08,37621,551180,40321183,12500,5
2025-12-08,49339,216424,36878582,12500,4
2025-12-08,11106,206361,54225894,12500,1
2025-12-08,45883,201184,64221254,12490,1
2025-12-08,30581,551228,5972485,12480,1
2025-12-08,52070,567538,5362421,12474,3
2025-12-08,50839,205761,6960853,12348,14
2025-12-08,57720,509417,14955581,12300,2
2025-12-08,1216,565724,51068287,12240,3
2025-12-08,6986,100992,4043736,12240,1
2025-12-08,45883,201184,46279440,12200,1
2025-12-08,9448,563339,17808761,12178,1
2025-12-08,45151,201632,6245005,12100,1
2025-12-08,11106,206361,66797056,12100,1
2025-12-08,45151,201632,6152541,12100,1
2025-12-08,34698,551736,40305467,12100,1
2025-12-08,45151,201632,6324408,12100,1
2025-12-08,9448,506536,27662989,12039,3
2025-12-08,402,101020,54659183,12000,8
2025-12-08,18745,201632,16660272,12000,1
2025-12-08,12028,206471,68936441,12000,1
2025-12-08,21825,201351,3772305,12000,1
2025-12-08,491,563339,17890142,12000,1
2025-12-08,34698,201632,40427414,12000,1
2025-12-08,6168,567251,4147312,12000,1
2025-12-08,11361,551228,13974297,11990,1
2025-12-08,287,563339,9624706,11988,1
2025-12-08,53937,563339,3772842,11980,1
2025-12-08,11361,551228,24264021,11980,1
2025-12-08,18433,558873,41445757,11980,1
2025-12-08,1216,565724,16123823,11970,4
2025-12-08,525,563339,46213584,11960,1
2025-12-08,32809,509434,34615052,11946,3
2025-12-08,32809,509434,34615049,11946,3
2025-12-08,18650,206440,39745240,11940,3
2025-12-08,2326,204964,6895380,11928,2
2025-12-08,74554,201632,68828003,11907,1
2025-12-08,1216,565724,25061015,11904,1
2025-12-08,1216,565724,25061016,11904,1
2025-12-08,23063,201632,6123978,11880,3
2025-12-08,14293,205611,69108629,11880,1
2025-12-08,9448,564647,27962702,11852,1
2025-12-08,57942,507843,69110079,11850,2
2025-12-08,42797,201632,10734205,11800,1
2025-12-08,18357,502280,33604573,11799,1
2025-12-08,74554,201632,30819708,11799,1
2025-12-08,1216,565724,16135278,11752,2
2025-12-08,37375,506539,47949461,11720,4
2025-12-08,2326,204964,10549340,11640,1
2025-12-08,11106,206361,15261385,11600,1
2025-12-08,21641,206471,59955901,11580,2
2025-12-08,63141,100487,44259655,11570,1
2025-12-08,30581,551228,28227531,11511,1
2025-12-08,29677,506536,27630316,11508,3
2025-12-08,13587,509434,18382812,11495,4
2025-12-08,57942,507843,69418145,11433,1
2025-12-08,9448,506536,27640435,11408,4
2025-12-08,18356,205272,45917623,11399,1
2025-12-08,9448,201351,27665051,11385,3
2025-12-08,287,563342,12181853,11320,2
2025-12-08,11106,558873,15259518,11300,1
2025-12-08,68492,563342,17757269,11300,1
2025-12-08,36773,567645,56340385,11146,5
2025-12-08,33579,206440,56168981,11120,2
2025-12-08,27123,507515,4689026,11110,2
2025-12-08,29677,506536,27632108,11105,5
2025-12-08,29677,511293,26820341,11097,3
2025-12-08,1918,207774,56136856,11094,2
2025-12-08,869,214104,59106807,11040,2
2025-12-08,27298,567645,46176008,11000,4
2025-12-08,10801,402279,18195342,11000,2
2025-12-08,491,563339,17871976,11000,1
2025-12-08,17277,501098,41701779,11000,1
2025-12-08,1610,502280,33604575,10999,1
2025-12-08,16036,558846,47230366,10999,1
2025-12-08,287,567665,11409971,10998,2
2025-12-08,16765,206361,58487211,10990,1
2025-12-08,11361,551228,26798581,10990,1
2025-12-08,61982,507515,22711226,10980,1
2025-12-08,20942,558873,55266587,10920,1
2025-12-08,19551,201632,69384546,10909,1
2025-12-08,31671,551228,42856685,10892,2
2025-12-08,31671,551228,66287912,10892,2
2025-12-08,45151,201632,6313290,10890,1
2025-12-08,33112,206361,69372804,10890,1
2025-12-08,73420,564895,18291243,10884,1
2025-12-08,30616,563689,6336470,10870,1
2025-12-08,525,567664,56746174,10800,2
2025-12-08,21246,205611,45629775,10800,1
2025-12-08,21246,205611,45629776,10800,1
2025-12-08,11106,558873,15247681,10800,1
2025-12-08,21825,201351,47606674,10800,1
2025-12-08,24080,502835,30739184,10766,1
2025-12-08,491,563339,17802023,10564,1
2025-12-08,30547,567623,20574140,10560,5
2025-12-08,52361,216424,13025340,10560,2
2025-12-08,37747,201632,53126751,10549,4
2025-12-08,70495,402279,3188647,10540,2
2025-12-08,57942,205761,59475035,10520,2
2025-12-08,13415,100487,37339153,10500,2
2025-12-08,32798,567662,63222928,10500,1
2025-12-08,525,567662,56715716,10500,1
2025-12-08,34263,210022,43267715,10464,1
2025-12-08,45883,201184,68184169,10400,1
2025-12-08,9448,567664,62916486,10364,1
2025-12-08,287,563342,12864855,10320,1
2025-12-08,29677,110632,26742145,10271,1
2025-12-08,287,563339,11485370,10194,1
2025-12-08,9448,511293,26820693,10174,1
2025-12-08,34263,210022,43750076,10163,1
2025-12-08,30991,216424,54926972,10140,5
2025-12-08,287,567665,16192894,10098,1
2025-12-08,29677,511293,26820691,10088,2
2025-12-08,287,563342,9510562,10080,1
2025-12-08,62196,301577,1969188,10000,8
2025-12-08,27298,567645,3762992,10000,5
2025-12-08,27298,567645,46176043,10000,4
2025-12-08,2326,204964,10371677,10000,2
2025-12-08,525,567662,56746517,10000,1
2025-12-08,38864,510003,25986330,10000,1
2025-12-08,525,567662,56729392,10000,1
2025-12-08,21060,554973,57052153,10000,1
2025-12-08,18356,558846,36524171,9998,2
2025-12-08,287,567665,9652763,9998,2
2025-12-08,16765,558873,58316925,9995,1
2025-12-08,56626,501098,6845144,9990,2
2025-12-08,11361,551228,9662373,9990,1
2025-12-08,48887,567538,40744700,9990,1
2025-12-08,64914,551228,13973180,9990,1
2025-12-08,16765,558873,35047004,9990,1
2025-12-08,11361,551228,13973180,9990,1
2025-12-08,48674,558873,33596218,9990,1
2025-12-08,2326,204934,10370758,9982,1
2025-12-08,6174,558873,4787328,9980,2
2025-12-08,38994,207774,56783753,9980,1
2025-12-08,41932,501098,35551309,9980,1
2025-12-08,11361,551228,9662429,9980,1
2025-12-08,53937,563339,3775494,9968,1
2025-12-08,17878,206471,55913509,9960,2
2025-12-08,58801,110409,3738372,9960,2
2025-12-08,12028,201632,48738776,9960,1
2025-12-08,60832,110365,60557610,9920,4
2025-12-08,24587,560271,43248250,9920,2
2025-12-08,44078,304080,46761841,9908,2
2025-12-08,24080,502835,30739145,9904,1
2025-12-08,68111,401534,10876593,9900,4
2025-12-08,68130,216424,6529670,9900,2
2025-12-08,27925,558873,69431809,9900,1
2025-12-08,491,563339,18072503,9900,1
2025-12-08,9448,110632,26739085,9890,1
2025-12-08,53937,563339,4125301,9882,1
2025-12-08,70495,402279,3188646,9880,2
2025-12-08,21641,206440,32562459,9870,1
2025-12-08,47942,502221,31575454,9860,2
2025-12-08,13423,214099,30999575,9840,3
2025-12-08,32809,509434,34615033,9818,1
2025-12-08,525,563339,50497004,9800,2
2025-12-08,36477,101535,3759321,9800,1
2025-12-08,23039,560271,4376174,9800,1
2025-12-08,11106,558873,15247679,9800,1
2025-12-08,49181,506539,58336235,9780,2
2025-12-08,52070,567538,4549700,9720,2
2025-12-08,53066,207802,3834160,9720,1
2025-12-08,29677,511293,25666629,9707,1
2025-12-08,49339,507843,51394754,9700,2
2025-12-08,36886,110435,59249395,9694,6
2025-12-08,38994,207802,31916274,9680,2
2025-12-08,53386,216173,25672513,9646,7
2025-12-08,74554,201632,69224719,9639,1
2025-12-08,14293,205761,47468305,9610,1
2025-12-08,57784,207774,49558536,9600,3
2025-12-08,29825,207288,53947379,9600,2
2025-12-08,57784,207774,49558534,9600,2
2025-12-08,32798,567662,56729173,9600,1
2025-12-08,21825,201351,25589540,9600,1
2025-12-08,24080,502835,30739083,9592,1
2025-12-08,18433,551180,41448620,9570,3
2025-12-08,18433,551180,66727822,9570,3
2025-12-08,32395,567538,51875916,9568,2
2025-12-08,35809,502835,54233242,9560,2
2025-12-08,35845,401131,47626839,9540,3
2025-12-08,57942,507843,50400828,9500,2
2025-12-08,525,563339,56745411,9500,1
2025-12-08,287,563342,12863796,9468,1
2025-12-08,35845,401131,47626933,9460,2
2025-12-08,1610,401534,46701159,9460,1
2025-12-08,21246,551180,58371648,9450,1
2025-12-08,46481,567623,59131103,9440,3
2025-12-08,30249,551732,51617008,9360,2
2025-12-08,38336,567538,2034004,9350,1
2025-12-08,34838,214104,41915262,9304,1
2025-12-08,287,563342,9665099,9300,1
2025-12-08,72311,101535,10993220,9260,2
2025-12-08,18357,401534,46701138,9240,1
2025-12-08,57942,558754,69359927,9240,1
2025-12-08,53386,216424,24633119,9184,1
2025-12-08,287,567665,11427109,9178,2
2025-12-08,45151,201632,6294924,9130,1
2025-12-08,45151,201632,6316968,9130,1
2025-12-08,45151,201632,6299554,9130,1
2025-12-08,491,563339,18021145,9100,1
2025-12-08,491,563339,17840793,9091,1
2025-12-08,491,567664,62960634,9073,1
2025-12-08,23067,206440,35256488,9000,2
2025-12-08,68492,563339,18070123,9000,2
2025-12-08,11842,100487,55014214,9000,1
2025-12-08,30249,551732,56637683,9000,1
2025-12-08,1610,558846,35513455,8999,1
2025-12-08,1610,407120,36877285,8999,1
2025-12-08,287,563339,11420451,8991,3
2025-12-08,26549,216173,3767739,8990,4
2025-12-08,49339,216424,38339840,8990,1
2025-12-08,11361,551228,8338778,8990,1
2025-12-08,72467,100487,55022270,8990,1
2025-12-08,11361,551228,26790956,8990,1
2025-12-08,75439,508456,51558898,8990,1
2025-12-08,49789,502280,58667625,8980,1
2025-12-08,57720,567538,14955438,8980,1
2025-12-08,51172,207802,51181000,8980,1
2025-12-08,66139,566061,36158705,8978,1
2025-12-08,43304,506539,3757200,8962,2
2025-12-08,48674,558846,57362116,8960,1
2025-12-08,24486,560271,14034747,8950,5
2025-12-08,17497,214099,41428267,8940,2
2025-12-08,45954,551736,39802074,8910,4
2025-12-08,1610,558873,68815125,8910,1
2025-12-08,68130,214781,11449092,8888,1
2025-12-08,1216,565724,16127966,8884,1
2025-12-08,46848,560271,65538631,8880,2
2025-12-08,39697,551228,69108409,8865,1
2025-12-08,45954,551732,32937994,8856,2
2025-12-08,37719,205582,19477202,8800,2
2025-12-08,525,563342,38338412,8800,1
2025-12-08,23063,201632,6124732,8800,1
2025-12-08,11106,558873,15255868,8800,1
2025-12-08,66549,205611,41851992,8800,1
2025-12-08,36477,207802,3788403,8800,1
2025-12-08,525,567664,68528908,8800,1
2025-12-08,18356,200181,53612525,8799,1
2025-12-08,287,563342,25071833,8796,1
2025-12-08,1216,565724,16127965,8768,1
2025-12-08,1216,565724,16126673,8712,2
2025-12-08,23067,206440,63039797,8700,3
2025-12-08,68492,563342,18036717,8700,1
2025-12-08,68492,563342,18036729,8700,1
2025-12-08,1216,565724,16114589,8697,3
2025-12-08,18324,401131,6148508,8697,2
2025-12-08,36963,401534,30276701,8672,4
2025-12-08,525,563339,51681449,8640,1
2025-12-08,24080,502835,30739125,8633,1
2025-12-08,4643,551180,9815893,8613,3
2025-12-08,869,214104,59119508,8585,1
2025-12-08,69451,216424,46995281,8580,2
2025-12-08,63543,205582,18246053,8580,1
2025-12-08,24587,560271,56305608,8560,2
2025-12-08,30581,551228,6626908,8560,1
2025-12-08,21649,567434,35489078,8545,1
2025-12-08,74554,201632,69019662,8505,1
2025-12-08,69526,201632,31398901,8490,3
2025-12-08,18433,558873,41445743,8480,1
2025-12-08,45151,201632,14060882,8470,1
2025-12-08,24486,560271,43537207,8392,8
2025-12-08,66383,502835,44239347,8370,3
2025-12-08,9448,511293,25666672,8362,1
2025-12-08,61381,502280,39010521,8350,1
2025-12-08,34263,210022,38395638,8340,1
2025-12-08,32809,509434,34615053,8328,2
2025-12-08,61381,502221,39010755,8320,1
2025-12-08,14293,551736,69398433,8316,1
2025-12-08,525,563342,57476802,8280,2
2025-12-08,60832,502280,60558595,8280,1
2025-12-08,79382,401131,67272901,8250,2
2025-12-08,68492,567664,62887560,8182,1
2025-12-08,57720,510003,4760458,8180,1
2025-12-08,21267,567538,57010960,8164,1
2025-12-08,46848,560271,48103846,8144,3
2025-12-08,14000,501098,23192384,8136,1
2025-12-08,36773,567645,30918455,8100,4
2025-12-08,21825,216424,25696427,8100,1
2025-12-08,287,563342,11404345,8099,1
2025-12-08,9448,506536,27666578,8097,3
2025-12-08,10130,205611,39746573,8070,3
2025-12-08,66250,201632,27706975,8030,2
2025-12-08,29677,506536,27638134,8026,2
2025-12-08,525,563339,42025363,8000,5
2025-12-08,21825,506539,11538114,8000,2
2025-12-08,491,563339,17781275,8000,1
2025-12-08,525,567664,68371626,8000,1
2025-12-08,11873,204934,3739216,8000,1
2025-12-08,287,567665,10751656,7999,1
2025-12-08,1610,216173,57108394,7998,1
2025-12-08,64914,551228,24264864,7990,1
2025-12-08,11361,551228,24264028,7990,1
2025-12-08,39550,563689,55562217,7990,1
2025-12-08,6174,558873,6087566,7990,1
2025-12-08,525,563342,44141482,7980,1
2025-12-08,21246,407120,37054726,7980,1
2025-12-08,18433,206471,67005481,7960,2
2025-12-08,78386,502280,27344663,7960,2
2025-12-08,60832,502280,60558600,7960,1
2025-12-08,59837,215913,44642369,7940,2
2025-12-08,30581,551228,4135587,7935,3
2025-12-08,24486,560271,61850509,7920,4
2025-12-08,23069,555003,63847173,7920,4
2025-12-08,34698,551732,40303452,7920,1
2025-12-08,1610,558873,68041577,7920,1
2025-12-08,54587,551180,15341730,7920,1
2025-12-08,23069,555003,62689301,7900,5
2025-12-08,18433,558873,56429567,7900,1
2025-12-08,287,563339,22994161,7899,1
2025-12-08,18356,558846,47024478,7899,1
2025-12-08,1216,565724,16133943,7880,1
2025-12-08,36773,567645,41702214,7857,3
2025-12-08,73420,567554,65961538,7825,1
2025-12-08,23067,206440,63039802,7800,3
2025-12-08,53937,563339,3858570,7800,2
2025-12-08,27298,567645,69402181,7800,1
2025-12-08,1610,200181,59539553,7798,2
2025-12-08,287,567665,11396983,7798,1
2025-12-08,4643,551180,5402259,7776,2
2025-12-08,46848,560271,57546202,7744,3
2025-12-08,34838,214104,33039789,7714,2
2025-12-08,68492,563339,18035654,7700,1
2025-12-08,24486,560271,40976426,7694,6
2025-12-08,525,567664,56747045,7680,1
2025-12-08,61457,502221,56589306,7660,1
2025-12-08,491,563339,7822911,7637,1
2025-12-08,491,563342,17892317,7637,1
2025-12-08,9448,110632,26740877,7632,2
2025-12-08,9448,511293,26823662,7632,2
2025-12-08,27037,502280,4098886,7600,1
2025-12-08,79382,401131,24184560,7590,1
2025-12-08,9822,567623,36312443,7560,1
2025-12-08,287,567665,11300661,7559,1
2025-12-08,39872,567538,3959159,7550,1
2025-12-08,54587,558873,17342540,7546,1
2025-12-08,9448,506536,27631386,7533,1
2025-12-08,61457,502221,56589302,7520,1
2025-12-08,491,563339,17943754,7520,1
2025-12-08,16027,401534,5974123,7500,2
2025-12-08,287,563339,11485292,7497,1
2025-12-08,24486,560271,14256160,7470,3
2025-12-08,6174,551180,6198199,7470,2
2025-12-08,1216,565724,25061012,7440,2
2025-12-08,81946,206440,7269226,7440,2
2025-12-08,52361,567538,69394119,7434,1
2025-12-08,13423,214099,27028795,7422,6
2025-12-08,1918,207774,56136848,7390,2
2025-12-08,57942,507843,39616589,7380,1
2025-12-08,1918,101535,65253458,7372,2
2025-12-08,1918,101535,56348578,7372,2
2025-12-08,525,563339,57476883,7360,1
2025-12-08,29677,511293,26749982,7342,2
2025-12-08,9448,511293,26823796,7332,1
2025-12-08,68492,563339,18068585,7318,1
2025-12-08,287,567665,11368452,7299,1
2025-12-08,49339,216424,43556406,7290,1
2025-12-08,41932,501098,35551308,7290,1
2025-12-08,46848,560271,57546250,7284,3
2025-12-08,287,110632,9924710,7256,1
2025-12-08,9866,560271,38634105,7238,2
2025-12-08,9866,560271,38634222,7228,2
2025-12-08,9448,564647,65490329,7223,1
2025-12-08,68492,563342,17931387,7200,1
2025-12-08,287,567665,11318829,7198,2
2025-12-08,24664,502835,28689024,7185,5
2025-12-08,1216,565724,16123811,7182,2
2025-12-08,21649,567434,35489068,7163,1
2025-12-08,35845,401131,47626981,7150,1
2025-12-08,60471,110365,41229794,7140,3
2025-12-08,6959,216173,57108827,7110,1
2025-12-08,491,563339,17863271,7100,1
2025-12-08,68148,401131,321483,7080,2
2025-12-08,17797,101020,47076254,7080,2
2025-12-08,29677,110632,26739043,7080,1
2025-12-08,56210,216424,45659210,7065,1
2025-12-08,1177,207288,45297282,7040,2
2025-12-08,6168,567251,48696993,7000,2
2025-12-08,31119,402279,45482664,7000,2
2025-12-08,10130,206440,39747338,7000,2
2025-12-08,71809,507843,54682792,7000,1
2025-12-08,525,567664,56746240,7000,1
2025-12-08,491,563342,17902442,7000,1
2025-12-08,28488,558846,68922013,7000,1
2025-12-08,27037,207288,4127185,7000,1
2025-12-08,68492,563342,18059323,7000,1
2025-12-08,1610,407120,36877288,6999,1
2025-12-08,31671,551228,69439693,6993,1
2025-12-08,39550,563689,55562216,6990,1
2025-12-08,64914,551228,13967592,6990,1
2025-12-08,64914,205611,65460076,6990,1
2025-12-08,11361,551228,26798335,6990,1
2025-12-08,46959,101535,41917890,6990,1
2025-12-08,65145,560271,38102126,6980,1
2025-12-08,35809,502835,54237990,6980,1
2025-12-08,42797,201632,66437205,6980,1
2025-12-08,6174,551180,5329310,6980,1
2025-12-08,24080,502835,30739141,6980,1
2025-12-08,18433,558873,41445747,6980,1
2025-12-08,27123,507515,4685776,6980,1
2025-12-08,24080,502835,30739153,6980,1
2025-12-08,45954,551732,32938556,6966,3
2025-12-08,77081,205761,10218016,6940,2
2025-12-08,73547,207802,54033752,6935,1
2025-12-08,10801,402279,18195344,6930,1
2025-12-08,34030,506539,15623860,6918,1
2025-12-08,46848,560271,57546216,6906,2
2025-12-08,35845,401131,41270226,6900,3
2025-12-08,53386,216173,25673082,6890,5
2025-12-08,1289,205761,56655305,6880,3
2025-12-08,20719,507843,16429083,6820,1
2025-12-08,45151,201632,14072101,6820,1
2025-12-08,54587,558846,15635709,6820,1
2025-12-08,45151,201632,14061805,6820,1
2025-12-08,45954,551732,32938510,6804,2
2025-12-08,402,510003,28663177,6800,1
2025-12-08,21825,201351,25573993,6800,1
2025-12-08,525,567664,56742871,6800,1
2025-12-08,287,567665,11388958,6799,1
2025-12-08,18356,216173,57108393,6798,2
2025-12-08,9866,560271,38634044,6792,3
2025-12-08,72467,100487,55022342,6780,2
2025-12-08,49339,567538,4201276,6780,1
2025-12-08,1216,565724,16136669,6777,2
2025-12-08,58801,566647,47534197,6760,2
2025-12-08,75439,567645,66003999,6760,1
2025-12-08,20017,215913,17458367,6750,1
2025-12-08,47787,205611,11237743,6750,1
2025-12-08,287,567665,5499829,6749,1
2025-12-08,26549,502280,32710746,6730,1
2025-12-08,1216,565724,25060192,6705,1
2025-12-08,287,563339,16184328,6690,1
2025-12-08,18345,214099,4198580,6666,4
2025-12-08,62308,100992,47279335,6658,2
2025-12-08,38864,567538,2115212,6652,2
2025-12-08,1216,565724,25061155,6618,2
2025-12-08,48866,408789,31071092,6600,6
2025-12-08,1177,101954,49994341,6600,6
2025-12-08,68376,216424,27005817,6600,1
2025-12-08,23039,560271,4375539,6600,1
2025-12-08,26451,510003,10625787,6600,1
2025-12-08,80259,205272,18498647,6600,1
2025-12-08,18357,201632,49033889,6598,2
2025-12-08,16765,558846,24875478,6580,2
2025-12-08,491,563339,8021177,6528,1
2025-12-08,9448,563342,17906277,6528,1
2025-12-08,73420,565724,84822765,6520,1
2025-12-08,14000,501098,23192346,6500,1
2025-12-08,49181,506539,58336067,6500,1
2025-12-08,64914,551228,24272347,6500,1
2025-12-08,24486,560271,14265419,6495,5
2025-12-08,20817,304080,40835067,6490,1
2025-12-08,43898,214104,7462743,6490,1
2025-12-08,35845,401131,47626935,6490,1
2025-12-08,36773,567645,46161966,6480,4
2025-12-08,43898,214104,8057940,6480,1
2025-12-08,49339,216424,36878554,6480,1
2025-12-08,65145,560271,16342534,6480,1
2025-12-08,1216,565724,4420838,6476,1
2025-12-08,1216,565724,4369132,6476,1
2025-12-08,1216,565724,23695649,6470,1
2025-12-08,79915,100992,53392049,6470,1
2025-12-08,24080,502835,30739115,6415,1
2025-12-08,31119,402279,45482719,6400,1
2025-12-08,23069,555003,30283747,6400,1
2025-12-08,73420,201632,20774543,6384,1
2025-12-08,36773,567645,46161208,6383,3
2025-12-08,69526,201632,31398751,6380,2
2025-12-08,17878,206471,55914799,6380,2
2025-12-08,18433,551180,41448622,6380,1
2025-12-08,6168,567251,4100089,6375,1
2025-12-08,9448,511293,25666412,6362,1
2025-12-08,65072,502835,31101503,6360,2
2025-12-08,35845,401131,41270227,6360,2
2025-12-08,68492,563339,17794284,6346,1
2025-12-08,69067,565724,27849294,6330,1
2025-12-08,9866,560271,38634115,6328,2
2025-12-08,66250,551228,69393394,6320,1
2025-12-08,7362,216173,46483201,6314,1
2025-12-08,18788,560271,34310167,6300,1
2025-12-08,18745,201632,16660290,6300,1
2025-12-08,60351,201486,2043690,6290,4
2025-12-08,57942,507843,69083722,6273,1
2025-12-08,287,563342,9790325,6200,2
2025-12-08,32798,567662,56749821,6200,1
2025-12-08,525,567662,56749821,6200,1
2025-12-08,525,563339,50470530,6200,1
2025-12-08,24486,560271,12975868,6195,5
2025-12-08,491,563342,18071048,6166,1
2025-12-08,491,567664,18054859,6166,1
2025-12-08,6168,567251,4111411,6112,2
2025-12-08,21496,205761,3933954,6100,1
2025-12-08,1216,565724,16135274,6096,1
2025-12-08,70363,506536,35246630,6080,1
2025-12-08,45151,201632,14062757,6050,1
2025-12-08,50839,205761,6960878,6000,5
2025-12-08,23069,555003,32029625,6000,4
2025-12-08,23069,555003,67416471,6000,3
2025-12-08,23067,206440,63039811,6000,2
2025-12-08,491,563339,17723734,6000,1
2025-12-08,21246,304080,52736859,6000,1
2025-12-08,491,563342,62886978,6000,1
2025-12-08,68492,563342,18014711,6000,1
2025-12-08,42115,216424,17390021,6000,1
2025-12-08,21016,100487,36498499,6000,1
2025-12-08,287,567665,11427130,5999,1
2025-12-08,1610,205272,45917620,5999,1
2025-12-08,21641,206471,67957014,5990,1
2025-12-08,21641,206440,67262417,5990,1
2025-12-08,48674,558846,57362195,5990,1
2025-12-08,32998,205582,35112423,5984,1
2025-12-08,6174,551180,5261682,5980,2
2025-12-08,6174,551180,5142444,5980,2
2025-12-08,23039,560271,4375925,5980,1
2025-12-08,35845,201632,49994573,5980,1
2025-12-08,35809,502835,54233238,5980,1
