date,shop,genre,item,sales,units
2020-07-20,37621,551180,40185710,1680,1
2020-07-20,39441,205582,83363426,1680,1
2020-07-20,37621,214099,40308739,1662,1
2020-07-20,28488,558846,82905695,1610,1
2020-07-20,12805,408789,79616059,1600,1
2020-07-20,5829,558846,78941403,1600,1
2020-07-20,12356,110435,44233415,1600,1
2020-07-20,47942,206440,83684466,1580,1
2020-07-20,28228,502835,1638477,1580,1
2020-07-20,21825,506539,5659925,1580,1
2020-07-20,20767,560271,4207190,1570,1
2020-07-20,11503,206471,14477085,1529,1
2020-07-20,525,563339,64467983,1500,1
2020-07-20,525,563342,49293798,1420,1
2020-07-20,525,563342,49293797,1420,1
2020-07-20,3759,565724,26565238,1407,1
2020-07-20,28228,560271,1641253,1380,1
2020-07-20,525,563342,48765827,1280,1
2020-07-20,525,563339,43289878,1280,1
2020-07-20,525,563342,38585703,1280,1
2020-07-20,525,563342,39517132,1280,1
2020-07-20,32306,205761,27978491,1200,1
2020-07-20,525,563339,57476851,1200,1
2020-07-20,18531,207288,4371762,1200,1
2020-07-20,32306,205761,27970950,1200,1
2020-07-20,15724,207288,4371762,1200,1
2020-07-20,525,563339,57476852,1200,1
2020-07-20,525,563339,57476870,1200,1
2020-07-20,34272,565724,3764144,1162,1
2020-07-20,29222,401534,62486503,1080,1
2020-07-20,20767,207288,4216849,1000,1
2020-07-20,20767,110365,4228072,1000,1
2020-07-20,11018,206440,50932789,1000,1
2020-07-20,11018,206440,50932812,1000,1
2020-07-20,28228,560271,1641275,1000,1
2020-07-20,39441,205611,45957262,990,1
2020-07-20,39118,567538,813969,980,1
2020-07-20,39441,205611,45957226,980,1
2020-07-20,22714,205761,46821536,980,1
2020-07-20,39118,567538,807775,980,1
2020-07-20,39441,205611,45245638,980,1
2020-07-20,11503,206471,79537381,979,1
2020-07-20,27985,567623,42703872,950,1
2020-07-20,27985,567623,42703870,950,1
2020-07-20,21707,551736,51845205,950,1
2020-07-20,4493,207288,4372239,910,1
2020-07-20,525,563339,38585693,880,1
2020-07-20,525,563339,51881564,880,1
2020-07-20,4493,207288,4340234,824,1
2020-07-20,525,563339,57476844,820,1
2020-07-20,525,563339,39517142,780,1
2020-07-20,525,563339,34991375,780,1
2020-07-20,3915,567645,58782370,760,1
2020-07-20,28228,560271,82869144,690,1
2020-07-20,4493,216173,41024350,680,1
2020-07-20,28228,560271,82869130,680,1
2020-07-20,22714,216173,57037674,650,1
2020-07-20,28228,216173,1640875,590,1
2020-07-20,11503,206440,2724908,550,1
2020-07-20,28228,216173,1642044,490,1
2020-07-20,37621,207288,40293559,440,1
2020-07-20,3759,565724,3077987,327,1
2020-07-20,32306,205761,27982164,250,1
2020-07-20,32306,205761,27974942,250,1
2020-07-20,27841,558846,82838694,0,1
2020-07-20,28488,206440,24102947,0,1
