date,shop,genre,item,sales,units
2021-10-05,40107,401131,49677764,2900,1
2021-10-05,12356,110435,56681429,2890,1
2021-10-05,6817,507843,3739317,2818,1
2021-10-05,147,206363,6875479,2805,1
2021-10-05,147,206471,6875417,2805,1
2021-10-05,37621,551180,40305523,2801,1
2021-10-05,18788,560271,80221382,2800,1
2021-10-05,147,206363,41680153,2800,1
2021-10-05,27985,567623,42703859,2800,1
2021-10-05,27985,567623,41197572,2790,1
2021-10-05,6174,558846,4957845,2790,1
2021-10-05,34820,100992,48570311,2780,1
2021-10-05,27985,567623,41069848,2780,1
2021-10-05,12356,110435,55610766,2780,1
2021-10-05,1918,207774,56136848,2769,1
2021-10-05,24119,502835,51915380,2760,2
2021-10-05,37621,551180,40317186,2750,1
2021-10-05,37621,551180,40313213,2750,1
2021-10-05,37621,551180,40317169,2750,1
2021-10-05,37621,551180,40315534,2750,1
2021-10-05,41049,206471,10378440,2730,1
2021-10-05,28488,206440,24007329,2718,1
2021-10-05,28488,558846,24025325,2718,1
2021-10-05,28488,206440,24026470,2718,1
2021-10-05,12234,214781,36031211,2700,1
2021-10-05,11018,206440,41849839,2700,1
2021-10-05,11018,206440,51563295,2700,1
2021-10-05,21707,206440,31327312,2700,1
2021-10-05,12234,567645,6732478,2700,1
2021-10-05,11018,206440,53036855,2700,1
2021-10-05,11018,206471,53036345,2700,1
2021-10-05,22714,216158,57037706,2680,1
2021-10-05,37621,207288,40317197,2662,2
2021-10-05,24269,560271,53685630,2640,1
2021-10-05,6817,509417,53118028,2639,1
2021-10-05,19143,100181,57473895,2600,1
2021-10-05,147,206471,41679029,2600,1
2021-10-05,12234,567645,39694731,2600,1
2021-10-05,7160,558873,64854746,2590,1
2021-10-05,28228,502835,1638559,2580,1
2021-10-05,39441,205611,45957226,2560,2
2021-10-05,525,563342,39517132,2560,1
2021-10-05,13415,100487,37338597,2500,1
2021-10-05,40107,401131,50602261,2500,1
2021-10-05,12234,567645,23478618,2500,1
2021-10-05,28488,558846,23423200,2500,1
2021-10-05,525,563339,38586088,2500,1
2021-10-05,147,206363,6526113,2500,1
2021-10-05,28488,551180,24029858,2500,1
2021-10-05,48461,207288,23294049,2500,1
2021-10-05,28488,551180,24029861,2500,1
2021-10-05,28488,551180,24029859,2500,1
2021-10-05,55425,551732,54472379,2490,1
2021-10-05,6174,558846,4996775,2490,1
2021-10-05,22714,216158,1420700,2480,1
2021-10-05,54892,401131,5288990,2480,1
2021-10-05,13415,100487,37337613,2480,1
2021-10-05,22714,216158,57037723,2480,1
2021-10-05,525,563339,38586115,2480,1
2021-10-05,22714,216158,1420594,2480,1
2021-10-05,24119,560271,51915084,2480,1
2021-10-05,22714,216158,57037717,2480,1
2021-10-05,22714,216158,57037702,2480,1
2021-10-05,37621,551180,40315860,2420,1
2021-10-05,37621,551180,40269644,2420,1
2021-10-05,525,563339,57476852,2400,1
2021-10-05,25875,216424,41803228,2400,1
2021-10-05,525,563339,57476862,2400,1
2021-10-05,36255,401131,54994239,2400,1
2021-10-05,3915,567645,58782358,2400,1
2021-10-05,525,563339,43289880,2400,1
2021-10-05,6174,551180,4990104,2390,1
2021-10-05,525,563339,32530505,2380,1
2021-10-05,44222,560271,2043778,2376,1
2021-10-05,28228,560271,82869144,2370,3
2021-10-05,525,563342,49293778,2360,1
2021-10-05,28488,551180,27001373,2310,1
2021-10-05,28488,551180,23433237,2310,1
2021-10-05,37747,560271,57454898,2300,2
2021-10-05,28488,551180,27000063,2300,1
2021-10-05,11018,206471,53036886,2295,1
2021-10-05,6174,551180,5123995,2290,1
2021-10-05,6174,551180,4999256,2290,1
2021-10-05,6174,551180,5165248,2290,1
2021-10-05,6174,551180,5157605,2290,1
2021-10-05,6174,551180,5141477,2290,1
2021-10-05,6174,551180,5144663,2290,1
2021-10-05,6174,551180,5159102,2290,1
2021-10-05,24269,401534,49884456,2280,1
2021-10-05,28488,558846,24026016,2264,1
2021-10-05,28488,551180,23428102,2264,1
2021-10-05,28488,551180,24111766,2264,1
2021-10-05,28488,558846,23423389,2264,1
2021-10-05,28488,551180,24090170,2264,1
2021-10-05,28488,551180,24111765,2264,1
2021-10-05,28488,558846,24002285,2250,1
2021-10-05,26881,205272,44724599,2244,2
2021-10-05,147,206363,6526135,2233,1
2021-10-05,147,206363,6875459,2233,1
2021-10-05,147,206363,6526361,2233,1
2021-10-05,147,206363,6526360,2233,1
2021-10-05,147,206363,6875470,2233,1
2021-10-05,147,206363,6875460,2233,1
2021-10-05,147,206363,6526271,2233,1
2021-10-05,12234,567645,26803957,2200,1
2021-10-05,26451,510003,4117324,2200,1
2021-10-05,12234,214781,6416552,2200,1
2021-10-05,12234,214781,2407429,2200,1
2021-10-05,37747,201632,61781382,2189,1
2021-10-05,32809,509434,34615104,2182,2
2021-10-05,6174,551180,6149031,2180,1
2021-10-05,525,563339,51881570,2180,1
2021-10-05,525,563342,49293788,2180,1
2021-10-05,52214,216173,48009052,2178,1
2021-10-05,28228,216173,1642188,2160,2
2021-10-05,21707,551732,37805529,2109,1
2021-10-05,7160,401534,64858252,2100,1
2021-10-05,36255,401131,6542055,2100,1
2021-10-05,24269,401534,52243635,2080,1
2021-10-05,28228,502835,82869054,2080,1
2021-10-05,37621,214099,55841743,2000,2
2021-10-05,11018,206440,50932831,2000,1
2021-10-05,24119,506539,51916022,2000,1
2021-10-05,16833,567538,15843509,2000,1
2021-10-05,24119,560271,51914891,2000,1
2021-10-05,4493,408789,4372496,1998,1
2021-10-05,6174,551180,6152185,1990,1
2021-10-05,31582,201632,83043418,1980,1
2021-10-05,525,563339,32530731,1980,1
2021-10-05,9435,207288,42045912,1980,1
2021-10-05,44222,560271,2048273,1980,1
2021-10-05,24119,560271,51914947,1980,1
2021-10-05,44222,560271,2043776,1980,1
2021-10-05,44222,560271,2048272,1980,1
2021-10-05,26881,205272,44724085,1980,1
2021-10-05,9435,551180,41371181,1920,1
2021-10-05,147,558846,41679417,1900,1
2021-10-05,147,558846,41682688,1900,1
2021-10-05,28488,551180,24026764,1890,1
2021-10-05,28488,551180,24027106,1890,1
2021-10-05,525,563339,38585720,1880,1
2021-10-05,525,563342,51082742,1880,1
2021-10-05,24269,401534,47716238,1880,1
2021-10-05,15724,207288,4372980,1870,1
2021-10-05,24269,560271,53672963,1848,1
2021-10-05,28488,206440,26950306,1809,1
2021-10-05,28488,551180,23423054,1809,1
2021-10-05,28488,551180,24111853,1809,1
2021-10-05,28488,558846,27044034,1809,1
2021-10-05,28488,206440,26950307,1809,1
2021-10-05,28488,551180,23423055,1809,1
2021-10-05,28488,551180,24027943,1800,2
2021-10-05,24119,509434,51915164,1798,1
2021-10-05,24119,509434,51915173,1798,1
2021-10-05,6174,408789,12654462,1790,1
2021-10-05,525,563339,51681428,1780,1
2021-10-05,525,563339,38586060,1780,1
2021-10-05,28488,558846,24027467,1750,1
2021-10-05,52578,201632,55285992,1750,1
2021-10-05,23774,201184,3756509,1730,1
2021-10-05,12234,214781,6416543,1700,1
2021-10-05,6174,551180,5119467,1690,1
2021-10-05,6174,551180,5134170,1690,1
2021-10-05,6174,401131,4872214,1690,1
2021-10-05,6174,551180,5137985,1690,1
2021-10-05,6174,551180,4555610,1690,1
2021-10-05,6174,207288,12125435,1690,1
2021-10-05,35913,201351,10176513,1680,1
2021-10-05,39385,206471,4187169,1680,1
2021-10-05,39441,205611,43960464,1680,1
2021-10-05,525,563339,57476867,1640,1
2021-10-05,12234,214781,16672723,1600,1
2021-10-05,6174,551180,4394668,1590,1
2021-10-05,6174,551180,5120260,1590,1
2021-10-05,44222,560271,2043769,1584,1
2021-10-05,28228,502835,1638477,1580,1
2021-10-05,15724,216173,41023328,1560,1
2021-10-05,37747,201632,61781367,1540,1
2021-10-05,44222,560271,83549839,1540,1
2021-10-05,19199,551732,51303143,1500,1
2021-10-05,19199,551732,51303156,1500,1
2021-10-05,19199,551732,51303145,1500,1
2021-10-05,41049,206440,9449001,1500,1
2021-10-05,7986,401534,28707184,1500,1
2021-10-05,147,206471,41679863,1490,1
2021-10-05,147,206363,41679049,1490,1
2021-10-05,525,563339,39517158,1480,1
2021-10-05,525,563342,46902603,1480,1
2021-10-05,31582,201632,18124777,1430,1
2021-10-05,525,563342,49293797,1420,1
2021-10-05,5313,567645,46162066,1404,1
2021-10-05,29479,408789,39706727,1400,1
2021-10-05,22714,205761,46821532,1400,1
2021-10-05,23730,502835,37692100,1382,1
2021-10-05,28228,560271,82869130,1380,1
2021-10-05,28488,558846,24027614,1354,1
2021-10-05,28488,551180,23944188,1354,1
2021-10-05,28488,551180,24026463,1354,1
2021-10-05,28488,551180,23944189,1354,1
2021-10-05,28488,551180,23936016,1354,1
2021-10-05,28488,558846,26991738,1354,1
2021-10-05,28488,551180,24030480,1330,1
2021-10-05,28488,551180,24027179,1330,1
2021-10-05,26881,216173,31656340,1320,1
2021-10-05,37621,207288,40316836,1320,1
2021-10-05,18531,207288,4371762,1290,1
2021-10-05,15724,207288,4371762,1290,1
2021-10-05,24119,560271,57603973,1290,1
2021-10-05,525,563339,48765913,1280,1
2021-10-05,21707,206440,10660056,1280,1
2021-10-05,525,563342,33705517,1240,1
2021-10-05,37621,551736,40310333,1233,1
2021-10-05,525,563339,38586046,1200,1
2021-10-05,525,563339,50808054,1180,1
2021-10-05,525,563342,57476829,1173,1
2021-10-05,37747,201632,61781384,1100,1
2021-10-05,52578,201632,55286011,1080,1
2021-10-05,28228,560271,1641275,1080,1
2021-10-05,52578,201632,55286013,1080,1
2021-10-05,525,563339,50496995,1040,1
2021-10-05,4493,207288,62969031,1000,1
2021-10-05,31127,205761,35125413,1000,1
2021-10-05,3790,551736,39434742,1000,1
2021-10-05,6174,551180,4954471,1000,1
2021-10-05,26881,205761,31027044,990,1
2021-10-05,43930,560271,43539967,980,1
2021-10-05,525,563339,38585694,980,1
2021-10-05,525,563339,63273280,980,1
2021-10-05,31582,201632,83043476,968,1
2021-10-05,27985,567623,42703872,950,1
2021-10-05,27985,567623,42703870,950,1
2021-10-05,31582,201632,27542679,924,1
2021-10-05,28488,551180,24027944,900,1
2021-10-05,28488,551180,24027335,900,1
2021-10-05,28488,551180,24027334,900,1
2021-10-05,525,563339,51881564,880,1
2021-10-05,525,563339,59435342,880,1
2021-10-05,525,563339,57476843,820,1
2021-10-05,525,563339,57476841,820,1
2021-10-05,22714,216173,57037673,800,1
2021-10-05,525,563339,46902606,780,1
2021-10-05,24119,560271,51915135,699,1
2021-10-05,12356,110435,44233424,680,1
2021-10-05,31582,110365,83041547,660,1
2021-10-05,31582,110365,15782514,660,1
2021-10-05,28228,560271,82869137,650,1
2021-10-05,5313,567645,54895693,432,1
2021-10-05,55425,551736,54472374,396,1
2021-10-05,36840,407120,16674322,330,1
2021-10-05,36840,407120,25890340,220,2
2021-10-05,28488,558846,24026426,0,1
