date,shop,genre,item,sales,units
2025-04-26,38293,214099,83313332,15000,3
2025-04-26,31920,207802,83070592,15000,1
2025-04-26,36895,407120,30231547,15000,1
2025-04-26,287,563342,11388766,14997,1
2025-04-26,7232,551228,64877207,14990,1
2025-04-26,7232,551228,64862989,14990,1
2025-04-26,11361,551228,26798441,14990,1
2025-04-26,7232,551228,64857711,14990,1
2025-04-26,23695,216424,46215046,14980,7
2025-04-26,7232,551228,64864824,14980,2
2025-04-26,1610,216173,57108389,14967,3
2025-04-26,6174,558846,4996775,14950,4
2025-04-26,33579,206440,56166192,14940,3
2025-04-26,35809,502835,53750608,14940,3
2025-04-26,52373,301577,35149146,14920,4
2025-04-26,7232,551228,64854598,14900,1
2025-04-26,68130,216424,6571983,14850,1
2025-04-26,33579,206440,56169203,14800,2
2025-04-26,1918,101535,60180117,14798,2
2025-04-26,41932,501098,30987170,14760,4
2025-04-26,1918,207774,29989558,14744,3
2025-04-26,6959,216173,31608617,14700,3
2025-04-26,2326,204964,10330084,14700,2
2025-04-26,24664,502835,28678492,14652,10
2025-04-26,1610,301577,30679476,14599,1
2025-04-26,287,563339,27388423,14550,1
2025-04-26,31671,215430,42812616,14537,1
2025-04-26,46926,110435,83592334,14500,1
2025-04-26,46926,110435,29877600,14500,1
2025-04-26,46926,214104,83592211,14500,1
2025-04-26,71765,567538,35332353,14470,1
2025-04-26,36773,567645,30918455,14445,3
2025-04-26,57784,207774,49558531,14400,4
2025-04-26,36895,558873,33580826,14317,1
2025-04-26,24200,206471,24217199,14300,1
2025-04-26,1610,201925,30148480,14299,1
2025-04-26,28285,100487,54369473,14160,8
2025-04-26,69067,565724,27849292,14140,1
2025-04-26,18788,206471,32423239,14000,1
2025-04-26,52361,567538,35332361,14000,1
2025-04-26,18356,502280,57532562,13999,1
2025-04-26,287,511293,15529627,13996,2
2025-04-26,7232,551228,64876447,13990,1
2025-04-26,11361,551228,8306786,13990,1
2025-04-26,11361,551228,24264864,13980,2
2025-04-26,11361,551228,8106483,13980,1
2025-04-26,67456,567665,3781460,13970,2
2025-04-26,67456,567665,3792244,13970,2
2025-04-26,18433,206471,46616854,13960,3
2025-04-26,18433,206363,41450709,13960,3
2025-04-26,7683,100487,53904716,13960,2
2025-04-26,74191,502221,41220666,13960,2
2025-04-26,287,511293,9622796,13948,3
2025-04-26,57942,507843,53382953,13940,2
2025-04-26,16765,206363,57010184,13920,2
2025-04-26,30616,301577,63100868,13900,1
2025-04-26,18356,301577,55235119,13899,1
2025-04-26,18372,560271,1507818,13860,8
2025-04-26,35873,101535,65253497,13860,3
2025-04-26,37621,214099,40317591,13860,1
2025-04-26,1918,101535,65253457,13836,3
2025-04-26,25561,563339,3738372,13800,2
2025-04-26,7232,551228,64877228,13800,1
2025-04-26,18433,558873,56429564,13800,1
2025-04-26,1610,551180,47024481,13794,4
2025-04-26,68130,507843,7432111,13760,2
2025-04-26,34698,201632,40429730,13750,1
2025-04-26,32809,509434,34615037,13744,4
2025-04-26,16765,558846,57362084,13740,3
2025-04-26,52373,301577,35223253,13740,3
2025-04-26,57942,510003,38667293,13690,1
2025-04-26,57942,507843,50400816,13680,1
2025-04-26,24080,502835,30739159,13558,1
2025-04-26,62308,100992,47279351,13548,2
2025-04-26,46926,110632,83592418,13500,1
2025-04-26,18745,201632,16660272,13500,1
2025-04-26,287,567665,15461625,13494,1
2025-04-26,68130,216424,6352428,13480,1
2025-04-26,9866,560271,38634094,13475,4
2025-04-26,41932,506536,35552155,13440,3
2025-04-26,18788,206471,80201012,13427,1
2025-04-26,69373,507843,48570785,13420,1
2025-04-26,1610,502280,57532561,13299,1
2025-04-26,18356,502280,57532561,13299,1
2025-04-26,287,110632,9662346,13208,2
2025-04-26,24486,560271,14273139,13200,10
2025-04-26,4541,206440,46737327,13200,1
2025-04-26,57720,509417,14955696,13200,1
2025-04-26,19634,207774,4108649,13100,2
2025-04-26,2326,204964,10505506,13092,2
2025-04-26,69373,507843,48570781,13060,1
2025-04-26,287,511293,9670862,13052,3
2025-04-26,12998,551180,4163283,13000,2
2025-04-26,28239,207774,82872232,13000,1
2025-04-26,58070,501098,84223649,13000,1
2025-04-26,60430,564647,84266385,13000,1
2025-04-26,16765,206361,58487225,12990,1
2025-04-26,27384,206440,55878036,12990,1
2025-04-26,11361,551228,26798117,12990,1
2025-04-26,7232,551228,64875441,12990,1
2025-04-26,7232,551228,64873823,12990,1
2025-04-26,10801,402279,18195330,12980,2
2025-04-26,75227,509417,22538058,12980,1
2025-04-26,14755,110365,64460284,12980,1
2025-04-26,16765,206361,58487203,12980,1
2025-04-26,7232,551228,64863469,12970,3
2025-04-26,15375,201925,14471432,12903,1
2025-04-26,56210,216424,36656971,12820,1
2025-04-26,7197,216173,2145230,12800,4
2025-04-26,17497,207802,58492862,12800,1
2025-04-26,35495,216158,16583585,12800,1
2025-04-26,11671,206440,11372878,12800,1
2025-04-26,18433,558873,51081479,12800,1
2025-04-26,2326,408789,10558834,12800,1
2025-04-26,287,563342,12876107,12799,1
2025-04-26,45868,200181,32582691,12796,4
2025-04-26,27384,206440,75666791,12790,1
2025-04-26,21641,206471,59957005,12760,3
2025-04-26,19634,207774,3777208,12700,1
2025-04-26,65145,502835,35782915,12700,1
2025-04-26,26451,567645,3963046,12636,1
2025-04-26,6105,566647,28712465,12600,3
2025-04-26,74554,402279,30826218,12587,1
2025-04-26,26451,567645,3965043,12580,1
2025-04-26,1610,201925,30148483,12499,1
2025-04-26,74554,201632,30824790,12474,1
2025-04-26,27384,206440,55882672,12430,1
2025-04-26,32798,567664,57803149,12400,2
2025-04-26,64060,567538,35184449,12320,1
2025-04-26,24200,206471,24217202,12320,1
2025-04-26,70420,567662,26987696,12320,1
2025-04-26,57720,509417,14955581,12300,2
2025-04-26,6105,566647,28712855,12300,1
2025-04-26,7232,551228,59272872,12300,1
2025-04-26,20017,201925,18195732,12100,1
2025-04-26,62196,301577,1969188,12000,11
2025-04-26,50839,205761,6960853,12000,10
2025-04-26,23067,206440,34456300,12000,3
2025-04-26,17497,214099,41428265,12000,1
2025-04-26,58880,206471,84237194,12000,1
2025-04-26,61240,206440,43636510,12000,1
2025-04-26,49866,501098,83772558,12000,1
2025-04-26,27384,206471,55881956,12000,1
2025-04-26,21825,201351,25554593,12000,1
2025-04-26,21825,201351,25837254,12000,1
2025-04-26,18357,502280,57532582,11999,1
2025-04-26,36886,566647,61703834,11998,1
2025-04-26,11361,551228,13974125,11990,1
2025-04-26,7232,551228,64863991,11990,1
2025-04-26,11361,551228,13973726,11990,1
2025-04-26,11361,551228,13972897,11980,2
2025-04-26,16765,558846,57362179,11980,2
2025-04-26,21641,206471,59951404,11970,3
2025-04-26,52147,207774,30682378,11960,2
2025-04-26,65145,560271,38102095,11960,2
2025-04-26,6174,558846,5171715,11960,1
2025-04-26,44220,206471,32069357,11940,3
2025-04-26,45954,551732,32938539,11920,1
2025-04-26,7232,551228,64853142,11900,1
2025-04-26,7232,551228,7864522,11900,1
2025-04-26,18356,502280,33604575,11899,1
2025-04-26,34698,551736,40305463,11880,3
2025-04-26,23063,201632,6123978,11880,3
2025-04-26,33579,206471,56163166,11880,2
2025-04-26,20017,402279,25197129,11880,2
2025-04-26,20817,408789,41893306,11880,1
2025-04-26,33626,560271,55956299,11840,8
2025-04-26,15375,558846,12424211,11800,2
2025-04-26,33626,560271,58859147,11760,6
2025-04-26,10130,206440,38711471,11700,3
2025-04-26,7232,551228,64860473,11700,1
2025-04-26,27384,206440,55869405,11700,1
2025-04-26,52373,301577,35189211,11680,2
2025-04-26,18356,201632,64410655,11660,1
2025-04-26,1610,205272,45917627,11599,1
2025-04-26,18356,201925,30148479,11599,1
2025-04-26,1610,558846,47230366,11599,1
2025-04-26,7232,551228,64864092,11580,2
2025-04-26,32798,563342,62530187,11520,1
2025-04-26,53937,563342,3928239,11504,2
2025-04-26,36477,566647,3791323,11500,1
2025-04-26,6105,566647,44956369,11500,1
2025-04-26,62196,301577,2039913,11480,5
2025-04-26,10801,402279,33072874,11440,2
2025-04-26,45883,201184,63010219,11440,2
2025-04-26,24200,206440,24217229,11440,1
2025-04-26,6168,567251,7589486,11389,1
2025-04-26,55925,407120,30936335,11360,1
2025-04-26,13492,301577,17277051,11220,3
2025-04-26,15375,558846,13823201,11200,1
2025-04-26,11106,558846,10043690,11200,1
2025-04-26,53722,558846,13823201,11200,1
2025-04-26,24486,560271,12975868,11191,8
2025-04-26,36773,567645,31604811,11176,4
2025-04-26,35470,101535,83208674,11100,1
2025-04-26,1918,207774,56136856,11094,2
2025-04-26,72467,100487,55021905,11040,3
2025-04-26,17497,214099,41428261,11000,11
2025-04-26,36731,214104,31485217,11000,2
2025-04-26,38293,564647,48567203,11000,1
2025-04-26,70495,201925,2751991,11000,1
2025-04-26,46496,551180,83584433,11000,1
2025-04-26,28239,207774,82872119,11000,1
2025-04-26,38293,214099,29067199,11000,1
2025-04-26,63543,205611,16400800,11000,1
2025-04-26,18357,201925,30148510,10999,1
2025-04-26,1610,201925,30148510,10999,1
2025-04-26,13587,509434,8658634,10995,5
2025-04-26,27384,206471,55879946,10990,1
2025-04-26,7232,551228,64877336,10990,1
2025-04-26,16765,558873,44274959,10990,1
2025-04-26,44078,304080,46771515,10980,1
2025-04-26,27384,206471,55882626,10980,1
2025-04-26,44078,304080,46761149,10960,2
2025-04-26,6174,551180,4993042,10950,5
2025-04-26,28488,216158,17002248,10908,2
2025-04-26,65145,560271,33710492,10900,1
2025-04-26,24080,502835,30739083,10900,1
2025-04-26,30616,567554,7521893,10880,1
2025-04-26,12698,201925,48774805,10874,2
2025-04-26,5590,206440,53484863,10874,2
2025-04-26,9866,560271,38633382,10857,3
2025-04-26,9866,560271,38634015,10857,3
2025-04-26,52070,567538,4549700,10800,2
2025-04-26,18356,301577,32820295,10800,1
2025-04-26,4541,110365,29776617,10780,2
2025-04-26,60520,558846,4098886,10780,1
2025-04-26,4643,558846,9751313,10780,1
2025-04-26,6174,551180,4696801,10750,5
2025-04-26,21649,567434,35489072,10727,1
2025-04-26,24486,560271,43537222,10693,9
2025-04-26,32798,563339,38586574,10680,1
2025-04-26,49339,507843,51394754,10640,2
2025-04-26,65940,201351,53384352,10600,2
2025-04-26,18357,215913,58336041,10599,1
2025-04-26,18356,215913,58336041,10599,1
2025-04-26,64060,567538,3787017,10560,2
2025-04-26,29222,301577,3713084,10560,2
2025-04-26,33579,206440,56165179,10520,2
2025-04-26,23069,555003,30547358,10500,4
2025-04-26,46959,101535,41917472,10500,1
2025-04-26,33610,567645,64530107,10496,3
2025-04-26,33579,206471,56167947,10480,1
2025-04-26,21641,206471,59951428,10360,4
2025-04-26,53937,563342,3921112,10360,1
2025-04-26,37621,551180,40321183,10300,5
2025-04-26,28793,207288,51061219,10200,2
2025-04-26,15375,558846,13823200,10200,1
2025-04-26,287,563342,11479231,10194,6
2025-04-26,59277,567645,13025546,10090,1
2025-04-26,33579,206471,56167379,10080,2
2025-04-26,287,511293,6848240,10005,2
2025-04-26,55704,101954,30322686,10000,1
2025-04-26,17413,214781,5800538,10000,1
2025-04-26,36570,214104,83262613,10000,1
2025-04-26,70972,101384,55437339,10000,1
2025-04-26,3290,551228,55181324,10000,1
2025-04-26,58070,502835,84223581,10000,1
2025-04-26,38293,214099,83313790,10000,1
2025-04-26,1610,201925,58309160,9999,1
2025-04-26,1610,207288,51269443,9998,2
2025-04-26,7232,551228,48815205,9990,1
2025-04-26,16765,558873,44277017,9990,1
2025-04-26,11361,551228,26790956,9990,1
2025-04-26,7232,551228,64866385,9990,1
2025-04-26,62308,100992,47279335,9987,2
2025-04-26,31671,551228,42828089,9983,2
2025-04-26,7232,551228,48815202,9980,2
2025-04-26,21641,206440,32564611,9980,1
2025-04-26,57720,216424,14955674,9980,1
2025-04-26,53937,563339,3798981,9980,1
2025-04-26,53937,563339,3775494,9968,1
2025-04-26,20817,502221,23956919,9960,2
2025-04-26,68130,216424,6527348,9960,2
2025-04-26,54918,202502,3722981,9960,2
2025-04-26,66139,566061,45104973,9960,2
2025-04-26,17497,207802,65297194,9960,1
2025-04-26,18372,560271,40489553,9920,3
2025-04-26,10484,551736,53571494,9900,5
2025-04-26,1610,401534,46701165,9900,1
2025-04-26,24200,206471,24217205,9900,1
2025-04-26,54587,558873,17342544,9900,1
2025-04-26,42954,501098,3925541,9840,3
2025-04-26,33579,206471,56168699,9840,2
2025-04-26,15375,558846,14460047,9800,2
2025-04-26,6986,101020,36115791,9800,1
2025-04-26,69373,507843,59723027,9800,1
2025-04-26,287,511293,11325058,9789,2
2025-04-26,48554,566647,536915,9780,1
2025-04-26,32809,509434,34615038,9765,3
2025-04-26,52165,216158,35234138,9750,1
2025-04-26,41026,401534,54506419,9700,1
2025-04-26,38994,207774,56783844,9686,2
2025-04-26,37747,201632,53126751,9680,3
2025-04-26,37621,304080,61264601,9680,1
2025-04-26,20817,408789,25559007,9680,1
2025-04-26,37724,502280,27952290,9680,1
2025-04-26,37621,304080,61267589,9680,1
2025-04-26,24200,206440,24217227,9680,1
2025-04-26,62196,560271,1983739,9660,6
2025-04-26,33579,206471,56168689,9600,2
2025-04-26,39373,110435,27580616,9600,1
2025-04-26,42115,216424,17389730,9600,1
2025-04-26,21825,205761,25590101,9600,1
2025-04-26,37621,551180,40324101,9570,2
2025-04-26,33579,206471,56168558,9560,2
2025-04-26,65072,502835,31101503,9540,3
2025-04-26,52165,551180,35225069,9540,3
2025-04-26,16027,567434,4192629,9500,2
2025-04-26,7683,100487,53945059,9500,1
2025-04-26,16036,407120,36877287,9499,1
2025-04-26,24486,560271,4746968,9495,10
2025-04-26,7232,551228,64878625,9490,1
2025-04-26,27384,206440,55882686,9490,1
2025-04-26,7232,551228,64876820,9480,1
2025-04-26,68130,216424,6527355,9480,1
2025-04-26,60520,408789,4046396,9460,2
2025-04-26,16765,206361,3696177,9440,13
2025-04-26,1289,205761,56655305,9420,1
2025-04-26,33579,206471,56167725,9360,2
2025-04-26,38336,567538,2034004,9350,1
2025-04-26,24486,560271,43549297,9340,6
2025-04-26,74554,402279,30823736,9328,1
2025-04-26,75439,508456,51558898,9300,1
2025-04-26,47428,401534,40624068,9300,1
2025-04-26,53386,208532,24414467,9288,1
2025-04-26,68130,216424,6352424,9280,1
2025-04-26,36477,566647,3757525,9280,1
2025-04-26,68130,567623,11459786,9240,1
2025-04-26,53722,558846,14180941,9200,1
2025-04-26,21641,206471,59951436,9180,2
2025-04-26,68130,214781,11457551,9180,1
2025-04-26,33579,206471,56167399,9120,2
2025-04-26,74554,402279,30823015,9102,1
2025-04-26,59277,567538,13025709,9060,1
2025-04-26,2326,204964,6895381,9056,2
2025-04-26,57784,207774,49558536,9000,3
2025-04-26,14000,214099,4599510,9000,2
2025-04-26,73939,567538,9581443,9000,2
2025-04-26,50867,551736,29178510,9000,1
2025-04-26,38293,201351,83313894,9000,1
2025-04-26,21060,554973,57052321,9000,1
2025-04-26,38293,201351,83314372,9000,1
2025-04-26,61240,560271,29776593,9000,1
2025-04-26,48887,567538,40744700,8990,1
2025-04-26,7232,551228,64858509,8990,1
2025-04-26,27384,206471,55881977,8990,1
2025-04-26,20817,408789,24899729,8990,1
2025-04-26,55120,100992,58856835,8980,1
2025-04-26,34698,564895,40427554,8980,1
2025-04-26,6174,551180,4989403,8970,3
2025-04-26,6174,551180,5323854,8970,3
2025-04-26,41932,506536,35558101,8970,3
2025-04-26,6174,551180,5324683,8970,2
2025-04-26,37621,551180,40322672,8950,5
2025-04-26,41688,205582,3780144,8940,3
2025-04-26,18433,551180,41448613,8940,2
2025-04-26,21649,567434,35489067,8909,1
2025-04-26,26549,216173,3767739,8900,4
2025-04-26,10130,206471,39744931,8900,3
2025-04-26,53722,558873,14460049,8900,1
2025-04-26,15375,558873,14460049,8900,1
2025-04-26,54614,560271,35493662,8880,5
2025-04-26,62241,401534,54500785,8876,3
2025-04-26,4541,560271,29777101,8800,1
2025-04-26,4541,560271,29776588,8800,1
2025-04-26,39373,110435,22828404,8800,1
2025-04-26,37621,214099,55840666,8800,1
2025-04-26,64060,567538,35179918,8800,1
2025-04-26,4541,560271,29776586,8800,1
2025-04-26,70420,567662,26984642,8800,1
2025-04-26,4541,560271,29776519,8800,1
2025-04-26,68196,204964,42663537,8800,1
2025-04-26,1610,200181,53612525,8799,1
2025-04-26,62726,206471,59952183,8780,2
2025-04-26,21641,206440,80399004,8780,2
2025-04-26,6174,551180,5527299,8770,3
2025-04-26,6174,551180,5352139,8760,4
2025-04-26,51217,558873,31810724,8760,2
2025-04-26,13423,214099,30999573,8760,1
2025-04-26,54448,566061,17943875,8748,1
2025-04-26,7160,401534,64861162,8720,4
2025-04-26,287,567665,5428661,8699,1
2025-04-26,18356,401534,46701138,8690,1
2025-04-26,24080,502835,30739125,8633,1
2025-04-26,287,567665,11407912,8599,1
2025-04-26,17878,206471,55908203,8580,1
2025-04-26,29222,301577,3743876,8560,2
2025-04-26,33579,206471,56169106,8480,2
2025-04-26,36773,567645,35300375,8424,4
2025-04-26,13587,509434,18382812,8396,4
2025-04-26,6174,551180,5127188,8360,2
2025-04-26,61457,207288,56589156,8340,3
2025-04-26,6174,551180,5361951,8260,3
2025-04-26,23735,558873,14436795,8250,1
2025-04-26,54587,551180,15341689,8250,1
2025-04-26,46848,560271,57546202,8216,3
2025-04-26,55925,507843,30935725,8190,3
2025-04-26,31671,563689,42855838,8157,2
2025-04-26,9866,560271,38634096,8146,2
2025-04-26,14000,214099,16520253,8134,2
2025-04-26,40107,401131,55203278,8100,3
2025-04-26,9866,560271,38633327,8100,3
2025-04-26,32809,509434,34615030,8073,1
2025-04-26,32809,509434,34615031,8073,1
2025-04-26,41932,506539,35559915,8070,3
2025-04-26,24587,560271,34768918,8040,3
2025-04-26,56210,216424,15657579,8010,1
2025-04-26,41695,216173,51595416,8000,8
2025-04-26,2326,506012,12704314,8000,1
2025-04-26,61240,560271,29776970,8000,1
2025-04-26,61240,560271,29776684,8000,1
2025-04-26,47745,201184,39176240,8000,1
2025-04-26,287,567665,11396983,7999,1
2025-04-26,34698,208532,40428015,7990,1
2025-04-26,11361,551228,26798552,7990,1
2025-04-26,64914,551228,24271775,7990,1
2025-04-26,11361,551228,26796577,7990,1
2025-04-26,36477,566647,3753389,7990,1
2025-04-26,21641,206471,59951361,7980,2
2025-04-26,17878,206440,44869301,7980,2
2025-04-26,49339,216424,36878580,7980,1
2025-04-26,21641,206471,59957013,7980,1
2025-04-26,59932,551228,41720237,7980,1
2025-04-26,27123,507515,4680344,7980,1
2025-04-26,64914,551228,12005402,7980,1
2025-04-26,6174,551180,6128659,7960,3
2025-04-26,75227,205761,66157408,7960,2
2025-04-26,35809,564895,54238008,7960,2
2025-04-26,64060,567538,35184223,7960,2
2025-04-26,18433,206471,46616858,7960,2
2025-04-26,18433,558846,58243400,7960,1
2025-04-26,1610,402279,55525519,7958,2
2025-04-26,287,567665,11375750,7955,1
2025-04-26,32497,407120,36521098,7950,2
2025-04-26,24486,560271,43537221,7945,8
2025-04-26,46848,560271,48103511,7944,3
2025-04-26,33579,206440,56169149,7920,2
2025-04-26,69067,565724,20512395,7920,1
2025-04-26,69067,565724,20512426,7920,1
2025-04-26,43989,565724,1533725,7920,1
2025-04-26,18372,560271,52893024,7900,5
2025-04-26,33579,206440,56167328,7840,2
2025-04-26,2326,204964,12704332,7800,4
2025-04-26,24486,560271,41027058,7794,6
2025-04-26,52373,401534,35147673,7788,4
2025-04-26,41932,506536,35552157,7780,1
2025-04-26,38994,207802,31916274,7744,3
2025-04-26,287,563339,9657930,7740,1
2025-04-26,29222,301577,3748459,7700,2
2025-04-26,287,563342,11432522,7700,1
2025-04-26,75761,216424,54923192,7700,1
2025-04-26,36773,567645,41702214,7650,5
2025-04-26,33579,206471,56169062,7640,2
2025-04-26,36773,567645,34483150,7623,3
2025-04-26,55925,507843,30933752,7620,5
2025-04-26,53386,565724,26307379,7615,1
2025-04-26,28793,207288,29769379,7600,2
2025-04-26,15375,551180,14189234,7600,1
2025-04-26,27037,502280,4098886,7600,1
2025-04-26,4643,551180,9713183,7590,1
2025-04-26,37621,206363,61267469,7590,1
2025-04-26,21641,206440,32564605,7580,2
2025-04-26,2326,204964,10330074,7564,2
2025-04-26,37621,551180,40321086,7500,3
2025-04-26,7683,100487,53945068,7500,1
2025-04-26,11361,551228,24272341,7500,1
2025-04-26,11361,551228,7910255,7490,1
2025-04-26,4541,110365,29776620,7480,1
2025-04-26,6174,551180,6198199,7470,1
2025-04-26,46848,560271,57546205,7466,2
2025-04-26,10403,551228,42150123,7440,1
2025-04-26,33626,560271,58853872,7400,5
2025-04-26,19634,110409,4211200,7400,2
2025-04-26,24486,560271,43537237,7399,6
2025-04-26,6168,567251,48697110,7372,2
2025-04-26,1918,101535,47698418,7372,1
2025-04-26,41932,214099,35558001,7360,4
2025-04-26,39373,110435,27580320,7300,1
2025-04-26,64060,567538,35184408,7260,1
2025-04-26,37621,551732,40324111,7260,1
2025-04-26,37375,506539,47949464,7250,1
2025-04-26,9866,560271,38634105,7238,2
2025-04-26,9866,560271,38634115,7238,2
2025-04-26,6168,567251,48697108,7223,1
2025-04-26,7197,216173,2124109,7200,2
2025-04-26,53937,563339,3858570,7200,2
2025-04-26,24664,502835,28670525,7185,5
2025-04-26,24486,560271,14034624,7170,3
2025-04-26,21649,567434,35489069,7163,1
2025-04-26,6174,551180,6131545,7160,2
2025-04-26,51265,407120,60181390,7160,2
2025-04-26,35845,401131,47626981,7150,1
2025-04-26,61457,207288,56589160,7140,3
2025-04-26,45954,551736,39802074,7140,2
2025-04-26,4776,206471,8325136,7120,3
2025-04-26,67381,206440,27122729,7100,2
2025-04-26,4776,551180,7703210,7080,3
2025-04-26,20942,551180,58990500,7000,2
2025-04-26,2326,204964,10371676,7000,2
2025-04-26,31119,402279,45482664,7000,2
2025-04-26,61240,560271,29776686,7000,1
2025-04-26,21016,100487,55058331,7000,1
2025-04-26,28488,551180,24735836,7000,1
2025-04-26,36731,214104,32695300,7000,1
2025-04-26,20942,551180,80336894,7000,1
2025-04-26,1610,408789,46921963,6999,1
2025-04-26,27384,206440,55882053,6990,1
2025-04-26,7232,551228,64877260,6990,1
2025-04-26,7232,551228,64877296,6990,1
2025-04-26,11361,551228,26795410,6990,1
2025-04-26,36773,567645,46161966,6984,3
2025-04-26,18433,206471,46616855,6980,2
2025-04-26,58523,502280,55487351,6980,1
2025-04-26,65145,560271,27186754,6980,1
2025-04-26,57855,207802,58493947,6980,1
2025-04-26,52481,567538,19569342,6980,1
2025-04-26,44220,206471,32069361,6980,1
2025-04-26,32998,205582,35112423,6980,1
2025-04-26,65145,560271,33710513,6980,1
2025-04-26,57942,507843,39616588,6970,1
2025-04-26,61457,502280,56589301,6950,1
2025-04-26,287,110632,9924710,6940,1
2025-04-26,10801,402279,18195344,6930,1
2025-04-26,23067,206440,57427995,6900,3
2025-04-26,33579,206440,56169065,6900,1
2025-04-26,33626,560271,56085889,6860,7
2025-04-26,20719,507843,16429083,6820,1
2025-04-26,18356,401534,46701158,6820,1
2025-04-26,20719,507843,15518686,6820,1
2025-04-26,37747,201632,44145998,6820,1
2025-04-26,17307,301577,26891613,6800,1
2025-04-26,15375,551180,14189235,6800,1
2025-04-26,7683,100487,53903345,6800,1
2025-04-26,30020,566647,15381033,6800,1
2025-04-26,62726,206471,59951427,6780,2
2025-04-26,69373,507843,48570783,6780,1
2025-04-26,59277,507843,13025714,6768,1
2025-04-26,72467,100487,38399858,6760,2
2025-04-26,287,563339,11304731,6750,1
2025-04-26,33579,206440,56166151,6740,1
2025-04-26,6168,567251,48697109,6667,1
2025-04-26,20817,551180,33604647,6660,3
2025-04-26,62308,100992,47279336,6658,2
2025-04-26,61457,502280,56589093,6620,1
2025-04-26,69373,507843,48570780,6600,1
2025-04-26,33579,206440,56168615,6600,1
2025-04-26,14293,205611,46986213,6600,1
2025-04-26,14293,205611,46986214,6600,1
2025-04-26,4541,206440,46737240,6600,1
2025-04-26,4541,560271,29776967,6600,1
2025-04-26,37719,205582,19477141,6600,1
2025-04-26,67993,551180,63741653,6600,1
2025-04-26,16765,558846,57362223,6580,1
2025-04-26,65145,560271,38101742,6580,1
2025-04-26,6174,551180,5278484,6570,3
2025-04-26,70197,100992,16990463,6566,1
2025-04-26,13423,214099,30999575,6560,2
2025-04-26,69797,208532,77735433,6560,2
2025-04-26,14000,501098,23191940,6560,1
2025-04-26,55925,567538,30936496,6550,1
2025-04-26,18372,560271,57373006,6540,3
2025-04-26,60520,551180,4081611,6540,1
2025-04-26,30779,216173,12247708,6534,3
2025-04-26,4643,551180,9815728,6534,2
2025-04-26,21496,205761,3933954,6500,1
2025-04-26,24486,560271,14265419,6495,5
2025-04-26,27384,206471,55876882,6490,1
2025-04-26,18433,558873,40663997,6490,1
2025-04-26,10801,402279,18195323,6490,1
2025-04-26,17413,566061,17943875,6480,2
2025-04-26,1918,101535,65253493,6463,1
2025-04-26,33579,206440,56169130,6440,1
2025-04-26,68636,216173,39331381,6413,4
2025-04-26,49339,216424,36878554,6390,1
2025-04-26,36773,567645,47841740,6383,3
2025-04-26,33579,206440,56169195,6380,1
2025-04-26,18433,551180,40644108,6380,1
2025-04-26,63141,206471,44261841,6380,1
2025-04-26,33579,206440,56164094,6320,2
2025-04-26,18788,560271,34308872,6300,1
2025-04-26,287,563342,11398091,6290,1
2025-04-26,33579,206440,56169090,6280,1
2025-04-26,24486,560271,12558903,6247,5
2025-04-26,287,567665,11278211,6199,1
2025-04-26,287,567665,11483054,6199,1
2025-04-26,49339,216424,36878582,6180,2
2025-04-26,10801,402279,5079371,6160,2
2025-04-26,34698,551732,40303454,6160,2
2025-04-26,54587,551180,84045093,6160,1
2025-04-26,37747,201632,44145960,6160,1
2025-04-26,4541,100487,46730250,6050,1
2025-04-26,69067,565724,20500220,6009,1
2025-04-26,4493,207288,62969031,6000,5
2025-04-26,28793,207288,31863101,6000,2
2025-04-26,61240,560271,29776685,6000,1
2025-04-26,15375,551180,13823150,6000,1
2025-04-26,2326,204964,6841060,6000,1
2025-04-26,36895,551180,34779935,6000,1
2025-04-26,28488,206440,25271639,5999,1
2025-04-26,36477,566647,3790690,5990,1
2025-04-26,11361,551228,13973114,5990,1
2025-04-26,7232,551228,64863463,5990,1
2025-04-26,6174,551180,5159102,5980,2
2025-04-26,6174,551180,5157605,5980,2
2025-04-26,6174,551180,5221286,5980,2
2025-04-26,6174,551180,5160623,5980,2
2025-04-26,35809,502835,54238013,5980,1
2025-04-26,22584,205582,19423276,5980,1
2025-04-26,53937,563342,3906955,5980,1
2025-04-26,35809,502835,54233245,5980,1
2025-04-26,17970,100487,55016559,5980,1
2025-04-26,54918,202502,3882876,5980,1
2025-04-26,16765,558873,44277508,5980,1
2025-04-26,35809,502835,53750613,5980,1
2025-04-26,17878,401534,53427409,5970,3
2025-04-26,66139,566061,45104976,5960,2
2025-04-26,24587,560271,59856440,5960,2
2025-04-26,46950,216424,57299702,5960,2
2025-04-26,33579,206440,56168888,5960,1
2025-04-26,16765,558846,57362216,5960,1
2025-04-26,33579,206440,56168957,5960,1
2025-04-26,24269,207288,9703717,5940,3
2025-04-26,6174,551180,6134284,5940,3
2025-04-26,60520,551180,4050653,5940,3
2025-04-26,59277,216424,13025575,5940,1
2025-04-26,21833,205611,36683515,5940,1
2025-04-26,56210,216424,37694832,5930,1
2025-04-26,202,206471,1568492,5930,1
2025-04-26,33626,560271,56114066,5920,4
2025-04-26,41932,506536,35558102,5920,1
2025-04-26,41932,506536,35558046,5920,1
2025-04-26,5590,206440,11998055,5900,1
2025-04-26,53722,558846,13823156,5900,1
2025-04-26,5590,206440,12051306,5900,1
2025-04-26,53722,558846,12424211,5900,1
