date,shop,genre,item,sales,units
2026-02-11,29222,301577,3743876,8860,2
2026-02-11,51547,551732,16750774,8800,1
2026-02-11,37747,201632,60628223,8800,1
2026-02-11,525,563342,38338412,8800,1
2026-02-11,53937,563339,67432007,8770,1
2026-02-11,35809,502835,53750607,8760,2
2026-02-11,38994,207802,31916438,8740,3
2026-02-11,287,563339,11485292,8697,1
2026-02-11,6757,210022,41269135,8682,1
2026-02-11,36963,401534,30276701,8672,4
2026-02-11,57942,507843,50400829,8650,1
2026-02-11,10130,206440,39744803,8640,2
2026-02-11,24664,502835,28689024,8622,6
2026-02-11,287,567665,6662967,8598,1
2026-02-11,869,214104,59119508,8585,1
2026-02-11,21641,206440,32562481,8580,2
2026-02-11,18356,401534,46701133,8580,1
2026-02-11,59932,402279,70389319,8580,1
2026-02-11,22586,214099,54927325,8560,2
2026-02-11,13587,509434,8723994,8500,8
2026-02-11,287,563342,27437769,8499,1
2026-02-11,18433,558873,41445743,8480,1
2026-02-11,68492,563339,17982898,8456,2
2026-02-11,32809,509434,34615027,8437,1
2026-02-11,6757,210022,56066561,8437,1
2026-02-11,1216,565724,16136670,8404,2
2026-02-11,68148,401131,259732,8400,2
2026-02-11,19634,207774,4201818,8400,2
2026-02-11,24486,560271,43537209,8394,6
2026-02-11,46848,560271,48103846,8374,3
2026-02-11,1216,565724,4414281,8360,2
2026-02-11,59932,551228,41720115,8310,1
2026-02-11,75227,567538,20203014,8198,1
2026-02-11,491,563339,17793799,8182,1
2026-02-11,27962,567665,64173819,8181,1
2026-02-11,29677,201351,27668542,8178,2
2026-02-11,9448,201351,27668542,8178,2
2026-02-11,73939,510003,13737785,8127,3
2026-02-11,57784,207774,49558555,8100,3
2026-02-11,24486,560271,12976882,8094,5
2026-02-11,1216,565724,4368992,8012,2
2026-02-11,17497,207802,58492860,8000,1
2026-02-11,68492,563339,18075206,8000,1
2026-02-11,491,563339,17862950,8000,1
2026-02-11,287,110632,71990172,7998,2
2026-02-11,63543,205611,24322056,7998,2
2026-02-11,16765,206361,58487194,7990,1
2026-02-11,11361,551228,14645271,7990,1
2026-02-11,64914,551228,24264914,7990,1
2026-02-11,36477,101535,3876296,7990,1
2026-02-11,11361,551228,9662373,7990,1
2026-02-11,65145,560271,69790096,7980,2
2026-02-11,11361,551228,14646023,7980,2
2026-02-11,33579,206440,56167316,7980,1
2026-02-11,27123,507515,4673537,7980,1
2026-02-11,6168,567251,4198580,7963,1
2026-02-11,24486,560271,14034624,7960,4
2026-02-11,18433,206471,66554901,7960,2
2026-02-11,27967,206440,3993809,7960,2
2026-02-11,525,563339,70168439,7960,1
2026-02-11,1216,565724,70928583,7960,1
2026-02-11,23063,201632,6123978,7920,2
2026-02-11,287,567665,9787164,7899,1
2026-02-11,287,563342,9636440,7794,1
2026-02-11,33579,206440,56168709,7780,1
2026-02-11,26549,216173,3767739,7720,2
2026-02-11,4643,558873,9718700,7700,2
2026-02-11,66250,201632,27707196,7700,2
2026-02-11,60912,510003,46508692,7680,1
2026-02-11,27962,567665,23328391,7636,1
2026-02-11,14000,501098,23191081,7630,1
2026-02-11,29677,110632,26740877,7628,1
2026-02-11,62241,401534,54500785,7608,5
2026-02-11,5292,100487,30203287,7600,1
2026-02-11,491,563339,18065957,7590,1
2026-02-11,21641,206471,59951584,7580,2
2026-02-11,66139,566061,45104981,7580,1
2026-02-11,66139,566061,40650892,7580,1
2026-02-11,79915,216424,72658655,7560,2
2026-02-11,73420,201184,84818548,7560,1
2026-02-11,9448,506536,27637352,7533,1
2026-02-11,678,564647,71399191,7528,1
2026-02-11,52361,567623,13025514,7500,1
2026-02-11,1216,565724,16123818,7497,2
2026-02-11,287,563339,11485323,7497,1
2026-02-11,11361,551228,7747475,7490,1
2026-02-11,36773,567645,41190639,7485,3
2026-02-11,1216,565724,16136671,7476,1
2026-02-11,9448,110632,26739041,7474,2
2026-02-11,9448,511293,26823662,7448,2
2026-02-11,27962,201351,27665556,7446,3
2026-02-11,31665,201351,27665556,7446,1
2026-02-11,29677,511293,26823929,7434,2
2026-02-11,29677,511293,26820341,7398,2
2026-02-11,9448,564647,27956742,7389,1
2026-02-11,57942,507843,39616589,7380,1
2026-02-11,491,563342,17717441,7379,1
2026-02-11,525,563342,36752299,7360,1
2026-02-11,75141,401534,31280739,7340,6
2026-02-11,491,563342,18059737,7255,1
2026-02-11,6757,210022,41269129,7255,1
2026-02-11,36477,101535,3875198,7240,1
2026-02-11,9866,560271,38634694,7238,2
2026-02-11,29677,110632,26737428,7230,1
2026-02-11,50839,205761,8184932,7200,2
2026-02-11,9448,511293,26823198,7195,1
2026-02-11,21641,206471,70918602,7190,1
2026-02-11,9448,511293,26824524,7176,1
2026-02-11,9448,201351,27626879,7168,2
2026-02-11,13492,408789,17284960,7150,1
2026-02-11,66383,502835,44239958,7140,3
2026-02-11,10130,502835,44239958,7140,2
2026-02-11,24080,502835,30739115,7128,1
2026-02-11,491,567664,62962550,7091,1
2026-02-11,17797,101020,47076254,7080,2
2026-02-11,29677,110632,26739043,7077,1
2026-02-11,43221,110632,26740879,7046,1
2026-02-11,287,511293,10337352,7026,1
2026-02-11,287,563339,9622669,7020,1
2026-02-11,30547,567623,20574140,7000,3
2026-02-11,6168,567251,48696993,7000,2
2026-02-11,287,567665,11396992,7000,1
2026-02-11,29714,563339,18062748,7000,1
2026-02-11,29714,563339,18059607,7000,1
2026-02-11,491,563339,18060614,7000,1
2026-02-11,6959,216173,58538973,6990,1
2026-02-11,64914,551228,9662429,6990,1
2026-02-11,64914,551228,8106483,6990,1
2026-02-11,9448,511293,26829252,6982,1
2026-02-11,18433,206471,46616855,6980,2
2026-02-11,18433,551180,40644110,6980,1
2026-02-11,44078,304080,46761226,6980,1
2026-02-11,29677,511293,26820186,6980,1
2026-02-11,65145,560271,38101741,6980,1
2026-02-11,29677,511293,26749984,6980,1
2026-02-11,525,567662,72680940,6980,1
2026-02-11,31880,567665,56214764,6980,1
2026-02-11,18433,558873,41445748,6980,1
2026-02-11,57942,507843,53382953,6970,1
2026-02-11,11361,551228,8338778,6970,1
2026-02-11,23039,560271,4371189,6960,1
2026-02-11,29677,511293,26820343,6951,1
2026-02-11,23039,110365,4374573,6930,5
2026-02-11,4643,558873,9786686,6930,1
2026-02-11,18356,110365,36365372,6930,1
2026-02-11,9866,560271,38634086,6910,2
2026-02-11,8629,506539,36193239,6900,4
2026-02-11,56129,207288,44826635,6900,2
2026-02-11,33579,206440,56169065,6900,1
2026-02-11,53386,216173,25672513,6890,3
2026-02-11,4755,214099,4205737,6840,3
2026-02-11,41932,506539,35559915,6840,3
2026-02-11,7160,401534,64862313,6840,2
2026-02-11,57942,507843,50400816,6840,1
2026-02-11,46848,560271,34778483,6836,2
2026-02-11,20719,507843,15518686,6820,1
2026-02-11,491,563339,17797528,6800,1
2026-02-11,402,510003,28663177,6800,1
2026-02-11,21641,206471,72100187,6790,1
2026-02-11,49339,567538,4201276,6780,1
2026-02-11,1216,565724,16114589,6779,2
2026-02-11,52361,567623,13025636,6750,2
2026-02-11,287,567665,11398192,6690,1
2026-02-11,29677,201351,27665049,6663,3
2026-02-11,10801,402279,33072855,6600,2
2026-02-11,33579,206440,56166151,6600,1
2026-02-11,34698,201632,40428712,6600,1
2026-02-11,6986,100992,4048012,6600,1
2026-02-11,287,563342,11411622,6600,1
2026-02-11,21016,100487,55013636,6590,1
2026-02-11,52481,567538,68618344,6580,1
2026-02-11,491,563339,17945965,6534,1
2026-02-11,79915,205761,48030986,6500,1
2026-02-11,46398,301577,72043916,6500,1
2026-02-11,11106,558846,15258973,6500,1
2026-02-11,35845,401131,47626935,6490,1
2026-02-11,49339,507843,43556407,6485,1
2026-02-11,4755,201184,4238647,6480,6
2026-02-11,57720,509417,14955583,6480,1
2026-02-11,49339,216424,36878554,6480,1
2026-02-11,21246,407120,37053195,6480,1
2026-02-11,65145,560271,38101740,6480,1
2026-02-11,1216,565724,4369050,6476,1
2026-02-11,79915,100992,53392049,6470,1
2026-02-11,43898,214104,3158582,6430,1
2026-02-11,13415,100487,37341015,6400,1
2026-02-11,2550,551736,57131585,6400,1
2026-02-11,33579,206440,56164708,6400,1
2026-02-11,18433,551180,41448619,6380,2
2026-02-11,33579,206440,56166487,6380,1
2026-02-11,18433,551180,66727822,6380,1
2026-02-11,24486,560271,40976418,6362,5
2026-02-11,29677,511293,26824450,6362,1
2026-02-11,6757,210022,62487850,6346,1
2026-02-11,32809,509434,68367078,6346,1
2026-02-11,69067,565724,27849294,6330,1
2026-02-11,23069,555003,67416471,6320,3
2026-02-11,23069,555003,62689301,6320,2
2026-02-11,18788,560271,34347184,6300,1
2026-02-11,2326,204964,72686401,6300,1
2026-02-11,18745,201632,16660290,6300,1
2026-02-11,18788,560271,34310294,6300,1
2026-02-11,287,567665,11309537,6299,1
2026-02-11,24486,560271,43537216,6286,7
2026-02-11,33579,206471,70997461,6240,1
2026-02-11,36773,567645,31604811,6237,2
2026-02-11,43898,214099,2493580,6200,1
2026-02-11,525,567664,70210448,6180,1
2026-02-11,34698,551732,40303454,6160,2
2026-02-11,52361,201486,13025363,6150,1
2026-02-11,23039,560271,66226443,6140,1
2026-02-11,1216,565724,61744674,6092,1
2026-02-11,32809,509434,34615052,6080,1
2026-02-11,45151,201632,2830573,6050,1
2026-02-11,45151,201632,2931382,6050,1
2026-02-11,45151,201632,6294509,6050,1
2026-02-11,50839,205761,6960878,6000,5
2026-02-11,73939,567538,65823477,6000,2
2026-02-11,36895,551736,66891470,6000,2
2026-02-11,52361,507843,13025714,6000,1
2026-02-11,21825,201351,25552000,6000,1
2026-02-11,491,563339,17720287,6000,1
2026-02-11,21641,206440,67262417,5990,1
2026-02-11,11361,551228,14655804,5990,1
2026-02-11,32809,509434,34615050,5990,1
2026-02-11,21641,206471,80401145,5990,1
2026-02-11,48674,558873,33596446,5990,1
2026-02-11,11361,551228,13973118,5990,1
2026-02-11,48674,558846,57362195,5990,1
2026-02-11,16765,558846,57362195,5990,1
2026-02-11,32809,509434,34615054,5982,1
2026-02-11,6174,551180,5086739,5980,2
2026-02-11,6174,558846,4957845,5980,2
2026-02-11,33579,206471,56169067,5980,1
2026-02-11,33579,206440,70425400,5980,1
2026-02-11,6174,551180,5839619,5980,1
2026-02-11,65103,301577,15403809,5980,1
2026-02-11,44078,304080,46759580,5980,1
2026-02-11,33579,206440,66686140,5980,1
2026-02-11,28944,507515,56999431,5980,1
2026-02-11,49789,408789,65246201,5980,1
2026-02-11,68492,563339,17926781,5964,1
2026-02-11,30249,551732,32571125,5950,1
2026-02-11,4643,551180,9715173,5940,2
2026-02-11,79229,216424,4675279,5940,1
2026-02-11,4265,201184,54239412,5940,1
2026-02-11,20817,502221,23843801,5940,1
2026-02-11,33579,206471,56163166,5940,1
2026-02-11,16027,551732,4363144,5910,3
2026-02-11,30249,551736,52392871,5900,2
2026-02-11,525,567662,72681262,5900,1
2026-02-11,1610,201632,69905243,5899,1
2026-02-11,287,567665,16871461,5890,1
2026-02-11,57720,510003,4763941,5880,1
2026-02-11,1216,565724,16135280,5876,1
2026-02-11,30249,551732,50567300,5850,3
2026-02-11,9448,506536,27626563,5832,3
2026-02-11,36773,567645,34483150,5822,2
2026-02-11,7197,216173,2145638,5800,2
2026-02-11,28411,563342,18070725,5800,1
2026-02-11,525,563339,44186261,5800,1
2026-02-11,287,567665,6900231,5799,1
2026-02-11,21641,206471,69095596,5790,1
2026-02-11,33579,206471,56167413,5780,1
2026-02-11,56626,501098,6845144,5775,1
2026-02-11,68111,206363,51353693,5760,1
2026-02-11,1216,565724,4420826,5759,1
2026-02-11,53937,563342,3928239,5752,1
2026-02-11,70363,205761,35206731,5742,3
2026-02-11,33579,206440,56147206,5720,1
2026-02-11,491,563339,17964458,5709,1
2026-02-11,491,563339,17911808,5709,1
2026-02-11,6959,216173,57108803,5700,1
2026-02-11,20942,551180,51392831,5700,1
2026-02-11,287,567665,11406210,5699,1
2026-02-11,1216,565724,25060185,5688,1
2026-02-11,23039,110365,4358665,5684,3
2026-02-11,491,563339,17930685,5660,1
2026-02-11,33579,206440,29061966,5660,1
2026-02-11,491,563339,17930664,5660,1
2026-02-11,33579,206471,71738242,5620,1
2026-02-11,33579,206471,56168699,5580,1
2026-02-11,525,563339,38586887,5560,2
2026-02-11,24486,560271,35102039,5550,6
2026-02-11,1216,565724,25061208,5542,1
2026-02-11,48866,408789,31071092,5520,4
2026-02-11,525,563342,38585596,5520,1
2026-02-11,678,214099,27953753,5500,1
2026-02-11,21246,558846,68703961,5500,1
2026-02-11,45151,201632,6241982,5500,1
2026-02-11,31127,205761,60181926,5500,1
2026-02-11,27123,507515,4883379,5480,1
2026-02-11,42797,201632,10715837,5480,1
2026-02-11,23039,560271,4375461,5480,1
2026-02-11,29714,567662,62894286,5453,1
2026-02-11,48654,201184,2440345,5448,1
2026-02-11,4643,551180,9742655,5445,1
2026-02-11,42954,408789,3851806,5430,1
2026-02-11,9866,560271,38633392,5400,2
2026-02-11,28411,563342,18052757,5400,1
2026-02-11,525,567664,56746174,5400,1
2026-02-11,20942,205611,72649687,5400,1
2026-02-11,525,563339,72651676,5400,1
2026-02-11,46344,216424,2364578,5395,1
2026-02-11,9448,506536,27647767,5371,1
2026-02-11,24486,560271,14034747,5370,3
2026-02-11,491,563339,17977246,5346,1
2026-02-11,6168,567251,48697501,5340,2
2026-02-11,68376,510003,23642134,5340,2
2026-02-11,46848,560271,34781348,5306,2
2026-02-11,79915,214781,31624734,5299,1
2026-02-11,34698,551732,40303452,5280,2
2026-02-11,34698,551736,40305435,5280,2
2026-02-11,74033,216424,71374553,5280,2
2026-02-11,1177,560271,70423554,5280,1
2026-02-11,34698,551732,40306107,5280,1
2026-02-11,66139,566061,45105042,5280,1
2026-02-11,24486,560271,43537207,5250,5
2026-02-11,36477,566647,3790690,5240,1
2026-02-11,33579,206440,56169005,5240,1
2026-02-11,13587,509434,9052987,5220,3
2026-02-11,29677,110632,26742143,5212,1
2026-02-11,29677,110632,26737454,5212,1
2026-02-11,73420,565724,72693235,5200,2
2026-02-11,287,567665,11364387,5199,1
2026-02-11,287,567665,6662939,5199,1
2026-02-11,75227,508456,14362167,5180,1
2026-02-11,75227,508456,14362176,5180,1
2026-02-11,35845,401131,41270399,5160,2
2026-02-11,29677,511293,26823939,5139,1
2026-02-11,68492,563339,17928174,5056,1
2026-02-11,9448,511293,26750002,5042,1
2026-02-11,12011,560271,48722299,5036,3
2026-02-11,33579,206440,56146896,5020,1
2026-02-11,24664,502835,28679745,5000,4
2026-02-11,71809,216424,54707448,5000,1
2026-02-11,50839,205761,6778530,5000,1
2026-02-11,13415,100487,57906903,5000,1
2026-02-11,29714,563339,17979858,5000,1
2026-02-11,29714,563339,18021850,5000,1
2026-02-11,287,563342,11397774,4999,1
2026-02-11,16036,558846,36524165,4999,1
2026-02-11,18357,558846,36524171,4999,1
2026-02-11,1610,551180,40955634,4998,1
2026-02-11,6174,558873,4794120,4990,1
2026-02-11,21641,206471,59951388,4990,1
2026-02-11,21641,206471,66674587,4990,1
2026-02-11,2326,204964,10415266,4982,1
2026-02-11,2326,204964,10415267,4982,1
2026-02-11,9448,567664,62889731,4982,1
2026-02-11,63543,205611,65939911,4980,1
2026-02-11,24587,502835,67943731,4980,1
2026-02-11,66139,566061,45104973,4980,1
2026-02-11,35809,502835,54237932,4980,1
2026-02-11,57855,207802,72678426,4980,1
2026-02-11,39118,567538,514595,4980,1
2026-02-11,58801,110409,3738372,4980,1
2026-02-11,6174,551180,6198199,4980,1
2026-02-11,43304,506539,3757200,4979,1
2026-02-11,29677,506536,27665556,4964,2
2026-02-11,29677,511293,25666342,4962,1
2026-02-11,18094,216424,8293776,4950,1
2026-02-11,33112,558846,53483429,4950,1
2026-02-11,21246,207288,32462522,4950,1
2026-02-11,54614,502835,56305706,4930,1
2026-02-11,525,563339,48538930,4900,1
2026-02-11,28488,551180,24744482,4900,1
2026-02-11,28488,558846,25363405,4900,1
2026-02-11,31190,558846,31793746,4900,1
2026-02-11,33579,206471,56169053,4880,1
2026-02-11,1216,565724,25060998,4866,2
2026-02-11,61759,567538,69926674,4850,1
2026-02-11,491,563342,17717439,4809,2
2026-02-11,14513,101535,62565592,4800,2
2026-02-11,49339,216424,36878582,4800,2
2026-02-11,21825,201351,25572790,4800,1
2026-02-11,36773,567645,35300375,4763,2
2026-02-11,36773,567645,46161966,4763,2
2026-02-11,46848,560271,40976802,4750,5
2026-02-11,18345,214099,4198580,4720,1
2026-02-11,29714,563342,17745456,4680,1
2026-02-11,68130,216424,6529670,4680,1
2026-02-11,28411,563342,17745456,4680,1
2026-02-11,36773,567645,47841740,4617,1
2026-02-11,1610,558846,47024482,4599,1
2026-02-11,16036,201632,49033890,4599,1
2026-02-11,18356,558846,36524181,4599,1
2026-02-11,16765,558846,57362206,4590,1
2026-02-11,1216,565724,16123816,4580,1
2026-02-11,27962,567665,23289915,4566,1
2026-02-11,31671,205611,42856737,4537,1
2026-02-11,31671,551228,42856685,4537,1
2026-02-11,491,567664,62931660,4528,1
2026-02-11,68492,563339,17800788,4528,1
2026-02-11,9866,560271,38634044,4528,1
2026-02-11,9866,560271,38633387,4528,1
2026-02-11,1216,565724,16123822,4520,1
2026-02-11,28488,558846,72718271,4500,1
2026-02-11,18057,205611,6012045,4500,1
2026-02-11,16765,558846,57362116,4480,1
2026-02-11,48674,558846,57362116,4480,1
2026-02-11,18074,407120,58769386,4480,1
2026-02-11,24587,560271,34767749,4480,1
2026-02-11,1216,565724,25061011,4464,1
2026-02-11,20817,551180,33604606,4455,1
2026-02-11,26549,207288,3749319,4440,3
2026-02-11,60351,201486,2043690,4440,2
2026-02-11,69067,565724,22094846,4440,1
2026-02-11,525,563339,36395896,4400,1
2026-02-11,1216,565724,16130817,4400,1
2026-02-11,45151,201632,2211473,4400,1
2026-02-11,30249,551732,56637682,4400,1
2026-02-11,24486,560271,43556461,4396,3
2026-02-11,51217,558873,31810724,4380,1
2026-02-11,73420,205761,69426283,4360,1
2026-02-11,1216,565724,16136489,4356,1
2026-02-11,4755,201184,4172851,4320,3
2026-02-11,41695,401534,30276301,4316,2
2026-02-11,73420,565724,71684591,4305,1
2026-02-11,11871,301577,15404302,4300,1
2026-02-11,31880,402279,55797710,4280,1
2026-02-11,22586,214099,27950094,4280,1
2026-02-11,1216,565724,16131067,4268,1
2026-02-11,27962,567665,23288918,4255,1
2026-02-11,27962,567665,23292148,4250,1
2026-02-11,73420,565724,65930975,4250,1
2026-02-11,1216,565724,4369089,4202,1
2026-02-11,10182,205761,34844105,4200,1
2026-02-11,525,563342,38585505,4200,1
2026-02-11,525,563339,50497004,4200,1
2026-02-11,9903,506539,72665228,4200,1
2026-02-11,30249,551732,52390127,4200,1
2026-02-11,287,567665,10554759,4198,1
2026-02-11,491,563342,17721549,4188,1
2026-02-11,73420,565724,69897868,4180,1
2026-02-11,6168,567251,48697106,4167,1
2026-02-11,37621,214099,40324449,4160,1
2026-02-11,54587,558846,6608994,4159,1
2026-02-11,1216,565724,16133722,4158,1
2026-02-11,56129,207288,44830902,4140,2
2026-02-11,678,564647,71746359,4139,1
2026-02-11,46848,110365,34776374,4122,3
2026-02-11,1216,565724,51068285,4100,1
2026-02-11,1216,565724,16131063,4070,1
2026-02-11,24664,502835,28679770,4038,3
2026-02-11,1216,565724,61744863,4033,1
2026-02-11,9448,506536,27668763,4013,1
2026-02-11,1216,565724,16135302,4006,1
2026-02-11,79382,401131,25161409,4004,1
2026-02-11,28488,551180,23474307,4000,1
2026-02-11,1610,216173,57108389,3999,1
2026-02-11,1610,207288,51269443,3999,1
2026-02-11,23871,205582,3830749,3999,1
2026-02-11,24486,560271,13977527,3998,2
2026-02-11,1216,565724,16136462,3993,1
2026-02-11,11361,551228,13972897,3990,1
2026-02-11,64914,551228,13974285,3990,1
2026-02-11,48674,558846,57362175,3990,1
2026-02-11,17878,206471,56100231,3990,1
2026-02-11,16765,558846,57362121,3990,1
2026-02-11,16765,558846,57362201,3990,1
2026-02-11,35809,564895,54238008,3980,1
2026-02-11,46481,567623,59131103,3980,1
2026-02-11,18650,206440,39745240,3980,1
2026-02-11,53937,563339,3776451,3980,1
2026-02-11,78530,212377,22248218,3980,1
2026-02-11,23039,560271,4198122,3980,1
2026-02-11,16765,558846,57362214,3980,1
2026-02-11,48674,558846,57362214,3980,1
2026-02-11,6174,551180,6185541,3980,1
2026-02-11,17878,401534,53427409,3980,1
2026-02-11,65145,560271,38102079,3980,1
2026-02-11,38573,565724,27849289,3980,1
2026-02-11,48674,551180,53139380,3980,1
2026-02-11,16765,558846,57362210,3980,1
2026-02-11,35809,502835,53750610,3980,1
2026-02-11,48539,201632,11058273,3980,1
2026-02-11,75227,205761,66157408,3980,1
2026-02-11,38573,565724,27849293,3980,1
2026-02-11,23063,201632,6124701,3980,1
2026-02-11,16765,206363,57010184,3980,1
2026-02-11,80413,566061,71961322,3966,1
2026-02-11,402,101020,54659242,3963,1
2026-02-11,68111,401534,10876593,3960,2
2026-02-11,24269,207288,9703691,3960,2
2026-02-11,23039,110365,4205530,3960,2
2026-02-11,29714,563339,18057487,3960,1
2026-02-11,68492,563342,17791240,3920,1
2026-02-11,29677,506536,27626565,3920,1
2026-02-11,68492,563342,17960600,3920,1
2026-02-11,9866,560271,38634203,3891,1
2026-02-11,9866,560271,38634206,3891,1
2026-02-11,27962,201351,27626563,3888,2
2026-02-11,27967,206471,3917167,3880,1
2026-02-11,20817,551180,42948984,3850,1
2026-02-11,46848,560271,43511417,3840,4
2026-02-11,28285,100487,54360977,3840,3
2026-02-11,33579,206440,56166089,3840,1
2026-02-11,41489,201351,27630316,3836,1
2026-02-11,41932,506539,35557575,3830,1
2026-02-11,1216,565724,4414294,3816,1
2026-02-11,73420,565724,76514364,3815,1
2026-02-11,29677,110632,26738431,3802,1
2026-02-11,24486,560271,4746968,3798,4
2026-02-11,68402,401131,52024207,3798,2
2026-02-11,9448,506536,27632109,3795,1
2026-02-11,29677,511293,26824523,3790,1
2026-02-11,38573,565724,27849294,3781,1
2026-02-11,9448,564647,71451030,3750,1
2026-02-11,13492,301577,17277051,3740,1
2026-02-11,29677,110632,26755089,3708,1
2026-02-11,53329,567538,3753025,3700,1
2026-02-11,1216,565724,25061154,3699,1
2026-02-11,29714,563339,17712889,3696,1
2026-02-11,73420,565724,20189146,3692,1
2026-02-11,1216,565724,4420836,3644,1
2026-02-11,1216,565724,4369047,3644,1
2026-02-11,1216,565724,4369157,3644,1
2026-02-11,46848,560271,57546205,3638,1
2026-02-11,29677,506536,27669031,3630,1
2026-02-11,31671,205611,42855352,3628,1
2026-02-11,9866,560271,38634139,3619,1
2026-02-11,9866,560271,38634105,3619,1
2026-02-11,9866,560271,38633991,3619,1
2026-02-11,9866,560271,38634119,3619,1
2026-02-11,9866,560271,38633382,3619,1
2026-02-11,9866,560271,38634121,3619,1
2026-02-11,9866,560271,38634695,3619,1
2026-02-11,9866,560271,38633327,3600,2
2026-02-11,63704,200181,11400311,3600,1
2026-02-11,21825,201351,25658564,3600,1
2026-02-11,31127,205761,60181942,3600,1
2026-02-11,71411,205761,20223039,3600,1
2026-02-11,18357,216173,57108388,3599,1
2026-02-11,39550,563689,55561357,3599,1
2026-02-11,68636,100487,50921944,3594,6
2026-02-11,24486,560271,43545809,3592,2
2026-02-11,17658,401534,5141083,3580,1
2026-02-11,26549,216173,3753389,3560,2
2026-02-11,24587,110365,34768377,3560,2
2026-02-11,26198,201925,22615645,3545,1
2026-02-11,37621,201632,40313015,3520,1
2026-02-11,287,511293,6562842,3513,1
2026-02-11,10130,206440,39747338,3500,1
2026-02-11,9866,560271,38634637,3500,1
2026-02-11,9448,201351,27638563,3500,1
2026-02-11,9903,506539,3979128,3500,1
2026-02-11,29878,551732,7389960,3500,1
2026-02-11,75227,205761,19294884,3480,1
2026-02-11,18433,551180,40644107,3480,1
2026-02-11,53648,216158,15540158,3480,1
2026-02-11,29714,563342,18074601,3480,1
2026-02-11,75227,205761,65697360,3480,1
2026-02-11,54614,560271,53033445,3479,1
2026-02-11,4643,551180,6433941,3465,1
2026-02-11,9866,560271,38634072,3437,1
2026-02-11,1216,565724,16123817,3414,3
2026-02-11,31119,402279,45482669,3400,1
2026-02-11,29677,564647,68379361,3399,1
2026-02-11,44709,205761,10151296,3390,2
2026-02-11,21641,206471,59951429,3390,1
2026-02-11,50839,205761,6960868,3380,2
2026-02-11,29714,563342,17809332,3360,1
2026-02-11,68492,563342,17809332,3360,1
2026-02-11,46848,560271,65538625,3358,1
2026-02-11,62308,100992,47279335,3329,1
2026-02-11,1177,101954,49994341,3300,3
2026-02-11,57784,207774,49558536,3300,1
2026-02-11,43989,565724,21699603,3300,1
2026-02-11,24081,215913,18693697,3300,1
2026-02-11,66250,205611,18752060,3300,1
2026-02-11,43304,506539,3759321,3300,1
2026-02-11,525,567664,40762856,3300,1
2026-02-11,46696,408789,9063186,3300,1
2026-02-11,16027,551732,4333708,3300,1
2026-02-11,1610,402279,55525517,3299,1
2026-02-11,1610,402279,55525519,3299,1
2026-02-11,21641,206440,32562459,3290,1
2026-02-11,6174,551180,5318940,3290,1
2026-02-11,42954,402279,3771454,3290,1
2026-02-11,13423,214099,30999575,3280,1
2026-02-11,10130,206471,72041808,3280,1
2026-02-11,10130,206440,46301006,3280,1
2026-02-11,65145,560271,3767501,3280,1
2026-02-11,23039,560271,4375413,3280,1
2026-02-11,68636,216173,39331381,3275,3
2026-02-11,36773,567645,56340385,3240,2
2026-02-11,36773,567645,30918455,3240,2
2026-02-11,54448,566061,17943875,3240,1
2026-02-11,678,214099,27953755,3224,1
2026-02-11,24486,560271,14299124,3200,3
2026-02-11,2326,204964,12704332,3200,2
2026-02-11,6817,507843,3739317,3200,1
2026-02-11,28793,207288,49544031,3200,1
2026-02-11,16027,401534,5974474,3200,1
2026-02-11,16027,401534,4362137,3200,1
2026-02-11,1610,201632,49033889,3199,1
2026-02-11,18433,551180,41448621,3190,1
2026-02-11,287,563339,11323558,3190,1
2026-02-11,21641,206471,59957005,3190,1
2026-02-11,37621,551180,40317186,3190,1
2026-02-11,37621,551180,40337935,3190,1
2026-02-11,37621,551180,40338008,3190,1
2026-02-11,53386,205761,24566047,3180,1
2026-02-11,27962,567665,23290003,3180,1
2026-02-11,65072,502835,31101503,3180,1
2026-02-11,30198,401534,56160873,3180,1
2026-02-11,9866,560271,38634236,3164,1
2026-02-11,9866,560271,38634115,3164,1
2026-02-11,54614,502835,38159118,3162,2
2026-02-11,36773,567645,58479559,3143,1
2026-02-11,36773,567645,48794543,3143,1
2026-02-11,10764,215913,24418435,3137,1
2026-02-11,65103,560271,15402015,3120,4
2026-02-11,7197,216173,2145231,3104,1
2026-02-11,287,563342,9790325,3100,1
2026-02-11,34698,551732,40306094,3080,1
2026-02-11,37621,214099,40315265,3080,1
2026-02-11,46848,560271,43428963,3070,1
2026-02-11,68148,401131,325976,3060,1
2026-02-11,24664,402279,28688309,3056,2
2026-02-11,9448,506536,27665555,3056,2
2026-02-11,73420,565724,72728574,3021,1
2026-02-11,24486,560271,38487978,3000,3
2026-02-11,59837,205611,63976980,3000,3
2026-02-11,50839,205761,6960887,3000,3
2026-02-11,17497,214099,45457454,3000,2
2026-02-11,24486,560271,12960413,3000,2
2026-02-11,37191,207288,3755072,3000,2
2026-02-11,23067,206440,35256488,3000,1
2026-02-11,23067,206440,36377616,3000,1
2026-02-11,525,563339,65758929,3000,1
2026-02-11,31119,402279,45482716,3000,1
2026-02-11,1610,402279,55525518,2999,1
2026-02-11,24486,560271,41027068,2998,2
2026-02-11,46848,560271,71686752,2997,3
2026-02-11,6174,551180,5261682,2990,1
2026-02-11,11361,551228,13974285,2990,1
