date,shop,genre,item,sales,units
2023-07-23,50839,205761,8184932,3600,1
2023-07-23,21825,567645,4246374,3600,1
2023-07-23,1918,101535,48367982,3593,1
2023-07-23,29222,301577,3748700,3585,1
2023-07-23,29222,301577,3745011,3585,1
2023-07-23,65145,560271,33710499,3580,1
2023-07-23,525,563339,38586370,3580,1
2023-07-23,525,563342,55230787,3560,1
2023-07-23,402,101020,54659283,3555,3
2023-07-23,9435,551180,34959972,3520,1
2023-07-23,37747,201632,61781380,3520,1
2023-07-23,34698,551736,40305467,3520,1
2023-07-23,9435,551180,60217417,3500,1
2023-07-23,21016,100487,55058331,3500,1
2023-07-23,18357,551180,47024483,3499,1
2023-07-23,1610,205272,45917628,3499,1
2023-07-23,67593,560271,56528824,3480,1
2023-07-23,65145,560271,3865600,3480,1
2023-07-23,24269,560271,53685547,3420,1
2023-07-23,10801,402279,25857197,3410,1
2023-07-23,12234,101020,9038129,3400,1
2023-07-23,193,560271,14740292,3400,1
2023-07-23,28793,207288,46165187,3400,1
2023-07-23,44030,551180,1433672,3390,1
2023-07-23,53386,216173,25673082,3360,2
2023-07-23,45883,201184,64221253,3350,1
2023-07-23,2326,204964,4562286,3346,1
2023-07-23,193,560271,24105952,3300,1
2023-07-23,45954,551732,32938510,3280,1
2023-07-23,525,563342,51881588,3280,1
2023-07-23,65145,560271,3767501,3280,1
2023-07-23,61457,207288,56589105,3240,2
2023-07-23,2326,204964,11299538,3238,1
2023-07-23,193,560271,24105940,3200,1
2023-07-23,18650,206471,39746262,3200,1
2023-07-23,53722,551180,8365889,3200,1
2023-07-23,65806,206440,20048781,3190,1
2023-07-23,525,563339,38586522,3180,1
2023-07-23,52373,301577,35149146,3180,1
2023-07-23,26549,216173,30349426,3160,2
2023-07-23,32809,509434,34615035,3073,1
2023-07-23,68636,110365,39799502,3040,8
2023-07-23,45954,551736,39802059,3000,3
2023-07-23,50294,509434,53865493,3000,3
2023-07-23,32489,567538,61754102,3000,2
2023-07-23,9435,551180,42046313,3000,1
2023-07-23,37621,214099,55841743,3000,1
2023-07-23,12039,551736,50540827,3000,1
2023-07-23,193,110365,3687352,3000,1
2023-07-23,193,560271,17674196,3000,1
2023-07-23,9435,551180,62707546,3000,1
2023-07-23,9435,551180,62707554,3000,1
2023-07-23,54587,558846,5965327,2985,1
2023-07-23,22966,206471,1568492,2983,1
2023-07-23,51217,558846,31811532,2980,1
2023-07-23,24766,555003,53011685,2980,1
2023-07-23,65145,560271,33708847,2980,1
2023-07-23,27711,560271,40584440,2980,1
2023-07-23,32876,506536,56644688,2980,1
2023-07-23,38994,110435,31915684,2948,1
2023-07-23,202,551180,2624557,2933,1
2023-07-23,52214,508456,44986050,2919,1
2023-07-23,50839,205761,6960865,2900,1
2023-07-23,6817,507843,3739317,2818,1
2023-07-23,193,110365,17673976,2800,2
2023-07-23,193,560271,25151153,2800,1
2023-07-23,65145,560271,16342497,2800,1
2023-07-23,193,560271,17674171,2800,1
2023-07-23,193,560271,25151157,2800,1
2023-07-23,37621,551180,40313213,2750,1
2023-07-23,37621,551180,40313143,2750,1
2023-07-23,37621,551180,40314971,2750,1
2023-07-23,4643,551180,9714101,2750,1
2023-07-23,34226,508456,44479872,2728,1
2023-07-23,34226,508456,44479877,2728,1
2023-07-23,44030,558846,1438878,2700,1
2023-07-23,6174,551180,5149234,2690,1
2023-07-23,6174,551180,5159102,2690,1
2023-07-23,6174,551180,5086739,2690,1
2023-07-23,67593,560271,45895866,2680,1
2023-07-23,44030,551180,17746825,2650,1
2023-07-23,36477,101535,3888166,2650,1
2023-07-23,7160,401534,64856967,2640,1
2023-07-23,21825,201351,25659386,2600,1
2023-07-23,34272,565724,41983677,2580,1
2023-07-23,9435,551180,48140055,2500,1
2023-07-23,14564,551180,32422920,2500,1
2023-07-23,193,560271,23823703,2500,1
2023-07-23,9435,551180,62707551,2500,1
2023-07-23,50294,509434,53865706,2480,1
2023-07-23,27711,560271,56195019,2480,1
2023-07-23,53683,201632,35131935,2480,1
2023-07-23,47942,408789,31575515,2480,1
2023-07-23,45954,551732,32938464,2480,1
2023-07-23,61731,216424,54890356,2450,1
2023-07-23,12234,214781,15472568,2450,1
2023-07-23,37621,551180,40263625,2420,1
2023-07-23,4643,551180,9747043,2420,1
2023-07-23,37621,551180,40282765,2420,1
2023-07-23,37621,551180,40292275,2420,1
2023-07-23,37747,201632,61781382,2420,1
2023-07-23,193,110365,17673961,2400,4
2023-07-23,2326,204964,12704334,2400,2
2023-07-23,7160,558846,64859836,2400,2
2023-07-23,6174,551180,5351639,2390,1
2023-07-23,18372,560271,57373010,2380,1
2023-07-23,6174,551180,6137674,2380,1
2023-07-23,18372,560271,57373007,2380,1
2023-07-23,402,100992,54659036,2370,2
2023-07-23,202,551180,2617361,2332,1
2023-07-23,35755,401131,30267126,2300,1
2023-07-23,6174,408789,12659726,2290,1
2023-07-23,6174,551180,5287612,2290,1
2023-07-23,67593,560271,50095325,2280,1
2023-07-23,67593,560271,52920657,2280,1
2023-07-23,193,560271,25151159,2200,1
2023-07-23,30779,216424,3763954,2200,1
2023-07-23,193,560271,25151164,2200,1
2023-07-23,29825,207288,53558943,2200,1
2023-07-23,525,563339,55230811,2180,1
2023-07-23,65145,560271,16342469,2180,1
2023-07-23,37185,560271,25207466,2100,1
2023-07-23,525,563339,38586526,2100,1
2023-07-23,45949,401534,40502762,2080,1
2023-07-23,24269,401534,27076071,2080,1
2023-07-23,45949,401534,23396213,2070,1
2023-07-23,45883,201184,15439417,2000,2
2023-07-23,27711,560271,54536864,2000,2
2023-07-23,27711,560271,56195026,2000,2
2023-07-23,193,560271,17674147,2000,1
2023-07-23,57784,207774,49559603,2000,1
2023-07-23,23537,567645,60636682,2000,1
2023-07-23,37185,560271,27303135,1999,1
2023-07-23,36886,214104,60041168,1998,2
2023-07-23,6174,551180,5356481,1990,1
2023-07-23,6174,551180,5289788,1990,1
2023-07-23,6174,551180,5278484,1990,1
2023-07-23,6174,551180,5246862,1990,1
2023-07-23,6174,551180,5280369,1990,1
2023-07-23,37185,560271,83275740,1990,1
2023-07-23,6174,551180,6134284,1980,2
2023-07-23,32798,563339,39540276,1980,1
2023-07-23,525,563339,38586520,1980,1
2023-07-23,26549,216173,3767739,1980,1
2023-07-23,63344,216173,3754645,1980,1
2023-07-23,65145,560271,16342478,1980,1
2023-07-23,65145,560271,3817835,1980,1
2023-07-23,21833,551732,19417545,1980,1
2023-07-23,65806,206440,18036555,1980,1
2023-07-23,193,110365,17671331,1960,2
2023-07-23,525,563339,38585693,1960,1
2023-07-23,32798,563339,38585693,1960,1
2023-07-23,32809,509434,34615100,1909,1
2023-07-23,37185,560271,25197270,1900,1
2023-07-23,6174,401131,4872214,1890,1
2023-07-23,6174,401131,4846016,1890,1
2023-07-23,45954,551732,32938449,1880,1
2023-07-23,18650,502835,44239404,1880,1
2023-07-23,525,563342,36396160,1880,1
2023-07-23,525,563342,48538801,1840,1
2023-07-23,193,110365,17674081,1800,1
2023-07-23,193,560271,24484038,1800,1
2023-07-23,680,201632,15836973,1800,1
2023-07-23,35173,201925,40624795,1800,1
2023-07-23,31867,401131,3872383,1799,1
2023-07-23,45883,201184,50544662,1791,1
2023-07-23,525,563342,38338427,1780,1
2023-07-23,525,563339,38586656,1780,1
2023-07-23,24766,502835,43003730,1760,1
2023-07-23,52578,560271,43263650,1758,1
2023-07-23,63704,560271,23941705,1729,1
2023-07-23,525,563339,36752323,1728,1
2023-07-23,36886,214099,32431078,1699,1
2023-07-23,50839,205761,6960868,1690,1
2023-07-23,34577,206440,43453248,1689,1
2023-07-23,525,563339,38586605,1680,1
2023-07-23,57784,207774,49558544,1680,1
2023-07-23,31867,401131,3860713,1669,1
2023-07-23,10801,508456,22112976,1660,1
2023-07-23,34698,551736,40305463,1650,1
2023-07-23,21833,551736,19501174,1650,1
2023-07-23,27711,560271,50506584,1650,1
2023-07-23,52578,201632,55286011,1648,1
2023-07-23,7160,551180,64852590,1630,1
2023-07-23,38994,207802,31916438,1628,1
2023-07-23,23332,560271,63615090,1596,4
2023-07-23,47428,401534,40624068,1580,1
2023-07-23,525,563339,38585748,1580,1
2023-07-23,44030,558846,1439118,1570,1
2023-07-23,193,110365,27847245,1560,2
2023-07-23,37747,201632,61781367,1540,1
2023-07-23,9435,551180,79229628,1500,1
2023-07-23,18650,206471,39744931,1500,1
2023-07-23,32798,563339,38586190,1500,1
2023-07-23,17279,551736,17129061,1500,1
2023-07-23,6174,551180,6094683,1490,1
2023-07-23,6174,408789,12678882,1490,1
2023-07-23,39706,560271,3943704,1480,1
2023-07-23,26549,216173,57820618,1480,1
2023-07-23,30547,402279,17450167,1480,1
2023-07-23,41688,206440,3753389,1480,1
2023-07-23,30779,216424,3820311,1460,1
2023-07-23,38864,567538,25891383,1455,1
2023-07-23,32489,567538,46915436,1450,1
2023-07-23,34226,508456,44478369,1434,1
2023-07-23,193,110365,16458920,1418,2
2023-07-23,525,563339,38586420,1400,1
2023-07-23,1610,216173,57814504,1399,1
2023-07-23,36886,110435,59249395,1399,1
2023-07-23,6174,408789,12659898,1390,1
2023-07-23,24766,508456,82769620,1390,1
2023-07-23,6174,408789,12663889,1390,1
2023-07-23,18372,560271,1443255,1380,1
2023-07-23,44035,408789,48543131,1380,1
2023-07-23,45949,205611,40480213,1380,1
2023-07-23,52778,100487,46937761,1360,1
2023-07-23,43304,506539,3754282,1350,1
2023-07-23,37747,201632,61781385,1320,1
2023-07-23,37747,201632,61781386,1320,1
2023-07-23,31867,401131,3872010,1299,1
2023-07-23,64132,401534,30276540,1295,1
2023-07-23,39706,560271,3874016,1280,1
2023-07-23,32798,563339,38586089,1280,1
2023-07-23,18372,560271,57053254,1280,1
2023-07-23,193,560271,69382802,1255,1
2023-07-23,50839,205761,6778525,1250,1
2023-07-23,193,560271,17674161,1200,2
2023-07-23,32306,205761,6251661,1200,1
2023-07-23,10130,206440,38711481,1200,1
2023-07-23,3915,567645,37422646,1200,1
2023-07-23,50839,205761,83794516,1200,1
2023-07-23,525,563342,48765874,1180,1
2023-07-23,32809,509434,53865282,1178,1
2023-07-23,37747,560271,57454898,1150,1
2023-07-23,65550,216173,63522471,1100,1
2023-07-23,193,110365,14740331,1100,1
2023-07-23,193,110365,14740327,1100,1
2023-07-23,37747,201632,58746459,1100,1
2023-07-23,525,563339,51881564,1080,1
2023-07-23,7160,558846,64860083,1080,1
2023-07-23,193,110365,17671029,1060,2
2023-07-23,34393,509434,61786414,1000,2
2023-07-23,27711,560271,65088611,1000,1
2023-07-23,27711,560271,56195027,1000,1
2023-07-23,37621,551736,40314617,1000,1
2023-07-23,39118,567538,807775,1000,1
2023-07-23,64132,401534,30276537,1000,1
2023-07-23,7160,401534,64858501,1000,1
2023-07-23,27711,560271,40476410,1000,1
2023-07-23,48623,560271,33193309,1000,1
2023-07-23,27711,560271,48737623,1000,1
2023-07-23,27711,560271,56939648,1000,1
2023-07-23,59027,560271,10716198,1000,1
2023-07-23,17307,216173,26941275,1000,1
2023-07-23,27711,560271,41239758,1000,1
2023-07-23,27711,560271,40512805,1000,1
2023-07-23,27711,560271,40512773,1000,1
2023-07-23,27711,560271,43514132,1000,1
2023-07-23,27711,560271,40512759,1000,1
2023-07-23,57784,207774,49559637,1000,1
2023-07-23,27711,560271,39376251,1000,1
2023-07-23,57784,207774,49561373,1000,1
2023-07-23,37185,110365,57452114,1000,1
2023-07-23,21267,567538,29561112,960,1
2023-07-23,402,101020,54659240,926,1
2023-07-23,193,110365,17674852,890,1
2023-07-23,44030,551180,1443357,890,1
2023-07-23,525,563342,37046944,880,1
2023-07-23,18372,110365,57053311,880,1
2023-07-23,18372,110365,57053315,880,1
2023-07-23,53386,510003,25743574,814,1
2023-07-23,30298,216173,42010336,800,1
2023-07-23,68636,216173,39331381,780,1
2023-07-23,29222,216173,39001162,780,1
2023-07-23,47670,565724,35774031,780,1
2023-07-23,193,110365,17674187,750,1
2023-07-23,28886,205761,52738764,730,1
2023-07-23,193,110365,9699942,720,1
2023-07-23,37621,214099,40314784,712,1
2023-07-23,59027,551736,19330540,700,1
2023-07-23,193,110365,17673977,700,1
2023-07-23,37747,201632,60630304,693,1
2023-07-23,68636,502835,28564105,580,1
2023-07-23,28793,207288,41737339,500,1
2023-07-23,32306,205761,7115895,500,1
2023-07-23,32306,205761,7108564,500,1
2023-07-23,193,110365,17671323,458,1
2023-07-23,68636,110365,57910470,189,1
2023-07-23,193,110365,24591958,100,1
2023-07-23,68636,110365,35154674,100,1
2023-07-23,36886,214099,62551588,1,1
