date,shop,genre,item,sales,units
2026-02-25,3290,551228,51301710,4932,1
2026-02-25,54614,502835,34768667,4930,1
2026-02-25,31190,558846,31793746,4900,1
2026-02-25,30547,567623,20574144,4899,1
2026-02-25,46848,502835,56306302,4888,1
2026-02-25,37375,506539,47949462,4874,1
2026-02-25,36773,567645,46161966,4860,3
2026-02-25,54448,567645,17951557,4860,1
2026-02-25,17497,214099,41428264,4860,1
2026-02-25,17413,567645,17951557,4860,1
2026-02-25,61759,567538,69926674,4850,1
2026-02-25,37747,201632,53126759,4840,2
2026-02-25,28411,563342,17757274,4800,1
2026-02-25,36895,407120,52712128,4800,1
2026-02-25,1610,216173,57789383,4799,1
2026-02-25,24486,560271,41027064,4797,3
2026-02-25,68402,401131,52024600,4797,3
2026-02-25,287,563339,10457760,4796,1
2026-02-25,1216,565724,16123813,4790,1
2026-02-25,21641,206471,59955945,4790,1
2026-02-25,21641,206471,59955871,4790,1
2026-02-25,23039,560271,4374407,4780,1
2026-02-25,37191,207288,3753664,4780,1
2026-02-25,6174,551180,5368799,4780,1
2026-02-25,36773,567645,15622618,4763,2
2026-02-25,36773,567645,36745573,4763,2
2026-02-25,33054,510003,39191826,4736,2
2026-02-25,27962,567665,23298889,4727,1
2026-02-25,16765,206361,3696177,4720,8
2026-02-25,29714,563339,17768393,4720,1
2026-02-25,1216,565724,16136476,4719,1
2026-02-25,78530,215913,22248156,4680,1
2026-02-25,33579,206440,28996847,4680,1
2026-02-25,33579,206440,56166761,4680,1
2026-02-25,73420,565724,84814540,4664,2
2026-02-25,36773,567645,32054150,4617,1
2026-02-25,36773,567645,61759048,4617,1
2026-02-25,1918,101535,73006384,4612,1
2026-02-25,54614,560271,56305506,4610,2
2026-02-25,1216,565724,25061178,4606,1
2026-02-25,60621,401534,28653511,4600,4
2026-02-25,287,567665,11409956,4599,1
2026-02-25,1610,201632,49033890,4599,1
2026-02-25,21641,206471,59957127,4590,1
2026-02-25,21641,206471,59951532,4590,1
2026-02-25,41932,506536,35552155,4590,1
2026-02-25,27967,206471,4030029,4580,1
2026-02-25,6174,551180,4755111,4580,1
2026-02-25,525,563339,39517194,4560,2
2026-02-25,1216,565724,16123817,4552,2
2026-02-25,9866,560271,38634496,4528,1
2026-02-25,9866,560271,38634215,4528,1
2026-02-25,2326,204934,12704230,4528,1
2026-02-25,6174,551180,5361133,4510,2
2026-02-25,23069,555003,62537621,4500,2
2026-02-25,27298,567645,46176043,4500,2
2026-02-25,73420,565724,84822873,4500,1
2026-02-25,68148,401131,6127109,4500,1
2026-02-25,18057,205611,6012045,4500,1
2026-02-25,18345,214099,68655075,4499,1
2026-02-25,24486,560271,43537219,4495,5
2026-02-25,1216,565724,4396733,4495,4
2026-02-25,24486,560271,43537216,4490,3
2026-02-25,60423,558846,44356343,4490,1
2026-02-25,9448,506536,27664235,4489,1
2026-02-25,29677,506536,27632695,4488,1
2026-02-25,75499,502221,28524569,4480,1
2026-02-25,37191,207288,42143424,4480,1
2026-02-25,28944,507515,56999425,4480,1
2026-02-25,525,563339,38586836,4480,1
2026-02-25,1216,565724,25060849,4464,2
2026-02-25,287,563339,16184336,4460,1
2026-02-25,33579,206440,56165964,4460,1
2026-02-25,48866,408789,31071092,4440,3
2026-02-25,29677,201351,27667889,4425,1
2026-02-25,73939,567538,68216110,4400,1
2026-02-25,1177,207288,54885287,4400,1
2026-02-25,525,563339,36395896,4400,1
2026-02-25,20817,551180,42949003,4400,1
2026-02-25,37719,205582,19477208,4400,1
2026-02-25,67887,205761,49536540,4400,1
2026-02-25,24486,560271,13977585,4398,2
2026-02-25,24486,560271,43552050,4397,3
2026-02-25,24486,560271,41027067,4396,4
2026-02-25,14000,214099,2479622,4392,1
2026-02-25,1216,565724,67146689,4390,1
2026-02-25,1216,565724,72470021,4390,1
2026-02-25,54587,558846,10065377,4378,1
2026-02-25,69067,565724,20477793,4347,1
2026-02-25,73420,558846,31267546,4335,1
2026-02-25,68492,563339,18053176,4328,1
2026-02-25,24664,502835,28689024,4311,3
2026-02-25,19634,110409,4207786,4290,1
2026-02-25,12879,567434,31071120,4280,2
2026-02-25,24587,560271,34768290,4280,1
2026-02-25,27123,507515,4880759,4260,2
2026-02-25,9448,506536,27630315,4256,2
2026-02-25,68130,216424,6508779,4250,1
2026-02-25,54614,110365,56305632,4238,1
2026-02-25,46848,110365,57546227,4224,2
2026-02-25,1216,565724,78386392,4202,1
2026-02-25,28411,563342,71530497,4200,1
2026-02-25,23069,555003,51715907,4200,1
2026-02-25,65374,567645,28647763,4190,1
2026-02-25,9866,110365,57642013,4182,2
2026-02-25,1216,565724,4414281,4180,1
2026-02-25,39019,555421,72362027,4178,1
2026-02-25,491,563339,17941254,4158,2
2026-02-25,1918,101535,60180115,4149,1
2026-02-25,56129,207288,44826635,4140,2
2026-02-25,678,564647,71746359,4139,1
2026-02-25,73420,565724,84815580,4137,1
2026-02-25,29714,563342,17867460,4136,1
2026-02-25,68492,563339,18068452,4128,1
2026-02-25,46398,301577,47905678,4100,1
2026-02-25,12879,206440,16542174,4100,1
2026-02-25,24486,560271,43537222,4097,3
2026-02-25,24486,560271,12558903,4097,3
2026-02-25,1216,565724,16136669,4092,2
2026-02-25,9866,207288,68274929,4092,1
2026-02-25,1216,565724,51068281,4080,1
2026-02-25,9866,560271,38634115,4073,1
2026-02-25,4643,551180,9735833,4070,1
2026-02-25,54614,560271,55411160,4070,1
2026-02-25,46398,301577,31702100,4040,1
2026-02-25,27962,506536,27663078,4027,1
2026-02-25,29677,506536,27662989,4013,1
2026-02-25,29677,506536,27638134,4013,1
2026-02-25,9448,506536,27666415,4013,1
2026-02-25,1216,565724,16122693,4006,1
2026-02-25,1216,565724,16122706,4006,1
2026-02-25,1216,565724,16122695,4006,1
2026-02-25,79382,401131,23852595,4004,1
2026-02-25,79382,401131,25161409,4004,1
2026-02-25,52361,567623,13025636,4000,2
2026-02-25,23067,206440,52397925,4000,1
2026-02-25,37621,551180,40324582,4000,1
2026-02-25,1610,207288,51269443,3999,1
2026-02-25,287,110632,71990172,3999,1
2026-02-25,6174,558873,5831124,3990,1
2026-02-25,48674,558846,57362201,3990,1
2026-02-25,42954,402279,3777418,3990,1
2026-02-25,65145,560271,69790096,3990,1
2026-02-25,16765,558846,65634085,3990,1
2026-02-25,9866,560271,73360211,3982,1
2026-02-25,32809,509434,34615041,3982,1
2026-02-25,41932,501098,35551311,3980,2
2026-02-25,23063,201632,6124704,3980,1
2026-02-25,31880,567665,56215231,3980,1
2026-02-25,27962,567665,23288877,3980,1
2026-02-25,65145,560271,38102078,3980,1
2026-02-25,65145,560271,38102079,3980,1
2026-02-25,33579,206440,56167928,3980,1
2026-02-25,1610,216173,32524452,3980,1
2026-02-25,6174,558846,6177919,3980,1
2026-02-25,18433,206471,46616857,3980,1
2026-02-25,6174,551180,6134284,3960,2
2026-02-25,23069,555003,63847173,3960,2
2026-02-25,1216,565724,25061188,3960,2
2026-02-25,23039,110365,4205530,3960,2
2026-02-25,43989,565724,18644044,3960,1
2026-02-25,34698,551736,40305463,3960,1
2026-02-25,4643,216173,9759807,3960,1
2026-02-25,1216,565724,25061186,3960,1
2026-02-25,40252,566061,2953161,3960,1
2026-02-25,23063,201632,6123978,3960,1
2026-02-25,29714,563339,17982898,3955,1
2026-02-25,21267,567538,61632721,3900,1
2026-02-25,31190,558873,63232078,3900,1
2026-02-25,53937,563339,3858570,3900,1
2026-02-25,21267,567538,61632720,3900,1
2026-02-25,24486,560271,43537225,3899,4
2026-02-25,31665,506536,27638917,3898,1
2026-02-25,24486,560271,40976426,3897,3
2026-02-25,17878,206471,56107358,3890,1
2026-02-25,32809,509434,34615038,3890,1
2026-02-25,402,101020,54659290,3889,1
2026-02-25,27298,567645,46176343,3888,2
2026-02-25,34717,216173,14785916,3870,3
2026-02-25,20817,551180,42948996,3850,1
2026-02-25,74033,216424,69631335,3850,1
2026-02-25,4643,558873,9718700,3850,1
2026-02-25,29714,563342,18021139,3850,1
2026-02-25,24587,110365,72643387,3840,2
2026-02-25,38147,201351,27630316,3836,1
2026-02-25,41489,201351,27630316,3836,1
2026-02-25,70363,205761,69910710,3827,2
2026-02-25,43221,110632,26740877,3816,1
2026-02-25,40107,401131,25864565,3800,1
2026-02-25,68492,563339,18061401,3800,1
2026-02-25,525,567664,40762845,3800,1
2026-02-25,72917,563689,57014247,3800,1
2026-02-25,24486,560271,13977527,3798,2
2026-02-25,43221,506536,27632109,3795,1
2026-02-25,27967,206471,3884530,3780,1
2026-02-25,9448,511293,26820341,3778,1
2026-02-25,54614,509434,48844643,3760,2
2026-02-25,38573,565724,27849292,3752,1
2026-02-25,9448,110632,26739041,3737,1
2026-02-25,9448,511293,26823195,3726,1
2026-02-25,43221,511293,26823662,3724,1
2026-02-25,43221,110632,26755089,3708,1
2026-02-25,29677,110632,26755089,3708,1
2026-02-25,68492,506536,27665372,3702,1
2026-02-25,62308,100992,72867906,3700,1
2026-02-25,29677,511293,26820341,3699,1
2026-02-25,491,563342,17722798,3696,1
2026-02-25,23069,555003,50409136,3690,1
2026-02-25,24587,560271,71573894,3680,1
2026-02-25,9448,511293,26824392,3677,1
2026-02-25,46848,110365,57545827,3676,2
2026-02-25,29677,511293,26749982,3671,1
2026-02-25,9448,511293,26749982,3671,1
2026-02-25,10612,205582,10203502,3654,3
2026-02-25,1216,565724,25061246,3645,1
2026-02-25,1216,565724,4420836,3644,1
2026-02-25,46848,560271,57546205,3638,1
2026-02-25,28488,551180,23473229,3635,1
2026-02-25,38147,201351,27626565,3630,1
2026-02-25,73420,565724,20502568,3630,1
2026-02-25,29677,506536,27626565,3630,1
2026-02-25,41489,201351,27626565,3630,1
2026-02-25,31665,201351,27626565,3630,1
2026-02-25,9866,560271,38634249,3619,1
2026-02-25,9866,560271,38634693,3619,1
2026-02-25,9866,560271,38634121,3619,1
2026-02-25,2326,204964,6895382,3619,1
2026-02-25,9866,560271,38634424,3619,1
2026-02-25,41489,506536,27638917,3610,1
2026-02-25,46848,560271,73297080,3608,1
2026-02-25,14513,110409,51735801,3600,2
2026-02-25,14513,207774,55885083,3600,2
2026-02-25,57784,207774,49559603,3600,1
2026-02-25,21825,201351,25658564,3600,1
2026-02-25,63704,200181,11400311,3600,1
2026-02-25,72311,101535,10993220,3600,1
2026-02-25,43813,551736,61729635,3600,1
2026-02-25,28793,207288,51061220,3600,1
2026-02-25,50839,205761,8184932,3600,1
2026-02-25,7362,216173,46483141,3598,2
2026-02-25,287,563342,22975335,3597,1
2026-02-25,24486,560271,68202937,3596,4
2026-02-25,21641,206471,59951547,3590,1
2026-02-25,9822,216424,6117652,3580,1
2026-02-25,72167,506539,35076611,3576,1
2026-02-25,1216,565724,4414301,3562,2
2026-02-25,10130,206471,39744931,3560,1
2026-02-25,46848,560271,57546216,3548,1
2026-02-25,287,110632,9917138,3542,1
2026-02-25,17797,101020,47076254,3540,1
2026-02-25,12879,401534,2503639,3530,1
2026-02-25,525,563339,38585847,3520,2
2026-02-25,34698,567538,70478037,3520,2
2026-02-25,1177,207288,45297282,3520,1
2026-02-25,491,563342,17844100,3520,1
2026-02-25,1216,565724,16137024,3502,2
2026-02-25,29878,551732,7389960,3500,1
2026-02-25,10130,206440,39747338,3500,1
2026-02-25,30547,567623,20574140,3500,1
2026-02-25,28411,563342,18074616,3500,1
2026-02-25,1610,200181,56504923,3499,1
2026-02-25,65145,560271,69946448,3490,1
2026-02-25,49339,216424,66365737,3490,1
2026-02-25,23039,560271,4375929,3480,1
2026-02-25,24587,560271,65814849,3480,1
2026-02-25,75227,205761,19294885,3480,1
2026-02-25,52578,201632,58388109,3480,1
2026-02-25,81946,206440,26773049,3480,1
2026-02-25,75227,205761,19204239,3480,1
2026-02-25,525,563339,39517173,3480,1
2026-02-25,75227,205761,19294884,3480,1
2026-02-25,60912,100992,73306586,3480,1
2026-02-25,75141,401534,31280739,3470,2
2026-02-25,1216,565724,25061153,3441,1
2026-02-25,29714,563339,17944464,3410,1
2026-02-25,73420,565724,65799313,3408,1
2026-02-25,28793,207288,51061219,3400,1
2026-02-25,18357,216173,57789383,3399,1
2026-02-25,9448,564647,68379361,3399,1
2026-02-25,48654,201351,66126632,3381,1
2026-02-25,50839,205761,6960868,3380,2
2026-02-25,10130,206440,46301005,3380,1
2026-02-25,65103,560271,15402215,3360,2
2026-02-25,46848,560271,65538625,3358,1
2026-02-25,62308,100992,47279336,3329,1
2026-02-25,53386,510003,25784687,3320,4
2026-02-25,75227,508456,14362174,3319,1
2026-02-25,29714,563342,18055559,3300,1
2026-02-25,20817,551180,42949039,3300,1
2026-02-25,29714,563342,18006385,3300,1
2026-02-25,27925,551180,42541667,3300,1
2026-02-25,1216,565724,78386373,3300,1
2026-02-25,1216,565724,16126094,3300,1
2026-02-25,20017,402279,73294690,3300,1
2026-02-25,54614,560271,84051606,3300,1
2026-02-25,3223,214099,45074177,3300,1
2026-02-25,43304,506539,3758842,3300,1
2026-02-25,18057,207288,5485582,3300,1
2026-02-25,16765,558846,57362223,3290,1
2026-02-25,16765,558846,26839530,3290,1
2026-02-25,36620,401131,30069947,3290,1
2026-02-25,6817,510003,38635622,3280,1
2026-02-25,46848,560271,65538642,3280,1
2026-02-25,6174,558846,5452552,3280,1
2026-02-25,62241,401534,54490941,3276,1
2026-02-25,1216,565724,55278083,3261,3
2026-02-25,36773,567645,40954228,3240,2
2026-02-25,72167,506539,35076891,3240,2
2026-02-25,36773,567645,44995767,3240,2
2026-02-25,36773,567645,58479559,3240,2
2026-02-25,24081,214099,47796308,3240,1
2026-02-25,70363,201351,35211607,3236,2
2026-02-25,12011,560271,48722299,3219,3
2026-02-25,7197,216173,2133087,3200,4
2026-02-25,23069,555003,30283747,3200,1
2026-02-25,13415,100487,29588255,3200,1
2026-02-25,31119,402279,45482719,3200,1
2026-02-25,24486,560271,12932726,3198,2
2026-02-25,18433,551180,66727822,3190,1
2026-02-25,4643,551180,9716375,3190,1
2026-02-25,65145,509434,31254213,3180,2
2026-02-25,35845,401131,41270227,3180,1
2026-02-25,8629,506539,36180204,3180,1
2026-02-25,57720,510003,14955703,3180,1
2026-02-25,32809,509434,34615068,3180,1
2026-02-25,9866,560271,38634096,3164,1
2026-02-25,54614,560271,69684156,3160,2
2026-02-25,52481,510003,47841874,3160,2
2026-02-25,7362,216173,46483201,3157,1
2026-02-25,24486,560271,14297648,3150,3
2026-02-25,24486,560271,12558209,3150,3
2026-02-25,73420,565724,84821581,3131,1
2026-02-25,65103,560271,15402015,3120,2
2026-02-25,13587,509434,15291758,3099,1
2026-02-25,9866,560271,38634476,3028,1
2026-02-25,41932,506539,35559914,3000,3
2026-02-25,37191,207288,3755072,3000,2
2026-02-25,23069,555003,32029625,3000,2
2026-02-25,24486,560271,13976921,3000,2
2026-02-25,525,563339,65493826,3000,1
2026-02-25,28488,551180,23474872,3000,1
2026-02-25,43989,565724,21699555,3000,1
2026-02-25,73939,567538,68209590,3000,1
2026-02-25,11108,216158,39392788,3000,1
2026-02-25,525,563342,61716254,3000,1
2026-02-25,9468,205582,30349803,3000,1
2026-02-25,9448,563342,17787819,3000,1
2026-02-25,7197,216173,2117562,3000,1
2026-02-25,16036,201632,49033889,2999,1
2026-02-25,1610,201632,49033889,2999,1
2026-02-25,6174,551180,5318219,2990,1
2026-02-25,17878,206471,55920087,2990,1
2026-02-25,6174,551180,5160623,2990,1
2026-02-25,6174,551180,5142444,2990,1
2026-02-25,17878,206471,55914835,2990,1
2026-02-25,6174,551180,5221286,2990,1
2026-02-25,11361,551228,13973118,2990,1
2026-02-25,6174,551180,5455589,2990,1
2026-02-25,6174,551180,5839619,2990,1
2026-02-25,6174,551180,5732550,2990,1
2026-02-25,73420,565724,22606727,2985,1
2026-02-25,54614,560271,84067514,2985,1
2026-02-25,54614,560271,52737253,2985,1
2026-02-25,54614,560271,74361388,2985,1
2026-02-25,9866,560271,57642785,2982,1
2026-02-25,9866,560271,38634053,2982,1
2026-02-25,24587,560271,56305822,2980,1
2026-02-25,16765,558846,57362216,2980,1
2026-02-25,18433,551180,41448611,2980,1
2026-02-25,31880,402279,58488349,2980,1
2026-02-25,66139,566061,45104975,2980,1
2026-02-25,24587,560271,53125811,2980,1
2026-02-25,30198,401534,56160874,2980,1
2026-02-25,66383,558873,38712763,2980,1
2026-02-25,24587,560271,53125810,2980,1
2026-02-25,24587,560271,34768478,2980,1
2026-02-25,67676,562641,65144774,2980,1
2026-02-25,36620,401131,30069967,2980,1
2026-02-25,54614,509434,48844716,2980,1
2026-02-25,21246,200181,47939530,2980,1
2026-02-25,9448,506536,27663424,2978,1
2026-02-25,1216,565724,16131149,2976,1
2026-02-25,69526,207288,31501016,2970,2
2026-02-25,54614,560271,73364955,2970,1
2026-02-25,6174,551180,5433650,2970,1
2026-02-25,6174,551180,5290635,2970,1
2026-02-25,6174,558873,5431028,2970,1
2026-02-25,491,563342,17902156,2970,1
2026-02-25,9448,110409,27695308,2963,1
2026-02-25,79915,100992,56541443,2960,3
2026-02-25,30547,216173,20842477,2960,2
2026-02-25,46848,560271,43429450,2960,1
2026-02-25,46848,560271,43429449,2960,1
2026-02-25,46848,560271,43429247,2960,1
2026-02-25,46848,560271,66609739,2960,1
2026-02-25,73420,565724,15802825,2960,1
2026-02-25,54614,560271,56305822,2950,1
2026-02-25,54614,560271,34768722,2950,1
2026-02-25,72917,551732,35205322,2940,1
2026-02-25,491,563339,17920028,2920,1
2026-02-25,34226,508456,44479877,2880,1
2026-02-25,40252,207774,73319662,2880,1
2026-02-25,9866,110365,57641995,2874,2
2026-02-25,46848,560271,65538421,2868,1
2026-02-25,46848,560271,56306324,2868,1
2026-02-25,29714,563342,17934466,2860,1
2026-02-25,46848,560271,43429422,2850,1
2026-02-25,36773,567645,32429889,2845,1
2026-02-25,65145,509434,69837359,2844,1
2026-02-25,6174,551180,4696801,2840,2
2026-02-25,75439,567538,31647382,2830,1
2026-02-25,34226,508456,44479872,2828,1
2026-02-25,29714,563342,18071047,2816,1
2026-02-25,66383,206440,38711469,2800,1
2026-02-25,525,563339,68480728,2800,1
2026-02-25,21496,205761,73225923,2800,1
2026-02-25,24486,560271,14307687,2798,2
2026-02-25,1216,565724,25060997,2796,1
2026-02-25,12011,560271,48722300,2791,2
2026-02-25,46848,560271,48664870,2788,1
2026-02-25,1216,565724,16135301,2783,2
2026-02-25,73420,565724,20191337,2780,1
2026-02-25,525,563339,38586887,2780,1
2026-02-25,65741,205761,44040778,2780,1
2026-02-25,54614,560271,56305688,2770,1
2026-02-25,54614,560271,56305715,2770,1
2026-02-25,54614,560271,53069559,2760,2
2026-02-25,53386,216173,25672513,2756,2
2026-02-25,54614,560271,73360299,2750,1
2026-02-25,29714,563342,73332868,2750,1
2026-02-25,79382,401131,67272901,2750,1
2026-02-25,29714,563342,18061312,2750,1
2026-02-25,46848,110365,34776374,2748,2
2026-02-25,24486,560271,40976419,2704,2
2026-02-25,717,207288,71310791,2700,2
2026-02-25,9866,560271,38633392,2700,1
2026-02-25,28793,207288,72110849,2700,1
2026-02-25,23067,206440,56073995,2700,1
2026-02-25,17878,206471,55913509,2690,1
2026-02-25,10130,205611,39746573,2690,1
2026-02-25,18650,205611,39746573,2690,1
2026-02-25,46959,110409,41917694,2680,1
2026-02-25,9412,206440,56549315,2680,1
2026-02-25,54614,502835,34768871,2653,1
2026-02-25,34698,551732,40303452,2640,1
2026-02-25,1216,565724,16130821,2640,1
2026-02-25,7197,216173,57116277,2600,1
2026-02-25,23067,206440,63039802,2600,1
2026-02-25,21825,201351,25659386,2600,1
2026-02-25,869,214099,59102222,2595,1
2026-02-25,9866,560271,73360794,2593,1
2026-02-25,9866,560271,73360570,2593,1
2026-02-25,9866,560271,43548680,2593,1
2026-02-25,52481,567538,19569004,2580,1
2026-02-25,47072,551180,41531964,2580,1
2026-02-25,6174,551180,6137674,2580,1
2026-02-25,65103,560271,15403649,2580,1
2026-02-25,4643,551180,9815893,2577,1
2026-02-25,75860,110365,28954181,2560,2
2026-02-25,525,563342,48765874,2560,1
2026-02-25,1216,565724,4329482,2560,1
2026-02-25,6174,558846,5266292,2560,1
2026-02-25,9866,560271,38634093,2546,1
2026-02-25,2326,204964,10299604,2546,1
2026-02-25,1216,565724,51068286,2544,1
2026-02-25,1216,565724,4396302,2543,1
2026-02-25,54614,560271,43596691,2530,1
2026-02-25,1216,565724,16137008,2500,5
2026-02-25,28488,551180,25335300,2500,1
2026-02-25,32497,216424,4112955,2500,1
2026-02-25,525,563339,71534123,2500,1
2026-02-25,40107,401131,25864437,2500,1
2026-02-25,1216,565724,16123818,2499,1
2026-02-25,1216,565724,16123821,2499,1
2026-02-25,1610,215913,46580649,2499,1
2026-02-25,1610,207288,51269442,2499,1
2026-02-25,18356,551180,40955634,2499,1
2026-02-25,30547,216173,20842473,2498,1
2026-02-25,6174,551180,6198199,2490,1
2026-02-25,31665,201351,27665556,2482,1
2026-02-25,38147,201351,27665556,2482,1
2026-02-25,29677,506536,27665556,2482,1
2026-02-25,81946,206440,73403379,2480,1
2026-02-25,27962,567665,23371730,2480,1
2026-02-25,24587,560271,56305506,2480,1
2026-02-25,81946,206440,5531464,2480,1
2026-02-25,81946,206440,7270114,2480,1
2026-02-25,24587,560271,66424164,2480,1
2026-02-25,81946,206440,7500969,2480,1
2026-02-25,81946,206440,6427749,2480,1
2026-02-25,65103,560271,15403663,2480,1
2026-02-25,73420,565724,20479507,2468,1
2026-02-25,62241,401534,66496199,2460,1
2026-02-25,23537,567645,60636682,2460,1
2026-02-25,54614,560271,82706891,2455,1
2026-02-25,73420,565724,84815573,2445,1
2026-02-25,9448,506536,27632694,2443,1
2026-02-25,73420,565724,53474889,2438,1
2026-02-25,46848,560271,67384411,2438,1
2026-02-25,46848,560271,67522363,2438,1
2026-02-25,1216,565724,25060998,2433,1
2026-02-25,71809,507843,54734871,2430,1
2026-02-25,23063,201632,6124710,2420,1
2026-02-25,79229,205761,4696849,2420,1
2026-02-25,37747,201632,61781382,2420,1
2026-02-25,63256,201632,11415631,2415,1
2026-02-25,63256,201632,11415630,2415,1
2026-02-25,57784,101535,50944783,2400,1
2026-02-25,29714,563339,18002118,2400,1
2026-02-25,47670,207288,73327981,2400,1
2026-02-25,1610,200181,56504930,2399,1
2026-02-25,24486,560271,12557911,2398,2
2026-02-25,75439,401534,56270346,2398,1
2026-02-25,1216,565724,16123823,2394,2
2026-02-25,6174,551180,5284027,2390,1
2026-02-25,6174,551180,5365750,2390,1
2026-02-25,65072,502835,31101522,2380,1
2026-02-25,491,563342,17901046,2380,1
2026-02-25,52481,567538,19442323,2380,1
2026-02-25,69526,207288,31332392,2376,3
2026-02-25,1216,565724,4414283,2366,2
2026-02-25,9866,560271,57642894,2364,1
2026-02-25,24664,502835,28670617,2328,2
2026-02-25,29714,563339,17762924,2310,1
2026-02-25,46848,560271,57545880,2308,1
2026-02-25,46848,560271,83588360,2300,1
2026-02-25,10130,206471,39748296,2300,1
2026-02-25,23067,206440,57427995,2300,1
2026-02-25,44542,408789,44528692,2300,1
2026-02-25,68492,563339,18072450,2300,1
2026-02-25,23067,206440,52397709,2300,1
2026-02-25,24486,560271,43537226,2298,2
2026-02-25,6174,551180,5127188,2290,1
2026-02-25,6174,551180,5254446,2290,1
2026-02-25,6174,551180,4993042,2290,1
2026-02-25,66383,206471,39747138,2290,1
2026-02-25,24486,560271,14300761,2290,1
2026-02-25,27962,567665,23350911,2280,1
2026-02-25,65103,560271,15403716,2280,1
2026-02-25,73420,565724,84816554,2280,1
2026-02-25,73674,408789,65144639,2280,1
2026-02-25,46848,560271,57546250,2278,1
2026-02-25,1216,565724,16123820,2276,1
2026-02-25,9866,560271,38634457,2273,1
2026-02-25,2171,101535,28628934,2268,1
2026-02-25,54614,110365,48089511,2257,1
2026-02-25,54614,502835,53125806,2257,1
2026-02-25,67676,401131,45203634,2250,1
2026-02-25,46848,110365,72364597,2238,1
2026-02-25,29677,201351,27665049,2221,1
2026-02-25,11577,567645,38213480,2218,1
2026-02-25,72917,205611,35205545,2210,1
2026-02-25,44171,216173,63241380,2200,2
2026-02-25,18745,207288,26262330,2200,1
2026-02-25,23039,110365,4375426,2200,1
2026-02-25,21640,402279,69100586,2200,1
2026-02-25,59905,551736,64894948,2200,1
2026-02-25,54614,560271,53380700,2200,1
2026-02-25,8629,506539,36189150,2200,1
2026-02-25,525,563339,38586932,2200,1
2026-02-25,1216,565724,25061176,2195,1
2026-02-25,17878,401534,53427532,2190,1
2026-02-25,28411,563342,17755630,2182,1
2026-02-25,491,563342,17945514,2178,1
2026-02-25,31665,506536,27666578,2173,1
2026-02-25,36963,401534,30276701,2168,1
2026-02-25,24486,560271,35102039,2100,2
2026-02-25,23069,555003,66987743,2100,1
2026-02-25,23069,555003,51715908,2100,1
2026-02-25,54614,509434,48844647,2080,1
2026-02-25,491,563342,17867460,2068,1
2026-02-25,1216,565724,16114589,2046,2
2026-02-25,68492,506536,27665370,2036,1
2026-02-25,9448,201351,27668866,2019,1
2026-02-25,73420,205761,66773914,2010,1
2026-02-25,71809,216424,69921730,2008,1
2026-02-25,18650,216173,39749816,2000,2
2026-02-25,24486,560271,14273740,2000,2
2026-02-25,13587,216173,19457399,2000,2
2026-02-25,23039,110365,4358695,2000,2
2026-02-25,32809,509434,7145557,2000,2
2026-02-25,17497,214099,45457454,2000,2
2026-02-25,24486,560271,40976413,2000,2
2026-02-25,59905,551732,71407936,2000,1
2026-02-25,13587,301577,5170923,2000,1
2026-02-25,59905,551732,66864494,2000,1
2026-02-25,52905,567645,59432816,2000,1
2026-02-25,525,563339,72628858,2000,1
2026-02-25,13587,401131,5442368,1999,1
2026-02-25,24486,560271,14274155,1999,1
2026-02-25,73420,565724,84812613,1999,1
2026-02-25,24486,560271,43545062,1996,2
2026-02-25,4493,216173,41023328,1980,2
2026-02-25,54614,502835,38159120,1980,1
2026-02-25,52481,567538,70508766,1980,1
2026-02-25,491,563342,17797765,1980,1
2026-02-25,1216,565724,25061187,1980,1
2026-02-25,66383,206440,39749847,1980,1
2026-02-25,24269,207288,9703699,1980,1
2026-02-25,47290,206440,39600641,1980,1
2026-02-25,54614,560271,35493662,1980,1
2026-02-25,24269,207288,73139328,1980,1
2026-02-25,7160,401534,64862623,1980,1
2026-02-25,525,563342,38585683,1980,1
2026-02-25,54614,560271,55423412,1980,1
2026-02-25,23039,110365,33174961,1980,1
2026-02-25,23039,110365,4374603,1980,1
2026-02-25,54614,560271,43383506,1980,1
2026-02-25,23124,201632,72967829,1980,1
2026-02-25,29714,563339,17919812,1980,1
2026-02-25,37747,201632,61781383,1980,1
2026-02-25,47290,206440,40050029,1980,1
2026-02-25,491,563342,17791240,1960,1
2026-02-25,1216,565724,16126046,1960,1
2026-02-25,29825,207288,47992128,1960,1
2026-02-25,1216,565724,16123001,1960,1
2026-02-25,65072,208532,31098924,1950,1
2026-02-25,54448,566061,17944535,1944,1
2026-02-25,54614,110365,70907291,1940,2
2026-02-25,30249,551736,59211600,1938,1
2026-02-25,38994,207802,31916274,1936,1
2026-02-25,1216,565724,16133942,1918,1
2026-02-25,32254,201925,39564879,1909,1
2026-02-25,491,563339,17892978,1900,1
2026-02-25,525,563339,57476890,1900,1
2026-02-25,287,563339,10494175,1900,1
2026-02-25,24486,560271,51256236,1899,2
2026-02-25,24486,560271,12974267,1899,2
2026-02-25,13587,509434,15291755,1899,1
2026-02-25,6174,551180,6128184,1890,1
2026-02-25,76687,206440,30963152,1880,1
2026-02-25,76386,401534,66392810,1870,1
2026-02-25,46848,560271,43429316,1860,1
2026-02-25,6174,551180,5282648,1850,1
2026-02-25,491,563342,17723002,1848,1
2026-02-25,54614,110365,48088829,1840,1
2026-02-25,29878,216173,7418906,1800,2
