date,shop,genre,item,sales,units
2023-06-15,24269,502221,33467483,3980,1
2023-06-15,32809,509434,34615039,3980,1
2023-06-15,42777,551180,41422138,3980,1
2023-06-15,4643,216173,9759807,3960,1
2023-06-15,36840,407120,9367599,3960,1
2023-06-15,54587,558846,5965327,3949,1
2023-06-15,22966,206471,3106247,3918,1
2023-06-15,50839,205761,6960889,3900,3
2023-06-15,525,567664,40762863,3900,1
2023-06-15,2326,204964,10371670,3891,1
2023-06-15,13415,100487,37338067,3880,1
2023-06-15,38994,207802,31916274,3872,2
2023-06-15,54587,551180,15341698,3850,1
2023-06-15,4643,207288,6057595,3850,1
2023-06-15,55120,216424,58424094,3850,1
2023-06-15,4643,551180,9742804,3850,1
2023-06-15,1497,551180,64800811,3850,1
2023-06-15,9435,551180,41371050,3850,1
2023-06-15,37747,201632,60630440,3850,1
2023-06-15,525,563342,38585560,3840,1
2023-06-15,193,560271,17674008,3800,1
2023-06-15,193,560271,17674133,3800,1
2023-06-15,13415,100487,37338373,3800,1
2023-06-15,193,560271,17674221,3800,1
2023-06-15,28793,207288,36871526,3800,1
2023-06-15,1610,216173,57108388,3799,1
2023-06-15,6174,551180,6128184,3780,2
2023-06-15,61731,216424,54926885,3740,1
2023-06-15,1610,551180,47024481,3718,2
2023-06-15,193,560271,14740337,3700,1
2023-06-15,1610,558846,47024482,3699,1
2023-06-15,18357,402279,55525517,3699,1
2023-06-15,1918,207774,24791828,3686,1
2023-06-15,9435,551180,62707548,3680,1
2023-06-15,45883,201184,536915,3672,1
2023-06-15,202,551180,1509055,3663,1
2023-06-15,49388,551180,36884828,3650,1
2023-06-15,68636,110365,39799502,3600,8
2023-06-15,193,110365,17674081,3600,2
2023-06-15,193,560271,24484038,3600,2
2023-06-15,193,560271,14740289,3600,1
2023-06-15,193,560271,17674012,3600,1
2023-06-15,193,560271,3687326,3600,1
2023-06-15,18356,402279,55525517,3599,1
2023-06-15,6174,551180,6137674,3570,2
2023-06-15,18372,560271,62650048,3560,2
2023-06-15,31512,560271,33176685,3560,2
2023-06-15,45883,201184,42649566,3542,1
2023-06-15,26549,207288,3749319,3540,3
2023-06-15,24766,502835,43003730,3520,2
2023-06-15,61731,216424,50526682,3520,1
2023-06-15,13415,100487,37338245,3500,1
2023-06-15,30626,407120,47189867,3500,1
2023-06-15,21016,100487,55013615,3500,1
2023-06-15,1918,101535,56348578,3500,1
2023-06-15,18356,205272,45917628,3499,1
2023-06-15,18356,216173,57108394,3499,1
2023-06-15,6174,558873,5297520,3490,1
2023-06-15,525,563339,41209601,3480,1
2023-06-15,10801,402279,33072874,3480,1
2023-06-15,52578,201632,58388107,3480,1
2023-06-15,24269,560271,53685547,3420,1
2023-06-15,193,560271,24295112,3400,1
2023-06-15,193,560271,14740292,3400,1
2023-06-15,525,563339,51681438,3400,1
2023-06-15,16914,207288,4119643,3390,1
2023-06-15,21825,506539,14347567,3320,2
2023-06-15,14721,214104,27941634,3300,2
2023-06-15,27711,560271,50506584,3300,2
2023-06-15,54587,551180,15230203,3300,1
2023-06-15,37747,201632,61781384,3300,1
2023-06-15,24867,551736,36432319,3300,1
2023-06-15,193,560271,24105952,3300,1
2023-06-15,13415,100487,37339650,3300,1
2023-06-15,36620,401131,30069947,3290,1
2023-06-15,56207,502835,62906910,3290,1
2023-06-15,37747,201632,61781380,3289,1
2023-06-15,65145,560271,3867314,3280,1
2023-06-15,525,563339,48998009,3280,1
2023-06-15,402,101020,54659183,3260,2
2023-06-15,402,101020,54659208,3260,1
2023-06-15,45883,201184,55580897,3240,1
2023-06-15,21825,506539,12449451,3240,1
2023-06-15,2326,204964,11299538,3238,1
2023-06-15,525,563339,38586273,3200,2
2023-06-15,57784,101535,50944781,3200,2
2023-06-15,17307,560271,26837431,3200,1
2023-06-15,18650,206471,39746262,3200,1
2023-06-15,1610,402279,58309164,3199,1
2023-06-15,53386,216173,25973475,3199,1
2023-06-15,53386,216173,25973561,3199,1
2023-06-15,14564,551180,79232756,3180,1
2023-06-15,37747,560271,34525670,3168,1
2023-06-15,13415,100487,37339115,3100,1
2023-06-15,24269,560271,9703632,3090,1
2023-06-15,30779,205761,3787417,3080,2
2023-06-15,24269,560271,52163700,3080,1
2023-06-15,44030,558846,1439118,3030,1
2023-06-15,37621,551180,40314432,3025,1
2023-06-15,43304,506539,3758842,3024,1
2023-06-15,193,110365,17674187,3000,4
2023-06-15,193,560271,17674146,3000,1
2023-06-15,193,560271,17674009,3000,1
2023-06-15,14293,506539,51183255,3000,1
2023-06-15,65145,560271,3864148,3000,1
2023-06-15,12234,214781,17896061,3000,1
2023-06-15,193,560271,17674196,3000,1
2023-06-15,680,205272,18001340,3000,1
2023-06-15,43304,506539,3776807,2999,1
2023-06-15,1610,216173,57108394,2999,1
2023-06-15,37747,509434,62546403,2998,2
2023-06-15,6174,558846,5173159,2990,1
2023-06-15,2326,204964,7163777,2982,1
2023-06-15,61982,507515,8029560,2980,1
2023-06-15,60705,566061,16453754,2980,1
2023-06-15,47516,502221,36654815,2980,1
2023-06-15,45954,551732,32938578,2980,1
2023-06-15,33054,510003,83121880,2980,1
2023-06-15,65145,560271,33708847,2980,1
2023-06-15,18372,560271,46647274,2980,1
2023-06-15,6174,551180,6134284,2970,2
2023-06-15,24269,205611,31489762,2960,2
2023-06-15,45954,551732,32938357,2960,2
2023-06-15,26549,216173,3753664,2960,2
2023-06-15,525,563339,38585694,2940,3
2023-06-15,193,110365,17671331,2940,3
2023-06-15,18356,200181,59539505,2899,1
2023-06-15,31512,560271,58364136,2895,1
2023-06-15,45954,551732,32938487,2840,1
2023-06-15,22966,206471,1568491,2828,1
2023-06-15,193,560271,17674171,2800,1
2023-06-15,57784,207774,49558536,2800,1
2023-06-15,28488,551180,26162622,2800,1
2023-06-15,193,560271,17674198,2800,1
2023-06-15,193,560271,25151156,2800,1
2023-06-15,65145,560271,16342497,2800,1
2023-06-15,525,563339,51881585,2800,1
2023-06-15,40454,210413,29573984,2799,1
2023-06-15,52373,401534,35154047,2796,2
2023-06-15,525,563339,38586720,2780,1
2023-06-15,13415,100487,37337566,2780,1
2023-06-15,57784,207774,49561377,2760,1
2023-06-15,28488,558846,25014915,2750,1
2023-06-15,37621,551180,40318996,2750,1
2023-06-15,28488,558846,25014912,2750,1
2023-06-15,37621,551180,40314971,2750,1
2023-06-15,14564,551180,41371179,2750,1
2023-06-15,37621,551180,40312921,2750,1
2023-06-15,28488,206440,25187638,2726,1
2023-06-15,28488,206440,25191141,2726,1
2023-06-15,193,560271,78306882,2709,1
2023-06-15,37747,509434,62546400,2700,2
2023-06-15,193,110365,25058366,2690,1
2023-06-15,36620,401131,30069813,2690,1
2023-06-15,67593,560271,45895866,2680,1
2023-06-15,24867,551732,46509634,2640,1
2023-06-15,63344,216173,3760643,2640,1
2023-06-15,24867,551736,46509633,2640,1
2023-06-15,38994,207774,56783766,2618,1
2023-06-15,10130,206471,30423183,2600,1
2023-06-15,18356,402279,58309082,2599,1
2023-06-15,6174,551180,4989403,2590,1
2023-06-15,6174,551180,5086739,2590,1
2023-06-15,6174,551180,5276797,2590,1
2023-06-15,6174,551180,5324999,2590,1
2023-06-15,28488,551180,26154634,2590,1
2023-06-15,6174,551180,5002216,2590,1
2023-06-15,6174,551180,5323854,2590,1
2023-06-15,6174,551180,5353688,2590,1
2023-06-15,6174,551180,5261682,2590,1
2023-06-15,46959,207774,41917697,2580,1
2023-06-15,35913,201351,15394999,2580,1
2023-06-15,33054,510003,3934557,2560,1
2023-06-15,54587,551180,84044127,2552,1
2023-06-15,193,560271,25058362,2527,1
2023-06-15,525,563342,38585497,2516,1
2023-06-15,193,560271,14740265,2500,1
2023-06-15,193,560271,23823706,2500,1
2023-06-15,12998,567538,32844156,2500,1
2023-06-15,50839,205761,26259019,2500,1
2023-06-15,6174,551180,5368102,2490,1
2023-06-15,6174,551180,5355447,2490,1
2023-06-15,45954,551732,32938464,2480,1
2023-06-15,18372,560271,57373011,2480,1
2023-06-15,50294,509434,53865706,2480,1
2023-06-15,26549,207288,3758599,2480,1
2023-06-15,28488,558846,25020016,2450,1
2023-06-15,50839,205761,26187287,2446,2
2023-06-15,37747,201632,53126760,2420,1
2023-06-15,37621,551180,40312926,2420,1
2023-06-15,37621,551180,40312838,2420,1
2023-06-15,37621,551180,40282765,2420,1
2023-06-15,37621,551180,40292276,2420,1
2023-06-15,37621,551180,40310230,2420,1
2023-06-15,37621,551180,40310219,2420,1
2023-06-15,7160,558846,64859836,2400,2
2023-06-15,50839,205761,6960853,2400,1
2023-06-15,59074,206440,44349993,2400,1
2023-06-15,193,560271,17674176,2400,1
2023-06-15,23905,214099,3251162,2400,1
2023-06-15,56207,201632,84121970,2399,1
2023-06-15,1610,200181,59539505,2399,1
2023-06-15,525,563339,44186252,2380,1
2023-06-15,525,563339,50497022,2380,1
2023-06-15,33054,510003,39191826,2368,1
2023-06-15,12805,206440,59335727,2350,1
2023-06-15,28488,558846,24026426,2310,1
2023-06-15,37185,560271,25056079,2300,1
2023-06-15,18357,200181,40752253,2299,1
2023-06-15,6174,551180,5287612,2290,1
2023-06-15,6174,551180,5314649,2290,1
2023-06-15,525,563342,38586543,2280,1
2023-06-15,67593,560271,46560266,2280,1
2023-06-15,63508,216424,42750225,2280,1
2023-06-15,28488,551180,23549528,2272,1
2023-06-15,57506,560271,36425323,2269,1
2023-06-15,28488,551180,23450990,2233,1
2023-06-15,1894,216173,2116255,2200,2
2023-06-15,193,110365,14740331,2200,2
2023-06-15,525,563342,48765874,2200,1
2023-06-15,57784,101535,50944783,2200,1
2023-06-15,193,560271,17674158,2200,1
2023-06-15,193,110365,14740327,2200,1
2023-06-15,31512,560271,45569701,2198,1
2023-06-15,37747,201632,53126751,2189,1
2023-06-15,37747,201632,61781382,2189,1
2023-06-15,37747,201632,53126754,2189,1
2023-06-15,32809,509434,34615100,2180,1
2023-06-15,67593,560271,45152813,2180,1
2023-06-15,24269,502221,33273647,2180,1
2023-06-15,30779,216173,12247708,2178,1
2023-06-15,525,563342,57476802,2160,1
2023-06-15,46959,110409,41917694,2160,1
2023-06-15,19634,214099,4210077,2100,1
2023-06-15,28488,551180,25192535,2100,1
2023-06-15,1610,402279,58309082,2099,1
2023-06-15,28488,551180,24027310,2090,1
2023-06-15,24269,401534,27076071,2080,1
2023-06-15,24269,401534,27076072,2080,1
2023-06-15,27711,560271,43514132,2000,2
2023-06-15,27711,560271,41239758,2000,2
2023-06-15,27711,560271,54536864,2000,2
2023-06-15,65145,560271,3852918,2000,1
2023-06-15,193,560271,17674147,2000,1
2023-06-15,37621,214099,55841743,2000,1
2023-06-15,31867,401131,3872383,1999,1
2023-06-15,6174,551180,5140482,1990,1
2023-06-15,6174,551180,5254446,1990,1
2023-06-15,6174,551180,5367404,1990,1
2023-06-15,6174,551180,5119467,1990,1
2023-06-15,6174,551180,5246862,1990,1
2023-06-15,6174,551180,5136350,1990,1
2023-06-15,6174,551180,4394668,1990,1
2023-06-15,65145,560271,69603125,1980,1
2023-06-15,50294,509434,61225960,1980,1
2023-06-15,18372,560271,52893109,1980,1
2023-06-15,26549,216173,40645495,1980,1
2023-06-15,525,563339,38586535,1980,1
2023-06-15,525,563342,38585690,1980,1
2023-06-15,45883,201184,15439418,1980,1
2023-06-15,45954,551736,39802016,1980,1
2023-06-15,10130,206471,39747133,1980,1
2023-06-15,31512,560271,45569752,1980,1
2023-06-15,525,563339,50497004,1960,2
2023-06-15,525,563342,39517099,1960,1
2023-06-15,35913,506536,10175743,1920,1
2023-06-15,525,563339,38586226,1900,1
2023-06-15,7160,401534,64861162,1890,1
2023-06-15,6174,401131,4851871,1890,1
2023-06-15,6174,401131,4872214,1890,1
2023-06-15,6174,551180,4750992,1890,1
2023-06-15,525,563339,55230805,1880,1
2023-06-15,45954,551732,32938527,1880,1
2023-06-15,12234,214781,39694531,1850,1
2023-06-15,44030,551180,24041971,1796,1
2023-06-15,59899,560271,57450890,1780,1
2023-06-15,18807,207288,29123010,1779,1
2023-06-15,525,563342,37046944,1760,1
2023-06-15,28488,551180,25218302,1750,1
2023-06-15,28488,551180,25020009,1750,1
2023-06-15,65145,560271,3822515,1700,1
2023-06-15,65145,560271,16342493,1700,1
2023-06-15,63164,205611,32435528,1680,1
2023-06-15,66383,206471,39746048,1680,1
2023-06-15,10130,206440,38711471,1680,1
2023-06-15,37747,201632,61781383,1650,1
2023-06-15,27711,560271,24168517,1650,1
2023-06-15,27711,560271,25505028,1650,1
2023-06-15,52578,201632,55286063,1648,1
2023-06-15,52578,201632,55286065,1648,1
2023-06-15,193,110365,24591958,1600,9
2023-06-15,525,563339,38586384,1600,1
2023-06-15,18650,216173,39749816,1600,1
2023-06-15,10130,216173,39749816,1600,1
2023-06-15,21825,506539,11538513,1600,1
2023-06-15,49388,551180,35356936,1595,1
2023-06-15,193,110365,17671029,1590,1
2023-06-15,21825,506539,56399052,1580,1
2023-06-15,26549,216173,30349426,1580,1
2023-06-15,32809,509434,15629096,1546,1
2023-06-15,2326,204964,10371665,1528,1
2023-06-15,66383,206471,39744931,1500,1
2023-06-15,67109,401534,51338016,1498,1
2023-06-15,6174,408789,12678882,1490,1
2023-06-15,6174,408789,12626200,1490,1
2023-06-15,23905,214099,82659463,1483,1
2023-06-15,39706,560271,3943704,1480,1
2023-06-15,18372,560271,41176524,1480,1
2023-06-15,10801,509434,36412993,1440,1
2023-06-15,193,110365,16458919,1436,1
2023-06-15,50839,205761,6960884,1400,1
2023-06-15,12234,214781,536915,1400,1
2023-06-15,37747,201632,60630304,1386,1
2023-06-15,44035,408789,48543131,1380,1
2023-06-15,18372,560271,57053191,1380,1
2023-06-15,18372,560271,1507818,1380,1
2023-06-15,3915,567645,45676640,1360,1
2023-06-15,1497,402279,49990956,1350,1
2023-06-15,63344,216173,3754645,1320,2
2023-06-15,37747,201632,61781385,1320,1
2023-06-15,37747,201632,61781386,1320,1
2023-06-15,50839,205761,6960891,1300,1
2023-06-15,50839,205761,14652158,1300,1
2023-06-15,64132,401534,30276540,1295,1
2023-06-15,44030,558846,1438878,1295,1
2023-06-15,27711,560271,10039476,1280,1
2023-06-15,41695,216173,41485961,1280,1
2023-06-15,525,563339,38586089,1280,1
2023-06-15,193,560271,69382802,1255,1
2023-06-15,50839,205761,6778530,1250,1
2023-06-15,50839,205761,6778527,1250,1
2023-06-15,37747,201632,53126752,1210,1
2023-06-15,32489,567538,34433780,1200,1
2023-06-15,7160,551736,64858186,1200,1
2023-06-15,28488,551180,24026985,1190,1
2023-06-15,44030,551180,591807,1190,1
2023-06-15,32876,506536,63616370,1190,1
2023-06-15,525,563342,57476828,1180,1
2023-06-15,37747,201632,58746459,1100,1
2023-06-15,525,563339,63273281,1100,1
2023-06-15,25710,201632,53020489,1080,1
2023-06-15,202,551180,1513394,1039,1
2023-06-15,19634,101535,4201143,1000,1
2023-06-15,27711,560271,56939646,1000,1
2023-06-15,27711,560271,43512518,1000,1
2023-06-15,45883,201184,51796026,1000,1
2023-06-15,26549,207288,53117123,1000,1
2023-06-15,27711,560271,63877646,1000,1
2023-06-15,27711,560271,51642237,1000,1
2023-06-15,50839,205761,6960887,1000,1
2023-06-15,45883,201184,15439417,1000,1
2023-06-15,65550,502835,63528527,1000,1
2023-06-15,27711,560271,63878559,1000,1
2023-06-15,27711,560271,40476414,1000,1
2023-06-15,27711,560271,43507302,1000,1
2023-06-15,27711,560271,40476410,1000,1
2023-06-15,23582,567538,42563846,1000,1
2023-06-15,7160,206440,62978967,990,1
2023-06-15,32798,563339,38585694,980,1
2023-06-15,52578,201632,50150108,966,1
2023-06-15,193,110365,17674852,890,1
2023-06-15,37747,201632,60628131,858,1
2023-06-15,14293,551736,47452684,825,1
2023-06-15,57784,207774,49561313,780,1
2023-06-15,52578,201632,50825652,766,1
2023-06-15,193,110365,16458920,709,1
2023-06-15,40950,202502,60048516,600,1
2023-06-15,193,560271,17674161,600,1
2023-06-15,193,110365,17673966,600,1
2023-06-15,68636,502835,28564105,580,1
2023-06-15,18372,110365,34858501,580,1
2023-06-15,28793,207288,41737339,500,1
2023-06-15,193,110365,17671617,458,1
2023-06-15,193,110365,17671323,458,1
2023-06-15,38864,101954,83327882,455,1
