date,shop,genre,item,sales,units
2024-08-14,9866,560271,38633413,5182,1
2024-08-14,26549,216173,30349217,5120,3
2024-08-14,28944,205761,56999308,5100,2
2024-08-14,12879,551180,1523898,5043,2
2024-08-14,31867,401131,3867045,5000,5
2024-08-14,193,560271,23823705,5000,2
2024-08-14,193,560271,17674214,5000,2
2024-08-14,193,560271,17674285,5000,1
2024-08-14,44078,304080,46761169,4990,1
2024-08-14,44078,304080,46761100,4990,1
2024-08-14,44078,304080,46761149,4990,1
2024-08-14,16765,558846,57362094,4990,1
2024-08-14,2326,204964,4405691,4982,1
2024-08-14,6168,567251,4163940,4964,2
2024-08-14,27711,560271,56195019,4960,2
2024-08-14,18372,560271,57373007,4960,2
2024-08-14,4541,110365,29776617,4900,1
2024-08-14,15375,558846,7133778,4900,1
2024-08-14,53722,558846,7133778,4900,1
2024-08-14,61240,110365,29776617,4900,1
2024-08-14,37375,506539,47949462,4874,1
2024-08-14,37621,551180,40185327,4840,2
2024-08-14,193,110365,17674281,4800,2
2024-08-14,193,110365,17674219,4800,2
2024-08-14,21825,201351,25546311,4800,1
2024-08-14,287,567665,11334526,4799,1
2024-08-14,287,563342,9622415,4797,1
2024-08-14,24486,560271,43537199,4796,4
2024-08-14,36197,555003,34392460,4760,1
2024-08-14,18372,560271,52893024,4740,3
2024-08-14,30547,567623,20574213,4690,1
2024-08-14,6174,551180,5276797,4680,1
2024-08-14,35873,101535,65253497,4620,1
2024-08-14,15375,558846,12798215,4600,1
2024-08-14,1610,558846,36524171,4599,1
2024-08-14,30547,216173,20842477,4584,3
2024-08-14,11331,301577,8060672,4580,1
2024-08-14,51217,558873,31810724,4580,1
2024-08-14,42777,551180,41422139,4580,1
2024-08-14,193,110365,17674243,4550,7
2024-08-14,28488,558846,24679140,4550,1
2024-08-14,24486,560271,12976882,4546,2
2024-08-14,5590,206440,53484861,4528,1
2024-08-14,2326,204964,6895381,4528,1
2024-08-14,9866,560271,38634052,4528,1
2024-08-14,11106,558846,54408304,4500,1
2024-08-14,57784,207774,55503769,4500,1
2024-08-14,19634,207774,4201818,4500,1
2024-08-14,24486,560271,43537214,4490,5
2024-08-14,11361,551228,9662366,4490,1
2024-08-14,24587,560271,53125748,4480,1
2024-08-14,42413,502280,31878815,4480,1
2024-08-14,54587,558846,5964257,4445,1
2024-08-14,36197,555003,34390179,4440,2
2024-08-14,36197,555003,34390191,4440,2
2024-08-14,193,560271,25151159,4400,2
2024-08-14,53937,563342,4037084,4400,1
2024-08-14,54614,560271,51936082,4360,1
2024-08-14,42797,551732,10910242,4360,1
2024-08-14,54614,502835,52736892,4332,2
2024-08-14,24664,502835,28670525,4311,3
2024-08-14,43304,506539,3859362,4305,1
2024-08-14,9866,560271,38634018,4300,1
2024-08-14,193,509434,25151182,4300,1
2024-08-14,27967,206440,3971165,4290,1
2024-08-14,66042,100181,16701014,4260,3
2024-08-14,53722,551732,12422901,4200,1
2024-08-14,24486,560271,41027068,4197,3
2024-08-14,24486,560271,43552050,4197,3
2024-08-14,15375,558846,79910857,4180,1
2024-08-14,10801,402279,33072869,4180,1
2024-08-14,15753,560271,60274331,4140,3
2024-08-14,35639,216173,40481687,4140,2
2024-08-14,12234,567645,36019732,4100,1
2024-08-14,24486,560271,43537237,4096,4
2024-08-14,2326,204964,6895380,4073,1
2024-08-14,24664,502835,28677626,4038,3
2024-08-14,193,560271,25059535,4000,2
2024-08-14,193,560271,25059534,4000,2
2024-08-14,37621,551180,40321103,4000,2
2024-08-14,193,560271,3687291,4000,1
2024-08-14,13415,100487,57906904,4000,1
2024-08-14,24293,204964,2753777,4000,1
2024-08-14,1610,558846,47024484,3999,1
2024-08-14,24486,560271,38487979,3998,2
2024-08-14,24677,206471,60315086,3990,1
2024-08-14,11361,551228,13972897,3990,1
2024-08-14,16765,558846,57362093,3990,1
2024-08-14,11361,551228,13974285,3990,1
2024-08-14,66144,563342,17813183,3990,1
2024-08-14,6174,551180,5282648,3980,2
2024-08-14,6174,551180,5428904,3980,1
2024-08-14,6174,551180,5513778,3980,1
2024-08-14,57112,507843,3757200,3980,1
2024-08-14,11066,204964,40969165,3980,1
2024-08-14,24587,560271,34767274,3980,1
2024-08-14,1610,402279,55525519,3979,1
2024-08-14,54614,560271,43294640,3960,1
2024-08-14,42777,200181,39462269,3942,1
2024-08-14,20017,201925,19758542,3900,1
2024-08-14,4541,408789,43238846,3900,1
2024-08-14,24486,560271,12932656,3897,3
2024-08-14,29222,301577,3748459,3850,1
2024-08-14,52214,402279,59200794,3850,1
2024-08-14,28793,207288,31863120,3800,1
2024-08-14,193,560271,17674327,3800,1
2024-08-14,193,560271,17674134,3800,1
2024-08-14,193,560271,17674068,3800,1
2024-08-14,193,560271,17674323,3800,1
2024-08-14,193,560271,17674228,3800,1
2024-08-14,193,560271,17673995,3800,1
2024-08-14,3005,202502,45408260,3800,1
2024-08-14,193,560271,17674299,3800,1
2024-08-14,2326,204964,10330074,3782,1
2024-08-14,46848,110365,48102917,3774,1
2024-08-14,4643,551180,9742804,3762,1
2024-08-14,54614,509434,36308816,3760,2
2024-08-14,4643,551180,9735833,3740,1
2024-08-14,13415,100487,37340921,3700,1
2024-08-14,6168,567251,48697110,3686,1
2024-08-14,1918,207774,24791828,3686,1
2024-08-14,1918,101535,65253460,3686,1
2024-08-14,1918,101535,65253458,3686,1
2024-08-14,24587,560271,82701922,3680,1
2024-08-14,54614,560271,34767643,3643,1
2024-08-14,15753,560271,55063130,3631,4
2024-08-14,54614,560271,43295172,3630,1
2024-08-14,46848,560271,34778483,3628,1
2024-08-14,24293,204964,2773943,3619,1
2024-08-14,193,110365,17673958,3600,3
2024-08-14,193,110365,67410097,3600,1
2024-08-14,24486,560271,12558478,3597,3
2024-08-14,24486,560271,43530983,3597,2
2024-08-14,3005,202502,36616797,3593,1
2024-08-14,51265,407120,60181390,3580,1
2024-08-14,43989,565724,18644048,3575,1
2024-08-14,42413,216173,31878699,3560,2
2024-08-14,37747,201632,61781380,3520,1
2024-08-14,4643,558873,9718479,3520,1
2024-08-14,4643,558873,9718700,3520,1
2024-08-14,8010,402279,4421048,3500,1
2024-08-14,38943,201351,59191044,3500,1
2024-08-14,6105,566647,23767241,3500,1
2024-08-14,193,560271,16763309,3500,1
2024-08-14,287,511293,9580561,3491,1
2024-08-14,49789,216173,35780381,3490,3
2024-08-14,17277,201351,34555746,3460,1
2024-08-14,58801,110409,3736481,3450,1
2024-08-14,54614,560271,36698593,3441,1
2024-08-14,9866,560271,38634714,3437,1
2024-08-14,23067,206440,52397916,3400,2
2024-08-14,23067,206440,37196750,3400,2
2024-08-14,23067,206440,52397917,3400,1
2024-08-14,287,567665,10533533,3398,1
2024-08-14,52578,201632,55285985,3388,1
2024-08-14,45954,551732,32937969,3380,1
2024-08-14,54232,508456,43357130,3360,1
2024-08-14,18372,560271,36771818,3360,1
2024-08-14,36197,555003,34390236,3360,1
2024-08-14,6168,567251,8028157,3315,1
2024-08-14,16765,206361,3696177,3300,5
2024-08-14,10801,402279,33072855,3300,1
2024-08-14,54614,560271,43293993,3300,1
2024-08-14,24486,560271,43537232,3296,4
2024-08-14,287,511293,15529628,3287,1
2024-08-14,3005,202502,55307120,3282,1
2024-08-14,29878,551736,41833159,3280,1
2024-08-14,54614,560271,84061800,3280,1
2024-08-14,45868,200181,32582691,3280,1
2024-08-14,35913,201351,4134091,3280,1
2024-08-14,24587,560271,57545963,3280,1
2024-08-14,38943,201351,59191046,3260,1
2024-08-14,23063,201632,6123978,3210,1
2024-08-14,8010,402279,4421047,3200,1
2024-08-14,15375,551180,11501872,3200,1
2024-08-14,24269,560271,47716280,3200,1
2024-08-14,24486,560271,12932643,3198,2
2024-08-14,40107,401131,26341943,3182,1
2024-08-14,51616,563689,30745248,3180,1
2024-08-14,9866,560271,38633373,3164,1
2024-08-14,54614,509434,36308814,3160,1
2024-08-14,24664,502835,28678492,3156,2
2024-08-14,12234,214781,39694930,3150,1
2024-08-14,53386,216173,25672788,3096,2
2024-08-14,32809,509434,7145557,3000,3
2024-08-14,60147,560271,65184235,3000,2
2024-08-14,193,560271,17674079,3000,1
2024-08-14,193,560271,17674272,3000,1
2024-08-14,31119,402279,45482716,3000,1
2024-08-14,9468,205582,30349803,3000,1
2024-08-14,21825,506539,12836704,3000,1
2024-08-14,193,207288,3687319,3000,1
2024-08-14,193,560271,17674021,3000,1
2024-08-14,23735,558873,32745508,3000,1
2024-08-14,24486,560271,43552049,2998,2
2024-08-14,24486,560271,43537221,2997,3
2024-08-14,24486,560271,43556461,2997,3
2024-08-14,24486,560271,43556463,2997,1
2024-08-14,16765,558846,57362113,2990,1
2024-08-14,6174,558846,5172420,2990,1
2024-08-14,9866,560271,38634058,2982,1
2024-08-14,9866,560271,38633349,2982,1
2024-08-14,6174,408789,12662610,2980,2
2024-08-14,37621,551180,40319184,2980,1
2024-08-14,18433,558846,41450447,2980,1
2024-08-14,55298,560271,35517098,2980,1
2024-08-14,36197,555003,52303145,2980,1
2024-08-14,37621,551180,40320940,2980,1
2024-08-14,55534,502835,42000436,2980,1
2024-08-14,55298,560271,35516897,2980,1
2024-08-14,36197,555003,34390224,2980,1
2024-08-14,37621,551180,40321008,2980,1
2024-08-14,37621,551180,40317186,2980,1
2024-08-14,24587,509434,48664282,2980,1
2024-08-14,37621,551180,40320892,2980,1
2024-08-14,34838,214104,33039787,2980,1
2024-08-14,37621,551180,40317169,2980,1
2024-08-14,54614,560271,43391575,2970,1
2024-08-14,4776,401534,8325598,2960,2
2024-08-14,27711,560271,22727166,2960,2
2024-08-14,65103,560271,15402701,2960,2
2024-08-14,46848,560271,43428985,2950,1
2024-08-14,38994,110435,31915684,2948,1
2024-08-14,37375,506539,47949461,2930,1
2024-08-14,37185,408789,46998063,2900,1
2024-08-14,8010,206440,4421040,2900,1
2024-08-14,1610,402279,58309195,2899,1
2024-08-14,45954,551732,32938539,2880,1
2024-08-14,42413,502280,31878835,2880,1
2024-08-14,27967,206471,4020948,2830,1
2024-08-14,2326,204964,12704332,2800,2
2024-08-14,61381,205611,39011527,2800,1
2024-08-14,193,560271,14740270,2800,1
2024-08-14,193,560271,17674185,2800,1
2024-08-14,193,560271,17674332,2800,1
2024-08-14,46848,560271,83591166,2788,1
2024-08-14,27967,206471,3966510,2780,1
2024-08-14,53722,408789,8374927,2780,1
2024-08-14,54614,502835,38159127,2762,1
2024-08-14,35639,216173,15301183,2760,2
2024-08-14,26549,216173,3753389,2760,2
2024-08-14,36197,555003,34390192,2760,1
2024-08-14,46848,560271,48102303,2752,1
2024-08-14,54587,551180,15341689,2750,1
2024-08-14,46848,560271,57545679,2738,1
2024-08-14,54614,560271,43560015,2728,1
2024-08-14,54614,560271,43294081,2728,1
2024-08-14,24664,502835,28675767,2719,1
2024-08-14,46848,560271,34779520,2718,1
2024-08-14,40107,401131,55204087,2700,1
2024-08-14,9866,560271,38633327,2700,1
2024-08-14,6174,551180,5157605,2690,1
2024-08-14,6174,551180,5221286,2690,1
2024-08-14,6174,551180,4597385,2690,1
2024-08-14,6174,551180,5359482,2690,1
2024-08-14,6174,551180,5323854,2690,1
2024-08-14,6174,551180,5149234,2690,1
2024-08-14,6174,551180,5261682,2690,1
2024-08-14,24587,560271,48664509,2680,1
2024-08-14,24587,560271,57546103,2680,1
2024-08-14,34698,551732,40303452,2640,1
2024-08-14,56645,201632,26842954,2640,1
2024-08-14,36197,555003,34390008,2640,1
2024-08-14,33610,567645,64530107,2624,1
2024-08-14,7197,216173,52646991,2600,2
2024-08-14,57784,207774,49558531,2600,1
2024-08-14,24486,560271,12938666,2598,2
2024-08-14,24486,560271,12932342,2598,2
2024-08-14,24486,560271,41028115,2598,2
2024-08-14,24486,560271,12932636,2598,2
2024-08-14,42413,502221,31878781,2598,1
2024-08-14,46848,560271,36716718,2598,1
2024-08-14,27967,206471,3793807,2580,1
2024-08-14,65145,560271,16342492,2580,1
2024-08-14,15753,560271,43544657,2560,2
2024-08-14,21267,567538,50011634,2519,1
2024-08-14,24664,502835,28677788,2510,2
2024-08-14,193,560271,23823743,2500,1
2024-08-14,37621,551180,40319038,2500,1
2024-08-14,48539,201632,18863993,2500,1
2024-08-14,193,560271,23823700,2500,1
2024-08-14,13588,551180,23586619,2500,1
2024-08-14,13588,551180,54414653,2500,1
2024-08-14,24486,560271,43545062,2495,1
2024-08-14,6174,408789,12659816,2490,1
2024-08-14,11361,551228,28289253,2490,1
2024-08-14,24587,509434,56305224,2480,1
2024-08-14,65145,560271,3742208,2480,1
2024-08-14,4776,401534,7701747,2480,1
2024-08-14,6105,207774,38817122,2470,1
2024-08-14,10612,205582,10203502,2436,2
2024-08-14,4827,551228,39451726,2400,1
2024-08-14,193,110365,17674282,2400,1
2024-08-14,193,560271,17674176,2400,1
2024-08-14,24486,560271,12960413,2398,2
2024-08-14,45954,551732,32938556,2380,1
2024-08-14,27967,206471,3742590,2380,1
2024-08-14,11871,560271,10270270,2380,1
2024-08-14,4643,551180,9815953,2376,1
2024-08-14,47787,558846,10927758,2360,1
2024-08-14,24664,502835,28679745,2328,2
2024-08-14,2326,204964,10549340,2328,1
2024-08-14,36197,555003,34390178,2320,2
2024-08-14,13588,551180,3107090,2300,1
2024-08-14,24486,560271,13977585,2299,1
2024-08-14,24486,560271,12972072,2298,2
2024-08-14,49101,551180,54784801,2280,1
2024-08-14,23069,555003,63899051,2280,1
2024-08-14,42595,206471,62675623,2270,1
2024-08-14,287,563342,9621776,2270,1
2024-08-14,37747,509434,62546400,2250,2
2024-08-14,67676,401131,45203634,2250,1
2024-08-14,50861,560271,59297338,2200,4
2024-08-14,37621,551180,40321118,2200,1
2024-08-14,24587,560271,53125671,2200,1
2024-08-14,23063,201632,6124710,2200,1
2024-08-14,23063,207288,6124713,2200,1
2024-08-14,49789,216173,34427677,2196,1
2024-08-14,11361,551228,28289251,2190,1
2024-08-14,13587,301577,5133410,2180,1
2024-08-14,40828,301577,5133410,2180,1
2024-08-14,38994,207774,56783708,2178,1
2024-08-14,2326,204964,12704333,2164,1
2024-08-14,51616,551180,30109950,2083,1
2024-08-14,24269,401534,27076072,2080,1
2024-08-14,23069,555003,63899041,2060,1
2024-08-14,3260,567645,47055727,2040,1
2024-08-14,24486,560271,40976418,2000,2
2024-08-14,41695,216173,51595416,2000,2
2024-08-14,45954,551736,39802059,2000,2
2024-08-14,24486,560271,41027059,2000,2
2024-08-14,193,110365,17674235,2000,1
2024-08-14,27711,560271,56195023,2000,1
2024-08-14,37621,551180,40321069,2000,1
2024-08-14,40107,401131,34784737,2000,1
2024-08-14,62979,216173,43486571,2000,1
2024-08-14,37621,551180,40321074,2000,1
2024-08-14,24486,560271,41027067,1998,2
2024-08-14,24486,560271,12555898,1998,1
2024-08-14,6174,551180,5258311,1990,1
2024-08-14,11361,551228,26798388,1990,1
2024-08-14,6174,551180,5246862,1990,1
2024-08-14,6174,558846,5171715,1990,1
2024-08-14,6174,551180,4696801,1990,1
2024-08-14,6174,551180,5474640,1990,1
2024-08-14,6174,551180,5419638,1990,1
2024-08-14,6174,551180,5502346,1990,1
2024-08-14,6174,551180,5127188,1990,1
2024-08-14,6174,551180,6134284,1980,2
2024-08-14,62659,401131,35145546,1980,1
2024-08-14,36197,555003,34390216,1980,1
2024-08-14,24269,207288,9703691,1980,1
2024-08-14,67600,551732,45979234,1980,1
2024-08-14,23069,555003,63847173,1980,1
2024-08-14,23063,207288,6123993,1980,1
2024-08-14,21833,205582,19642219,1980,1
2024-08-14,23069,555003,32671249,1980,1
2024-08-14,36197,555003,34390215,1980,1
2024-08-14,37246,201184,64125409,1980,1
2024-08-14,24587,560271,48088852,1980,1
2024-08-14,45049,508456,65011272,1980,1
2024-08-14,62659,401131,35188829,1980,1
2024-08-14,24486,560271,61850064,1980,1
2024-08-14,7314,214099,45067869,1980,1
2024-08-14,36197,555003,34390194,1980,1
2024-08-14,48623,216173,27998464,1979,1
2024-08-14,46848,560271,83589442,1970,1
2024-08-14,49789,216173,35783000,1960,2
2024-08-14,54614,110365,48311953,1960,1
2024-08-14,37185,560271,27303135,1950,1
2024-08-14,65072,208532,31098924,1950,1
2024-08-14,33610,567645,64530104,1944,2
2024-08-14,3260,567645,47055729,1940,1
2024-08-14,38994,207802,31916274,1936,1
2024-08-14,14293,402279,47469033,1936,1
2024-08-14,11331,501098,77741018,1925,1
2024-08-14,869,214099,59039622,1920,1
2024-08-14,69563,110365,52797447,1900,2
2024-08-14,13588,551180,3107101,1900,1
2024-08-14,24486,560271,51256236,1899,2
2024-08-14,6174,551180,6128184,1890,1
2024-08-14,18372,560271,62650048,1890,1
2024-08-14,45954,551736,39802074,1880,1
2024-08-14,54614,560271,53380698,1880,1
2024-08-14,54614,560271,48086886,1870,1
2024-08-14,59905,205611,64894793,1870,1
2024-08-14,46848,110365,57545827,1848,1
2024-08-14,402,101020,54659343,1833,1
2024-08-14,13415,100487,65210559,1800,1
2024-08-14,193,110365,17674280,1800,1
2024-08-14,23067,206440,56074001,1800,1
2024-08-14,193,110365,17674081,1800,1
2024-08-14,27711,560271,48704785,1800,1
2024-08-14,24486,560271,43537234,1798,2
2024-08-14,24486,560271,41742012,1798,2
2024-08-14,24486,560271,43537225,1798,2
2024-08-14,24486,560271,41027043,1798,2
2024-08-14,24486,560271,43537241,1798,1
2024-08-14,24486,560271,43537216,1796,2
2024-08-14,869,214099,59039614,1782,1
2024-08-14,31301,201632,83029701,1782,1
2024-08-14,73978,509434,65852734,1780,1
2024-08-14,48623,560271,33191297,1780,1
2024-08-14,7160,551180,64861942,1780,1
2024-08-14,43129,560271,33191308,1780,1
2024-08-14,18372,110365,57053315,1760,1
2024-08-14,34698,551736,40305435,1760,1
2024-08-14,54614,560271,55410145,1760,1
2024-08-14,54614,560271,55409620,1760,1
2024-08-14,43898,567645,7895114,1700,1
2024-08-14,11361,551228,28289248,1690,1
2024-08-14,6174,551180,5391512,1690,1
2024-08-14,6174,551180,6131545,1690,1
2024-08-14,18372,560271,55252916,1680,1
2024-08-14,49789,216173,51892133,1680,1
2024-08-14,54614,509434,48844639,1680,1
2024-08-14,23069,555003,36764118,1680,1
2024-08-14,65103,560271,15402844,1680,1
2024-08-14,27711,560271,24168517,1650,1
2024-08-14,193,110365,25058375,1650,1
2024-08-14,27711,560271,25505028,1650,1
2024-08-14,68636,216173,39331381,1646,2
2024-08-14,47428,401534,40624068,1630,1
2024-08-14,30779,216173,3817835,1628,1
2024-08-14,2326,204964,12704334,1600,1
2024-08-14,24486,560271,12976393,1599,1
2024-08-14,24486,560271,12940379,1599,1
2024-08-14,24486,560271,12944204,1599,1
2024-08-14,24486,560271,41027062,1599,1
2024-08-14,49789,216173,34431317,1596,2
2024-08-14,39019,208532,3702056,1588,1
2024-08-14,36666,560271,47433039,1580,1
2024-08-14,23069,555003,62649279,1580,1
2024-08-14,54614,509434,48844785,1580,1
2024-08-14,15753,560271,43509697,1580,1
2024-08-14,65145,560271,33708982,1580,1
2024-08-14,24293,204964,2754045,1564,1
2024-08-14,23069,555003,63150777,1550,1
2024-08-14,32809,509434,15629096,1546,1
2024-08-14,14721,214104,27941634,1520,1
2024-08-14,193,560271,25247931,1500,1
2024-08-14,16036,216173,57814504,1500,1
2024-08-14,287,563339,11431416,1499,1
2024-08-14,24486,560271,12932741,1499,1
2024-08-14,24486,560271,12995082,1499,1
2024-08-14,43129,560271,33191294,1499,1
2024-08-14,43129,110365,58413765,1498,2
2024-08-14,24486,560271,43537215,1497,2
2024-08-14,31301,201632,34387711,1496,1
2024-08-14,53386,510003,25784687,1491,3
2024-08-14,6174,408789,12682220,1490,1
2024-08-14,23695,216424,50926559,1480,1
2024-08-14,18372,560271,57129497,1480,1
2024-08-14,49789,216173,65245680,1480,1
2024-08-14,68402,401131,52024565,1480,1
2024-08-14,11871,560271,10269467,1480,1
2024-08-14,14545,560271,10269467,1480,1
2024-08-14,43129,560271,33191288,1480,1
2024-08-14,27711,560271,40607284,1480,1
2024-08-14,18372,560271,1445057,1480,1
2024-08-14,53937,563339,4041158,1480,1
2024-08-14,63717,408789,53148820,1480,1
2024-08-14,28285,100487,54369473,1480,1
2024-08-14,193,110365,9699942,1440,2
2024-08-14,193,110365,17673976,1400,1
2024-08-14,24486,560271,52248525,1399,1
2024-08-14,287,563339,11292259,1399,1
2024-08-14,6174,408789,12678882,1390,1
2024-08-14,6174,551180,5380983,1390,1
2024-08-14,18372,560271,57053254,1380,1
2024-08-14,62979,555421,63000157,1380,1
2024-08-14,59021,560271,56444648,1380,1
2024-08-14,15753,560271,42890146,1380,1
2024-08-14,65103,560271,15402015,1380,1
2024-08-14,62241,401534,54503750,1368,1
2024-08-14,11331,551736,38893810,1360,1
2024-08-14,23069,555003,30547432,1350,1
2024-08-14,4541,560271,29776578,1350,1
2024-08-14,24486,560271,43537224,1349,1
2024-08-14,24664,502835,28680618,1346,1
2024-08-14,21833,551736,47617824,1320,1
2024-08-14,72065,207288,50722516,1320,1
2024-08-14,69067,565724,20559975,1310,1
2024-08-14,24486,560271,12929797,1299,1
2024-08-14,24486,560271,12945147,1299,1
2024-08-14,24486,560271,35102044,1299,1
2024-08-14,24486,560271,12987200,1299,1
2024-08-14,24486,560271,41027040,1299,1
2024-08-14,24486,560271,12943550,1299,1
2024-08-14,62241,560271,54514208,1299,1
2024-08-14,24486,560271,12977048,1299,1
2024-08-14,30547,216173,20842527,1298,1
2024-08-14,28285,100487,54360977,1280,1
2024-08-14,48623,560271,51706105,1280,1
2024-08-14,42954,408789,3802470,1280,1
2024-08-14,26549,207288,3749319,1280,1
2024-08-14,24350,567645,3851202,1280,1
2024-08-14,54614,110365,35516191,1280,1
2024-08-14,54614,560271,52737786,1280,1
2024-08-14,42954,408789,3860713,1250,1
2024-08-14,57506,560271,23722735,1210,1
2024-08-14,50839,205761,6960853,1200,1
2024-08-14,50839,205761,6960878,1200,1
2024-08-14,50839,205761,6960912,1200,1
2024-08-14,7197,216173,2120370,1200,1
2024-08-14,24486,560271,12556046,1199,1
2024-08-14,24486,560271,41027044,1199,1
2024-08-14,24486,560271,12989600,1199,1
2024-08-14,24486,560271,12975868,1199,1
2024-08-14,36886,207774,43319968,1199,1
2024-08-14,24486,560271,43556464,1199,1
2024-08-14,24486,560271,43549297,1199,1
2024-08-14,24486,560271,43536316,1199,1
2024-08-14,24486,560271,12989466,1199,1
2024-08-14,69563,560271,84734772,1199,1
2024-08-14,24486,560271,12557911,1199,1
2024-08-14,24486,560271,41028105,1199,1
2024-08-14,24486,560271,12932325,1199,1
2024-08-14,24486,560271,43537220,1198,2
2024-08-14,6174,551180,6166308,1190,1
2024-08-14,11331,214099,38865345,1188,1
2024-08-14,402,101020,54659283,1185,1
2024-08-14,65103,560271,15401309,1180,1
2024-08-14,42413,216173,31878776,1180,1
2024-08-14,50861,560271,59298498,1100,2
2024-08-14,21833,551736,59541557,1100,1
2024-08-14,37747,201632,58746459,1100,1
2024-08-14,16027,401534,4594337,1100,1
2024-08-14,193,110365,14740327,1100,1
2024-08-14,67216,564647,19163045,1100,1
2024-08-14,24486,560271,12974451,1099,1
2024-08-14,24486,560271,12974851,1099,1
2024-08-14,24486,560271,12558209,1099,1
2024-08-14,24486,560271,12555828,1099,1
2024-08-14,24486,560271,43537247,1099,1
2024-08-14,24486,560271,43537248,1099,1
2024-08-14,36886,207774,56268243,1099,1
2024-08-14,24486,560271,43536315,1099,1
2024-08-14,24486,560271,43537242,1099,1
2024-08-14,69949,401131,29972300,1080,1
2024-08-14,29427,201632,26575393,1056,1
2024-08-14,13587,216173,19457399,1000,1
2024-08-14,65145,560271,84482341,1000,1
2024-08-14,24486,560271,13976921,1000,1
2024-08-14,27711,560271,30314451,1000,1
2024-08-14,24486,560271,12932901,1000,1
2024-08-14,36666,560271,47424801,1000,1
2024-08-14,26549,216173,30349232,1000,1
2024-08-14,27711,560271,43514145,1000,1
2024-08-14,24486,560271,43537204,1000,1
2024-08-14,27711,560271,39376251,1000,1
2024-08-14,40828,216173,19457399,1000,1
2024-08-14,27711,560271,56939646,1000,1
2024-08-14,50839,205761,6960891,1000,1
2024-08-14,64378,216173,7401295,1000,1
2024-08-14,38439,560271,32692724,1000,1
2024-08-14,43129,560271,33193327,1000,1
2024-08-14,20272,560271,65304821,1000,1
2024-08-14,27711,560271,30437811,1000,1
2024-08-14,27711,560271,56195026,1000,1
2024-08-14,27711,560271,53623583,1000,1
2024-08-14,59905,551736,64894941,1000,1
2024-08-14,48623,560271,33193250,1000,1
2024-08-14,37621,551736,40314617,1000,1
2024-08-14,24486,560271,41027036,1000,1
2024-08-14,24486,560271,43537249,1000,1
2024-08-14,27711,560271,82837883,1000,1
2024-08-14,16027,408789,4214958,1000,1
2024-08-14,11871,560271,10262490,1000,1
2024-08-14,65103,560271,15401292,1000,1
2024-08-14,24486,560271,41027047,1000,1
2024-08-14,27711,560271,37608302,1000,1
2024-08-14,27711,560271,53619480,1000,1
2024-08-14,24486,560271,43537229,1000,1
2024-08-14,8010,110365,14581103,1000,1
2024-08-14,1610,551180,47024481,1000,1
2024-08-14,65103,560271,15401632,1000,1
2024-08-14,50294,509434,61785270,1000,1
2024-08-14,24486,560271,43537239,1000,1
2024-08-14,24486,560271,12554359,999,1
2024-08-14,24486,560271,43556462,999,1
2024-08-14,24486,560271,12977931,999,1
2024-08-14,24486,560271,12554087,998,1
2024-08-14,6174,408789,12671224,990,1
2024-08-14,6174,408789,12682086,990,1
2024-08-14,23069,555003,31557996,980,1
2024-08-14,49789,216173,51892129,980,1
2024-08-14,49789,216173,34427675,980,1
2024-08-14,869,214099,59039609,960,1
2024-08-14,57506,560271,15228812,952,1
2024-08-14,23069,555003,36764115,950,1
2024-08-14,46848,560271,83588286,950,1
2024-08-14,46848,560271,83588285,930,1
2024-08-14,46848,560271,43511256,920,1
2024-08-14,9866,110365,57641905,910,1
2024-08-14,62431,110365,46056654,900,1
2024-08-14,24486,560271,43537246,899,1
2024-08-14,24486,560271,35102039,899,1
2024-08-14,24486,560271,41027055,899,1
2024-08-14,24486,560271,41028112,899,1
2024-08-14,24486,560271,12591641,899,1
2024-08-14,24486,560271,12974267,899,1
2024-08-14,24486,560271,43537201,899,1
2024-08-14,24486,560271,43545224,899,1
2024-08-14,24486,560271,12556613,899,1
2024-08-14,24486,560271,43537203,899,1
2024-08-14,24486,560271,43545809,898,1
2024-08-14,27711,560271,40512809,880,1
2024-08-14,287,511293,10337350,878,1
2024-08-14,3260,567645,47055728,871,1
2024-08-14,16027,100181,4345800,800,1
2024-08-14,57784,207774,49558551,800,1
2024-08-14,37747,509434,62546407,800,1
2024-08-14,24486,560271,38487990,798,2
2024-08-14,35639,110365,58563143,790,1
2024-08-14,54614,110365,35490097,780,1
2024-08-14,54614,110365,51983154,780,1
2024-08-14,15753,560271,32737978,777,1
2024-08-14,72065,207288,58272450,770,1
2024-08-14,193,560271,25058377,700,1
2024-08-14,55087,206440,51509157,699,1
2024-08-14,37747,509434,62546404,650,1
2024-08-14,72065,207288,46706208,605,1
2024-08-14,193,110365,17673961,600,1
2024-08-14,16027,402279,4228548,600,1
2024-08-14,27037,402279,4012204,600,1
2024-08-14,24486,560271,43537210,599,1
2024-08-14,24486,560271,55060681,599,1
2024-08-14,24486,560271,12976277,599,1
2024-08-14,287,563339,9732174,550,1
2024-08-14,72065,207288,63361912,550,1
2024-08-14,29878,551736,6345845,550,1
2024-08-14,18745,101954,80197163,500,1
2024-08-14,43129,110365,57738708,500,1
2024-08-14,24486,560271,82699379,499,1
2024-08-14,37621,207288,40310634,484,1
2024-08-14,193,110365,17671617,458,1
2024-08-14,72065,207288,84793261,440,1
2024-08-14,24486,560271,43537230,399,1
2024-08-14,66042,301577,17008471,370,1
2024-08-14,63350,205761,35154492,350,1
