date,shop,genre,item,sales,units
2026-01-22,29677,201351,27665049,6663,2
2026-01-22,4755,214099,4246225,6630,1
2026-01-22,33579,206440,56166151,6600,1
2026-01-22,10130,206440,46301006,6560,2
2026-01-22,45954,551732,32938319,6560,1
2026-01-22,33579,206440,56168957,6560,1
2026-01-22,1216,565724,4369141,6531,1
2026-01-22,36963,401534,30276701,6504,3
2026-01-22,29714,563342,18074619,6500,1
2026-01-22,39550,563689,55562016,6500,1
2026-01-22,287,567665,11407909,6499,1
2026-01-22,10801,402279,18195323,6490,1
2026-01-22,49339,507843,50043809,6490,1
2026-01-22,10801,402279,18195330,6490,1
2026-01-22,34698,304763,18401813,6480,1
2026-01-22,287,567665,11410090,6480,1
2026-01-22,1216,565724,4420838,6476,1
2026-01-22,79915,100992,53392049,6470,1
2026-01-22,9448,564647,27962701,6463,1
2026-01-22,43898,214104,3158582,6430,1
2026-01-22,6168,567251,4132057,6390,1
2026-01-22,18433,551180,66727822,6380,1
2026-01-22,287,563342,6683725,6380,1
2026-01-22,1216,565724,4414294,6360,2
2026-01-22,33579,206440,56165587,6340,1
2026-01-22,46848,110365,56306266,6336,2
2026-01-22,23069,555003,67416471,6320,4
2026-01-22,30249,551736,49965962,6300,1
2026-01-22,287,567665,6668948,6299,1
2026-01-22,57784,207774,49558531,6200,1
2026-01-22,32798,567662,56749821,6200,1
2026-01-22,21641,206471,71105375,6190,1
2026-01-22,491,563339,17808755,6180,1
2026-01-22,491,567664,18054864,6164,1
2026-01-22,37747,201632,44146033,6160,1
2026-01-22,287,567665,10474536,6158,1
2026-01-22,57720,509417,14955581,6150,1
2026-01-22,869,214104,59106807,6138,1
2026-01-22,41932,506536,35558102,6120,1
2026-01-22,491,563342,17944716,6120,1
2026-01-22,41932,506536,35558069,6120,1
2026-01-22,21496,205761,3933954,6100,1
2026-01-22,24486,560271,12975868,6095,5
2026-01-22,9448,506536,50803638,6042,1
2026-01-22,14000,501098,23192268,6020,1
2026-01-22,20942,207288,19648657,6000,2
2026-01-22,52361,507843,13025714,6000,1
2026-01-22,6986,101020,41823649,6000,1
2026-01-22,29714,563339,17890142,6000,1
2026-01-22,525,567662,70004888,6000,1
2026-01-22,491,563339,17712837,6000,1
2026-01-22,21825,201351,25554593,6000,1
2026-01-22,287,567665,11408903,5999,1
2026-01-22,21641,206471,71644926,5990,1
2026-01-22,17878,206440,44753973,5990,1
2026-01-22,11361,551228,24264914,5990,1
2026-01-22,65145,502835,71357394,5990,1
2026-01-22,21641,206440,67262417,5990,1
2026-01-22,32395,567538,32856866,5980,1
2026-01-22,27123,507515,4673280,5980,1
2026-01-22,33579,206471,56169067,5980,1
2026-01-22,16765,558873,44277508,5980,1
2026-01-22,23039,560271,4363895,5980,1
2026-01-22,51265,407120,60181390,5960,2
2026-01-22,11657,301577,51668419,5960,2
2026-01-22,41688,205582,3780144,5960,1
2026-01-22,30249,551732,32571125,5950,1
2026-01-22,30249,551732,3876296,5950,1
2026-01-22,71809,507843,54682792,5950,1
2026-01-22,47072,551180,41532764,5940,2
2026-01-22,57942,510003,48044253,5940,2
2026-01-22,34698,551736,40305463,5940,1
2026-01-22,4643,558873,9786581,5940,1
2026-01-22,30581,551228,28227640,5899,1
2026-01-22,19688,567645,3753389,5880,1
2026-01-22,1216,565724,16135278,5876,1
2026-01-22,1216,565724,16135276,5876,1
2026-01-22,9448,201351,27625576,5862,1
2026-01-22,53386,560271,24378550,5860,2
2026-01-22,28411,563342,18074606,5840,1
2026-01-22,33579,206440,56147224,5820,1
2026-01-22,491,563342,17872243,5808,1
2026-01-22,18356,402279,65606733,5799,1
2026-01-22,287,567665,6900231,5799,1
2026-01-22,21641,206471,71141648,5790,1
2026-01-22,66139,566061,40650891,5780,1
2026-01-22,45954,551732,32938464,5760,1
2026-01-22,1216,565724,16135275,5756,2
2026-01-22,75141,401534,31280739,5740,3
2026-01-22,678,506536,27640435,5704,1
2026-01-22,287,567665,11409946,5699,1
2026-01-22,1216,565724,16123820,5690,1
2026-01-22,33579,206440,29061966,5660,1
2026-01-22,14000,501098,23193006,5620,1
2026-01-22,11106,558846,10043689,5600,1
2026-01-22,11106,558846,10077374,5600,1
2026-01-22,21641,206471,70609194,5590,1
2026-01-22,33579,206471,56168699,5580,1
2026-01-22,27962,201351,27638915,5560,2
2026-01-22,10764,215913,1791152,5525,1
2026-01-22,35639,216173,40481687,5520,2
2026-01-22,10801,402279,18195342,5500,1
2026-01-22,45151,201632,6243215,5500,1
2026-01-22,68636,100487,50921944,5490,10
2026-01-22,287,567665,11477688,5455,1
2026-01-22,48654,201184,2440345,5448,1
2026-01-22,46398,301577,31702104,5410,1
2026-01-22,31127,205761,63003869,5400,1
2026-01-22,68636,555421,50115735,5396,4
2026-01-22,21641,206471,59955833,5390,1
2026-01-22,21641,206471,70177460,5390,1
2026-01-22,24486,560271,43537216,5388,5
2026-01-22,46959,110409,41917694,5360,1
2026-01-22,33579,206471,56165626,5360,1
2026-01-22,54614,502835,70559597,5306,2
2026-01-22,46848,560271,65538421,5306,2
2026-01-22,56210,216424,15660162,5300,1
2026-01-22,18357,200181,56504922,5299,1
2026-01-22,7314,214099,45067876,5280,1
2026-01-22,34698,551732,40303455,5280,1
2026-01-22,27962,567665,23386989,5260,1
2026-01-22,1216,565724,16123812,5238,1
2026-01-22,9448,110632,26737454,5212,1
2026-01-22,9448,110632,26738444,5211,1
2026-01-22,13587,509434,8723994,5200,4
2026-01-22,525,567662,63223070,5200,1
2026-01-22,287,567665,12058275,5199,1
2026-01-22,38994,214104,52931910,5192,1
2026-01-22,9866,560271,38633413,5182,1
2026-01-22,75227,508456,14362167,5180,1
2026-01-22,68492,563339,18035554,5180,1
2026-01-22,9448,511293,26823939,5128,1
2026-01-22,9448,511293,26823671,5068,1
2026-01-22,9448,511293,26750002,5042,1
2026-01-22,9448,506536,27663424,5026,2
2026-01-22,29677,506536,27663424,5026,1
2026-01-22,24486,560271,43537232,5000,4
2026-01-22,6168,567251,70922960,5000,1
2026-01-22,287,567665,6220142,4999,1
2026-01-22,65145,502835,31207205,4990,1
2026-01-22,32809,509434,34615048,4982,1
2026-01-22,27123,507515,5316911,4980,1
2026-01-22,6174,551180,6198199,4980,1
2026-01-22,66139,566061,45104973,4980,1
2026-01-22,43304,506539,3757200,4979,1
2026-01-22,29677,506536,27665556,4964,2
2026-01-22,9448,201351,27668872,4880,1
2026-01-22,61759,567538,66700930,4850,1
2026-01-22,37747,201632,53126751,4840,2
2026-01-22,6817,507843,3739280,4818,1
2026-01-22,46848,502835,68113217,4808,1
2026-01-22,75439,401534,56270346,4796,2
2026-01-22,21641,206471,59955871,4790,1
2026-01-22,1216,565724,16123825,4780,1
2026-01-22,43898,214104,7460374,4760,1
2026-01-22,54614,502835,38159118,4743,3
2026-01-22,59932,402279,42997112,4730,1
2026-01-22,35845,401131,47626929,4730,1
2026-01-22,6168,567251,48696987,4723,1
2026-01-22,75439,401534,70523935,4700,1
2026-01-22,24486,560271,4746968,4697,5
2026-01-22,1216,565724,16123819,4680,1
2026-01-22,287,563342,11397779,4680,1
2026-01-22,37747,201632,61781378,4620,1
2026-01-22,35845,401131,41270226,4600,2
2026-01-22,10130,206471,39748296,4600,1
2026-01-22,24486,560271,43537225,4596,5
2026-01-22,29222,301577,3744892,4580,1
2026-01-22,21496,201351,4109547,4560,1
2026-01-22,678,564647,68405337,4556,1
2026-01-22,1216,565724,23695130,4554,1
2026-01-22,1177,560271,43543158,4543,1
2026-01-22,9866,560271,38634116,4528,1
2026-01-22,9866,560271,38633334,4528,1
2026-01-22,29714,563339,17800788,4528,1
2026-01-22,2326,204964,6895379,4510,1
2026-01-22,9866,560271,38633327,4500,2
2026-01-22,23069,555003,30547358,4500,2
2026-01-22,525,563342,39517132,4500,1
2026-01-22,7197,216173,2135410,4500,1
2026-01-22,18074,407120,29486009,4480,1
2026-01-22,48674,558846,57362116,4480,1
2026-01-22,287,567665,15461625,4470,1
2026-01-22,18745,207288,26262332,4400,2
2026-01-22,12879,401534,2313573,4400,1
2026-01-22,68148,401131,322584,4400,1
2026-01-22,54614,560271,43389524,4400,1
2026-01-22,1216,565724,16126669,4356,1
2026-01-22,54614,502835,52740224,4332,2
2026-01-22,24664,502835,28678492,4311,3
2026-01-22,20817,408789,33604669,4290,1
2026-01-22,31880,402279,55797718,4280,1
2026-01-22,68148,401131,322969,4270,1
2026-01-22,36773,567645,46706201,4267,1
2026-01-22,48654,564647,2441439,4250,1
2026-01-22,1216,565724,16114590,4202,1
2026-01-22,52361,567623,13025636,4200,1
2026-01-22,20942,567538,32844194,4200,1
2026-01-22,60427,567645,53534936,4200,1
2026-01-22,36273,563339,3799994,4200,1
2026-01-22,287,567665,6662838,4199,1
2026-01-22,42954,408789,3802470,4197,2
2026-01-22,1216,565724,25061156,4185,1
2026-01-22,52214,402279,59200798,4180,1
2026-01-22,44542,408789,44528692,4150,1
2026-01-22,1918,101535,60180115,4149,1
2026-01-22,9448,201351,27668542,4089,1
2026-01-22,1216,565724,51068283,4080,1
2026-01-22,1216,565724,51068287,4080,1
2026-01-22,4643,551180,9735833,4070,1
2026-01-22,21496,205761,66888660,4050,1
2026-01-22,21267,510003,29532931,4047,3
2026-01-22,24269,205611,31489762,4040,3
2026-01-22,9448,506536,27631384,4013,1
2026-01-22,29677,506536,27638134,4013,1
2026-01-22,29677,506536,27631384,4013,1
2026-01-22,9448,506536,27638134,4013,1
2026-01-22,1216,565724,16122693,4006,1
2026-01-22,1216,565724,4369238,4006,1
2026-01-22,21825,506539,11538114,4000,1
2026-01-22,68492,563339,18082043,4000,1
2026-01-22,21825,201351,3772413,4000,1
2026-01-22,16765,558846,57362121,3990,1
2026-01-22,17878,206471,56095963,3990,1
2026-01-22,869,214099,59039615,3990,1
2026-01-22,53937,563339,3764144,3990,1
2026-01-22,46481,567623,59131103,3980,1
2026-01-22,25329,205761,18679150,3980,1
2026-01-22,18433,206471,66081572,3980,1
2026-01-22,16765,558846,57362210,3980,1
2026-01-22,12879,558846,1523825,3980,1
2026-01-22,38573,565724,27849293,3980,1
2026-01-22,44171,216173,52899085,3960,2
2026-01-22,23039,110365,4205530,3960,2
2026-01-22,59905,205611,64895235,3960,1
2026-01-22,24080,502835,30739079,3960,1
2026-01-22,37747,201632,44146024,3960,1
2026-01-22,22586,214099,27950094,3950,1
2026-01-22,21500,205582,65184429,3900,1
2026-01-22,287,567665,10533535,3899,1
2026-01-22,9866,560271,38634503,3891,1
2026-01-22,17413,566061,17944535,3888,2
2026-01-22,30249,551736,59211600,3876,1
2026-01-22,38994,207802,31916274,3872,1
2026-01-22,75141,401534,31250173,3870,2
2026-01-22,20817,408789,37238151,3850,1
2026-01-22,62196,301577,2002769,3840,2
2026-01-22,28285,100487,54360977,3840,1
2026-01-22,9448,567664,18054865,3840,1
2026-01-22,9448,567664,18054860,3840,1
2026-01-22,79915,100992,57004073,3820,1
2026-01-22,52361,510003,70789398,3800,1
2026-01-22,24486,560271,40976426,3797,3
2026-01-22,9448,201351,27665051,3795,1
2026-01-22,9448,506536,27632109,3795,1
2026-01-22,45954,551732,32938510,3780,1
2026-01-22,68492,563339,18060039,3765,1
2026-01-22,68492,563339,18060033,3765,1
2026-01-22,9448,110632,26739041,3737,1
2026-01-22,29677,506536,27630316,3728,1
2026-01-22,27962,201351,27626565,3725,1
2026-01-22,9448,511293,25666310,3697,1
2026-01-22,29677,511293,25666310,3697,1
2026-01-22,1918,207774,56136858,3695,1
2026-01-22,73420,565724,71633260,3694,1
2026-01-22,41932,207774,35559745,3690,1
2026-01-22,1918,101535,65253458,3686,1
2026-01-22,1918,101535,65253459,3686,1
2026-01-22,6168,567251,48697486,3680,1
2026-01-22,59837,215913,44642377,3680,1
2026-01-22,7735,205761,4746362,3672,1
2026-01-22,7735,205761,4757132,3672,1
2026-01-22,1216,565724,25061247,3645,1
2026-01-22,1216,565724,4369157,3644,1
2026-01-22,28488,558846,25330469,3635,1
2026-01-22,28411,563342,18074612,3630,1
2026-01-22,9866,560271,38634247,3619,1
2026-01-22,2326,204964,4562294,3619,1
2026-01-22,9866,560271,38634138,3619,1
2026-01-22,9866,560271,66325935,3619,1
2026-01-22,9866,560271,38634050,3619,1
2026-01-22,287,511293,9622796,3616,1
2026-01-22,31665,506536,27638917,3610,1
2026-01-22,36773,567645,29819462,3600,2
2026-01-22,50839,205761,8184932,3600,1
2026-01-22,30581,551228,28227630,3599,1
2026-01-22,24486,560271,13977527,3598,2
2026-01-22,18357,551180,47024481,3598,1
2026-01-22,75227,508456,14362174,3580,1
2026-01-22,21267,510003,29532933,3564,1
2026-01-22,26549,216173,3753389,3560,2
2026-01-22,40828,509434,8900392,3560,1
2026-01-22,525,563342,57476828,3560,1
2026-01-22,1216,565724,4414283,3549,2
2026-01-22,23063,201632,6124099,3520,1
2026-01-22,1177,207288,45297282,3520,1
2026-01-22,30547,214781,22263374,3510,2
2026-01-22,21016,100487,55058331,3500,1
2026-01-22,6168,567251,48696993,3500,1
2026-01-22,66383,206440,39747338,3500,1
2026-01-22,10130,206440,39747338,3500,1
2026-01-22,1216,565724,4369212,3482,1
2026-01-22,75227,205761,71614240,3480,1
2026-01-22,75227,205761,71643154,3480,1
2026-01-22,81946,206440,26912349,3480,1
2026-01-22,28411,563342,18074601,3480,1
2026-01-22,75227,205761,68994776,3480,1
2026-01-22,9866,560271,38634008,3455,1
2026-01-22,10130,206440,46301005,3380,1
2026-01-22,525,563339,30346573,3380,1
2026-01-22,46848,560271,57546216,3358,1
2026-01-22,62308,100992,47279335,3329,1
2026-01-22,27925,551180,42541667,3300,1
2026-01-22,60893,216424,41759892,3300,1
2026-01-22,72167,201632,41022931,3300,1
2026-01-22,1610,205272,41700716,3299,1
2026-01-22,24486,560271,43537248,3297,3
2026-01-22,24486,560271,43556461,3297,3
2026-01-22,16765,558846,24875478,3290,1
2026-01-22,65072,558873,31101319,3280,1
2026-01-22,28411,563342,17964769,3273,1
2026-01-22,36773,567645,47841740,3240,2
2026-01-22,36773,567645,46161208,3240,2
2026-01-22,23069,555003,29639083,3230,1
2026-01-22,34838,214104,41896031,3223,1
2026-01-22,7197,216173,2133087,3200,3
2026-01-22,3223,551736,45074073,3200,1
2026-01-22,287,563342,9376607,3198,1
2026-01-22,73420,567538,19695979,3198,1
2026-01-22,6168,567251,4186383,3195,1
2026-01-22,20817,408789,46773040,3190,1
2026-01-22,24486,560271,40976418,3181,3
2026-01-22,35845,401131,41270227,3180,1
2026-01-22,65072,502835,31101503,3180,1
2026-01-22,57720,510003,14955703,3180,1
2026-01-22,27967,206471,3867786,3180,1
2026-01-22,9866,560271,38634215,3164,1
2026-01-22,52361,201486,13025362,3106,1
2026-01-22,70363,506536,35246630,3080,1
2026-01-22,53386,201632,24635100,3080,1
2026-01-22,24486,560271,40976413,3000,3
2026-01-22,23039,110365,4358695,3000,3
2026-01-22,11066,204964,40969872,3000,2
2026-01-22,23067,206440,35256488,3000,1
2026-01-22,5292,100487,30203287,3000,1
2026-01-22,21246,216173,56577207,2999,1
2026-01-22,16765,558846,57362113,2990,1
2026-01-22,48674,558846,57362113,2990,1
2026-01-22,48674,558846,57362160,2990,1
2026-01-22,6174,558846,4957845,2990,1
2026-01-22,17878,206471,55927769,2990,1
2026-01-22,54614,560271,52737172,2985,1
2026-01-22,9866,560271,38633391,2982,1
2026-01-22,24486,560271,43549297,2980,2
2026-01-22,10130,558873,38712763,2980,1
2026-01-22,27298,567645,46176008,2980,1
2026-01-22,66139,566061,45104976,2980,1
2026-01-22,24587,560271,36828511,2980,1
2026-01-22,66139,566061,45104996,2980,1
2026-01-22,66139,566061,45104978,2980,1
2026-01-22,42797,201632,67421986,2980,1
2026-01-22,66139,566061,45104975,2980,1
2026-01-22,1216,565724,25060847,2976,2
2026-01-22,28285,100487,54369473,2960,2
2026-01-22,73420,565724,71424529,2960,1
2026-01-22,46848,560271,43429532,2960,1
2026-01-22,46848,560271,43429042,2960,1
2026-01-22,46848,560271,65538631,2960,1
2026-01-22,46848,560271,43429246,2960,1
2026-01-22,46848,560271,43429310,2960,1
2026-01-22,46848,560271,43429244,2960,1
2026-01-22,37375,506539,47949461,2930,1
2026-01-22,11106,206363,17137555,2930,1
2026-01-22,7197,216173,2145638,2900,1
2026-01-22,23069,555003,30547366,2900,1
2026-01-22,7160,401534,64861543,2890,1
2026-01-22,45954,551736,39802082,2880,1
2026-01-22,18650,206440,39744801,2880,1
2026-01-22,24587,560271,56305634,2880,1
2026-01-22,66383,206440,39744801,2880,1
2026-01-22,24664,502835,28670525,2874,2
2026-01-22,46848,560271,43429201,2850,1
2026-01-22,75439,567538,31647382,2830,1
2026-01-22,9866,560271,57642894,2819,1
2026-01-22,73420,565724,20479127,2808,2
2026-01-22,525,563339,38586874,2800,1
2026-01-22,74140,100487,28244015,2800,1
2026-01-22,66383,502835,44239347,2790,1
2026-01-22,66139,566061,45104951,2780,1
2026-01-22,46848,560271,68774484,2778,1
2026-01-22,62196,560271,1983739,2760,2
2026-01-22,56129,207288,44830902,2760,2
2026-01-22,56129,207288,44822333,2760,2
2026-01-22,53386,216173,25672513,2756,2
2026-01-22,9866,560271,38634095,2755,1
2026-01-22,54614,110365,34766733,2733,1
2026-01-22,9866,560271,38634454,2728,1
2026-01-22,41932,565724,71154740,2700,1
2026-01-22,1610,200181,59539510,2699,1
2026-01-22,24486,560271,68202937,2697,3
2026-01-22,24486,560271,43537219,2697,3
2026-01-22,10130,205611,39746573,2690,1
2026-01-22,29825,207288,53960472,2680,1
2026-01-22,24587,560271,82704887,2680,1
2026-01-22,24587,560271,66012981,2680,1
2026-01-22,23695,216424,46215046,2680,1
2026-01-22,6168,567251,48697107,2676,1
2026-01-22,46848,560271,57546224,2673,1
2026-01-22,24486,560271,35102039,2650,3
2026-01-22,32497,407120,36521098,2650,1
2026-01-22,46848,560271,57545723,2648,1
2026-01-22,46848,560271,48103846,2638,1
2026-01-22,50839,205761,6778560,2600,2
2026-01-22,23067,206440,63039802,2600,1
2026-01-22,24486,560271,41027060,2598,1
2026-01-22,24486,560271,41027058,2598,1
2026-01-22,54614,560271,52738167,2592,1
2026-01-22,1216,565724,23695641,2588,1
2026-01-22,46848,560271,65538420,2588,1
2026-01-22,35845,401131,41270399,2580,1
2026-01-22,46959,101535,41917486,2580,1
2026-01-22,54614,110365,35516191,2560,2
2026-01-22,525,563342,38586057,2560,1
2026-01-22,1216,565724,69751385,2543,1
2026-01-22,79915,205761,47706217,2525,1
2026-01-22,33379,100487,44188441,2500,2
2026-01-22,71809,507843,66100099,2500,1
2026-01-22,7864,201351,75210180,2500,1
2026-01-22,23067,206440,58416344,2500,1
2026-01-22,1216,565724,16123818,2499,1
2026-01-22,24486,560271,14299373,2490,1
2026-01-22,27962,201351,27665556,2482,1
2026-01-22,24587,560271,56305818,2480,1
2026-01-22,42413,205582,5963431,2480,1
2026-01-22,42797,551228,67224695,2480,1
2026-01-22,35845,401131,47626710,2480,1
2026-01-22,70363,506536,35246593,2480,1
2026-01-22,46959,207774,70920537,2480,1
2026-01-22,23537,567645,60636682,2460,1
2026-01-22,46848,560271,57546202,2438,1
2026-01-22,46848,560271,67958107,2438,1
2026-01-22,42595,206471,62675903,2430,1
2026-01-22,37747,201632,45489137,2420,1
2026-01-22,63256,201632,11415630,2415,1
2026-01-22,50839,205761,6960878,2400,2
2026-01-22,23039,110365,4347769,2400,2
2026-01-22,49339,216424,36878582,2400,1
2026-01-22,68492,563342,18045577,2380,1
2026-01-22,45954,551736,39802016,2380,1
2026-01-22,66383,502835,44239958,2380,1
2026-01-22,525,563339,71633226,2350,1
2026-01-22,1216,565724,66671567,2303,1
2026-01-22,1216,565724,25061179,2303,1
2026-01-22,9866,560271,38634626,2300,1
2026-01-22,525,563342,48538927,2300,1
2026-01-22,24486,560271,13977585,2299,1
2026-01-22,6174,551180,5361951,2290,1
2026-01-22,6174,551180,5258311,2290,1
2026-01-22,46848,560271,34775131,2279,1
2026-01-22,46848,560271,48103511,2278,1
2026-01-22,32254,201925,48774685,2265,1
2026-01-22,32254,201925,35282030,2255,1
2026-01-22,1289,216424,42755936,2250,1
2026-01-22,79382,401131,69757191,2233,1
2026-01-22,29677,506536,27632108,2221,1
2026-01-22,23039,110365,4375426,2200,2
2026-01-22,65145,560271,16342493,2200,1
2026-01-22,73420,565724,20479727,2200,1
2026-01-22,59905,551736,68184494,2200,1
2026-01-22,69526,551736,69468993,2200,1
2026-01-22,18745,207288,26262352,2200,1
2026-01-22,69526,207288,31423318,2200,1
2026-01-22,1610,215913,46580649,2199,1
2026-01-22,24486,560271,14298561,2198,2
2026-01-22,1216,565724,25061180,2195,1
2026-01-22,17878,401534,62964726,2190,1
2026-01-22,9866,110365,57642853,2182,1
2026-01-22,73420,205761,71604551,2180,1
2026-01-22,65145,560271,16342467,2180,1
2026-01-22,42797,201632,71213222,2180,1
2026-01-22,31665,506536,27666578,2173,1
2026-01-22,68148,201632,240876,2160,1
2026-01-22,46848,110365,41186876,2112,1
2026-01-22,46848,110365,57546227,2112,1
2026-01-22,13423,564647,26120410,2100,1
2026-01-22,57784,207774,49558544,2100,1
2026-01-22,13587,509434,15291754,2099,1
2026-01-22,6174,408789,12308636,2080,2
2026-01-22,73420,565724,20479110,2080,2
2026-01-22,46848,560271,43429597,2080,1
2026-01-22,4755,214099,3915671,2060,1
2026-01-22,23069,555003,51574698,2050,1
2026-01-22,21496,205761,3929726,2050,1
2026-01-22,23069,555003,50409145,2050,1
2026-01-22,49789,216173,35781779,2040,1
2026-01-22,9448,506536,27665370,2036,1
2026-01-22,7160,401131,64860885,2020,1
2026-01-22,29677,201351,27668866,2019,1
2026-01-22,10484,207288,71376238,2000,2
2026-01-22,24486,560271,43531782,2000,2
2026-01-22,50839,205761,6960887,2000,2
2026-01-22,41932,506539,35559914,2000,2
2026-01-22,525,563339,38586967,2000,1
2026-01-22,18324,216173,19457399,2000,1
2026-01-22,13587,216173,19457399,2000,1
2026-01-22,24486,560271,12974267,2000,1
2026-01-22,525,563339,38586966,2000,1
2026-01-22,402,101020,54659283,2000,1
2026-01-22,13587,560271,5840466,1999,1
2026-01-22,24486,560271,14274155,1999,1
2026-01-22,46848,560271,71686752,1998,2
2026-01-22,11361,205582,14913950,1990,1
2026-01-22,13415,100487,37339153,1980,1
2026-01-22,41688,205582,3781182,1980,1
2026-01-22,54614,560271,72004042,1980,1
2026-01-22,23069,555003,63847160,1980,1
2026-01-22,24269,207288,9703730,1980,1
2026-01-22,69526,201632,31399664,1980,1
2026-01-22,54614,560271,43389136,1980,1
2026-01-22,23039,110365,4363714,1980,1
2026-01-22,36452,205611,38738825,1980,1
2026-01-22,18356,560271,48667628,1980,1
2026-01-22,20017,207288,25197121,1980,1
2026-01-22,24486,560271,61850510,1980,1
2026-01-22,50839,205761,6960853,1960,2
2026-01-22,14545,560271,15641075,1960,1
2026-01-22,23069,555003,30547363,1950,1
2026-01-22,9448,506536,27663598,1943,1
2026-01-22,1216,565724,16136669,1918,1
2026-01-22,1216,565724,16114589,1918,1
2026-01-22,7197,216173,48072671,1900,1
2026-01-22,24486,560271,40976425,1899,2
2026-01-22,39655,100487,3939587,1880,1
2026-01-22,52481,507843,22454609,1880,1
2026-01-22,2363,506539,78754807,1852,2
2026-01-22,54614,110365,56305419,1840,1
2026-01-22,525,563339,36752325,1840,1
2026-01-22,525,563339,38586995,1800,1
2026-01-22,20942,207288,19092011,1800,1
2026-01-22,28793,207288,45295595,1800,1
2026-01-22,68402,401131,52023869,1799,1
2026-01-22,53386,216173,24325297,1796,2
2026-01-22,24486,560271,14034747,1790,1
2026-01-22,72167,506539,35076611,1788,2
2026-01-22,73420,565724,19401415,1784,1
2026-01-22,23069,555003,50837801,1780,1
2026-01-22,54614,509434,48844640,1775,1
2026-01-22,73420,565724,84812683,1774,1
2026-01-22,54614,110365,35493168,1760,2
2026-01-22,44171,216173,53221276,1760,2
2026-01-22,30547,567623,20574140,1750,1
2026-01-22,28488,551180,25335949,1750,1
2026-01-22,4755,214099,4205737,1710,1
2026-01-22,287,563342,9658257,1710,1
2026-01-22,50839,205761,26259001,1700,1
2026-01-22,13587,408789,5404386,1699,1
2026-01-22,18345,201351,4163995,1687,1
2026-01-22,50294,502835,64249439,1680,1
2026-01-22,36773,567645,59249266,1680,1
2026-01-22,51840,560271,33221369,1680,1
2026-01-22,54614,560271,53037528,1680,1
2026-01-22,63141,100487,44256225,1660,1
2026-01-22,65103,560271,15402215,1650,1
2026-01-22,7160,401534,70382329,1650,1
2026-01-22,3223,551736,45074077,1650,1
2026-01-22,52578,201632,45607532,1648,1
2026-01-22,23590,110365,68908467,1628,1
2026-01-22,12011,560271,48722300,1627,1
2026-01-22,36773,567645,44995767,1620,1
2026-01-22,40252,214099,2950272,1620,1
2026-01-22,36773,567645,41702214,1620,1
2026-01-22,36773,567645,45454193,1620,1
2026-01-22,9866,110365,57642177,1600,2
2026-01-22,32798,563339,42025363,1600,1
2026-01-22,2326,204964,12704332,1600,1
2026-01-22,14755,110365,64460293,1600,1
2026-01-22,287,563342,9620981,1599,1
2026-01-22,287,563342,9625037,1599,1
2026-01-22,287,563342,9481608,1599,1
2026-01-22,287,563342,9622415,1599,1
2026-01-22,287,563342,9377204,1599,1
2026-01-22,69526,207288,31323044,1584,1
2026-01-22,26549,216173,30349217,1580,1
2026-01-22,11106,567434,49994341,1560,2
2026-01-22,15724,216173,41023328,1560,1
2026-01-22,9448,506536,27665555,1528,1
2026-01-22,27962,506536,27665555,1528,1
2026-01-22,12011,560271,48722305,1527,1
2026-01-22,37191,207288,3755072,1500,1
2026-01-22,23069,555003,32029625,1500,1
2026-01-22,68402,401131,52024032,1499,1
2026-01-22,24486,560271,14297955,1499,1
2026-01-22,24486,560271,43537215,1497,2
2026-01-22,36773,567645,41190639,1497,1
2026-01-22,36773,567645,59256170,1497,1
2026-01-22,36773,567645,48794543,1497,1
2026-01-22,69526,110365,65820707,1496,1
2026-01-22,1216,565724,16135273,1494,1
2026-01-22,73420,565724,19401423,1492,2
2026-01-22,1216,565724,25061013,1488,1
2026-01-22,1216,565724,25060848,1488,1
2026-01-22,24486,560271,12943550,1480,1
2026-01-22,60351,201486,2043690,1480,1
2026-01-22,26549,207288,3749319,1480,1
2026-01-22,63717,408789,53148820,1480,1
2026-01-22,42413,216173,31878699,1480,1
2026-01-22,54614,110365,32911856,1465,1
2026-01-22,1216,565724,16135279,1439,1
2026-01-22,62241,401534,54503850,1438,1
2026-01-22,12011,560271,48722293,1436,1
2026-01-22,12011,560271,70878990,1427,1
2026-01-22,17497,110435,61771008,1400,1
2026-01-22,24486,560271,12558903,1399,1
2026-01-22,24486,560271,12932726,1399,1
2026-01-22,13587,216173,5749267,1399,1
2026-01-22,24486,560271,14307687,1399,1
2026-01-22,6174,408789,12626200,1390,1
2026-01-22,68636,110365,39799502,1380,2
2026-01-22,56129,207288,44826373,1380,1
2026-01-22,23039,110365,10969812,1380,1
2026-01-22,56129,207288,44826750,1380,1
2026-01-22,56129,207288,44826635,1380,1
2026-01-22,53386,216173,25673082,1378,1
2026-01-22,24486,560271,40976419,1377,1
2026-01-22,49789,216173,34427688,1376,1
2026-01-22,23069,555003,30547432,1350,1
2026-01-22,22586,214099,27569784,1350,1
2026-01-22,23069,555003,40647284,1350,1
2026-01-22,24486,560271,40976397,1349,1
2026-01-22,287,563342,9447020,1348,1
2026-01-22,1216,565724,16136488,1331,1
2026-01-22,1216,565724,16130821,1320,1
2026-01-22,63256,201632,11415696,1320,1
2026-01-22,24486,560271,14298478,1299,1
2026-01-22,24486,560271,14265419,1299,1
2026-01-22,24486,560271,12581910,1299,1
2026-01-22,24486,560271,43556464,1299,1
