date,shop,genre,item,sales,units
2026-04-30,21267,510003,29532931,5348,4
2026-04-30,79915,214781,31624734,5299,1
2026-04-30,41932,214781,35555957,5290,1
2026-04-30,34698,551736,40305435,5280,1
2026-04-30,7314,214099,45067876,5280,1
2026-04-30,9866,560271,38633357,5273,1
2026-04-30,24486,560271,41027068,5250,3
2026-04-30,36477,566647,3768479,5240,1
2026-04-30,6174,551180,5390758,5220,2
2026-04-30,287,567665,6662939,5199,1
2026-04-30,21641,206471,59957131,5190,1
2026-04-30,21641,206471,74463501,5190,1
2026-04-30,21641,206471,77270533,5190,1
2026-04-30,21641,206471,75854109,5190,1
2026-04-30,21641,206471,75980541,5190,1
2026-04-30,9448,506536,50803638,5173,1
2026-04-30,28411,563342,17900822,5163,1
2026-04-30,9448,110632,26739082,5126,1
2026-04-30,46398,301577,31702102,5120,1
2026-04-30,33579,206440,56169006,5120,1
2026-04-30,4755,201184,4228491,5100,2
2026-04-30,33579,206471,56169348,5100,1
2026-04-30,68492,567251,27959444,5093,1
2026-04-30,1216,565724,4369097,5092,2
2026-04-30,491,567664,62887916,5091,1
2026-04-30,9448,110632,26755105,5088,1
2026-04-30,9866,560271,38634322,5073,1
2026-04-30,20017,402279,25857201,5060,1
2026-04-30,46398,301577,66488001,5050,1
2026-04-30,29677,511293,26750002,5043,1
2026-04-30,9448,511293,26750002,5042,1
2026-04-30,9448,511293,26820198,5035,1
2026-04-30,23067,206440,52397916,5000,2
2026-04-30,9866,560271,38634317,5000,1
2026-04-30,28488,558846,23474550,5000,1
2026-04-30,60427,566061,41707115,5000,1
2026-04-30,2326,204964,74402263,5000,1
2026-04-30,13415,100487,39925698,5000,1
2026-04-30,46398,301577,31702083,5000,1
2026-04-30,14513,110409,44752932,5000,1
2026-04-30,53937,563339,3768235,4996,1
2026-04-30,17878,206440,44760348,4990,1
2026-04-30,21641,206471,66674587,4990,1
2026-04-30,11361,551228,13974312,4990,1
2026-04-30,53937,563342,3937619,4990,1
2026-04-30,36477,101535,3887738,4990,1
2026-04-30,64914,551228,12005402,4990,1
2026-04-30,11361,205611,75831857,4990,1
2026-04-30,11361,551228,13974285,4990,1
2026-04-30,17878,206440,44869301,4990,1
2026-04-30,54614,110365,53125820,4989,2
2026-04-30,32809,509434,34615048,4982,1
2026-04-30,10130,558873,38712763,4980,2
2026-04-30,6174,551180,5289788,4980,2
2026-04-30,24080,502835,69223915,4980,1
2026-04-30,22586,214099,28280847,4980,1
2026-04-30,58662,563342,40983890,4980,1
2026-04-30,32798,567664,57803268,4980,1
2026-04-30,17497,207802,65297193,4980,1
2026-04-30,32798,567664,57803249,4980,1
2026-04-30,12028,201632,48738778,4980,1
2026-04-30,6174,551180,6198199,4980,1
2026-04-30,68492,506536,27665556,4964,2
2026-04-30,81946,206440,5890233,4960,1
2026-04-30,20942,207288,19648657,4950,1
2026-04-30,68130,216424,6529670,4950,1
2026-04-30,20817,551180,76073816,4950,1
2026-04-30,3223,214099,45074179,4950,1
2026-04-30,54587,551180,15341612,4950,1
2026-04-30,18094,216424,8293776,4950,1
2026-04-30,287,567665,6668846,4920,1
2026-04-30,33579,206471,56166134,4900,1
2026-04-30,18323,206440,76306243,4900,1
2026-04-30,79915,205761,47706217,4900,1
2026-04-30,23067,206440,66776991,4900,1
2026-04-30,29677,506536,27664233,4890,1
2026-04-30,33610,101535,64460843,4886,1
2026-04-30,6174,551180,5805639,4880,1
2026-04-30,33579,206471,56146765,4880,1
2026-04-30,36773,567645,41825722,4860,3
2026-04-30,36773,567645,30918455,4860,3
2026-04-30,1216,565724,4369083,4859,3
2026-04-30,61759,567538,66700930,4850,1
2026-04-30,61759,567538,69926674,4850,1
2026-04-30,68148,401131,343711,4840,2
2026-04-30,34698,551732,40305449,4840,1
2026-04-30,26217,202502,76784348,4840,1
2026-04-30,12879,558873,16542197,4818,1
2026-04-30,9866,560271,76008103,4801,1
2026-04-30,27298,567645,3762992,4800,2
2026-04-30,21267,567538,41725630,4800,1
2026-04-30,9866,560271,38634421,4800,1
2026-04-30,9866,560271,38634232,4800,1
2026-04-30,36895,407120,67676118,4800,1
2026-04-30,74140,100487,7931997,4800,1
2026-04-30,287,567665,11398104,4799,1
2026-04-30,24486,560271,13977585,4780,2
2026-04-30,6174,551180,5246862,4780,2
2026-04-30,491,563342,18069997,4773,1
2026-04-30,66139,566061,45104951,4760,3
2026-04-30,10130,551732,42539622,4760,1
2026-04-30,525,563339,41208362,4750,1
2026-04-30,9448,506536,27632362,4749,1
2026-04-30,54614,502835,38159118,4743,3
2026-04-30,1216,565724,4414283,4730,3
2026-04-30,287,567665,6303963,4730,1
2026-04-30,52361,567623,13025555,4720,1
2026-04-30,18357,216173,57108389,4699,1
2026-04-30,33579,206440,28996847,4680,1
2026-04-30,33579,206440,56166761,4680,1
2026-04-30,24486,560271,40976397,4650,2
2026-04-30,525,567662,40762860,4650,1
2026-04-30,14000,214099,2530055,4620,1
2026-04-30,37747,201632,61781378,4620,1
2026-04-30,38864,567538,16465548,4600,1
2026-04-30,18357,216173,57108396,4599,1
2026-04-30,21641,206471,59951532,4590,1
2026-04-30,21641,206471,59957012,4590,1
2026-04-30,21641,206471,59951577,4590,1
2026-04-30,21641,206440,32562467,4590,1
2026-04-30,29222,301577,3744892,4580,1
2026-04-30,1216,565724,16123816,4580,1
2026-04-30,37191,207288,3753389,4580,1
2026-04-30,37191,207288,3756509,4580,1
2026-04-30,38994,207774,56783827,4576,1
2026-04-30,53386,304763,24326192,4560,2
2026-04-30,10130,206440,38711471,4560,2
2026-04-30,33579,206471,56167399,4560,1
2026-04-30,1216,565724,23695130,4554,1
2026-04-30,1216,565724,16123814,4552,1
2026-04-30,68492,563339,18068462,4546,1
2026-04-30,27962,567665,23423264,4545,1
2026-04-30,9866,560271,38634116,4528,1
2026-04-30,68492,563342,18013710,4528,1
2026-04-30,2326,204934,12704230,4528,1
2026-04-30,67676,401131,45203634,4500,2
2026-04-30,71809,216424,54723814,4500,1
2026-04-30,7197,216173,2135410,4500,1
2026-04-30,27962,567665,23325022,4500,1
2026-04-30,73939,567538,9499139,4500,1
2026-04-30,287,567665,9636203,4485,1
2026-04-30,70363,506536,76197087,4480,1
2026-04-30,287,567665,11324001,4475,1
2026-04-30,1216,565724,16137023,4455,3
2026-04-30,68492,201351,27665049,4442,2
2026-04-30,9448,201351,27665049,4442,2
2026-04-30,29677,506536,27632108,4442,2
2026-04-30,6158,100487,26738874,4440,3
2026-04-30,76687,206440,30963152,4440,2
2026-04-30,6959,216173,42690241,4420,1
2026-04-30,24486,560271,40976426,4410,3
2026-04-30,36773,567645,64530072,4402,2
2026-04-30,16765,206361,12619580,4400,4
2026-04-30,21640,402279,69100586,4400,2
2026-04-30,37747,201632,74509707,4400,2
2026-04-30,4643,558873,9786348,4400,1
2026-04-30,30249,551732,56637682,4400,1
2026-04-30,34698,215913,40428250,4400,1
2026-04-30,68196,204964,42663540,4400,1
2026-04-30,66139,566061,70050996,4392,1
2026-04-30,1216,565724,25061181,4390,1
2026-04-30,35809,502835,53750607,4380,1
2026-04-30,287,563342,12198953,4375,1
2026-04-30,1216,565724,16126669,4356,1
2026-04-30,9866,560271,67716040,4346,1
2026-04-30,9866,560271,38634201,4346,1
2026-04-30,9866,560271,38634208,4346,1
2026-04-30,18345,201184,66142257,4320,4
2026-04-30,24664,502835,28678492,4311,3
2026-04-30,17878,206471,35555499,4290,1
2026-04-30,22586,214099,27606766,4280,1
2026-04-30,68492,563339,70229801,4273,1
2026-04-30,43898,214099,2043520,4270,1
2026-04-30,68148,401131,322969,4270,1
2026-04-30,9448,506536,27630315,4256,2
2026-04-30,24486,560271,12558209,4250,4
2026-04-30,24486,560271,43537221,4250,4
2026-04-30,1918,207774,24791828,4241,1
2026-04-30,68492,563339,17982898,4228,1
2026-04-30,287,563342,11464013,4224,1
2026-04-30,1216,565724,4369089,4202,1
2026-04-30,7197,216173,46646419,4200,2
2026-04-30,53937,563339,4110750,4200,1
2026-04-30,19634,207774,4201818,4200,1
2026-04-30,20942,567538,32844194,4200,1
2026-04-30,37621,551180,40324582,4200,1
2026-04-30,33579,206471,56146844,4180,1
2026-04-30,1216,565724,69634980,4180,1
2026-04-30,1216,565724,4414281,4180,1
2026-04-30,9866,560271,38634096,4164,1
2026-04-30,9866,560271,38634419,4164,1
2026-04-30,491,563339,17884334,4160,1
2026-04-30,56129,207288,44826635,4140,3
2026-04-30,35639,216173,50758579,4140,2
2026-04-30,27962,567665,23389305,4137,1
2026-04-30,24664,402279,28688309,4129,2
2026-04-30,44542,408789,44528692,4100,1
2026-04-30,9448,511293,26820341,4091,1
2026-04-30,7735,205761,4745438,4090,2
2026-04-30,7735,205761,4745437,4090,1
2026-04-30,80259,201632,25396541,4070,1
2026-04-30,24486,560271,14273139,4050,3
2026-04-30,24664,502835,28679770,4038,3
2026-04-30,6174,551180,5365750,4010,2
2026-04-30,1216,565724,4369238,4006,1
2026-04-30,1216,565724,16122693,4006,1
2026-04-30,10130,216173,39749816,4000,3
2026-04-30,18650,216173,39749816,4000,2
2026-04-30,12879,551180,1523898,4000,2
2026-04-30,48974,206440,51022754,4000,2
2026-04-30,6817,567645,3868855,4000,1
2026-04-30,21496,216424,3791071,4000,1
2026-04-30,28488,206440,23467695,4000,1
2026-04-30,23067,206440,52397925,4000,1
2026-04-30,28488,551180,76719513,4000,1
2026-04-30,525,563339,38586967,4000,1
2026-04-30,21246,551732,49250002,4000,1
2026-04-30,1610,200181,59539553,3999,1
2026-04-30,37375,506539,47949461,3996,1
2026-04-30,36773,567645,55492312,3994,3
2026-04-30,1216,565724,16136473,3993,1
2026-04-30,25329,214099,19583493,3990,2
2026-04-30,6174,558873,5747281,3990,1
2026-04-30,64914,551228,14646998,3990,1
2026-04-30,11361,551228,13972886,3990,1
2026-04-30,11361,205582,26798478,3990,1
2026-04-30,48674,558846,65634085,3990,1
2026-04-30,32809,509434,34615041,3982,1
2026-04-30,32809,509434,34615037,3982,1
2026-04-30,25329,205761,18679150,3980,1
2026-04-30,525,563339,68379837,3980,1
2026-04-30,44220,206471,32069357,3980,1
2026-04-30,24587,560271,34767046,3980,1
2026-04-30,1216,565724,70928583,3980,1
2026-04-30,65145,560271,41053237,3980,1
2026-04-30,54587,558846,75715225,3980,1
2026-04-30,27962,567665,23288877,3980,1
2026-04-30,41688,205582,3781182,3960,2
2026-04-30,68111,401534,10876593,3960,2
2026-04-30,1216,565724,25061186,3960,1
2026-04-30,4643,216173,9759807,3960,1
2026-04-30,24080,502835,30739079,3960,1
2026-04-30,1216,565724,16130820,3960,1
2026-04-30,29677,511293,26823328,3908,1
2026-04-30,50839,205761,6778560,3900,3
2026-04-30,75439,205761,53763760,3900,1
2026-04-30,27298,567645,3755245,3888,3
2026-04-30,33610,567645,64530104,3888,2
2026-04-30,17413,566061,17944535,3888,2
2026-04-30,7197,216173,2138504,3880,1
2026-04-30,50294,509434,29443933,3880,1
2026-04-30,59932,201632,36858976,3850,1
2026-04-30,24486,560271,43537246,3840,3
2026-04-30,27962,201351,27630316,3836,1
2026-04-30,31665,201351,27630316,3836,1
2026-04-30,71809,507843,54745302,3800,1
2026-04-30,68492,201351,27665051,3795,1
2026-04-30,21641,206471,59952200,3790,1
2026-04-30,53937,563339,4122172,3790,1
2026-04-30,1216,565724,4396733,3784,3
2026-04-30,29878,551736,41833159,3780,3
2026-04-30,79382,401131,25032660,3762,1
2026-04-30,24486,560271,14311007,3760,2
2026-04-30,29677,110632,26755089,3708,1
2026-04-30,9448,564647,68630602,3703,1
2026-04-30,678,564647,68630602,3703,1
2026-04-30,27962,567665,23329974,3700,1
2026-04-30,18357,207288,75389567,3699,1
2026-04-30,9448,511293,25666310,3697,1
2026-04-30,72467,100487,55021905,3690,1
2026-04-30,1918,101535,65253458,3686,1
2026-04-30,36773,567645,31611419,3680,2
2026-04-30,9448,511293,26749982,3680,1
2026-04-30,9448,511293,26824392,3677,1
2026-04-30,9866,110365,57642205,3664,1
2026-04-30,287,110632,6260590,3664,1
2026-04-30,24486,560271,12932656,3660,3
2026-04-30,525,563339,76754028,3650,1
2026-04-30,71809,216424,54749072,3645,1
2026-04-30,1216,565724,4369104,3644,1
2026-04-30,54614,560271,71854515,3643,1
2026-04-30,9448,567251,76733176,3635,1
2026-04-30,38147,201351,27626565,3630,1
2026-04-30,29677,506536,27626565,3630,1
2026-04-30,9866,560271,38634503,3619,1
2026-04-30,9866,560271,38634005,3619,1
2026-04-30,31665,506536,27638917,3610,1
2026-04-30,50839,205761,6960878,3600,3
2026-04-30,43813,551736,61729635,3600,2
2026-04-30,28793,207288,51061220,3600,1
2026-04-30,525,563339,38586995,3600,1
2026-04-30,2326,204964,10371678,3600,1
2026-04-30,20135,567645,30519179,3600,1
2026-04-30,14000,214099,4610247,3600,1
2026-04-30,525,506536,39567816,3600,1
2026-04-30,10403,201632,76735650,3598,1
2026-04-30,13587,216173,4618277,3596,1
2026-04-30,287,563342,76725826,3596,1
2026-04-30,63543,205611,24324602,3580,1
2026-04-30,73420,565724,53474915,3566,1
2026-04-30,68376,510003,23642134,3560,1
2026-04-30,9448,201351,71099068,3552,1
2026-04-30,24486,560271,43556461,3540,3
2026-04-30,37747,201632,53126757,3520,1
2026-04-30,31119,402279,45482721,3500,1
2026-04-30,7197,216173,2145343,3500,1
2026-04-30,2326,204964,10371676,3500,1
2026-04-30,18357,200181,59539505,3499,1
2026-04-30,6174,551180,5329310,3490,1
2026-04-30,57942,507843,39616587,3490,1
2026-04-30,81946,206440,70031534,3480,1
2026-04-30,67676,562641,65144774,3480,1
2026-04-30,81946,206440,26773109,3480,1
2026-04-30,75227,205761,19294896,3480,1
2026-04-30,81946,206440,26733255,3480,1
2026-04-30,75227,205761,19294893,3480,1
2026-04-30,9866,560271,57642894,3455,1
2026-04-30,4755,214099,4205737,3420,2
2026-04-30,525,567664,56742871,3400,1
2026-04-30,21246,216173,56577207,3399,1
2026-04-30,21641,206471,59951520,3390,1
2026-04-30,45954,551732,32937994,3380,1
2026-04-30,45954,551732,32938487,3380,1
2026-04-30,45954,551736,39802085,3380,1
2026-04-30,491,563339,17847294,3360,1
2026-04-30,27962,567665,23301531,3360,1
2026-04-30,9448,563339,17712889,3360,1
2026-04-30,42595,206471,62684084,3356,1
2026-04-30,49339,216424,66365737,3350,1
2026-04-30,24486,560271,51256236,3330,2
2026-04-30,62308,100992,47279336,3329,1
2026-04-30,69526,207288,31324479,3300,3
2026-04-30,3223,551736,45074077,3300,1
2026-04-30,525,563342,38585645,3300,1
2026-04-30,54614,560271,76782220,3300,1
2026-04-30,6174,551180,5812154,3300,1
2026-04-30,7160,401534,64860005,3300,1
2026-04-30,525,567664,40762856,3300,1
2026-04-30,40107,401131,27642473,3300,1
2026-04-30,54614,560271,84052865,3300,1
2026-04-30,1610,402279,55525517,3299,1
2026-04-30,1610,402279,55525519,3299,1
2026-04-30,16765,558846,57362223,3290,1
2026-04-30,6174,558846,4996775,3290,1
2026-04-30,21641,206440,32562459,3290,1
2026-04-30,16765,558846,24875478,3290,1
2026-04-30,16765,558846,57362238,3290,1
2026-04-30,23039,560271,4374890,3280,1
2026-04-30,23039,560271,4374087,3280,1
2026-04-30,32395,507843,51875928,3280,1
2026-04-30,75227,402279,19577450,3275,1
2026-04-30,491,563339,17873117,3256,1
2026-04-30,27298,567645,46176008,3250,1
2026-04-30,53937,563339,3852399,3246,1
2026-04-30,44138,110365,2522604,3240,3
2026-04-30,36773,567645,56340385,3240,2
2026-04-30,54448,566061,17943875,3240,1
2026-04-30,17497,214099,41428267,3240,1
2026-04-30,36773,567645,46176168,3240,1
2026-04-30,9448,506536,27663424,3216,1
2026-04-30,24486,560271,40976425,3210,3
2026-04-30,16027,551736,4361055,3200,3
2026-04-30,16027,551736,4361067,3200,2
2026-04-30,525,563339,63273292,3200,1
2026-04-30,7197,216173,2145230,3200,1
2026-04-30,18650,206471,39746262,3200,1
2026-04-30,57784,207774,49558531,3200,1
2026-04-30,40107,401131,25864398,3200,1
2026-04-30,37621,551180,40292247,3190,1
2026-04-30,18433,551180,41448619,3190,1
2026-04-30,17878,206471,55930389,3190,1
2026-04-30,21641,206471,59957005,3190,1
2026-04-30,17878,206471,55930083,3190,1
2026-04-30,65072,502835,31101503,3180,1
2026-04-30,2326,204964,6895382,3164,1
2026-04-30,16765,206361,10141110,3160,3
2026-04-30,36773,567645,32054150,3143,1
2026-04-30,287,563342,9665110,3100,1
2026-04-30,287,563342,9790325,3100,1
2026-04-30,287,563342,9785466,3100,1
2026-04-30,48654,214104,2441404,3100,1
2026-04-30,51265,407120,60181390,3080,1
2026-04-30,70363,506536,35246630,3080,1
2026-04-30,29714,563342,17777357,3056,1
2026-04-30,1216,565724,61744680,3046,1
2026-04-30,1216,565724,61744681,3046,1
2026-04-30,38439,560271,32692724,3000,3
2026-04-30,4755,214099,4215818,3000,1
2026-04-30,20942,551180,54527219,3000,1
2026-04-30,40107,401131,50381052,3000,1
2026-04-30,9680,508599,53090494,3000,1
2026-04-30,31119,402279,45482716,3000,1
2026-04-30,71809,216424,84788623,3000,1
2026-04-30,287,563342,11448503,2999,1
2026-04-30,6174,551180,5086739,2990,1
2026-04-30,6174,551180,5324683,2990,1
2026-04-30,46696,408789,9063186,2990,1
2026-04-30,16765,558846,57362112,2990,1
2026-04-30,6174,551180,5431786,2990,1
2026-04-30,287,563339,9624334,2990,1
2026-04-30,6174,551180,5768144,2990,1
2026-04-30,6174,551180,5582306,2990,1
2026-04-30,48674,558846,57362113,2990,1
2026-04-30,6174,551180,5879255,2990,1
2026-04-30,17878,206471,55927941,2990,1
2026-04-30,6174,551180,5843216,2990,1
2026-04-30,6174,551180,5157605,2990,1
2026-04-30,6174,551180,5455589,2990,1
2026-04-30,6174,551180,5324999,2990,1
2026-04-30,53937,563339,4116798,2990,1
2026-04-30,6174,551180,5380536,2990,1
2026-04-30,6174,551180,5002216,2990,1
2026-04-30,6174,551180,5541618,2990,1
2026-04-30,6174,551180,5123995,2990,1
2026-04-30,9866,560271,38634471,2982,1
2026-04-30,9866,560271,38633417,2982,1
2026-04-30,24486,560271,14274069,2980,2
2026-04-30,22130,207288,49996547,2980,2
2026-04-30,66139,566061,45104975,2980,1
2026-04-30,24587,560271,65738186,2980,1
2026-04-30,18433,551180,41448614,2980,1
2026-04-30,31880,402279,58488354,2980,1
2026-04-30,18433,551180,41448613,2980,1
2026-04-30,31880,402279,58488349,2980,1
2026-04-30,6174,408789,12662610,2980,1
2026-04-30,30198,401534,56160874,2980,1
2026-04-30,16765,551180,77055342,2980,1
2026-04-30,60912,214781,56979178,2980,1
2026-04-30,30249,551736,58481652,2980,1
2026-04-30,24587,560271,76007772,2980,1
2026-04-30,29677,506536,27663424,2978,1
2026-04-30,6174,551180,6134284,2970,2
2026-04-30,61759,567538,20203173,2970,1
2026-04-30,80259,201632,70371984,2970,1
2026-04-30,491,563339,17774936,2970,1
2026-04-30,4643,551180,9714101,2970,1
2026-04-30,18433,551180,40642680,2966,1
2026-04-30,75227,510003,20404002,2962,2
2026-04-30,48866,408789,31071092,2960,2
2026-04-30,24486,560271,13977023,2960,2
2026-04-30,63717,408789,53148820,2960,1
2026-04-30,9448,201351,27667889,2950,1
2026-04-30,1216,565724,4369140,2943,2
2026-04-30,24486,560271,43537216,2940,2
2026-04-30,29677,201351,27625576,2931,1
2026-04-30,36773,567645,60028802,2905,1
2026-04-30,2326,204964,7163777,2900,1
2026-04-30,491,563342,17872656,2891,1
2026-04-30,6174,551180,5353688,2890,1
2026-04-30,34226,508456,44479877,2880,1
2026-04-30,24587,560271,57543922,2880,1
2026-04-30,13587,509434,15291755,2850,3
2026-04-30,68492,506536,27640435,2849,1
2026-04-30,29677,506536,27640435,2849,1
2026-04-30,1216,565724,25061153,2838,1
2026-04-30,54614,560271,74959667,2835,1
2026-04-30,75439,567538,31647382,2830,1
2026-04-30,20817,551180,33604646,2805,1
2026-04-30,491,563339,18066472,2800,1
2026-04-30,31119,402279,45482795,2800,1
2026-04-30,10130,206440,38711469,2800,1
2026-04-30,75358,100487,55063168,2800,1
2026-04-30,27962,567665,23301591,2800,1
2026-04-30,29878,551736,4954188,2800,1
2026-04-30,21016,100487,66453352,2799,1
2026-04-30,287,567665,11494175,2799,1
2026-04-30,68402,401131,52024636,2798,2
2026-04-30,9448,506536,50803637,2788,1
2026-04-30,24486,560271,43537202,2780,1
2026-04-30,67676,401131,45203633,2780,1
2026-04-30,29677,201351,27668871,2772,1
2026-04-30,54614,560271,57545964,2770,1
2026-04-30,65741,205761,44040771,2750,1
2026-04-30,22586,214099,27952889,2750,1
2026-04-30,71596,205761,76163931,2720,1
2026-04-30,27962,506536,27663407,2702,1
2026-04-30,525,563342,38585495,2700,2
2026-04-30,56129,207288,44821537,2700,1
2026-04-30,23067,206440,52397930,2700,1
2026-04-30,56129,207288,44830566,2700,1
2026-04-30,9866,560271,38633998,2700,1
2026-04-30,57784,207774,49558555,2700,1
2026-04-30,18357,200181,59539510,2699,1
2026-04-30,17878,206471,55919851,2690,1
2026-04-30,17878,206471,55929630,2690,1
2026-04-30,54614,560271,52737880,2682,1
2026-04-30,24587,560271,77863760,2680,1
2026-04-30,54614,502835,75184886,2680,1
2026-04-30,24587,560271,66012981,2680,1
2026-04-30,21500,205582,32557119,2680,1
2026-04-30,9448,506536,27667124,2673,1
2026-04-30,73420,565724,84820768,2658,1
2026-04-30,54614,110365,34768423,2653,1
2026-04-30,24486,560271,35102039,2650,3
2026-04-30,30249,551736,49965969,2650,1
2026-04-30,525,563342,51082742,2650,1
2026-04-30,53386,216173,25973561,2648,1
2026-04-30,4755,214099,4024507,2640,1
2026-04-30,9866,560271,38634458,2637,1
2026-04-30,18356,551180,47024477,2599,1
2026-04-30,38994,214104,52931910,2596,1
2026-04-30,27298,567645,46176343,2592,2
2026-04-30,27298,567645,7875016,2592,2
2026-04-30,41932,214781,35555956,2590,1
2026-04-30,9448,201351,27668541,2590,1
2026-04-30,75141,401534,31280740,2580,2
2026-04-30,51265,407120,67728159,2580,1
2026-04-30,71091,205761,62735912,2580,1
2026-04-30,45954,551732,32938556,2580,1
2026-04-30,24486,560271,14300761,2580,1
2026-04-30,52481,567538,19568912,2580,1
2026-04-30,70363,205761,69698863,2577,1
2026-04-30,54614,110365,35516191,2560,2
2026-04-30,24587,110365,72643387,2560,1
2026-04-30,30547,216173,20842536,2550,1
2026-04-30,26198,201925,22615647,2545,1
2026-04-30,24486,560271,40976418,2540,2
2026-04-30,24486,560271,12929609,2540,2
2026-04-30,9866,110365,57642140,2528,1
2026-04-30,62241,401534,54510426,2520,2
2026-04-30,60427,207774,73175195,2500,1
2026-04-30,27298,567645,46176043,2500,1
2026-04-30,9866,560271,38634656,2500,1
2026-04-30,12879,401534,2313576,2500,1
2026-04-30,491,563342,17798739,2500,1
2026-04-30,37621,551180,40322672,2500,1
2026-04-30,71809,216424,65803077,2500,1
2026-04-30,6174,408789,12659816,2490,1
2026-04-30,6174,551180,5361133,2490,1
2026-04-30,6174,551180,5354364,2490,1
2026-04-30,18650,206440,38711453,2490,1
2026-04-30,18650,206440,39748994,2490,1
2026-04-30,678,506536,27665556,2482,1
2026-04-30,38147,201351,27665556,2482,1
2026-04-30,24587,560271,57546151,2480,1
2026-04-30,525,563339,38586400,2480,1
2026-04-30,24587,560271,76781897,2480,1
2026-04-30,27123,507515,4883483,2480,1
2026-04-30,42954,501098,3925541,2480,1
2026-04-30,23039,110365,4375130,2480,1
2026-04-30,20817,551180,33604608,2475,1
2026-04-30,6174,551180,5324227,2470,1
2026-04-30,23537,567645,60636682,2460,1
2026-04-30,54614,560271,36716456,2455,1
2026-04-30,12879,551180,74792472,2450,1
2026-04-30,69067,565724,1563234,2450,1
2026-04-30,9448,506536,27632694,2443,1
2026-04-30,44171,216173,73846808,2420,2
2026-04-30,34698,551736,40305467,2420,1
2026-04-30,37747,201632,53126759,2420,1
2026-04-30,24486,560271,14273740,2400,2
2026-04-30,18650,551732,64813424,2400,1
2026-04-30,53937,563339,3732992,2400,1
2026-04-30,22586,214099,27556058,2400,1
2026-04-30,60427,214099,69231827,2400,1
2026-04-30,57784,101535,50944783,2400,1
2026-04-30,287,567665,11483034,2399,1
2026-04-30,68636,216173,39331381,2397,2
2026-04-30,6174,551180,5372086,2390,1
2026-04-30,6174,551180,5373868,2390,1
2026-04-30,66383,502835,44239958,2380,1
2026-04-30,49789,216173,46646907,2378,1
2026-04-30,79382,401131,23851858,2376,1
2026-04-30,79382,401131,65681385,2376,1
2026-04-30,79382,401131,23852237,2376,1
2026-04-30,79382,401131,73855995,2376,1
2026-04-30,23039,110365,4375610,2360,2
2026-04-30,24486,560271,43556462,2360,1
2026-04-30,6174,551180,5281971,2350,1
2026-04-30,54614,110365,35490097,2340,3
2026-04-30,23067,206440,37196750,2300,1
2026-04-30,24486,560271,43537248,2300,1
2026-04-30,75439,205761,53763762,2300,1
2026-04-30,491,563339,18065957,2300,1
2026-04-30,14513,110409,55873839,2300,1
2026-04-30,32798,563339,72403003,2300,1
2026-04-30,9866,560271,38634625,2300,1
2026-04-30,491,563342,18052766,2300,1
2026-04-30,67887,205761,49536533,2300,1
2026-04-30,54614,560271,52738329,2294,1
2026-04-30,6174,551180,4696801,2290,1
2026-04-30,6174,551180,5260126,2290,1
2026-04-30,17878,408789,53427307,2280,1
2026-04-30,1216,565724,16123820,2276,1
2026-04-30,1216,565724,16123817,2276,1
2026-04-30,32254,201925,15336755,2265,1
2026-04-30,54614,110365,34766884,2257,1
2026-04-30,54614,110365,46482583,2257,1
2026-04-30,68492,506536,27666578,2250,1
2026-04-30,41489,506536,27666578,2250,1
2026-04-30,29677,506536,27666578,2250,1
2026-04-30,30581,201632,3754282,2240,1
2026-04-30,9448,201351,27667441,2222,1
2026-04-30,38147,506536,27632108,2221,1
2026-04-30,29677,201351,27665049,2221,1
2026-04-30,678,201351,27665049,2221,1
2026-04-30,9448,506536,27632108,2221,1
2026-04-30,68492,506536,27632108,2221,1
2026-04-30,27962,506536,27665049,2221,1
2026-04-30,32254,201925,39564882,2209,1
2026-04-30,18745,207288,26262332,2200,1
2026-04-30,59905,551736,64894948,2200,1
2026-04-30,7362,216173,46483145,2200,1
2026-04-30,287,567665,12139908,2199,1
2026-04-30,1216,565724,67146689,2195,1
2026-04-30,23039,110365,4205530,2180,1
2026-04-30,287,567665,12069328,2180,1
2026-04-30,35845,401131,41270226,2180,1
2026-04-30,23039,560271,4375594,2180,1
2026-04-30,38994,207774,56783708,2178,1
2026-04-30,4755,201184,4172851,2160,2
2026-04-30,6174,551180,5776200,2130,1
2026-04-30,29677,506536,27630315,2128,1
2026-04-30,29878,551736,6448332,2100,1
2026-04-30,9866,110365,57642013,2091,1
2026-04-30,24269,401534,49910060,2090,1
2026-04-30,29677,201351,27668866,2080,1
2026-04-30,23039,110365,10970706,2080,1
2026-04-30,6174,551180,5258311,2060,1
2026-04-30,287,563342,11317421,2050,1
2026-04-30,1216,565724,16136669,2046,2
2026-04-30,49789,216173,35783000,2040,1
2026-04-30,75141,401534,31280724,2000,2
2026-04-30,29878,216173,7387448,2000,2
2026-04-30,29222,560271,82954587,2000,2
2026-04-30,23039,110365,4358695,2000,2
2026-04-30,13587,216173,19457399,2000,2
2026-04-30,525,563339,39540216,2000,1
2026-04-30,402,101020,54659195,2000,1
2026-04-30,39216,206471,4851503,2000,1
2026-04-30,491,563342,17900388,2000,1
2026-04-30,13415,100487,49238261,2000,1
2026-04-30,18357,551180,47024481,1999,1
2026-04-30,24486,560271,14274155,1990,1
2026-04-30,24486,560271,13977527,1990,1
2026-04-30,52147,101535,45493195,1990,1
2026-04-30,4493,216173,41023328,1980,2
2026-04-30,7314,214099,45067869,1980,1
