date,shop,genre,item,sales,units
2026-03-12,21649,567434,35489068,7181,1
2026-03-12,24200,206440,66209437,7150,1
2026-03-12,27594,508456,57056669,7150,1
2026-03-12,34698,215913,74232906,7150,1
2026-03-12,36773,567645,31611419,7140,2
2026-03-12,6959,216173,57108827,7110,1
2026-03-12,287,110632,9637597,7104,1
2026-03-12,24486,560271,35102039,7100,7
2026-03-12,17797,101020,3818531,7080,1
2026-03-12,23063,201632,6124062,7040,2
2026-03-12,13415,100487,37339153,7000,2
2026-03-12,6959,216173,58538986,6990,1
2026-03-12,39550,563689,55562216,6990,1
2026-03-12,11361,551228,24264864,6990,1
2026-03-12,29677,511293,26829252,6982,1
2026-03-12,9448,511293,25666615,6982,1
2026-03-12,27123,507515,4685776,6980,1
2026-03-12,37724,502280,24603968,6980,1
2026-03-12,57855,214104,24185733,6980,1
2026-03-12,29677,511293,26749984,6980,1
2026-03-12,57942,507843,39234131,6970,1
2026-03-12,22586,214099,28280847,6960,2
2026-03-12,75227,205761,73819375,6960,2
2026-03-12,29677,110632,26755091,6953,1
2026-03-12,9448,511293,26820343,6951,1
2026-03-12,60912,510003,31852203,6910,1
2026-03-12,9866,560271,38634008,6910,1
2026-03-12,525,563339,45811484,6900,1
2026-03-12,57942,507843,39538024,6840,1
2026-03-12,20719,507843,15518686,6820,1
2026-03-12,32798,567664,56745739,6800,1
2026-03-12,2326,204964,74090467,6800,1
2026-03-12,525,567664,56745624,6800,1
2026-03-12,287,567665,11336997,6799,1
2026-03-12,21641,206440,68894983,6790,1
2026-03-12,65145,560271,74091936,6760,2
2026-03-12,26549,216173,3753389,6720,4
2026-03-12,1216,565724,25060194,6705,1
2026-03-12,14000,501098,23190665,6690,1
2026-03-12,1216,565724,25061155,6618,1
2026-03-12,1177,101954,49994341,6600,4
2026-03-12,1610,560271,78621342,6600,2
2026-03-12,26451,510003,10625789,6600,1
2026-03-12,491,563339,17723734,6600,1
2026-03-12,73420,402279,74215676,6580,1
2026-03-12,491,563339,8041099,6528,1
2026-03-12,50839,205761,6778560,6500,5
2026-03-12,4770,408789,64705022,6500,1
2026-03-12,28411,563342,17872725,6500,1
2026-03-12,63543,205611,24324605,6499,1
2026-03-12,27962,567665,23342948,6496,1
2026-03-12,24486,560271,12975868,6495,5
2026-03-12,24486,560271,43537209,6495,5
2026-03-12,49339,507843,43556407,6485,1
2026-03-12,52361,507843,13025714,6480,1
2026-03-12,34698,304763,18401813,6480,1
2026-03-12,25701,101535,17269966,6480,1
2026-03-12,58662,202502,35178846,6480,1
2026-03-12,1216,565724,4420838,6476,1
2026-03-12,9448,564647,27962701,6463,1
2026-03-12,678,564647,27962701,6463,1
2026-03-12,14000,501098,22905642,6420,1
2026-03-12,45954,551736,39802059,6400,1
2026-03-12,287,563339,11401446,6392,1
2026-03-12,21641,206471,72019542,6390,1
2026-03-12,36773,567645,31604811,6383,3
2026-03-12,37621,551180,40292249,6380,1
2026-03-12,33579,206440,56168414,6380,1
2026-03-12,18433,551180,41448618,6380,1
2026-03-12,31880,563342,45465491,6380,1
2026-03-12,9448,511293,26824450,6362,1
2026-03-12,9448,511293,25666402,6362,1
2026-03-12,29677,511293,26823325,6362,1
2026-03-12,1216,565724,16135306,6346,1
2026-03-12,9448,567664,18054859,6346,1
2026-03-12,62241,401534,54500785,6340,5
2026-03-12,23069,555003,67416471,6320,3
2026-03-12,287,567665,6668948,6299,1
2026-03-12,525,567662,56749821,6200,1
2026-03-12,525,567664,70297698,6180,1
2026-03-12,525,567664,10054890,6180,1
2026-03-12,37747,201632,44146033,6160,1
2026-03-12,287,567665,10474536,6158,1
2026-03-12,32809,509434,34615052,6080,1
2026-03-12,1216,565724,23695130,6072,2
2026-03-12,1216,565724,4420824,6037,1
2026-03-12,402,101020,54659183,6000,3
2026-03-12,23067,206440,52397922,6000,2
2026-03-12,23067,206440,35256487,6000,2
2026-03-12,23067,206440,35262318,6000,1
2026-03-12,21825,201351,25554593,6000,1
2026-03-12,525,567662,70004888,6000,1
2026-03-12,23067,206440,36377616,6000,1
2026-03-12,9448,564647,27963439,6000,1
2026-03-12,28411,563342,17890132,6000,1
2026-03-12,287,563339,11485336,5999,1
2026-03-12,16765,558846,57362184,5990,1
2026-03-12,21641,206471,72039827,5990,1
2026-03-12,21641,206471,71500811,5990,1
2026-03-12,36477,566647,3753664,5990,1
2026-03-12,21641,206440,74213798,5990,1
2026-03-12,21641,206471,71399256,5990,1
2026-03-12,21641,206471,71644926,5990,1
2026-03-12,11361,551228,13973114,5990,1
2026-03-12,6174,551180,5261682,5980,2
2026-03-12,78530,212377,22248216,5980,1
2026-03-12,6174,551180,5405312,5980,1
2026-03-12,27123,507515,4686132,5980,1
2026-03-12,44078,304080,46761178,5980,1
2026-03-12,16765,206363,57010205,5980,1
2026-03-12,51146,560271,52533738,5960,2
2026-03-12,35845,401131,47626844,5960,2
2026-03-12,18433,551180,41448613,5960,1
2026-03-12,18433,551180,41448617,5960,1
2026-03-12,17497,214099,41428267,5960,1
2026-03-12,10130,206440,3638658,5940,3
2026-03-12,79229,216424,4675279,5940,3
2026-03-12,35845,401131,47626856,5940,2
2026-03-12,45954,551736,39802074,5940,2
2026-03-12,20817,502221,23956919,5940,1
2026-03-12,54587,558846,15678831,5940,1
2026-03-12,45151,201632,66955603,5940,1
2026-03-12,57784,207774,49558538,5900,1
2026-03-12,63141,206440,44256974,5880,1
2026-03-12,1216,565724,16135276,5876,1
2026-03-12,30249,551732,50567300,5850,2
2026-03-12,49339,567538,69919437,5850,1
2026-03-12,28411,563342,18074606,5840,1
2026-03-12,36773,567645,64530072,5810,2
2026-03-12,23039,560271,4376425,5800,1
2026-03-12,1610,558846,55124294,5799,1
2026-03-12,287,567665,6900231,5799,1
2026-03-12,66139,566061,45104980,5780,1
2026-03-12,46848,560271,34781348,5736,2
2026-03-12,10801,402279,33072874,5720,1
2026-03-12,33579,206440,56147206,5720,1
2026-03-12,37621,551180,40324582,5700,1
2026-03-12,18356,558846,36524165,5699,1
2026-03-12,4643,551180,9815728,5664,3
2026-03-12,33579,206440,29061966,5660,1
2026-03-12,76687,206440,30963152,5640,3
2026-03-12,525,563339,70824143,5600,1
2026-03-12,287,563339,12188560,5598,1
2026-03-12,6174,551180,5353688,5580,2
2026-03-12,21496,201351,25543035,5556,1
2026-03-12,54614,560271,53069559,5520,4
2026-03-12,56129,207288,44825974,5520,1
2026-03-12,42954,204964,57770098,5500,1
2026-03-12,16914,301577,74224999,5500,1
2026-03-12,1610,558846,36524183,5499,1
2026-03-12,18357,216173,57108392,5499,1
2026-03-12,1610,558846,36524171,5499,1
2026-03-12,33579,206471,56167310,5480,1
2026-03-12,23039,560271,4375461,5480,1
2026-03-12,65145,560271,16342509,5480,1
2026-03-12,54587,558846,6608935,5478,1
2026-03-12,54587,558846,10065380,5478,1
2026-03-12,28488,216158,17002248,5454,1
2026-03-12,33579,206471,56169054,5420,1
2026-03-12,4755,201184,4238647,5400,4
2026-03-12,9866,560271,38633392,5400,2
2026-03-12,38864,567538,21156155,5400,1
2026-03-12,525,563339,43210344,5400,1
2026-03-12,525,567664,56746174,5400,1
2026-03-12,21641,206471,59955833,5390,1
2026-03-12,35845,401131,47626858,5390,1
2026-03-12,17878,206471,55913509,5380,1
2026-03-12,29222,301577,3728710,5380,1
2026-03-12,33579,206471,56165558,5360,1
2026-03-12,6174,408789,12308636,5350,4
2026-03-12,18650,206471,39744931,5340,1
2026-03-12,31127,205761,74219687,5300,1
2026-03-12,34698,567538,70478037,5280,2
2026-03-12,20817,408789,24067943,5280,1
2026-03-12,70495,402279,3188647,5270,1
2026-03-12,1216,565724,16137024,5253,1
2026-03-12,30547,567623,20574140,5250,3
2026-03-12,33579,206440,56169005,5240,1
2026-03-12,36477,566647,3756965,5240,1
2026-03-12,9448,110632,26742143,5212,1
2026-03-12,57720,216424,14955724,5200,1
2026-03-12,287,567665,11364387,5199,1
2026-03-12,287,567665,6662939,5199,1
2026-03-12,75227,508456,14362167,5175,1
2026-03-12,9448,511293,26820198,5173,1
2026-03-12,45954,551732,32938556,5160,2
2026-03-12,4643,551180,9815953,5150,1
2026-03-12,45954,551736,39802085,5140,2
2026-03-12,29677,110632,26739082,5126,1
2026-03-12,9448,110632,26739082,5126,1
2026-03-12,24486,560271,40976426,5096,4
2026-03-12,1216,565724,23695132,5088,1
2026-03-12,24486,560271,43537232,5000,5
2026-03-12,23067,206440,58416344,5000,2
2026-03-12,14755,560271,54758555,5000,1
2026-03-12,37621,551180,40322672,5000,1
2026-03-12,2326,204964,10371677,5000,1
2026-03-12,37621,551180,40321183,5000,1
2026-03-12,2326,204964,10371675,5000,1
2026-03-12,48974,408789,43412460,5000,1
2026-03-12,60427,566061,41707115,5000,1
2026-03-12,1216,565724,16123818,4998,2
2026-03-12,46848,560271,71686752,4995,4
2026-03-12,21641,206471,59951388,4990,1
2026-03-12,21641,206440,32562405,4990,1
2026-03-12,21641,206471,59957025,4990,1
2026-03-12,6174,558873,4787328,4990,1
2026-03-12,21641,206471,66674587,4990,1
2026-03-12,6174,558873,4794120,4990,1
2026-03-12,2326,204964,73702768,4982,1
2026-03-12,66139,566061,45104973,4980,1
2026-03-12,53937,563339,3832347,4980,1
2026-03-12,9448,567665,23289897,4980,1
2026-03-12,51172,214104,42147892,4980,1
2026-03-12,24587,502835,36716443,4980,1
2026-03-12,27962,201351,27665556,4964,2
2026-03-12,54587,551180,15341665,4950,1
2026-03-12,6174,558873,5539260,4940,1
2026-03-12,33579,206471,56169350,4920,1
2026-03-12,14000,501098,23205385,4914,1
2026-03-12,80413,566061,70581763,4912,1
2026-03-12,491,563342,18071199,4900,1
2026-03-12,21825,567645,4232621,4900,1
2026-03-12,30547,567623,20574151,4899,1
2026-03-12,46848,502835,57546249,4888,1
2026-03-12,1216,565724,25060998,4866,2
2026-03-12,45151,201632,6228737,4840,1
2026-03-12,2326,204964,12704332,4800,3
2026-03-12,2326,204964,4405699,4800,1
2026-03-12,29677,201351,27668541,4798,1
2026-03-12,9448,201351,27668541,4798,1
2026-03-12,21641,206471,59955871,4790,1
2026-03-12,21641,206471,59955879,4790,1
2026-03-12,1216,565724,16123825,4780,1
2026-03-12,66383,502835,44239958,4760,2
2026-03-12,59932,402279,42997112,4730,1
2026-03-12,35845,401131,47626929,4730,1
2026-03-12,27962,567665,23298889,4727,1
2026-03-12,16765,206361,3696177,4720,8
2026-03-12,66139,566061,45104951,4660,2
2026-03-12,37747,201632,61781378,4620,1
2026-03-12,36773,567645,41702214,4617,1
2026-03-12,1918,101535,65253457,4612,1
2026-03-12,1918,207774,29989558,4612,1
2026-03-12,1610,201632,49033890,4599,1
2026-03-12,1610,558846,47024482,4599,1
2026-03-12,9448,506536,27665555,4584,3
2026-03-12,24486,560271,14300761,4580,2
2026-03-12,1610,200181,59539567,4539,1
2026-03-12,31671,551228,42856685,4537,1
2026-03-12,9866,560271,38633415,4528,1
2026-03-12,9866,560271,38634042,4528,1
2026-03-12,68492,563339,17800788,4528,1
2026-03-12,28488,551180,74226181,4500,1
2026-03-12,60423,558846,44356343,4490,1
2026-03-12,9448,506536,27664235,4489,1
2026-03-12,29677,506536,27632695,4488,1
2026-03-12,9448,506536,27632695,4488,1
2026-03-12,68130,216424,6527348,4480,1
2026-03-12,37191,207288,42143424,4480,1
2026-03-12,37191,207288,3753389,4480,1
2026-03-12,1216,565724,25061013,4464,2
2026-03-12,26549,207288,3749319,4440,3
2026-03-12,63717,408789,53148820,4440,3
2026-03-12,59932,402279,42997103,4400,1
2026-03-12,1177,560271,66125369,4400,1
2026-03-12,13587,509434,18382812,4398,2
2026-03-12,41695,401534,30276301,4396,2
2026-03-12,21641,206471,59957139,4390,1
2026-03-12,51217,558873,31810724,4380,1
2026-03-12,51217,558873,31865645,4380,1
2026-03-12,287,567665,22977817,4375,1
2026-03-12,35845,401131,41270226,4360,2
2026-03-12,1216,565724,16136466,4356,1
2026-03-12,1216,565724,16126669,4356,1
2026-03-12,38994,207774,56783708,4356,1
2026-03-12,9866,560271,38633421,4346,1
2026-03-12,32809,509434,68308137,4346,1
2026-03-12,27089,201184,70670056,4300,1
2026-03-12,6174,551180,5290635,4300,1
2026-03-12,52361,567623,13025555,4300,1
2026-03-12,27967,206471,4029847,4280,1
2026-03-12,31880,402279,55797718,4280,1
2026-03-12,22586,214099,54927325,4280,1
2026-03-12,22586,214099,27950094,4280,1
2026-03-12,68148,401131,322969,4270,1
2026-03-12,24486,560271,40976418,4258,3
2026-03-12,29878,551736,6448332,4250,3
2026-03-12,1918,207774,24791828,4241,1
2026-03-12,68492,563339,17982898,4228,1
2026-03-12,1216,565724,16114590,4202,1
2026-03-12,1216,565724,4369089,4202,1
2026-03-12,30249,551732,58534460,4200,1
2026-03-12,59074,206440,44349975,4200,1
2026-03-12,30249,551732,32571123,4200,1
2026-03-12,29677,110632,26740877,4195,1
2026-03-12,29677,506536,74105393,4186,1
2026-03-12,32254,201925,35282030,4182,2
2026-03-12,20017,402279,25857201,4180,1
2026-03-12,1216,565724,4414281,4180,1
2026-03-12,27962,567665,23290480,4180,1
2026-03-12,1216,565724,4420830,4119,1
2026-03-12,35639,216173,40481687,4110,2
2026-03-12,1216,565724,51068281,4080,1
2026-03-12,1216,565724,55278083,4076,2
2026-03-12,29677,201351,27667442,4069,1
2026-03-12,24486,560271,40976397,4047,3
2026-03-12,9448,201351,27668844,4028,1
2026-03-12,9448,506536,27668765,4013,1
2026-03-12,1216,565724,4369238,4006,1
2026-03-12,1216,565724,16135302,4006,1
2026-03-12,1216,565724,4369229,4006,1
2026-03-12,21825,506539,11538114,4000,1
2026-03-12,50839,205761,6918692,4000,1
2026-03-12,1610,402279,55525521,3999,1
2026-03-12,1216,565724,16136473,3993,1
2026-03-12,17878,206471,56095963,3990,1
2026-03-12,6174,558873,5747281,3990,1
2026-03-12,11361,551228,13972886,3990,1
2026-03-12,21641,206471,59951404,3990,1
2026-03-12,32809,509434,34615037,3982,1
2026-03-12,9448,563339,17718396,3982,1
2026-03-12,38573,565724,27849289,3980,1
2026-03-12,18650,206440,39745240,3980,1
2026-03-12,6174,551180,6185541,3980,1
2026-03-12,12879,558846,1523825,3980,1
2026-03-12,59837,215913,44642369,3980,1
2026-03-12,74140,100487,7931997,3980,1
2026-03-12,12028,201632,48738754,3980,1
2026-03-12,23063,201632,6124704,3980,1
2026-03-12,16765,206363,57010177,3980,1
2026-03-12,9448,563339,17797915,3980,1
2026-03-12,74140,100487,28254233,3980,1
2026-03-12,25329,205761,18679150,3980,1
2026-03-12,8629,506539,53945738,3980,1
2026-03-12,18433,558846,58243400,3980,1
2026-03-12,7314,214099,45067869,3960,2
2026-03-12,36773,567645,34483150,3960,2
2026-03-12,23063,201632,6123978,3960,1
2026-03-12,23590,560271,73161383,3960,1
2026-03-12,9866,560271,66464506,3937,1
2026-03-12,1216,565724,16137025,3933,1
2026-03-12,71809,567538,54671644,3933,1
2026-03-12,44621,207774,56215935,3900,1
2026-03-12,75439,205761,53763760,3900,1
2026-03-12,9866,560271,38634483,3891,1
2026-03-12,32809,509434,34615038,3890,1
2026-03-12,50294,509434,29443933,3880,1
2026-03-12,7197,216173,2138504,3880,1
2026-03-12,20817,408789,37238151,3850,1
2026-03-12,66250,201632,27707196,3850,1
2026-03-12,20817,551180,42948984,3850,1
2026-03-12,31665,201351,27630316,3836,1
2026-03-12,9448,110632,26740877,3816,1
2026-03-12,1216,565724,16122693,3805,1
2026-03-12,9448,110632,26738431,3803,1
2026-03-12,54614,110365,72643387,3801,2
2026-03-12,525,563339,39517184,3800,1
2026-03-12,14755,567623,65067727,3800,1
2026-03-12,525,567664,40762845,3800,1
2026-03-12,18356,200181,56504924,3799,1
2026-03-12,24486,560271,43536316,3797,2
2026-03-12,62241,401534,54510426,3780,1
2026-03-12,26549,216173,3767739,3760,1
2026-03-12,37621,551180,40285509,3751,1
2026-03-12,29222,502280,40479019,3750,1
2026-03-12,9448,511293,26823929,3717,1
2026-03-12,29677,511293,26823662,3714,1
2026-03-12,62308,100992,72867906,3700,1
2026-03-12,27962,567665,23329974,3700,1
2026-03-12,21267,507843,57010951,3700,1
2026-03-12,1216,565724,25061154,3699,1
2026-03-12,29677,511293,26820341,3699,1
2026-03-12,24486,560271,43537225,3697,4
2026-03-12,1918,101535,65253459,3686,1
2026-03-12,23039,560271,10969364,3680,1
2026-03-12,24587,560271,34766861,3680,1
2026-03-12,29677,511293,26824392,3677,1
2026-03-12,9448,511293,26749982,3671,1
2026-03-12,9903,506539,3979128,3650,1
2026-03-12,71809,216424,54749072,3645,1
2026-03-12,1216,565724,4369047,3644,1
2026-03-12,9866,110365,57642218,3640,4
2026-03-12,46848,560271,57546205,3638,1
2026-03-12,29677,506536,27626565,3630,1
2026-03-12,9866,560271,38634045,3619,1
2026-03-12,9866,560271,38634415,3619,1
2026-03-12,9866,560271,38633420,3619,1
2026-03-12,9866,560271,38634131,3619,1
2026-03-12,2326,204964,6895382,3619,1
2026-03-12,9866,560271,38634121,3619,1
2026-03-12,9866,560271,38634693,3619,1
2026-03-12,16027,401534,4224371,3600,3
2026-03-12,28944,205761,56999308,3600,2
2026-03-12,63704,200181,11400311,3600,1
2026-03-12,24486,560271,13977527,3598,2
2026-03-12,1610,551180,47024481,3598,1
2026-03-12,36495,206471,28031203,3590,1
2026-03-12,45954,551732,32938527,3560,1
2026-03-12,23063,201632,6124059,3520,1
2026-03-12,1177,207288,45297282,3520,1
2026-03-12,525,563339,38585847,3520,1
2026-03-12,21016,100487,55013615,3500,1
2026-03-12,2326,204964,10371676,3500,1
2026-03-12,9866,560271,74205599,3500,1
2026-03-12,18357,200181,59539505,3499,1
2026-03-12,18356,200181,59539505,3499,1
2026-03-12,36895,558846,65454720,3492,1
2026-03-12,18433,206471,46616855,3490,1
2026-03-12,1216,565724,4369212,3482,1
2026-03-12,18433,551180,40644107,3480,1
2026-03-12,81946,206440,26905466,3480,1
2026-03-12,75227,205761,18585477,3480,1
2026-03-12,75227,205761,18585451,3480,1
2026-03-12,81946,206440,26773109,3480,1
2026-03-12,23039,560271,4375929,3480,1
2026-03-12,41932,506536,35558101,3480,1
2026-03-12,75227,205761,73807736,3480,1
2026-03-12,9866,560271,38634087,3455,1
2026-03-12,62308,201486,47279356,3445,1
2026-03-12,56210,216424,15659120,3440,1
2026-03-12,46848,560271,34778483,3418,1
2026-03-12,4755,214099,4237049,3410,1
2026-03-12,28793,207288,51061219,3400,1
2026-03-12,525,563339,74215127,3400,1
2026-03-12,29677,564647,68379361,3399,1
2026-03-12,21641,206471,59951520,3390,1
2026-03-12,21641,206471,59951519,3390,1
2026-03-12,21641,206471,59951428,3390,1
2026-03-12,65145,560271,74204226,3380,1
2026-03-12,46848,560271,65538619,3358,1
2026-03-12,36773,510003,47844901,3330,1
2026-03-12,62308,100992,47279335,3329,1
2026-03-12,69526,207288,31324479,3300,2
2026-03-12,1216,565724,16126094,3300,1
2026-03-12,1610,560271,72984618,3300,1
2026-03-12,72167,201632,41022931,3300,1
2026-03-12,525,567664,40762856,3300,1
2026-03-12,20817,551180,42949039,3300,1
2026-03-12,26451,208532,71147898,3300,1
2026-03-12,57784,207774,49558536,3300,1
2026-03-12,34698,551736,40427335,3300,1
2026-03-12,24486,560271,43536315,3297,3
2026-03-12,13423,214099,30999575,3280,1
2026-03-12,46848,560271,78279736,3280,1
2026-03-12,46848,560271,66479270,3280,1
2026-03-12,6817,507843,3739409,3272,1
2026-03-12,36773,567645,46161208,3240,2
2026-03-12,36773,567645,61759048,3240,2
2026-03-12,36773,567645,46161966,3240,2
2026-03-12,525,563339,38587028,3200,1
2026-03-12,23069,555003,30283747,3200,1
2026-03-12,31119,402279,45482719,3200,1
2026-03-12,30249,551736,51617009,3200,1
2026-03-12,25329,567251,19137117,3200,1
2026-03-12,525,563339,65984204,3200,1
2026-03-12,24486,560271,12932726,3198,2
2026-03-12,68402,401131,52024600,3198,2
2026-03-12,37621,551180,40319184,3190,1
2026-03-12,18433,551180,66727822,3190,1
2026-03-12,37621,551180,40313213,3190,1
2026-03-12,37621,551180,40320897,3190,1
2026-03-12,18433,551180,41448622,3190,1
2026-03-12,1216,565724,16126095,3190,1
2026-03-12,37621,551180,40320892,3190,1
2026-03-12,65072,502835,31101503,3180,1
2026-03-12,39019,551180,24893074,3176,1
2026-03-12,9866,560271,38634115,3164,1
2026-03-12,9866,560271,38633389,3164,1
2026-03-12,24486,560271,12558209,3150,3
2026-03-12,68636,100487,50921944,3145,5
2026-03-12,36773,567645,30918455,3143,1
2026-03-12,54587,558846,6608991,3114,1
2026-03-12,287,563342,9665099,3100,1
2026-03-12,54614,560271,73273260,3080,1
2026-03-12,70363,506536,35246630,3080,1
2026-03-12,1216,565724,4414298,3054,1
2026-03-12,41932,506539,35557579,3000,3
2026-03-12,57784,207774,49558552,3000,1
2026-03-12,23067,206440,35256488,3000,1
2026-03-12,23067,206440,52397929,3000,1
2026-03-12,71809,216424,68455881,3000,1
2026-03-12,1610,402279,55525518,2999,1
2026-03-12,24486,560271,43537210,2995,1
2026-03-12,16765,558846,57362160,2990,1
2026-03-12,6174,551180,5359482,2990,1
2026-03-12,21641,206471,59951528,2990,1
2026-03-12,6174,551180,5390758,2990,1
2026-03-12,6174,551180,5387847,2990,1
2026-03-12,48674,558846,57362160,2990,1
2026-03-12,6174,551180,5541618,2990,1
2026-03-12,6174,551180,5142444,2990,1
2026-03-12,48674,558846,57362113,2990,1
2026-03-12,54614,560271,84067514,2985,1
2026-03-12,9866,560271,38634082,2982,1
2026-03-12,9866,560271,73360211,2982,1
2026-03-12,2326,204964,6895380,2982,1
2026-03-12,9866,560271,38634053,2982,1
2026-03-12,16765,551180,66539386,2980,1
2026-03-12,66139,566061,45104976,2980,1
2026-03-12,48674,558846,57362187,2980,1
2026-03-12,51265,407120,60181390,2980,1
2026-03-12,30249,551736,58481652,2980,1
2026-03-12,24587,560271,34768988,2980,1
2026-03-12,65072,551180,31099497,2980,1
2026-03-12,54614,110365,73858700,2980,1
2026-03-12,1216,565724,25060850,2976,1
2026-03-12,1216,565724,25061012,2976,1
2026-03-12,4643,551180,9714101,2970,1
2026-03-12,80413,566061,70696574,2960,2
2026-03-12,40651,408789,64952730,2960,2
2026-03-12,46848,560271,65538639,2960,1
2026-03-12,46848,560271,43428984,2960,1
2026-03-12,46848,560271,43429532,2960,1
2026-03-12,46848,560271,66609738,2960,1
2026-03-12,46848,560271,43429310,2960,1
2026-03-12,46848,560271,43429244,2960,1
2026-03-12,46848,560271,43429645,2960,1
2026-03-12,46848,560271,74055428,2960,1
2026-03-12,54614,560271,56305758,2950,1
2026-03-12,71596,214099,35624915,2920,1
2026-03-12,70363,201351,35211607,2918,1
2026-03-12,36773,567645,48794543,2905,1
2026-03-12,32798,563339,73932611,2900,1
2026-03-12,13587,401131,6131545,2899,1
2026-03-12,525,563339,38586619,2880,1
2026-03-12,18650,206440,39744801,2880,1
2026-03-12,24587,560271,59856320,2880,1
2026-03-12,1216,565724,16135279,2878,1
2026-03-12,1216,565724,16135275,2878,1
2026-03-12,24664,502835,28689024,2874,2
2026-03-12,9866,110365,57641995,2874,2
2026-03-12,46848,560271,53126417,2868,1
2026-03-12,46848,560271,57546202,2868,1
2026-03-12,54614,560271,52737256,2835,1
2026-03-12,34226,508456,44479872,2828,1
2026-03-12,9866,560271,38633834,2800,1
2026-03-12,29714,563339,17720073,2800,1
2026-03-12,21496,205761,3929726,2800,1
2026-03-12,31119,402279,45482795,2800,1
2026-03-12,23069,555003,32029626,2800,1
2026-03-12,9866,560271,38634085,2800,1
2026-03-12,24486,560271,4746968,2798,3
2026-03-12,23039,110365,4374573,2792,2
2026-03-12,66383,502835,44239347,2790,1
2026-03-12,525,563339,38586887,2780,1
2026-03-12,35639,216173,50758579,2760,2
2026-03-12,525,563339,64468025,2760,1
2026-03-12,8629,506539,36193239,2760,1
2026-03-12,53386,216173,25672513,2756,2
2026-03-12,54614,560271,43382987,2750,1
2026-03-12,4643,551180,5433499,2746,1
2026-03-12,46848,560271,56306296,2728,1
2026-03-12,40107,401131,50381052,2700,1
2026-03-12,9866,560271,38634215,2700,1
2026-03-12,9866,560271,38634014,2700,1
2026-03-12,56129,207288,44826750,2700,1
2026-03-12,9866,560271,38633417,2700,1
2026-03-12,27298,567645,3762658,2700,1
2026-03-12,525,563342,38585497,2700,1
2026-03-12,24486,560271,43545471,2694,2
2026-03-12,24664,502835,28679770,2692,2
2026-03-12,10130,205611,39746573,2690,1
2026-03-12,6174,408789,12659726,2690,1
2026-03-12,6174,551180,5318219,2690,1
2026-03-12,35845,401131,41270324,2680,1
2026-03-12,24587,560271,56305701,2680,1
2026-03-12,23695,216424,46215046,2680,1
2026-03-12,24587,560271,53125814,2680,1
2026-03-12,46959,110409,41917694,2680,1
2026-03-12,39770,110435,59232944,2680,1
2026-03-12,9448,506536,27667124,2673,1
2026-03-12,21267,510003,29532931,2668,2
2026-03-12,54614,502835,70559597,2653,1
2026-03-12,54614,502835,72106636,2653,1
2026-03-12,30249,551736,49965969,2650,1
2026-03-12,53386,216173,25973650,2648,1
2026-03-12,53386,216173,25973561,2648,1
2026-03-12,16765,206361,12619580,2640,3
2026-03-12,37747,201632,69677149,2640,1
2026-03-12,74033,216424,71374553,2640,1
2026-03-12,66250,205611,66665503,2640,1
2026-03-12,80413,201632,67046783,2639,1
2026-03-12,46848,560271,67522363,2638,1
2026-03-12,54614,560271,74250773,2610,1
2026-03-12,68492,563342,17934466,2600,1
2026-03-12,68492,563339,17852667,2600,1
2026-03-12,525,563339,38586933,2600,1
2026-03-12,491,563339,17892167,2596,1
2026-03-12,9866,560271,74204229,2593,1
2026-03-12,46848,560271,65538421,2588,1
2026-03-12,35845,401131,41270399,2580,1
2026-03-12,51265,407120,67728159,2580,1
2026-03-12,62241,401534,54503874,2576,1
2026-03-12,41695,216173,51595416,2560,2
2026-03-12,42954,408789,3860713,2560,1
2026-03-12,54614,560271,74250910,2530,1
2026-03-12,61347,207288,3748459,2500,1
2026-03-12,1610,551180,47024477,2499,1
2026-03-12,54614,560271,48089167,2491,1
2026-03-12,65374,567645,28647771,2490,1
2026-03-12,10130,206440,38711453,2490,1
2026-03-12,10130,558873,38712763,2490,1
2026-03-12,46848,560271,53126409,2488,1
2026-03-12,29677,506536,27665556,2482,1
2026-03-12,12011,206471,35856034,2481,1
2026-03-12,24486,560271,61850065,2480,1
2026-03-12,24587,560271,69487318,2480,1
2026-03-12,65103,560271,15403663,2480,1
2026-03-12,54614,509434,62845558,2480,1
2026-03-12,11361,551228,14655804,2480,1
2026-03-12,70363,506536,35246593,2480,1
2026-03-12,52481,567538,19442323,2480,1
2026-03-12,35845,401131,47626710,2480,1
2026-03-12,24587,560271,43248254,2480,1
2026-03-12,24587,560271,57546006,2480,1
2026-03-12,66139,566061,67125935,2480,1
2026-03-12,24486,560271,43537237,2448,2
2026-03-12,9448,506536,27664233,2445,1
2026-03-12,71596,551732,35647241,2440,1
2026-03-12,2550,508456,74225742,2420,1
2026-03-12,54614,560271,84072534,2420,1
2026-03-12,1610,200181,56504930,2399,1
2026-03-12,24486,560271,12557911,2398,2
2026-03-12,39019,208532,66274842,2394,1
2026-03-12,52481,567538,19569301,2380,1
2026-03-12,1216,565724,4414283,2366,1
2026-03-12,1216,565724,51068280,2366,1
2026-03-12,18345,214099,4198580,2360,1
2026-03-12,49339,216424,36878582,2360,1
2026-03-12,73420,565724,20479127,2340,1
2026-03-12,54614,560271,56305506,2305,1
2026-03-12,1216,565724,25061179,2303,1
2026-03-12,68492,563339,18072442,2300,1
2026-03-12,65374,205761,28651917,2300,1
2026-03-12,23067,206440,52397710,2300,1
2026-03-12,17878,206471,55905902,2290,1
