date,shop,genre,item,sales,units
2019-09-05,20767,509434,4198936,1490,1
2019-09-05,525,563342,49293797,1420,1
2019-09-05,28285,100487,54360748,1399,1
2019-09-05,39216,206471,4849094,1389,1
2019-09-05,39216,206471,4848442,1389,1
2019-09-05,20767,560271,4201201,1385,1
2019-09-05,28228,560271,82869115,1380,2
2019-09-05,525,563339,78353792,1380,1
2019-09-05,11503,206440,79534908,1380,1
2019-09-05,26451,508456,4146773,1350,1
2019-09-05,525,563339,55157307,1340,1
2019-09-05,24269,205611,49909577,1300,1
2019-09-05,28228,200181,1640170,1280,1
2019-09-05,21707,206440,51845220,1250,1
2019-09-05,17904,402279,80101289,1250,1
2019-09-05,20767,560271,3984731,1242,1
2019-09-05,525,563339,78353479,1240,1
2019-09-05,4493,207288,4371762,1200,1
2019-09-05,525,563342,49293778,1180,1
2019-09-05,525,563339,78354840,1180,1
2019-09-05,525,563342,49293799,1180,1
2019-09-05,3759,565724,19633076,1179,1
2019-09-05,16075,508599,50106301,1161,1
2019-09-05,32798,563342,48765827,1152,1
2019-09-05,34272,565724,33732063,1150,1
2019-09-05,28285,100487,82874798,1099,1
2019-09-05,11503,206440,79533694,1000,2
2019-09-05,19199,551732,51303147,1000,1
2019-09-05,20767,110365,4228345,1000,1
2019-09-05,26549,216173,3996608,1000,1
2019-09-05,39118,567538,807775,980,1
2019-09-05,39118,567538,813969,980,1
2019-09-05,22765,551180,51941239,980,1
2019-09-05,525,563339,78347752,980,1
2019-09-05,32798,563339,50496988,972,1
2019-09-05,27985,567623,82867142,950,1
2019-09-05,4493,207288,4372239,926,1
2019-09-05,15724,207288,4371060,925,1
2019-09-05,11503,206440,79537559,917,1
2019-09-05,26549,216173,3798228,900,1
2019-09-05,11018,206440,79493867,900,1
2019-09-05,26549,207288,82805286,900,1
2019-09-05,17904,408789,4185842,900,1
2019-09-05,525,563342,37046944,880,1
2019-09-05,525,563339,59435342,880,1
2019-09-05,10130,206471,39747579,880,1
2019-09-05,28285,100487,82874769,849,1
2019-09-05,28285,100487,54360794,799,1
2019-09-05,4493,207288,4368437,785,1
2019-09-05,4493,207288,4369474,731,1
2019-09-05,18057,207288,5347477,720,1
2019-09-05,28228,216173,1642600,690,1
2019-09-05,4493,216173,41023328,680,1
2019-09-05,18531,216173,41024350,680,1
2019-09-05,3759,565724,21866346,660,1
2019-09-05,1050,506539,36786511,650,1
2019-09-05,28228,560271,82869130,590,1
2019-09-05,525,563342,38585498,580,1
2019-09-05,3759,565724,21866358,565,1
2019-09-05,29222,301577,82954602,350,1
