date,shop,genre,item,sales,units
2024-10-14,193,560271,17674315,13680,4
2024-10-14,9866,560271,38634042,13584,6
2024-10-14,61240,560271,29777313,13500,1
2024-10-14,33579,206471,44273638,13440,2
2024-10-14,53937,563339,3792909,13432,1
2024-10-14,36197,555003,34390201,13400,4
2024-10-14,69067,565724,27849292,13312,2
2024-10-14,68148,401131,322584,13200,3
2024-10-14,36197,555003,34390009,13200,2
2024-10-14,68130,507843,7432141,13200,1
2024-10-14,37719,563689,19476846,13200,1
2024-10-14,24867,205611,19642199,13200,1
2024-10-14,287,563342,10750669,13150,1
2024-10-14,45868,200181,32582691,13120,3
2024-10-14,2326,204964,10505506,13092,1
2024-10-14,16324,551228,43268460,13080,1
2024-10-14,9866,560271,38634094,13020,4
2024-10-14,41013,566647,83431582,13000,1
2024-10-14,31920,201351,30288188,13000,1
2024-10-14,41480,201184,83452836,13000,1
2024-10-14,47745,201184,83670805,13000,1
2024-10-14,62113,506536,29778171,13000,1
2024-10-14,60430,564647,84266385,13000,1
2024-10-14,16765,206361,58488614,12990,1
2024-10-14,11361,551228,8306929,12990,1
2024-10-14,16765,206361,58488613,12980,1
2024-10-14,16765,206361,58488617,12980,1
2024-10-14,27384,206471,55880064,12900,1
2024-10-14,287,567665,6662914,12897,1
2024-10-14,6168,567251,7591945,12871,1
2024-10-14,16765,206363,57010175,12870,1
2024-10-14,29222,301577,3743876,12840,3
2024-10-14,24080,502835,30739115,12830,2
2024-10-14,18433,551180,41448619,12760,3
2024-10-14,24664,301577,28686991,12692,2
2024-10-14,33579,206440,56164094,12640,4
2024-10-14,17279,567538,23774147,12600,3
2024-10-14,24486,560271,43537207,12539,9
2024-10-14,46926,511293,83592181,12500,1
2024-10-14,33579,206471,56168402,12048,3
2024-10-14,62196,301577,1969188,12000,11
2024-10-14,36197,555003,34392424,12000,6
2024-10-14,193,560271,17674253,12000,4
2024-10-14,58880,100992,44057145,12000,1
2024-10-14,29398,551736,3957883,12000,1
2024-10-14,36570,101535,6968541,12000,1
2024-10-14,47745,201184,83227619,12000,1
2024-10-14,11106,558873,15247681,12000,1
2024-10-14,47745,201184,83667698,12000,1
2024-10-14,62113,214781,31710862,12000,1
2024-10-14,55704,214104,84098433,12000,1
2024-10-14,58070,501098,41311184,12000,1
2024-10-14,12998,551180,40828944,12000,1
2024-10-14,38293,205272,83313903,12000,1
2024-10-14,58880,101954,29269800,12000,1
2024-10-14,42115,216424,17389730,12000,1
2024-10-14,47745,201184,83669600,12000,1
2024-10-14,41480,201184,83452837,12000,1
2024-10-14,1610,201925,30148479,11999,1
2024-10-14,11361,551228,13973726,11990,1
2024-10-14,16765,558846,57362102,11980,2
2024-10-14,32809,509434,34615050,11980,2
2024-10-14,36197,555003,34390235,11960,4
2024-10-14,35809,502835,54233245,11960,2
2024-10-14,6105,566647,27587294,11960,2
2024-10-14,24097,201351,4120905,11940,2
2024-10-14,44220,206471,32069357,11940,1
2024-10-14,36197,555003,52295836,11920,4
2024-10-14,45954,551732,32938319,11920,4
2024-10-14,2326,204964,4360563,11892,3
2024-10-14,53722,304080,12424472,11800,1
2024-10-14,33579,206440,56168197,11780,2
2024-10-14,37375,506539,47949461,11720,4
2024-10-14,193,110365,17674243,11700,18
2024-10-14,6174,408789,12308636,11690,10
2024-10-14,27384,206440,55880001,11490,1
2024-10-14,193,560271,17674046,11400,4
2024-10-14,193,560271,17674299,11400,2
2024-10-14,38864,567538,2115218,11400,1
2024-10-14,6168,567251,7589486,11389,1
2024-10-14,2326,204964,12704332,11200,8
2024-10-14,53722,551180,12813078,11200,2
2024-10-14,53722,558873,14197396,11200,1
2024-10-14,24486,560271,12558903,11141,9
2024-10-14,34263,210022,29374376,11138,1
2024-10-14,46398,301577,31702065,11100,3
2024-10-14,6168,567251,48697110,11058,3
2024-10-14,24587,560271,34767643,11040,3
2024-10-14,37497,201184,30321429,11000,1
2024-10-14,29201,506539,82948504,11000,1
2024-10-14,38293,214099,29067199,11000,1
2024-10-14,18433,206361,41450875,10980,1
2024-10-14,39374,201184,41737428,10890,1
2024-10-14,193,560271,17674311,10800,3
2024-10-14,193,207288,3687301,10800,3
2024-10-14,52070,567538,4549700,10800,2
2024-10-14,18372,560271,1507818,10780,7
2024-10-14,57720,507843,14955487,10780,1
2024-10-14,11331,501098,27246659,10764,2
2024-10-14,21649,567434,35489075,10727,1
2024-10-14,24486,560271,4746968,10697,11
2024-10-14,24486,560271,13977585,10695,5
2024-10-14,6168,567251,48697036,10649,1
2024-10-14,36197,555003,53011878,10560,7
2024-10-14,4541,560271,29776599,10500,1
2024-10-14,6105,566647,25679489,10500,1
2024-10-14,4541,560271,29776613,10500,1
2024-10-14,18356,201925,58309229,10499,1
2024-10-14,68130,214781,15568966,10480,1
2024-10-14,18433,206471,46616855,10470,3
2024-10-14,28944,507515,56999425,10460,2
2024-10-14,49339,216424,38339842,10450,1
2024-10-14,22966,206471,1457536,10310,1
2024-10-14,193,560271,17674181,10260,3
2024-10-14,36197,555003,34390229,10080,4
2024-10-14,61463,558873,52349346,10080,1
2024-10-14,24664,502835,28678492,10059,7
2024-10-14,33579,206440,56160336,10040,2
2024-10-14,2326,204964,6841055,10038,3
2024-10-14,38864,510003,25986330,10000,1
2024-10-14,46926,101384,83592242,10000,1
2024-10-14,27548,201184,82833470,10000,1
2024-10-14,52239,101384,3741492,10000,1
2024-10-14,47008,201184,23437100,10000,1
2024-10-14,42336,101384,55437339,10000,1
2024-10-14,32594,205761,82976253,10000,1
2024-10-14,37497,201184,83281941,10000,1
2024-10-14,57568,101384,60315486,10000,1
2024-10-14,38293,214099,83313330,10000,1
2024-10-14,1610,201925,30148472,9999,1
2024-10-14,11361,551228,13974287,9990,1
2024-10-14,11361,551228,9662373,9990,1
2024-10-14,11361,551228,13972383,9990,1
2024-10-14,16765,206361,58487211,9990,1
2024-10-14,11361,551228,24264864,9990,1
2024-10-14,11361,551228,13973114,9990,1
2024-10-14,69067,565724,27849289,9984,1
2024-10-14,6174,558873,4787328,9980,2
2024-10-14,44078,304080,46761169,9980,2
2024-10-14,32798,567662,63222928,9980,1
2024-10-14,49339,216424,38339841,9980,1
2024-10-14,66139,566061,36158709,9960,2
2024-10-14,32798,567662,63223070,9960,2
2024-10-14,18372,560271,57373011,9920,4
2024-10-14,33579,206440,56168538,9920,2
2024-10-14,2326,204964,7259418,9900,1
2024-10-14,63543,205611,24324603,9900,1
2024-10-14,19634,207774,4196791,9900,1
2024-10-14,7790,558846,32027800,9900,1
2024-10-14,1610,201925,30148093,9899,1
2024-10-14,48623,216173,27998465,9895,5
2024-10-14,10801,508456,21961188,9860,1
2024-10-14,36197,555003,34390202,9760,2
2024-10-14,71393,205582,567420,9680,1
2024-10-14,68489,401131,250119,9600,3
2024-10-14,193,560271,17674390,9600,3
2024-10-14,193,560271,17674375,9600,2
2024-10-14,46398,408789,32702438,9600,1
2024-10-14,68130,567623,11459786,9247,1
2024-10-14,16765,206361,3696177,9240,13
2024-10-14,193,560271,14740256,9180,3
2024-10-14,193,560271,14740291,9180,2
2024-10-14,27711,560271,56195019,9120,4
2024-10-14,41932,501098,35551307,9120,3
2024-10-14,26549,216173,3767739,9100,5
2024-10-14,28488,558846,24615459,9100,1
2024-10-14,7867,110365,46007285,9038,4
2024-10-14,193,110365,17674280,9000,5
2024-10-14,193,560271,17674021,9000,3
2024-10-14,28793,207288,31863101,9000,2
2024-10-14,31119,402279,45482665,9000,2
2024-10-14,31127,205761,60181945,9000,1
2024-10-14,50867,201184,30840692,9000,1
2024-10-14,50867,402279,83801214,9000,1
2024-10-14,31671,551228,42855372,9000,1
2024-10-14,50867,402279,83801215,9000,1
2024-10-14,38293,201351,83313892,9000,1
2024-10-14,24486,560271,43537199,8993,7
2024-10-14,11361,551228,8338248,8990,1
2024-10-14,27384,206471,55878140,8990,1
2024-10-14,11361,551228,26795409,8990,1
2024-10-14,34698,304763,18401805,8960,1
2024-10-14,45954,551732,32937994,8940,3
2024-10-14,4643,558873,5372522,8910,1
2024-10-14,15375,558846,14180941,8900,1
2024-10-14,53722,558846,14180941,8900,1
2024-10-14,54587,558846,5968696,8890,1
2024-10-14,68130,214781,11449092,8888,1
2024-10-14,57720,507843,14955411,8880,1
2024-10-14,53386,216173,25973561,8844,2
2024-10-14,36197,555003,34390207,8800,6
2024-10-14,193,560271,17674055,8800,4
2024-10-14,39701,408789,12937364,8800,2
2024-10-14,4643,551180,9662855,8800,1
2024-10-14,287,567665,5428661,8799,1
2024-10-14,1610,402279,58309166,8799,1
2024-10-14,51217,558873,31865645,8760,2
2024-10-14,35809,502835,53750607,8760,2
2024-10-14,54587,558846,5968443,8756,2
2024-10-14,4643,551180,9815728,8712,3
2024-10-14,38994,207774,56783708,8712,1
2024-10-14,1610,401534,46701138,8690,1
2024-10-14,37512,206363,10870757,8670,1
2024-10-14,24080,502835,30739125,8663,1
2024-10-14,18372,560271,47700132,8650,5
2024-10-14,4643,551180,9815893,8613,3
2024-10-14,31671,551228,42832021,8611,3
2024-10-14,52181,401131,43271975,8528,1
2024-10-14,23067,206440,52397710,8500,2
2024-10-14,37621,304080,61264601,8470,1
2024-10-14,193,110365,17673958,8400,6
2024-10-14,193,560271,17674141,8400,3
2024-10-14,18372,560271,55252916,8400,3
2024-10-14,9159,551736,60749788,8400,1
2024-10-14,24486,560271,12975868,8393,7
2024-10-14,24486,560271,43537221,8392,7
2024-10-14,53937,563339,3740610,8370,1
2024-10-14,67676,401131,45203633,8340,3
2024-10-14,33579,206471,56165337,8280,2
2024-10-14,6174,551180,5159102,8270,3
2024-10-14,4643,551180,9714101,8250,2
2024-10-14,43238,555003,48895,8250,1
2024-10-14,57720,216424,14955707,8250,1
2024-10-14,46848,560271,48102468,8235,3
2024-10-14,61381,502221,39010755,8200,1
2024-10-14,6174,551180,5290635,8170,3
2024-10-14,9866,560271,38633392,8100,3
2024-10-14,36197,555003,34390182,8080,2
2024-10-14,6168,567251,48697107,8028,3
2024-10-14,68636,555421,50115735,8016,5
2024-10-14,193,110365,25151196,8000,4
2024-10-14,193,560271,25059536,8000,4
2024-10-14,27298,567645,3762992,8000,2
2024-10-14,193,560271,3687290,8000,2
2024-10-14,193,560271,3687323,8000,2
2024-10-14,61240,560271,29776588,8000,1
2024-10-14,4541,560271,29776525,8000,1
2024-10-14,50867,564647,29163228,8000,1
2024-10-14,61240,560271,29776526,8000,1
2024-10-14,47745,201184,83667599,8000,1
2024-10-14,4541,560271,29776587,8000,1
2024-10-14,4541,560271,29776560,8000,1
2024-10-14,4541,560271,29776523,8000,1
2024-10-14,61240,560271,29776560,8000,1
2024-10-14,28488,206440,25297462,8000,1
2024-10-14,4541,560271,29776588,8000,1
2024-10-14,4541,560271,29776967,8000,1
2024-10-14,1610,408789,46921963,7999,1
2024-10-14,27384,206440,55880140,7990,1
2024-10-14,11361,551228,24264021,7990,1
2024-10-14,16765,558873,44275385,7990,1
2024-10-14,11361,551228,13972897,7990,1
2024-10-14,27384,206471,55862041,7990,1
2024-10-14,16765,558873,44274966,7990,1
2024-10-14,16765,558846,57362201,7980,2
2024-10-14,6174,551180,6128659,7960,3
2024-10-14,33579,206471,56166694,7960,2
2024-10-14,35809,502835,53750610,7960,2
2024-10-14,11361,551228,7638085,7960,1
2024-10-14,35845,401131,47626738,7940,2
2024-10-14,2326,204964,4360564,7928,2
2024-10-14,38943,201184,3744892,7926,1
2024-10-14,43989,565724,1533725,7920,1
2024-10-14,24269,205611,31489762,7900,4
2024-10-14,25016,558846,18253245,7900,1
2024-10-14,25016,551180,19385124,7900,1
2024-10-14,27853,551228,19311202,7880,1
2024-10-14,7790,551180,10874851,7832,1
2024-10-14,42413,502221,31878781,7794,3
2024-10-14,6174,551180,5387847,7770,3
2024-10-14,4643,558873,9718700,7700,1
2024-10-14,54587,551180,15341696,7700,1
2024-10-14,6174,551180,5141477,7670,3
2024-10-14,21267,567538,57010960,7616,1
2024-10-14,193,560271,17674008,7600,2
2024-10-14,193,560271,17674334,7600,2
2024-10-14,193,560271,17674306,7600,2
2024-10-14,193,560271,17674134,7600,2
2024-10-14,28793,207288,36871526,7600,1
2024-10-14,1610,558846,36524165,7598,2
2024-10-14,24486,560271,13977527,7596,4
2024-10-14,7790,551180,57837109,7590,1
2024-10-14,7790,551180,58294452,7590,1
2024-10-14,37621,206363,61267469,7590,1
2024-10-14,2326,204964,6895379,7584,1
2024-10-14,18372,560271,52893083,7560,4
2024-10-14,24486,560271,40976418,7539,7
2024-10-14,2326,204964,11299545,7520,1
2024-10-14,25016,551180,18446856,7500,1
2024-10-14,24486,560271,12932741,7495,3
2024-10-14,32519,101535,38706780,7480,1
2024-10-14,31549,502280,63249074,7470,1
2024-10-14,18372,560271,40489553,7440,3
2024-10-14,1918,101535,23426867,7399,1
2024-10-14,1918,207774,24791828,7372,2
2024-10-14,193,509434,25151182,7310,1
2024-10-14,32809,509434,34615028,7300,1
2024-10-14,9866,560271,38634075,7238,2
2024-10-14,9866,560271,38634015,7238,2
2024-10-14,9866,560271,38634121,7238,2
2024-10-14,24664,502835,28678474,7200,4
2024-10-14,21267,567538,61632721,7200,2
2024-10-14,12879,401534,1598643,7200,1
2024-10-14,2326,204964,10299598,7200,1
2024-10-14,18788,205611,41678401,7200,1
2024-10-14,69373,507843,48570783,7180,1
2024-10-14,287,563342,11286336,7176,1
2024-10-14,6174,551180,5405312,7170,3
2024-10-14,193,560271,25151141,7160,4
2024-10-14,62548,205611,39963134,7160,2
2024-10-14,22584,205611,39963134,7160,2
2024-10-14,51265,407120,60181390,7160,2
2024-10-14,33579,206440,56168233,7160,1
2024-10-14,70617,206440,6872949,7140,3
2024-10-14,15753,560271,43522501,7120,4
2024-10-14,69373,507843,48570784,7080,1
2024-10-14,24486,560271,43537237,7042,5
2024-10-14,46848,560271,34778483,7016,2
2024-10-14,30626,407120,47189867,7000,2
2024-10-14,38293,201351,83313893,7000,1
2024-10-14,287,563342,6896993,6999,1
2024-10-14,24486,560271,43552050,6995,5
2024-10-14,11361,551228,26790954,6990,1
2024-10-14,11361,551228,24263226,6990,1
2024-10-14,11361,551228,13973309,6990,1
2024-10-14,18433,206471,46616854,6980,2
2024-10-14,6105,566647,35712124,6980,1
2024-10-14,61381,502280,39010750,6980,1
2024-10-14,28944,205761,56999308,6950,4
2024-10-14,6168,567251,48700256,6945,1
2024-10-14,10801,402279,18195344,6930,1
2024-10-14,9866,560271,38634008,6910,2
2024-10-14,60471,207288,41229778,6900,4
2024-10-14,30581,551228,28268170,6897,1
2024-10-14,29222,301577,3750930,6880,1
2024-10-14,68130,507843,7432111,6880,1
2024-10-14,41932,205761,35557994,6880,1
2024-10-14,53937,563339,3768235,6864,1
2024-10-14,30581,551228,17204022,6840,6
2024-10-14,193,560271,17674132,6840,2
2024-10-14,193,560271,17674326,6840,2
2024-10-14,33579,206440,56168524,6840,1
2024-10-14,33579,206440,56164796,6820,1
2024-10-14,31119,402279,45482669,6800,2
2024-10-14,28793,207288,51061219,6800,2
2024-10-14,193,560271,25151208,6800,2
2024-10-14,193,560271,25151174,6800,1
2024-10-14,64182,216424,25890799,6800,1
2024-10-14,7683,100487,53945060,6780,1
2024-10-14,4776,401534,7701752,6760,1
2024-10-14,50839,205761,6960868,6760,1
2024-10-14,869,214104,59106805,6680,1
2024-10-14,60832,502280,60558595,6680,1
2024-10-14,6168,567251,48697109,6667,1
2024-10-14,58801,566647,47534197,6666,2
2024-10-14,69373,507843,48570991,6640,1
2024-10-14,287,511293,6562842,6622,1
2024-10-14,61457,502280,56589093,6620,1
2024-10-14,10801,402279,18195343,6600,1
2024-10-14,4643,558873,5378505,6600,1
2024-10-14,37719,205582,19477140,6600,1
2024-10-14,17279,551732,17139875,6600,1
2024-10-14,64914,551228,39436179,6590,1
2024-10-14,16765,558846,26839530,6580,2
2024-10-14,13587,509434,8658634,6540,3
2024-10-14,24486,560271,43537232,6538,8
2024-10-14,54587,558846,5968683,6514,1
2024-10-14,11106,206361,15282247,6500,1
2024-10-14,4541,110365,29776619,6500,1
2024-10-14,11106,558846,15258964,6500,1
2024-10-14,24486,560271,41027058,6495,5
2024-10-14,2326,204964,12704333,6492,6
2024-10-14,11361,551228,9662429,6490,1
2024-10-14,20017,402279,18195330,6490,1
2024-10-14,30581,205582,14958883,6480,1
2024-10-14,1918,101535,65253467,6463,1
2024-10-14,24486,560271,40976397,6445,5
2024-10-14,47428,401534,40624068,6410,2
2024-10-14,31119,402279,45482719,6400,2
2024-10-14,49339,216424,36878554,6390,1
2024-10-14,18433,551180,40642677,6380,2
2024-10-14,18433,551180,41448620,6380,2
2024-10-14,32395,567538,58832128,6380,1
2024-10-14,40428,558873,53938344,6380,1
2024-10-14,46481,567623,59131103,6360,2
2024-10-14,17307,301577,26891613,6350,1
2024-10-14,18372,560271,52893024,6320,3
2024-10-14,35470,207774,27850089,6300,1
2024-10-14,9468,551732,10098198,6300,1
2024-10-14,24486,560271,43537203,6293,6
2024-10-14,18753,558873,30557073,6280,1
2024-10-14,24664,502835,28686621,6275,4
2024-10-14,52165,551180,41631027,6240,1
2024-10-14,32809,509434,15629096,6184,3
2024-10-14,37747,201632,44145975,6160,1
2024-10-14,57720,509417,14955581,6150,1
2024-10-14,193,110365,17674282,6120,3
2024-10-14,48654,201351,66126632,6096,2
2024-10-14,41932,501098,35551308,6090,1
2024-10-14,32809,509434,34615052,6080,1
2024-10-14,55120,507843,46361902,6050,1
2024-10-14,69067,565724,20462411,6012,2
2024-10-14,41695,216173,51595416,6000,6
2024-10-14,193,110365,17674235,6000,5
2024-10-14,37191,207288,3755072,6000,4
2024-10-14,193,110365,17674396,6000,3
2024-10-14,193,560271,17674079,6000,2
2024-10-14,38293,214099,83313730,6000,1
2024-10-14,47745,201184,83670793,6000,1
2024-10-14,47745,201184,83669085,6000,1
2024-10-14,21825,201351,25554593,6000,1
2024-10-14,58070,502835,36238990,6000,1
2024-10-14,21825,201351,25552000,6000,1
2024-10-14,24486,560271,43549297,5995,5
2024-10-14,11361,551228,14646023,5990,1
2024-10-14,6174,558873,5326771,5990,1
2024-10-14,16765,558846,57362164,5990,1
2024-10-14,64914,551228,24272392,5990,1
2024-10-14,2326,204964,7006946,5982,1
2024-10-14,53937,563342,3906955,5980,1
2024-10-14,7683,100487,53942370,5980,1
2024-10-14,57855,207802,36061854,5980,1
2024-10-14,42797,206471,10669099,5980,1
2024-10-14,11331,551736,38892197,5980,1
2024-10-14,35809,502835,53750613,5980,1
2024-10-14,32395,567538,32856866,5980,1
2024-10-14,16765,558846,57362160,5980,1
2024-10-14,52578,201632,50150096,5978,1
2024-10-14,6174,551180,5134170,5970,3
2024-10-14,30581,551228,17204002,5970,3
2024-10-14,6174,551180,5439332,5970,2
2024-10-14,36197,555003,52303145,5960,2
2024-10-14,46950,216424,57299702,5960,2
2024-10-14,67676,401131,45203625,5960,1
2024-10-14,46848,560271,48103511,5958,2
2024-10-14,46848,560271,57546250,5958,2
2024-10-14,7314,214099,45067869,5940,3
2024-10-14,68402,401131,52023921,5940,3
2024-10-14,37185,560271,27303135,5940,3
2024-10-14,45954,551736,39802016,5940,3
2024-10-14,37747,201632,44145978,5940,1
2024-10-14,33579,206440,56167270,5940,1
2024-10-14,34698,551736,40305463,5940,1
2024-10-14,10801,402279,25197129,5940,1
2024-10-14,48623,216173,27998464,5937,3
2024-10-14,36197,555003,34390191,5920,3
2024-10-14,41932,506536,35558068,5900,2
2024-10-14,25016,551180,19599387,5900,1
2024-10-14,39374,201184,10325568,5890,1
2024-10-14,63141,206471,44261902,5880,1
2024-10-14,29222,301577,3728369,5880,1
2024-10-14,30779,205761,3787417,5860,2
2024-10-14,68489,401131,255259,5850,3
2024-10-14,33579,206471,56167998,5840,1
2024-10-14,6168,567251,48696997,5834,1
2024-10-14,13588,551180,54414669,5800,1
2024-10-14,61240,110365,29777349,5800,1
2024-10-14,27853,551228,19311205,5780,1
2024-10-14,193,560271,17674261,5760,2
2024-10-14,45954,551732,32938539,5760,2
2024-10-14,193,560271,17674317,5760,2
2024-10-14,193,560271,17674265,5760,2
2024-10-14,33579,206440,56168693,5760,1
2024-10-14,33610,567645,54878786,5746,2
2024-10-14,70495,402279,3188648,5720,1
2024-10-14,287,567665,6662939,5699,1
2024-10-14,53937,563339,3792244,5680,1
2024-10-14,17279,205611,22711206,5676,2
2024-10-14,36197,555003,34390200,5640,3
2024-10-14,18753,551180,40905422,5630,1
2024-10-14,2326,204964,10505511,5600,1
2024-10-14,29878,551736,7333078,5600,1
2024-10-14,32798,567662,40762872,5600,1
2024-10-14,6174,551180,5160623,5580,2
2024-10-14,6174,551180,5149234,5580,2
2024-10-14,6174,551180,5541618,5580,1
2024-10-14,287,567665,6059390,5535,1
2024-10-14,36197,555003,34390180,5520,2
2024-10-14,65374,567645,28648948,5508,1
2024-10-14,68148,401131,244050,5500,2
2024-10-14,46398,301577,31702117,5500,1
2024-10-14,28488,551180,23472046,5500,1
2024-10-14,48461,207288,24438788,5500,1
2024-10-14,18094,216424,8293776,5500,1
2024-10-14,5903,304080,33065151,5500,1
2024-10-14,66042,301577,17015704,5490,6
2024-10-14,27967,206440,4038242,5490,1
2024-10-14,6174,551180,5380536,5480,2
2024-10-14,41932,506536,35558069,5480,1
2024-10-14,41932,506536,35552400,5480,1
2024-10-14,41932,506536,35558102,5480,1
2024-10-14,33579,206471,56167310,5480,1
2024-10-14,41932,506536,35558049,5480,1
2024-10-14,6174,551180,5175751,5480,1
2024-10-14,36197,555003,34390198,5480,1
2024-10-14,52214,205582,48789726,5478,1
2024-10-14,54587,558846,10065374,5478,1
2024-10-14,24486,560271,40976419,5458,4
2024-10-14,4643,551180,9742655,5445,1
2024-10-14,5590,206440,53484851,5437,1
2024-10-14,5590,206440,53484863,5437,1
2024-10-14,33579,206471,56167311,5420,1
2024-10-14,9866,560271,38633327,5400,2
2024-10-14,31127,205761,33017069,5400,2
2024-10-14,12879,551180,1523898,5400,2
2024-10-14,40107,401131,50381052,5400,2
2024-10-14,11847,216424,4210509,5400,1
2024-10-14,35809,502835,54233242,5390,1
2024-10-14,24664,502835,28677626,5384,4
2024-10-14,35845,401131,47626900,5360,2
2024-10-14,13587,509434,9052987,5340,3
2024-10-14,36197,555003,34390195,5340,1
2024-10-14,36197,555003,34390199,5320,1
2024-10-14,46848,560271,57545723,5296,2
2024-10-14,202,558846,2979009,5295,1
2024-10-14,6174,551180,5276797,5280,2
2024-10-14,7683,100487,53945068,5280,1
2024-10-14,33579,206471,29022192,5280,1
2024-10-14,46398,301577,31702101,5250,1
2024-10-14,36477,566647,3768479,5240,1
2024-10-14,40107,401131,25864398,5200,2
2024-10-14,193,560271,17674220,5200,1
2024-10-14,6174,551180,5353688,5180,2
2024-10-14,48623,216173,27998467,5160,2
2024-10-14,23067,206440,52397917,5100,3
2024-10-14,9866,560271,38634003,5092,1
2024-10-14,9866,110365,57642091,5056,1
2024-10-14,3290,551228,51301764,5043,1
2024-10-14,15753,560271,62877918,5040,3
2024-10-14,33579,206471,56167959,5040,1
2024-10-14,2540,201351,17717406,5040,1
2024-10-14,42777,200181,39462274,5022,1
2024-10-14,33579,206471,56168379,5020,1
2024-10-14,33579,206471,56168386,5020,1
2024-10-14,35845,401131,47626839,5000,4
2024-10-14,193,560271,17674214,5000,2
2024-10-14,28488,551180,24029861,5000,2
2024-10-14,38943,207774,50799678,5000,1
2024-10-14,12998,567538,32844156,5000,1
2024-10-14,38293,214099,83313332,5000,1
2024-10-14,11106,558873,10003866,5000,1
2024-10-14,2326,204964,6841059,5000,1
2024-10-14,38573,214781,3193021,5000,1
2024-10-14,32594,205761,83094939,5000,1
2024-10-14,53937,563339,3772842,4999,1
2024-10-14,6174,558873,4794120,4990,1
2024-10-14,11361,551228,13974297,4990,1
2024-10-14,64914,551228,13972893,4990,1
2024-10-14,64914,551228,13974297,4990,1
2024-10-14,36477,566647,3757200,4990,1
2024-10-14,44078,304080,46761178,4990,1
2024-10-14,9866,560271,38634198,4982,1
2024-10-14,42797,201632,11044320,4980,1
2024-10-14,18433,558846,41450453,4980,1
2024-10-14,10801,201925,57001768,4980,1
2024-10-14,57855,214104,35364374,4980,1
2024-10-14,66139,566061,45105042,4980,1
2024-10-14,57112,205582,3791323,4980,1
2024-10-14,24587,560271,57546146,4960,2
2024-10-14,36197,555003,34390234,4950,1
2024-10-14,22966,206471,3106249,4931,1
2024-10-14,12879,551180,1523899,4900,1
2024-10-14,33579,206471,56166134,4900,1
2024-10-14,7160,401131,64860181,4890,1
2024-10-14,46848,502835,56306302,4888,1
2024-10-14,42954,501098,3925541,4880,1
2024-10-14,52165,551180,41630981,4840,1
2024-10-14,39697,551228,29897628,4839,1
2024-10-14,6817,507843,3739280,4818,1
2024-10-14,202,558846,2979007,4804,1
2024-10-14,193,110365,17671415,4800,4
2024-10-14,193,560271,17674378,4800,1
2024-10-14,33579,206471,56168689,4800,1
2024-10-14,28488,206440,23435105,4800,1
2024-10-14,19634,207774,4103392,4800,1
2024-10-14,193,560271,17674374,4800,1
2024-10-14,53937,563339,3856231,4796,1
2024-10-14,7683,100487,53903345,4780,1
2024-10-14,6174,551180,6176029,4780,1
2024-10-14,66250,201925,29769326,4780,1
2024-10-14,1610,216173,57108389,4749,1
2024-10-14,52214,402279,59200795,4730,1
2024-10-14,32809,509434,34615049,4728,1
2024-10-14,6168,567251,48696987,4723,1
2024-10-14,16036,216173,57789383,4699,1
2024-10-14,4643,551180,5402259,4664,1
2024-10-14,30547,216173,20842533,4620,3
2024-10-14,52070,567538,5362421,4620,1
2024-10-14,1918,101535,65253457,4612,1
2024-10-14,40107,401131,55203278,4600,2
2024-10-14,23067,206440,58416344,4600,2
2024-10-14,193,560271,25151203,4600,2
2024-10-14,33579,206471,56168704,4600,1
2024-10-14,402,101020,54659242,4592,1
2024-10-14,33579,206471,56167635,4580,1
2024-10-14,11331,301577,8060672,4580,1
2024-10-14,4493,408789,4372496,4560,2
2024-10-14,26549,207288,3754282,4560,2
2024-10-14,24587,560271,36716313,4560,1
2024-10-14,33579,206471,56167399,4560,1
2024-10-14,28488,551180,24677133,4544,1
2024-10-14,31671,551228,42856685,4537,1
2024-10-14,2326,204964,4405694,4528,1
2024-10-14,9866,560271,38633394,4528,1
2024-10-14,2326,204964,6895381,4528,1
2024-10-14,9866,560271,38634215,4528,1
2024-10-14,2326,204964,4405687,4528,1
2024-10-14,402,510003,28634122,4527,1
2024-10-14,202,551180,2624695,4526,1
2024-10-14,42777,200181,39462264,4510,1
2024-10-14,193,560271,23823706,4500,2
2024-10-14,21825,216424,25696417,4500,1
2024-10-14,193,560271,3687304,4500,1
2024-10-14,30626,407120,47189864,4500,1
2024-10-14,28793,207288,29767496,4500,1
2024-10-14,11361,551228,26796591,4490,1
2024-10-14,42413,502280,31878815,4480,1
2024-10-14,30581,551228,17203999,4470,3
2024-10-14,18372,560271,57129497,4440,3
2024-10-14,18074,560271,55337560,4440,3
2024-10-14,27711,560271,22727166,4440,2
2024-10-14,6168,567251,48697103,4408,1
2024-10-14,193,110365,14740327,4400,3
2024-10-14,193,110365,25151193,4400,2
2024-10-14,54587,551180,15341612,4400,1
2024-10-14,52165,408789,35183232,4400,1
2024-10-14,63350,205582,64526518,4400,1
2024-10-14,58523,502280,32855321,4399,1
2024-10-14,24486,560271,43556461,4396,4
2024-10-14,24486,560271,12558209,4396,3
2024-10-14,53937,563342,4013805,4330,1
2024-10-14,193,110365,17674252,4320,5
2024-10-14,46959,207774,41917922,4320,1
2024-10-14,36197,555003,52295837,4300,1
2024-10-14,35845,401131,47626929,4290,1
2024-10-14,70654,401131,31552554,4280,1
2024-10-14,24587,560271,34768305,4280,1
2024-10-14,24587,560271,36716324,4280,1
