date,shop,genre,item,sales,units
2024-12-21,70972,101384,82834208,30000,1
2024-12-21,32595,506536,83098044,30000,1
2024-12-21,50867,204586,83801115,30000,1
2024-12-21,43472,216424,83515666,30000,1
2024-12-21,57568,101384,60319985,30000,1
2024-12-21,37331,101384,82834208,30000,1
2024-12-21,11361,551228,13973183,29990,1
2024-12-21,34263,210022,62487917,29980,1
2024-12-21,6105,566647,25679487,29920,4
2024-12-21,1610,215913,46580644,29899,1
2024-12-21,33579,206440,56168935,29880,7
2024-12-21,35809,502835,53750608,29880,6
2024-12-21,21833,205611,65202765,29700,2
2024-12-21,21462,205582,19642043,29700,1
2024-12-21,21833,563689,59921866,29700,1
2024-12-21,2326,204934,10572429,29400,1
2024-12-21,49339,216424,65071553,29300,2
2024-12-21,46926,110435,83592651,29000,2
2024-12-21,37497,201184,83281947,29000,1
2024-12-21,46926,110435,29877600,29000,1
2024-12-21,6174,551180,5261682,28900,9
2024-12-21,6168,567251,48697029,28816,4
2024-12-21,21825,201351,25589540,28800,3
2024-12-21,53387,407120,19579955,28800,1
2024-12-21,34698,508456,40305579,28600,1
2024-12-21,33579,206440,56168888,28240,4
2024-12-21,34263,210022,32427602,28133,1
2024-12-21,31671,551228,42832021,28096,10
2024-12-21,50867,564647,29179615,28000,4
2024-12-21,47745,201184,41158691,28000,2
2024-12-21,46926,201184,39491332,28000,1
2024-12-21,50867,564647,29163220,28000,1
2024-12-21,47745,201184,30225290,28000,1
2024-12-21,43472,563689,83515757,28000,1
2024-12-21,36197,555003,34390208,27520,9
2024-12-21,40107,401131,25942055,27000,7
2024-12-21,38293,201184,83312496,27000,1
2024-12-21,42336,201184,36313762,27000,1
2024-12-21,11361,551228,9662429,26910,3
2024-12-21,287,110632,9637597,26800,5
2024-12-21,34263,210022,29109712,26730,1
2024-12-21,34263,210022,23858833,26730,1
2024-12-21,10801,402279,33072855,26400,8
2024-12-21,18745,201632,16660301,26200,2
2024-12-21,58070,563339,84223698,26000,2
2024-12-21,50867,564647,83799678,26000,2
2024-12-21,46926,110435,83592119,26000,2
2024-12-21,38293,201184,48566789,26000,1
2024-12-21,16739,502835,42714653,25980,1
2024-12-21,16765,206361,58488617,25960,2
2024-12-21,65145,560271,27186756,25920,3
2024-12-21,19634,110409,4211200,25900,5
2024-12-21,24080,502835,30739125,25899,3
2024-12-21,15375,558873,11501884,25800,1
2024-12-21,24080,502835,30739115,25660,3
2024-12-21,5590,206440,53485035,25384,4
2024-12-21,18372,560271,47700132,25200,15
2024-12-21,49339,216424,36878553,25200,7
2024-12-21,68636,555421,50115735,25163,13
2024-12-21,10801,402279,33072869,25080,6
2024-12-21,402,101020,54659183,25002,23
2024-12-21,32255,566647,83081634,25000,1
2024-12-21,62113,201184,29279025,25000,1
2024-12-21,35669,566647,41984795,25000,1
2024-12-21,29400,566647,64022438,25000,1
2024-12-21,37497,207774,39085160,25000,1
2024-12-21,42336,207802,83495382,25000,1
2024-12-21,63543,563689,23858880,24999,1
2024-12-21,1610,215913,58335692,24999,1
2024-12-21,18356,215913,46580643,24899,1
2024-12-21,24486,560271,43537209,24822,14
2024-12-21,32809,509434,53865282,24738,17
2024-12-21,6105,566647,28712855,24600,2
2024-12-21,44265,201184,3842722,24500,1
2024-12-21,34263,210022,38395525,24384,3
2024-12-21,23590,566403,58668294,24129,1
2024-12-21,21825,201351,25546311,24000,5
2024-12-21,4541,560271,29776586,24000,3
2024-12-21,4541,560271,29776526,24000,3
2024-12-21,4541,560271,29776970,24000,3
2024-12-21,58880,100992,44057145,24000,2
2024-12-21,57568,564647,39983459,24000,2
2024-12-21,21825,201351,3772305,24000,2
2024-12-21,52044,214099,29877646,24000,2
2024-12-21,29398,551736,3957883,24000,2
2024-12-21,38293,201184,47152812,24000,2
2024-12-21,18788,205611,12504446,24000,1
2024-12-21,47745,201184,40556721,24000,1
2024-12-21,38066,567645,83308083,24000,1
2024-12-21,47745,201184,83669891,24000,1
2024-12-21,38066,506539,36658573,24000,1
2024-12-21,47745,201184,83668585,24000,1
2024-12-21,52044,101535,31710989,24000,1
2024-12-21,38293,214099,31477042,24000,1
2024-12-21,32594,201184,83094042,24000,1
2024-12-21,42336,201184,36314566,24000,1
2024-12-21,287,563342,9524918,23999,1
2024-12-21,11361,551228,13972897,23960,4
2024-12-21,1610,215913,58336138,23899,1
2024-12-21,287,563342,9524842,23300,1
2024-12-21,38864,567538,2115170,23300,1
2024-12-21,13587,509434,8723994,23180,16
2024-12-21,66139,566061,40650891,23120,4
2024-12-21,6105,566647,44956369,23000,2
2024-12-21,46926,110435,83592631,23000,1
2024-12-21,28979,201184,39852621,23000,1
2024-12-21,64914,551228,24264914,22980,2
2024-12-21,11361,551228,24264864,22970,2
2024-12-21,13587,509434,18382812,22880,10
2024-12-21,24080,502835,30739135,22880,1
2024-12-21,24080,502835,30739150,22880,1
2024-12-21,1610,215913,58336342,22799,1
2024-12-21,21060,554973,35489266,22500,1
2024-12-21,11361,551228,7910255,22480,2
2024-12-21,31119,402279,45482719,22400,7
2024-12-21,34263,210022,62487906,22160,1
2024-12-21,31920,201351,30288201,22000,2
2024-12-21,4776,215913,8709983,22000,1
2024-12-21,52044,110409,35804664,22000,1
2024-12-21,41480,201184,32707583,22000,1
2024-12-21,57568,201184,29732672,22000,1
2024-12-21,47745,201184,35751436,22000,1
2024-12-21,1610,215913,58336115,21999,1
2024-12-21,36773,567645,31611419,21921,8
2024-12-21,34263,210022,64267280,21771,1
2024-12-21,23067,206440,63039795,21600,6
2024-12-21,52850,205761,4454543,21570,3
2024-12-21,38739,205611,48812506,21560,7
2024-12-21,29222,301577,3743876,21400,5
2024-12-21,36197,555003,34390184,21280,4
2024-12-21,38994,207774,56783766,21204,2
2024-12-21,49339,216424,50795798,21180,1
2024-12-21,27298,567645,7872794,21000,19
2024-12-21,65145,560271,33710493,21000,2
2024-12-21,53722,558873,12795962,21000,1
2024-12-21,47745,201184,83668626,21000,1
2024-12-21,47745,201184,83668628,21000,1
2024-12-21,32594,551736,83095758,21000,1
2024-12-21,28239,101535,4100479,21000,1
2024-12-21,47745,201184,29391279,21000,1
2024-12-21,32594,101535,30212571,21000,1
2024-12-21,41480,201184,32707510,21000,1
2024-12-21,30581,551228,28227531,20998,2
2024-12-21,287,563342,6896993,20997,1
2024-12-21,287,567665,11291302,20940,3
2024-12-21,49339,567538,4201276,20940,2
2024-12-21,2390,558846,7732367,20700,1
2024-12-21,36773,567645,29819462,20467,9
2024-12-21,69373,507843,48570780,20340,3
2024-12-21,287,110632,4948334,20100,4
2024-12-21,287,563339,9648823,20100,1
2024-12-21,28239,207774,82871874,20000,3
2024-12-21,29398,551732,36656977,20000,3
2024-12-21,38293,214099,83313790,20000,2
2024-12-21,29201,101384,55437339,20000,2
2024-12-21,47745,201184,82943027,20000,2
2024-12-21,29201,214104,82949955,20000,2
2024-12-21,55691,101384,54789894,20000,2
2024-12-21,38293,214099,36227466,20000,2
2024-12-21,37497,201184,38573447,20000,2
2024-12-21,27548,506539,82833456,20000,2
2024-12-21,70972,101384,55437339,20000,2
2024-12-21,35669,201184,42199157,20000,2
2024-12-21,6168,567251,48697033,20000,2
2024-12-21,55691,101954,82834128,20000,1
2024-12-21,35669,201184,40047396,20000,1
2024-12-21,27548,214099,82833508,20000,1
2024-12-21,41013,201632,83433875,20000,1
2024-12-21,47745,201184,31717160,20000,1
2024-12-21,28299,214104,82875428,20000,1
2024-12-21,58070,101384,55437341,20000,1
2024-12-21,680,205272,16813909,20000,1
2024-12-21,36047,101384,54789895,20000,1
2024-12-21,58880,214104,84235951,20000,1
2024-12-21,47745,201184,83668619,20000,1
2024-12-21,64134,101384,55437341,20000,1
2024-12-21,50867,567554,29178439,20000,1
2024-12-21,43472,101384,83516515,20000,1
2024-12-21,21060,506012,57052144,20000,1
2024-12-21,1610,502280,32385140,19999,1
2024-12-21,64914,551228,24263233,19990,1
2024-12-21,11361,551228,57527586,19990,1
2024-12-21,36773,510003,47844901,19980,6
2024-12-21,7790,551180,28631779,19980,1
2024-12-21,21819,551732,4589748,19960,1
2024-12-21,18356,205611,45073370,19899,1
2024-12-21,1610,205611,45073370,19899,1
2024-12-21,27711,560271,56195019,19840,8
2024-12-21,33112,558873,47921058,19800,2
2024-12-21,21833,563689,52996529,19800,2
2024-12-21,15375,558873,13801672,19800,1
2024-12-21,60893,502280,63402840,19800,1
2024-12-21,21833,563689,19642172,19800,1
2024-12-21,60893,502280,63402848,19800,1
2024-12-21,23063,201632,6123992,19800,1
2024-12-21,63543,563689,7652405,19800,1
2024-12-21,21833,563689,53014692,19800,1
2024-12-21,16036,205611,45073442,19699,1
2024-12-21,33579,206471,56168699,19680,4
2024-12-21,65741,205761,44040759,19680,3
2024-12-21,4541,110365,29776617,19600,4
2024-12-21,33579,206440,29061966,19590,3
2024-12-21,24486,560271,43537222,19584,14
2024-12-21,1610,301577,59645234,19580,1
2024-12-21,17430,565724,18643470,19500,3
2024-12-21,2326,204964,4360561,19455,5
2024-12-21,65145,560271,38101739,19440,3
2024-12-21,6168,567251,56753734,19167,3
2024-12-21,41013,205761,83433851,19000,2
2024-12-21,28239,207774,82871951,19000,2
2024-12-21,680,205272,16818313,19000,2
2024-12-21,37497,201184,30288188,19000,1
2024-12-21,70972,506536,84771265,19000,1
2024-12-21,50867,567554,83800714,19000,1
2024-12-21,1610,205611,45073734,18999,1
2024-12-21,53937,563339,3854679,18974,1
2024-12-21,287,563342,11398091,18810,2
2024-12-21,54587,558873,17342541,18700,1
2024-12-21,24080,502835,30739151,18700,1
2024-12-21,287,563342,9665099,18600,1
2024-12-21,57720,510003,14955402,18576,2
2024-12-21,68130,567623,11459786,18488,2
2024-12-21,37747,201632,61781378,18480,4
2024-12-21,37747,201632,44145960,18480,3
2024-12-21,53386,216424,26000745,18392,9
2024-12-21,30779,205761,3787417,18370,2
2024-12-21,1610,205272,35676145,18299,1
2024-12-21,32809,509434,34615030,18164,2
2024-12-21,57784,207774,49558536,18000,5
2024-12-21,38293,201351,83313894,18000,2
2024-12-21,47745,201184,42877733,18000,1
2024-12-21,52044,110409,38197925,18000,1
2024-12-21,47745,201184,83667864,18000,1
2024-12-21,38573,214781,3193007,18000,1
2024-12-21,42336,201184,34636816,18000,1
2024-12-21,47745,201184,83668627,18000,1
2024-12-21,287,567665,11278220,17997,3
2024-12-21,16765,558873,35046978,17990,1
2024-12-21,68130,214781,15567951,17948,2
2024-12-21,27123,507515,4673280,17940,3
2024-12-21,36197,555003,52303145,17880,6
2024-12-21,55534,502835,42000436,17880,5
2024-12-21,34698,551736,40305463,17820,3
2024-12-21,15375,558846,14180941,17800,2
2024-12-21,1610,301577,30679481,17799,1
2024-12-21,68130,214781,11449092,17776,2
2024-12-21,32809,509434,34615053,17748,3
2024-12-21,11106,558873,16709600,17600,1
2024-12-21,6105,566647,23767241,17500,1
2024-12-21,46926,110435,83592120,17500,1
2024-12-21,1610,201632,64410652,17490,3
2024-12-21,21833,551732,47166200,17424,1
2024-12-21,11106,206361,54408198,17400,1
2024-12-21,4643,551180,9815893,17226,5
2024-12-21,38293,207802,83313949,17000,1
2024-12-21,29201,110632,82950491,17000,1
2024-12-21,35669,201184,39085430,17000,1
2024-12-21,70972,511293,84771351,17000,1
2024-12-21,4541,206440,46730022,17000,1
2024-12-21,680,205272,16802568,17000,1
2024-12-21,24269,205611,31489762,16980,7
2024-12-21,7790,558846,45527557,16980,1
2024-12-21,72467,100487,38399858,16900,5
2024-12-21,6174,558873,6143368,16900,1
2024-12-21,34263,210022,23806073,16850,1
2024-12-21,36773,567645,45454193,16829,2
2024-12-21,25016,558873,19384384,16800,1
2024-12-21,287,567665,11396983,16798,2
2024-12-21,24486,560271,40976426,16787,13
2024-12-21,287,110632,6390802,16750,3
2024-12-21,33610,567645,64530104,16664,8
2024-12-21,6168,567251,48697018,16641,1
2024-12-21,1610,205272,49960041,16599,1
2024-12-21,35639,216173,15301183,16560,8
2024-12-21,64182,216424,25890843,16560,2
2024-12-21,287,511293,10337352,16555,3
2024-12-21,287,511293,6562842,16555,2
2024-12-21,14000,214099,4599692,16500,3
2024-12-21,21833,205611,35496019,16500,1
2024-12-21,287,511293,10437246,16435,4
2024-12-21,6168,567251,48696999,16389,2
2024-12-21,31671,205611,42855352,16338,2
2024-12-21,4643,551180,9742655,16335,3
2024-12-21,32809,509434,34615048,16292,4
2024-12-21,36773,567645,30918455,16200,8
2024-12-21,30779,101020,3785350,16200,1
2024-12-21,32809,509434,34615031,16146,2
2024-12-21,33579,206440,56166487,16080,3
2024-12-21,4541,560271,29776523,16000,2
2024-12-21,61240,560271,29776586,16000,2
2024-12-21,61240,560271,29776970,16000,2
2024-12-21,50867,564647,29163230,16000,2
2024-12-21,47745,201184,83667827,16000,1
2024-12-21,32595,506536,83098041,16000,1
2024-12-21,21060,554973,57052136,16000,1
2024-12-21,47745,201184,30074294,16000,1
2024-12-21,28979,207774,82942976,16000,1
2024-12-21,31920,201184,34188117,16000,1
2024-12-21,47745,201184,83667615,16000,1
2024-12-21,47745,201184,29780675,16000,1
2024-12-21,46926,110435,83592331,16000,1
2024-12-21,63543,205611,24322060,15998,1
2024-12-21,16765,558873,44277320,15990,1
2024-12-21,18433,558873,12312473,15980,1
2024-12-21,16765,558873,44275950,15980,1
2024-12-21,42797,201632,10734215,15960,2
2024-12-21,24080,502835,30739157,15950,1
2024-12-21,28793,207288,51966480,15900,3
2024-12-21,1610,301577,30679476,15899,1
2024-12-21,33579,206440,56168744,15840,2
2024-12-21,1610,558873,59233412,15840,2
2024-12-21,30616,215913,6308760,15780,1
2024-12-21,287,563342,9927352,15780,1
2024-12-21,37621,304080,61264439,15730,1
2024-12-21,11331,551736,38892197,15548,2
2024-12-21,11106,206361,54408201,15500,1
2024-12-21,39697,301577,29897740,15480,1
2024-12-21,34698,551732,40303454,15400,2
2024-12-21,46848,560271,48103511,15315,6
2024-12-21,18032,402018,10156993,15290,1
2024-12-21,38943,110409,3753389,15252,2
2024-12-21,54587,558873,15255407,15246,2
2024-12-21,69067,565724,27849293,15176,1
2024-12-21,13587,509434,8900392,15120,9
2024-12-21,36197,555003,34390217,15040,4
2024-12-21,55971,214099,17272067,15000,2
2024-12-21,37497,207774,39085044,15000,1
2024-12-21,38293,214099,83312390,15000,1
2024-12-21,50867,567554,83799616,15000,1
2024-12-21,31920,207802,83070592,15000,1
2024-12-21,29201,207288,82949792,15000,1
2024-12-21,36570,214104,83262614,15000,1
2024-12-21,19634,207774,4214231,15000,1
2024-12-21,64902,216424,18238335,15000,1
2024-12-21,29201,101954,82949192,15000,1
2024-12-21,1610,207288,51269443,14997,3
2024-12-21,11361,551228,6811889,14990,1
2024-12-21,36197,555003,34390207,14960,11
2024-12-21,3290,551228,51303823,14938,1
2024-12-21,24486,560271,43537207,14937,13
2024-12-21,16765,558846,57362187,14900,4
2024-12-21,4643,558873,9786348,14850,3
2024-12-21,59991,216424,4749596,14850,1
2024-12-21,6168,567251,48696993,14815,2
2024-12-21,38864,567538,2115146,14800,2
2024-12-21,27123,507515,4673537,14800,1
2024-12-21,41932,501098,30987170,14760,3
2024-12-21,2326,204934,11303186,14700,1
2024-12-21,11331,506539,38850618,14500,2
2024-12-21,46926,214104,83592211,14500,1
2024-12-21,46926,207802,83592330,14500,1
2024-12-21,34263,210022,62487936,14481,1
2024-12-21,6174,551180,5323854,14450,5
2024-12-21,287,563339,27388423,14400,1
2024-12-21,1610,216173,57789383,14097,3
2024-12-21,17497,110435,61771008,14000,10
2024-12-21,47745,201184,83431861,14000,2
2024-12-21,58070,214104,83094922,14000,1
2024-12-21,58070,563339,84223690,14000,1
2024-12-21,53106,506536,83081026,14000,1
2024-12-21,47745,201184,39245062,14000,1
2024-12-21,37586,110632,35627003,14000,1
2024-12-21,70972,216424,84771719,14000,1
2024-12-21,47745,201184,83668897,14000,1
2024-12-21,11361,551228,13974287,13970,3
2024-12-21,69373,507843,48570783,13960,2
2024-12-21,40651,301577,64952744,13920,4
2024-12-21,11106,206361,10042265,13900,1
2024-12-21,52070,567538,5362421,13860,3
2024-12-21,69373,507843,49733647,13820,1
2024-12-21,36197,555003,34390180,13800,5
2024-12-21,34698,304763,18401806,13800,1
2024-12-21,15538,207288,35044732,13799,1
2024-12-21,18356,301577,30679475,13699,1
2024-12-21,1610,558846,35513454,13699,1
2024-12-21,1610,301577,30679475,13699,1
2024-12-21,4541,110365,29776620,13600,2
2024-12-21,2326,204964,4360569,13584,3
2024-12-21,24080,502835,30739159,13558,1
2024-12-21,33579,206471,56166987,13520,4
2024-12-21,18372,560271,52893083,13230,6
2024-12-21,68148,401131,322584,13200,3
2024-12-21,24867,205611,34986891,13200,1
2024-12-21,54587,551180,15341713,13200,1
2024-12-21,48461,207288,26737075,13200,1
2024-12-21,35809,502835,54237984,13140,3
2024-12-21,46398,301577,31702116,13000,2
2024-12-21,47745,564647,83670895,13000,1
2024-12-21,38293,201184,47152870,13000,1
2024-12-21,31920,201351,30288188,13000,1
2024-12-21,4541,206440,46737238,13000,1
2024-12-21,47745,201184,40556701,13000,1
2024-12-21,28979,564647,4074255,13000,1
2024-12-21,41480,201184,83452836,13000,1
2024-12-21,27548,101535,82833435,13000,1
2024-12-21,287,567665,10474536,12998,1
2024-12-21,53937,563339,4108454,12980,1
2024-12-21,54587,558846,16858094,12980,1
2024-12-21,19634,101535,4202342,12980,1
2024-12-21,33112,206361,49118007,12900,1
2024-12-21,287,567665,6662914,12897,3
2024-12-21,27123,507515,4685776,12800,1
2024-12-21,37586,567645,35550479,12800,1
2024-12-21,36886,110435,41428512,12792,5
2024-12-21,17430,565724,18397533,12750,3
2024-12-21,36773,567645,41702214,12726,3
2024-12-21,5590,206440,12572472,12692,2
2024-12-21,4541,206471,39265034,12600,1
2024-12-21,21060,506012,46508471,12500,1
2024-12-21,1610,502280,33604575,12499,1
2024-12-21,287,567665,11388773,12350,1
2024-12-21,37719,205582,19477017,12100,1
2024-12-21,24486,560271,12558903,12040,9
2024-12-21,40107,401131,60103430,12000,4
2024-12-21,31119,402279,45482716,12000,4
2024-12-21,38293,214099,83313789,12000,1
2024-12-21,29398,551732,3957552,12000,1
2024-12-21,55704,101535,82833328,12000,1
2024-12-21,38293,201184,48566667,12000,1
2024-12-21,53106,506536,83093604,12000,1
2024-12-21,37497,201184,33570359,12000,1
2024-12-21,42336,201184,33939781,12000,1
2024-12-21,29400,216173,82957681,12000,1
2024-12-21,66549,205611,41851996,12000,1
2024-12-21,38293,214099,31459430,12000,1
2024-12-21,28239,207774,82872109,12000,1
2024-12-21,57568,214104,36180792,12000,1
2024-12-21,58880,100992,44060260,12000,1
2024-12-21,43472,201351,83516409,12000,1
2024-12-21,11106,558873,16709604,12000,1
2024-12-21,58880,206471,84237190,12000,1
2024-12-21,28239,214104,82871975,12000,1
2024-12-21,52044,207774,35803855,12000,1
2024-12-21,34840,110409,59268116,11998,1
2024-12-21,11361,551228,13973169,11990,1
2024-12-21,11361,551228,14655735,11990,1
2024-12-21,11361,551228,24272189,11990,1
2024-12-21,287,563342,11317426,11988,1
2024-12-21,16765,558846,57362195,11980,2
2024-12-21,18433,558873,31972115,11980,1
2024-12-21,16765,558873,44277446,11980,1
2024-12-21,65145,560271,27186754,11960,2
2024-12-21,36197,555003,34390226,11960,2
2024-12-21,22584,205582,19423276,11960,2
2024-12-21,6105,566647,27587294,11960,2
2024-12-21,53937,563342,3906955,11960,2
2024-12-21,6168,567251,48696989,11945,1
2024-12-21,2326,204964,4360566,11928,2
2024-12-21,45954,551732,32937994,11920,3
2024-12-21,28488,206440,24690132,11900,1
2024-12-21,35815,551228,50925411,11900,1
2024-12-21,28488,206440,24690131,11900,1
2024-12-21,32798,567662,56729107,11800,1
2024-12-21,15538,207288,35044736,11799,1
2024-12-21,24486,560271,43537237,11787,11
2024-12-21,14000,501098,22905895,11780,1
2024-12-21,65103,560271,15401994,11640,3
2024-12-21,7197,216173,2145638,11600,2
2024-12-21,54108,401534,45979282,11600,1
2024-12-21,29222,301577,3748459,11550,3
2024-12-21,36477,566647,3845604,11500,1
2024-12-21,29201,110632,82949685,11500,1
2024-12-21,1610,502280,33604573,11499,1
2024-12-21,10801,402279,33072874,11440,2
2024-12-21,46398,301577,47905678,11400,3
2024-12-21,11106,558873,15247682,11400,1
2024-12-21,56210,216424,15653904,11360,1
2024-12-21,11331,501098,27246659,11340,3
2024-12-21,34263,210022,29374376,11138,1
2024-12-21,1918,101535,65253459,11058,3
2024-12-21,50839,205761,6960891,11000,5
2024-12-21,46398,301577,31702117,11000,2
2024-12-21,5903,304080,33065151,11000,2
2024-12-21,63543,205611,16400800,11000,1
2024-12-21,50867,551736,29178510,11000,1
2024-12-21,51172,207802,46158999,11000,1
2024-12-21,47745,564647,83667800,11000,1
2024-12-21,75977,508456,19456328,11000,1
2024-12-21,44265,201184,83554263,11000,1
2024-12-21,58070,567623,39086024,11000,1
2024-12-21,50867,402279,29175154,11000,1
2024-12-21,11106,558873,15268533,11000,1
2024-12-21,12998,551180,40828943,11000,1
2024-12-21,18433,206361,11336220,10980,1
2024-12-21,287,563339,9637942,10980,1
2024-12-21,60520,558873,3990599,10940,2
2024-12-21,53937,563339,35131809,10902,1
2024-12-21,4643,551180,6433941,10890,3
2024-12-21,11331,551736,5174604,10890,2
2024-12-21,39701,551180,14027062,10890,1
2024-12-21,24486,560271,43549297,10830,7
2024-12-21,50839,205761,8184932,10800,3
2024-12-21,27903,402279,48402518,10800,3
2024-12-21,14000,501098,23205009,10800,1
2024-12-21,16036,558846,47230366,10799,1
2024-12-21,18356,558846,47230366,10799,1
2024-12-21,4643,558846,9751313,10780,1
2024-12-21,30779,216424,51656931,10780,1
2024-12-21,24080,502835,30739184,10766,1
2024-12-21,32395,567538,51875917,10764,2
2024-12-21,2326,204964,11299540,10764,1
2024-12-21,23695,216424,46215046,10720,4
2024-12-21,287,563342,10565925,10720,1
2024-12-21,23063,201632,6124059,10719,3
2024-12-21,37747,201632,34525702,10560,7
2024-12-21,44078,304080,46759580,10560,1
2024-12-21,32809,509434,34615032,10528,1
2024-12-21,38943,201351,59191044,10500,2
2024-12-21,27384,206471,55882516,10490,1
2024-12-21,13157,506536,20442928,10488,1
2024-12-21,68130,214781,15568966,10480,1
2024-12-21,31464,566647,46123873,10400,1
2024-12-21,57784,207774,49558538,10400,1
2024-12-21,31880,563342,56214901,10380,1
2024-12-21,13157,506536,20442448,10348,1
2024-12-21,23069,555003,62649279,10320,3
2024-12-21,287,563342,12864855,10320,1
2024-12-21,28793,207288,51061219,10200,2
2024-12-21,45954,551732,32938510,10140,3
2024-12-21,18788,206471,14109480,10127,1
2024-12-21,61463,558873,34630751,10080,1
2024-12-21,56210,216424,35412525,10020,1
2024-12-21,66139,566061,45104951,10000,4
2024-12-21,28239,207774,82871929,10000,2
2024-12-21,28299,101954,82876002,10000,2
2024-12-21,14755,560271,54758550,10000,2
2024-12-21,50618,214104,83793076,10000,2
2024-12-21,42115,216424,17390021,10000,2
2024-12-21,57568,101384,60315486,10000,1
2024-12-21,50867,201184,33113224,10000,1
2024-12-21,43472,101384,83516514,10000,1
2024-12-21,29201,201351,82949935,10000,1
2024-12-21,57626,100487,29635831,10000,1
2024-12-21,29201,101535,82950274,10000,1
2024-12-21,36047,101384,54789894,10000,1
2024-12-21,38293,214104,83312331,10000,1
2024-12-21,28239,101535,82871984,10000,1
2024-12-21,38293,214099,83313758,10000,1
2024-12-21,38066,101384,82834204,10000,1
2024-12-21,50618,566647,83793071,10000,1
2024-12-21,21016,100487,36498498,10000,1
2024-12-21,57086,101384,54789894,10000,1
2024-12-21,29201,101535,82949954,10000,1
2024-12-21,58070,101384,55437339,10000,1
2024-12-21,61240,560271,29776607,10000,1
2024-12-21,27548,201184,82833545,10000,1
2024-12-21,37497,201351,33113245,10000,1
2024-12-21,35669,207802,83233835,10000,1
2024-12-21,27548,566647,82833465,10000,1
2024-12-21,36570,506536,6066864,10000,1
2024-12-21,31920,214104,30841030,10000,1
2024-12-21,35669,201184,42199137,10000,1
2024-12-21,29400,205761,82956910,10000,1
2024-12-21,47745,201184,43019296,10000,1
2024-12-21,42336,214104,83093594,10000,1
2024-12-21,287,567665,10751656,9999,1
2024-12-21,11361,551228,13972383,9990,1
2024-12-21,11361,551228,9662373,9990,1
2024-12-21,11361,551228,26798117,9990,1
2024-12-21,45883,201184,50545020,9990,1
2024-12-21,44078,304080,46761149,9980,2
2024-12-21,46959,101535,41917472,9980,1
2024-12-21,36477,566647,3845139,9980,1
2024-12-21,38994,207774,56783753,9980,1
2024-12-21,44078,304080,46771523,9980,1
2024-12-21,17497,207802,65297193,9960,2
2024-12-21,43304,506539,3757200,9958,2
2024-12-21,9866,560271,38634115,9938,3
2024-12-21,36197,555003,34390216,9900,4
2024-12-21,56626,501098,6845144,9900,1
2024-12-21,4643,558873,6299067,9900,1
2024-12-21,6174,558873,6137192,9900,1
2024-12-21,21833,551228,19642036,9900,1
2024-12-21,7790,558846,32027813,9900,1
2024-12-21,287,110632,9924711,9861,2
2024-12-21,45954,551732,32938578,9840,3
2024-12-21,13157,201351,20443807,9840,1
2024-12-21,36197,555003,34390200,9800,4
2024-12-21,53722,558846,7133778,9800,1
2024-12-21,53937,563342,3921112,9800,1
2024-12-21,51172,207802,40769350,9800,1
2024-12-21,9866,560271,38634094,9765,3
2024-12-21,17430,565724,18643455,9750,2
2024-12-21,37747,201632,53126759,9680,3
2024-12-21,5292,100487,4836117,9680,1
2024-12-21,287,567665,6668943,9598,2
2024-12-21,1610,401534,49002080,9598,2
2024-12-21,6168,567251,4132057,9585,1
2024-12-21,48554,566647,536915,9580,1
2024-12-21,30779,216424,3764144,9570,1
2024-12-21,54614,560271,53033503,9540,1
2024-12-21,11331,551736,38893810,9520,3
2024-12-21,62431,110365,53531586,9500,5
2024-12-21,51172,207802,55786191,9500,1
2024-12-21,52165,558873,35213897,9500,1
2024-12-21,27384,206440,55878391,9490,1
2024-12-21,32809,509434,34615049,9456,2
2024-12-21,14982,551228,4362119,9450,1
2024-12-21,1610,216173,57108389,9398,2
2024-12-21,39701,502280,14034663,9380,1
2024-12-21,6174,408789,12308636,9310,8
2024-12-21,45954,551736,39802085,9220,4
2024-12-21,36773,567645,34483150,9207,1
2024-12-21,24486,560271,13977527,9195,5
2024-12-21,402,101020,54659345,9165,3
2024-12-21,9866,560271,38634215,9056,2
2024-12-21,9866,560271,38634077,9056,1
2024-12-21,5590,206440,53484861,9056,1
2024-12-21,30626,407120,47189863,9000,2
2024-12-21,50867,402279,83801215,9000,1
2024-12-21,46268,205761,31866131,9000,1
2024-12-21,61240,560271,29776592,9000,1
2024-12-21,50867,201925,83801654,9000,1
2024-12-21,48887,567538,40744700,8990,1
2024-12-21,11361,551228,13973726,8990,1
2024-12-21,27384,206440,55877864,8990,1
2024-12-21,54108,205611,45979186,8990,1
2024-12-21,11361,551228,26798335,8990,1
2024-12-21,55120,100992,58856835,8980,1
2024-12-21,54918,202502,35135827,8980,1
2024-12-21,18753,558873,54783705,8980,1
2024-12-21,65072,558873,31101319,8970,3
2024-12-21,30581,551228,23513176,8960,1
2024-12-21,30581,551228,23519857,8960,1
2024-12-21,36773,567645,46161966,8955,3
2024-12-21,35913,110632,3763589,8950,1
2024-12-21,35913,110632,4234043,8950,1
2024-12-21,48866,408789,31093253,8940,3
2024-12-21,69373,216173,48571168,8940,3
2024-12-21,36197,555003,34390195,8900,3
2024-12-21,2390,558846,12174220,8900,1
2024-12-21,61240,560271,29776602,8900,1
2024-12-21,2390,558846,14044539,8900,1
2024-12-21,2390,558873,14042674,8900,1
2024-12-21,53722,558846,13816221,8900,1
2024-12-21,17430,565724,18397563,8900,1
2024-12-21,36197,555003,52303146,8880,2
