date,shop,genre,item,sales,units
2024-04-09,54587,551180,15341645,3465,1
2024-04-09,525,563342,48765669,3420,2
2024-04-09,193,560271,17674297,3420,1
2024-04-09,193,560271,17674108,3400,1
2024-04-09,59074,206440,44349995,3400,1
2024-04-09,193,560271,14740292,3400,1
2024-04-09,37621,551180,40285369,3388,1
2024-04-09,69067,565724,27849293,3381,1
2024-04-09,45954,551732,32937969,3380,1
2024-04-09,42954,402279,3958878,3380,1
2024-04-09,7160,401534,64861688,3380,1
2024-04-09,20354,201351,56290580,3360,1
2024-04-09,2326,204964,6841055,3346,1
2024-04-09,36666,216173,47480502,3316,1
2024-04-09,14721,214104,27941634,3300,3
2024-04-09,193,110365,25058376,3300,2
2024-04-09,37719,205582,19477203,3300,1
2024-04-09,48461,207288,24446159,3300,1
2024-04-09,10801,402279,33072855,3300,1
2024-04-09,20017,402279,33072855,3300,1
2024-04-09,29825,207288,53956743,3300,1
2024-04-09,31649,560271,56452815,3297,3
2024-04-09,24486,560271,43536315,3295,3
2024-04-09,16765,558846,57362238,3290,1
2024-04-09,16765,558846,57362223,3290,1
2024-04-09,37747,560271,83302642,3287,1
2024-04-09,18372,560271,46647274,3280,1
2024-04-09,20354,201351,38162452,3280,1
2024-04-09,24587,560271,56305129,3280,1
2024-04-09,24587,560271,57545984,3280,1
2024-04-09,20354,201351,60084350,3280,1
2024-04-09,27967,206471,3742061,3280,1
2024-04-09,6590,402279,37033440,3278,1
2024-04-09,69067,565724,18644085,3250,1
2024-04-09,19634,214099,4210641,3240,1
2024-04-09,287,563342,12863796,3210,1
2024-04-09,23067,206440,52397917,3200,2
2024-04-09,31119,402279,45482668,3200,1
2024-04-09,11331,214104,4398477,3200,1
2024-04-09,193,560271,17674317,3200,1
2024-04-09,11245,204964,2771942,3200,1
2024-04-09,61457,205611,56590572,3200,1
2024-04-09,53386,216173,25973475,3199,1
2024-04-09,54118,201351,47449041,3180,1
2024-04-09,20354,506536,35875895,3180,1
2024-04-09,31649,560271,56510634,3160,3
2024-04-09,62659,401131,35146265,3160,2
2024-04-09,20354,201351,62742048,3160,2
2024-04-09,20354,201351,47873268,3160,1
2024-04-09,68148,401131,248108,3130,1
2024-04-09,69067,565724,27849296,3113,1
2024-04-09,69067,565724,27849294,3113,1
2024-04-09,287,563342,9785482,3100,1
2024-04-09,287,563342,9790325,3100,1
2024-04-09,20017,402279,5079371,3080,1
2024-04-09,10801,402279,5079371,3080,1
2024-04-09,61851,502835,31807243,3080,1
2024-04-09,23063,201632,6124044,3050,1
2024-04-09,6954,560271,57496635,3000,3
2024-04-09,27711,560271,66670217,3000,3
2024-04-09,20354,201351,51842919,3000,3
2024-04-09,50839,205761,6960887,3000,3
2024-04-09,193,110365,17674235,3000,3
2024-04-09,60147,560271,65184235,3000,2
2024-04-09,62979,216173,43486571,3000,2
2024-04-09,10130,206471,39744931,3000,2
2024-04-09,50839,205761,6960891,3000,2
2024-04-09,18650,206471,39744931,3000,2
2024-04-09,48461,207288,25702075,3000,1
2024-04-09,193,207288,3687380,3000,1
2024-04-09,57784,207774,49558559,3000,1
2024-04-09,5292,100487,30203280,3000,1
2024-04-09,5292,100487,30203287,3000,1
2024-04-09,193,110365,3687352,3000,1
2024-04-09,31649,560271,56510679,2999,1
2024-04-09,43129,110365,58413765,2996,4
2024-04-09,16765,558846,57362187,2990,1
2024-04-09,6174,551180,5318940,2990,1
2024-04-09,6174,558846,5298297,2990,1
2024-04-09,16765,551180,33592842,2990,1
2024-04-09,6174,558846,4996775,2990,1
2024-04-09,193,560271,78306893,2982,1
2024-04-09,39359,205582,52850341,2980,2
2024-04-09,20354,201351,62744873,2980,1
2024-04-09,27967,206471,3765003,2980,1
2024-04-09,55534,502835,42000436,2980,1
2024-04-09,51217,558846,31805172,2980,1
2024-04-09,62659,401131,35165527,2980,1
2024-04-09,24587,560271,36716295,2980,1
2024-04-09,10130,206440,39749806,2980,1
2024-04-09,27853,551228,19311201,2980,1
2024-04-09,46950,216424,57299702,2980,1
2024-04-09,24587,560271,57545964,2980,1
2024-04-09,47516,502280,31557496,2980,1
2024-04-09,6590,215913,37033498,2980,1
2024-04-09,27711,560271,40584439,2980,1
2024-04-09,24587,509434,53125723,2980,1
2024-04-09,43813,502835,4372649,2980,1
2024-04-09,24587,560271,57543968,2980,1
2024-04-09,4643,558873,5209062,2970,1
2024-04-09,47516,502221,36654815,2970,1
2024-04-09,36197,555003,34390191,2960,2
2024-04-09,18372,560271,1507818,2960,2
2024-04-09,36197,555003,34390179,2960,2
2024-04-09,30547,216173,20842473,2960,1
2024-04-09,287,563339,9785916,2924,1
2024-04-09,680,205272,41173610,2900,1
2024-04-09,193,560271,25151186,2900,1
2024-04-09,54118,201351,45664884,2900,1
2024-04-09,66139,566061,36158702,2898,1
2024-04-09,6590,402279,59586034,2895,1
2024-04-09,6174,558846,5291424,2890,1
2024-04-09,6174,558846,5171715,2890,1
2024-04-09,34698,408789,40304361,2888,1
2024-04-09,24587,560271,48854043,2880,1
2024-04-09,24587,560271,57543827,2880,1
2024-04-09,24587,560271,48740684,2880,1
2024-04-09,24587,560271,53125504,2880,1
2024-04-09,193,560271,17674265,2880,1
2024-04-09,49758,567645,4563663,2876,2
2024-04-09,2326,204964,11299536,2873,1
2024-04-09,6168,567251,48697039,2871,1
2024-04-09,24269,560271,9703622,2870,1
2024-04-09,24486,560271,43537237,2847,3
2024-04-09,45954,551732,32938487,2840,1
2024-04-09,22966,206471,1568491,2827,1
2024-04-09,37621,551180,40310303,2801,1
2024-04-09,17497,110435,61771008,2800,2
2024-04-09,193,560271,25151177,2800,1
2024-04-09,40454,210413,29573984,2799,1
2024-04-09,287,567665,11422945,2799,1
2024-04-09,24486,560271,38487971,2798,2
2024-04-09,24486,560271,40976414,2798,2
2024-04-09,24486,560271,41742012,2797,3
2024-04-09,15375,551180,7956402,2780,1
2024-04-09,55200,510003,38668376,2780,1
2024-04-09,6174,551180,5363171,2780,1
2024-04-09,47582,100992,57807469,2778,3
2024-04-09,24269,560271,47716293,2770,1
2024-04-09,54118,506536,53416083,2760,1
2024-04-09,20354,506536,53416083,2760,1
2024-04-09,36197,555003,34392424,2760,1
2024-04-09,37621,551180,40317193,2750,1
2024-04-09,55120,216424,55354706,2750,1
2024-04-09,37621,551180,40312867,2750,1
2024-04-09,37621,551180,40308554,2750,1
2024-04-09,37621,551180,40320892,2750,1
2024-04-09,34226,508456,44478669,2728,1
2024-04-09,34226,508456,44479872,2728,1
2024-04-09,33610,567645,41825965,2721,2
2024-04-09,31190,551180,33545765,2700,1
2024-04-09,40107,401131,55204087,2700,1
2024-04-09,24486,560271,43537239,2697,3
2024-04-09,6174,551180,5380536,2690,1
2024-04-09,6174,551180,5283319,2690,1
2024-04-09,6174,551180,5002216,2690,1
2024-04-09,6174,551180,5299016,2690,1
2024-04-09,6174,551180,5160623,2690,1
2024-04-09,6174,551180,5149234,2690,1
2024-04-09,6174,551180,4990104,2690,1
2024-04-09,6174,551180,5455589,2690,1
2024-04-09,48866,408789,31102820,2680,1
2024-04-09,24587,560271,48664344,2680,1
2024-04-09,36495,206471,28031078,2680,1
2024-04-09,7160,206471,51176139,2660,1
2024-04-09,525,563339,57476867,2640,1
2024-04-09,31867,201632,3831914,2639,1
2024-04-09,38994,207774,56783844,2618,1
2024-04-09,21267,510003,29532931,2600,2
2024-04-09,24486,560271,43552049,2600,2
2024-04-09,60567,206440,39744801,2600,1
2024-04-09,55087,206440,2127264,2598,2
2024-04-09,24486,560271,12988310,2598,2
2024-04-09,6174,551180,5252003,2590,1
2024-04-09,23695,216424,49103208,2580,2
2024-04-09,20354,201351,47873265,2580,1
2024-04-09,62659,401131,35149616,2580,1
2024-04-09,35518,558846,26406280,2574,1
2024-04-09,42954,408789,3802470,2560,2
2024-04-09,10801,402279,25857208,2530,1
2024-04-09,24664,502835,28670617,2510,2
2024-04-09,193,560271,69382802,2510,2
2024-04-09,10749,551180,25982420,2500,1
2024-04-09,13588,551180,64243011,2500,1
2024-04-09,12805,206440,59335727,2500,1
2024-04-09,13588,551180,52028397,2500,1
2024-04-09,13588,551180,51688704,2500,1
2024-04-09,13588,551180,1429069,2500,1
2024-04-09,193,560271,23823705,2500,1
2024-04-09,193,560271,23823706,2500,1
2024-04-09,193,207288,3687353,2500,1
2024-04-09,13588,551180,38427939,2500,1
2024-04-09,31649,560271,30083793,2499,1
2024-04-09,287,563342,11411683,2499,1
2024-04-09,66383,502835,44239347,2490,1
2024-04-09,35845,401131,41270324,2480,1
2024-04-09,54118,506536,53415996,2480,1
2024-04-09,36197,555003,34390002,2480,1
2024-04-09,45954,551732,32938464,2480,1
2024-04-09,67676,401131,45203633,2480,1
2024-04-09,29878,551736,6448332,2472,2
2024-04-09,21267,567538,50011634,2450,1
2024-04-09,3915,567645,58782358,2450,1
2024-04-09,12234,214781,15472568,2450,1
2024-04-09,68636,216173,39331381,2444,2
2024-04-09,20354,201351,45664883,2430,1
2024-04-09,37621,551180,40315860,2420,1
2024-04-09,37621,551180,40292276,2420,1
2024-04-09,34698,551732,40303454,2420,1
2024-04-09,193,110365,17673958,2400,2
2024-04-09,23067,206440,35256173,2400,1
2024-04-09,193,110365,17674282,2400,1
2024-04-09,59074,206440,44349993,2400,1
2024-04-09,3223,214099,45074120,2400,1
2024-04-09,27967,206471,3742590,2380,1
2024-04-09,54118,201351,29947184,2380,1
2024-04-09,54118,201351,35874053,2380,1
2024-04-09,20354,201351,35874053,2380,1
2024-04-09,525,563339,49293846,2380,1
2024-04-09,18372,560271,57373011,2380,1
2024-04-09,18372,560271,57373010,2380,1
2024-04-09,26549,216173,57820618,2360,1
2024-04-09,24664,502835,28679745,2328,2
2024-04-09,40107,401131,63647738,2300,1
2024-04-09,13588,551180,3107127,2300,1
2024-04-09,1610,551180,47024477,2299,1
2024-04-09,65103,560271,15402261,2290,1
2024-04-09,20354,201351,35874050,2280,1
2024-04-09,24587,560271,57546072,2280,1
2024-04-09,24587,560271,48664332,2280,1
2024-04-09,54118,201351,31650705,2280,1
2024-04-09,24587,560271,36716313,2280,1
2024-04-09,14293,402279,47465893,2256,1
2024-04-09,37747,509434,62546400,2250,3
2024-04-09,10403,205582,31829740,2250,1
2024-04-09,287,563342,22992409,2249,1
2024-04-09,54118,201351,28515840,2220,1
2024-04-09,20354,201351,28515855,2220,1
2024-04-09,14513,110409,55873839,2200,1
2024-04-09,11331,551736,40351284,2200,1
2024-04-09,12234,567645,24015914,2200,1
2024-04-09,680,205272,60739832,2200,1
2024-04-09,53937,563339,3768235,2200,1
2024-04-09,34698,551732,40303452,2200,1
2024-04-09,35048,401131,51977423,2200,1
2024-04-09,35048,401131,51977425,2200,1
2024-04-09,31867,201632,10599909,2199,1
2024-04-09,24486,560271,43546225,2198,2
2024-04-09,24486,560271,41027044,2198,2
2024-04-09,24486,560271,40976418,2198,2
2024-04-09,24486,560271,35102042,2198,2
2024-04-09,36886,207774,56268243,2198,2
2024-04-09,52578,201632,55286361,2198,1
2024-04-09,24486,560271,43545809,2192,2
2024-04-09,287,563339,23003560,2180,2
2024-04-09,35845,401131,41270337,2180,1
2024-04-09,35913,201351,4134051,2180,1
2024-04-09,525,563339,39672852,2180,1
2024-04-09,68148,201632,240876,2170,1
2024-04-09,31867,401131,3852918,2169,1
2024-04-09,42413,216173,31878699,2140,1
2024-04-09,31867,401131,3861893,2139,1
2024-04-09,10801,508456,40459127,2120,1
2024-04-09,30547,567623,20574222,2100,1
2024-04-09,7160,401534,64859462,2100,1
2024-04-09,53722,551180,7598498,2100,1
2024-04-09,18357,551180,47024481,2099,1
2024-04-09,1610,551180,47024481,2099,1
2024-04-09,287,563342,9637382,2097,2
2024-04-09,6174,551180,4760316,2090,1
2024-04-09,32278,566061,22185503,2080,1
2024-04-09,24269,502221,33273647,2080,1
2024-04-09,35470,201351,15786023,2055,1
2024-04-09,42595,206471,62675769,2050,1
2024-04-09,43129,560271,33193261,2000,2
2024-04-09,24486,560271,4746968,2000,2
2024-04-09,27711,560271,48704782,2000,2
2024-04-09,20354,201351,51842445,2000,2
2024-04-09,27711,560271,82836255,2000,2
2024-04-09,27711,560271,48665590,2000,1
2024-04-09,43129,560271,33193327,2000,1
2024-04-09,27711,560271,56195026,2000,1
2024-04-09,27711,560271,43512518,2000,1
2024-04-09,402,101020,54659184,2000,1
2024-04-09,17307,216173,26941275,2000,1
2024-04-09,29878,551736,6444074,2000,1
2024-04-09,27711,560271,56939647,2000,1
2024-04-09,41480,201184,83452683,2000,1
2024-04-09,32489,567538,31656065,2000,1
2024-04-09,29878,551732,5520967,2000,1
2024-04-09,54118,201351,35411381,1999,1
2024-04-09,30581,551228,28227621,1999,1
2024-04-09,28488,551180,24623897,1999,1
2024-04-09,20354,201351,35411381,1999,1
2024-04-09,37185,560271,67589713,1999,1
2024-04-09,36886,214104,45814642,1999,1
2024-04-09,37185,560271,27303135,1999,1
2024-04-09,24486,560271,12986360,1998,2
2024-04-09,36886,207774,29346520,1998,1
2024-04-09,4493,408789,4372496,1998,1
2024-04-09,55087,206440,2126747,1998,1
2024-04-09,31649,560271,56452783,1997,1
2024-04-09,6174,551180,5361133,1990,1
2024-04-09,6174,551180,5289788,1990,1
2024-04-09,6174,551180,5246862,1990,1
2024-04-09,6174,551180,4992219,1990,1
2024-04-09,6174,551180,5222108,1990,1
2024-04-09,6174,551180,5127188,1990,1
2024-04-09,6174,551180,5140482,1990,1
2024-04-09,18650,206440,39744801,1990,1
2024-04-09,6174,551180,5119467,1990,1
2024-04-09,37185,408789,46998065,1990,1
2024-04-09,6174,551180,5367404,1990,1
2024-04-09,6174,551180,5281971,1990,1
2024-04-09,30331,567645,3736481,1980,1
2024-04-09,24486,560271,70535188,1980,1
2024-04-09,42882,207288,39462990,1980,1
2024-04-09,45883,201184,15439418,1980,1
2024-04-09,42882,100487,29424282,1980,1
2024-04-09,42954,501098,3880844,1980,1
2024-04-09,42882,205611,32049701,1980,1
2024-04-09,24587,110365,32363774,1980,1
2024-04-09,27711,560271,82836264,1980,1
2024-04-09,10130,206471,39747133,1980,1
2024-04-09,57112,205582,3791071,1980,1
2024-04-09,48623,216173,27998464,1979,1
2024-04-09,67216,201351,39914058,1979,1
2024-04-09,6401,216158,53147114,1970,1
2024-04-09,29825,207288,47992145,1960,1
2024-04-09,42595,206471,62684087,1960,1
2024-04-09,287,563339,9785748,1917,1
2024-04-09,68636,110365,39799502,1900,3
2024-04-09,13588,551180,3107130,1900,1
2024-04-09,24486,560271,43537225,1899,2
2024-04-09,6174,401131,4907899,1890,1
2024-04-09,6174,551180,5260126,1890,1
2024-04-09,37185,560271,83275779,1890,1
2024-04-09,7160,401534,64860032,1890,1
2024-04-09,7160,401534,64860033,1890,1
2024-04-09,24269,207288,9703687,1880,1
2024-04-09,65103,560271,15402738,1880,1
2024-04-09,42595,206471,62675559,1880,1
2024-04-09,24269,207288,9703674,1880,1
2024-04-09,50294,560271,47701673,1880,1
2024-04-09,24269,401534,27076072,1880,1
2024-04-09,66383,502835,44239404,1880,1
2024-04-09,65103,560271,15402572,1880,1
2024-04-09,193,560271,25151164,1870,1
2024-04-09,68565,560271,4211493,1850,1
2024-04-09,60832,110365,60557610,1850,1
2024-04-09,28488,551180,24623895,1817,1
2024-04-09,28488,551180,23456979,1817,1
2024-04-09,28488,551180,23504069,1817,1
2024-04-09,54108,402279,45979169,1815,1
2024-04-09,525,563339,38586713,1800,1
2024-04-09,18745,207288,26262331,1800,1
2024-04-09,28488,551180,24026413,1800,1
2024-04-09,7867,110365,46007285,1800,1
2024-04-09,28488,551180,24026415,1800,1
2024-04-09,525,563342,39540156,1800,1
2024-04-09,66383,206471,39747138,1800,1
2024-04-09,68402,401131,52024183,1800,1
2024-04-09,35048,206471,45125963,1799,1
2024-04-09,24486,560271,12574495,1798,2
2024-04-09,24486,560271,43537234,1798,2
2024-04-09,24486,560271,43537249,1798,2
2024-04-09,54118,201351,56290597,1790,1
2024-04-09,54118,506536,60084900,1780,1
2024-04-09,20354,201351,42694592,1780,1
2024-04-09,20354,201351,61892527,1780,1
2024-04-09,48623,560271,57450890,1780,1
2024-04-09,43129,560271,33191258,1780,1
2024-04-09,48623,560271,33191298,1780,1
2024-04-09,68402,401131,52024129,1780,1
2024-04-09,54118,201351,38160777,1780,1
2024-04-09,525,563339,38586279,1780,1
2024-04-09,54118,201351,42694592,1780,1
2024-04-09,54118,201351,53551808,1760,1
2024-04-09,12896,201632,48270191,1760,1
2024-04-09,57506,201632,33617380,1755,1
2024-04-09,42595,206471,62675747,1750,1
2024-04-09,31649,560271,60638844,1700,2
2024-04-09,1610,216173,57814504,1699,1
2024-04-09,24486,560271,43530984,1699,1
2024-04-09,7160,401534,64860055,1690,1
2024-04-09,6590,402279,59586124,1690,1
2024-04-09,65103,560271,15402844,1680,1
2024-04-09,18372,560271,52893083,1680,1
2024-04-09,54118,201351,56287539,1680,1
2024-04-09,55568,206440,38711471,1680,1
2024-04-09,18372,560271,57053206,1680,1
2024-04-09,18372,560271,36771818,1680,1
2024-04-09,15753,560271,52893136,1680,1
2024-04-09,53386,216173,25673082,1680,1
2024-04-09,68148,401131,12642349,1650,3
2024-04-09,48817,206440,59123441,1650,1
2024-04-09,30547,216173,20842490,1650,1
2024-04-09,52543,402279,10933647,1650,1
2024-04-09,3223,551736,45074077,1650,1
2024-04-09,30547,216173,20842477,1650,1
2024-04-09,287,563339,11334195,1650,1
2024-04-09,37747,201632,60628375,1650,1
2024-04-09,27711,560271,15067182,1650,1
2024-04-09,34698,551736,40305463,1650,1
2024-04-09,525,563342,57476839,1640,1
2024-04-09,33610,567645,48044801,1620,1
2024-04-09,61457,207288,56589105,1620,1
2024-04-09,34226,508456,44485395,1608,1
2024-04-09,35048,401131,45205105,1600,1
2024-04-09,23067,206440,52397710,1600,1
2024-04-09,3223,214099,45074119,1600,1
2024-04-09,23067,206440,52397927,1600,1
2024-04-09,24486,560271,41028111,1599,1
2024-04-09,43129,560271,57450890,1599,1
2024-04-09,24486,560271,41027064,1599,1
2024-04-09,24486,560271,12929132,1599,1
2024-04-09,24486,560271,43537215,1596,4
2024-04-09,24486,560271,43537213,1596,3
2024-04-09,287,563339,11286281,1596,1
2024-04-09,6174,551180,5365750,1590,1
2024-04-09,15753,560271,43509697,1580,1
2024-04-09,15753,560271,62862799,1580,1
2024-04-09,35845,401131,47626741,1580,1
2024-04-09,54118,201351,62742048,1580,1
2024-04-09,48623,560271,49448596,1580,1
2024-04-09,35845,401131,41270236,1580,1
2024-04-09,65103,560271,15401119,1580,1
2024-04-09,68565,560271,4102722,1580,1
2024-04-09,36666,560271,47433039,1580,1
2024-04-09,69067,565724,27849285,1575,2
2024-04-09,15753,560271,55063130,1554,2
2024-04-09,32809,509434,15629096,1546,1
2024-04-09,37747,509434,62546407,1527,1
2024-04-09,7160,551180,58864099,1500,1
2024-04-09,31649,110365,57764926,1499,1
2024-04-09,30547,402279,17450167,1498,1
2024-04-09,30547,402279,17450161,1498,1
2024-04-09,31649,560271,52794569,1490,1
2024-04-09,54108,402279,45979175,1485,1
2024-04-09,193,110365,24581544,1480,1
2024-04-09,7160,401534,64861242,1480,1
2024-04-09,18074,560271,55337560,1480,1
2024-04-09,18074,560271,55337561,1480,1
2024-04-09,15375,408789,11499310,1480,1
2024-04-09,525,563342,46902603,1480,1
2024-04-09,27711,560271,40584443,1480,1
2024-04-09,23695,216424,50926559,1480,1
2024-04-09,15753,560271,42890146,1480,1
2024-04-09,54118,201351,45664881,1480,1
2024-04-09,27711,560271,22727166,1480,1
2024-04-09,35845,401131,47626839,1480,1
2024-04-09,20354,201351,45664885,1450,1
2024-04-09,15375,551180,8373213,1440,1
2024-04-09,193,110365,9699942,1440,1
2024-04-09,21267,510003,38668331,1421,1
2024-04-09,193,110365,16458920,1418,2
2024-04-09,43129,560271,57450882,1399,1
2024-04-09,24486,560271,43549298,1399,1
2024-04-09,287,563342,9637377,1398,1
2024-04-09,41398,401534,83451693,1390,1
2024-04-09,6174,408789,12678882,1390,1
2024-04-09,16765,206361,12619580,1380,2
2024-04-09,23187,216173,6049393,1380,1
2024-04-09,3915,567645,45676640,1380,1
2024-04-09,65103,560271,15402346,1380,1
2024-04-09,60471,207288,41229778,1380,1
2024-04-09,15753,560271,60274331,1380,1
2024-04-09,20354,201351,47862202,1380,1
2024-04-09,58591,560271,3997967,1360,2
2024-04-09,38442,216173,59211195,1360,1
2024-04-09,19634,214099,4210268,1360,1
2024-04-09,14513,110409,64017008,1360,1
2024-04-09,61240,560271,29776578,1350,1
2024-04-09,50839,205761,6778553,1350,1
2024-04-09,525,563342,57476805,1350,1
2024-04-09,69067,565724,1563188,1320,1
2024-04-09,42595,206471,62675586,1320,1
2024-04-09,69067,565724,1563189,1320,1
2024-04-09,69067,565724,1563191,1320,1
2024-04-09,69067,565724,1563190,1320,1
2024-04-09,50839,205761,6960885,1300,1
2024-04-09,69067,565724,84704047,1300,1
2024-04-09,287,563342,11292539,1299,1
2024-04-09,24486,560271,12976584,1299,1
2024-04-09,24486,560271,12989600,1299,1
2024-04-09,24486,560271,12934216,1299,1
2024-04-09,24486,560271,12987043,1299,1
2024-04-09,24486,560271,12943550,1299,1
2024-04-09,24486,560271,12928873,1299,1
2024-04-09,24486,560271,12972403,1299,1
2024-04-09,1610,216173,57814507,1299,1
2024-04-09,24486,560271,12987957,1299,1
2024-04-09,27298,567645,3755991,1296,1
2024-04-09,31649,560271,60638886,1290,1
2024-04-09,6174,551180,5371505,1290,1
2024-04-09,69373,567623,49678994,1290,1
2024-04-09,28285,100487,54360977,1280,1
2024-04-09,41695,216173,41485961,1280,1
2024-04-09,20354,201351,45664879,1280,1
2024-04-09,26549,216173,30349426,1280,1
2024-04-09,26549,216173,30349172,1280,1
2024-04-09,26549,216173,3753664,1280,1
2024-04-09,6158,560271,27151682,1270,1
2024-04-09,11331,205761,40383133,1266,1
2024-04-09,14513,101535,38793445,1250,1
2024-04-09,50839,205761,6778530,1250,1
2024-04-09,31649,560271,53447617,1249,1
2024-04-09,19634,214099,4201300,1242,1
2024-04-09,32798,563339,48538874,1240,1
2024-04-09,11331,551736,79518308,1238,1
2024-04-09,29878,551736,5507108,1236,1
2024-04-09,3915,567645,37422646,1200,1
2024-04-09,193,560271,17674176,1200,1
2024-04-09,27903,402279,48402518,1200,1
2024-04-09,50839,205761,6960912,1200,1
2024-04-09,50839,205761,6960876,1200,1
2024-04-09,57784,207774,49558547,1200,1
2024-04-09,193,110365,17671415,1200,1
2024-04-09,24486,560271,43549297,1199,1
2024-04-09,24486,560271,12556748,1199,1
2024-04-09,24486,560271,12935660,1199,1
2024-04-09,24486,560271,43537240,1199,1
2024-04-09,24486,560271,12974451,1199,1
2024-04-09,24486,560271,12986675,1199,1
2024-04-09,24486,560271,12945633,1199,1
2024-04-09,24486,560271,43536316,1199,1
2024-04-09,24486,560271,12987726,1199,1
2024-04-09,24486,560271,41028115,1199,1
2024-04-09,24486,560271,12558015,1199,1
2024-04-09,37724,551228,5456412,1199,1
2024-04-09,24486,560271,12931944,1199,1
2024-04-09,24486,560271,43537211,1198,2
2024-04-09,24486,560271,40976396,1198,2
2024-04-09,24486,560271,41027043,1198,1
2024-04-09,24486,560271,82699379,1197,2
2024-04-09,24486,560271,43545471,1196,1
2024-04-09,287,563342,11315287,1192,1
2024-04-09,65103,560271,15401309,1180,1
2024-04-09,525,563339,38586697,1180,1
2024-04-09,30547,214781,22263374,1180,1
2024-04-09,35518,502835,22739684,1158,1
2024-04-09,50839,205761,6960880,1100,1
2024-04-09,193,110365,14740331,1100,1
2024-04-09,287,563339,10512639,1100,1
2024-04-09,287,563339,6405658,1100,1
2024-04-09,287,563342,11286327,1100,1
2024-04-09,24486,560271,12555828,1099,1
2024-04-09,24486,560271,12984824,1099,1
2024-04-09,24486,560271,43537226,1099,1
2024-04-09,24486,560271,43552300,1099,1
2024-04-09,24486,560271,40976397,1099,1
2024-04-09,24486,560271,40976413,1099,1
2024-04-09,24486,560271,33685731,1099,1
2024-04-09,24486,560271,12990311,1099,1
2024-04-09,24486,560271,12975462,1099,1
2024-04-09,24486,560271,12972072,1099,1
2024-04-09,24486,560271,52247703,1099,1
2024-04-09,24486,560271,41027036,1099,1
2024-04-09,19634,214099,4204044,1080,1
2024-04-09,59905,506539,64897599,1080,1
2024-04-09,193,110365,17671029,1060,1
2024-04-09,68148,401131,6129309,1050,3
2024-04-09,24486,560271,12558209,1049,1
2024-04-09,10801,508456,21962300,1040,1
2024-04-09,27711,560271,53623583,1000,1
2024-04-09,20354,201351,51842908,1000,1
2024-04-09,24486,560271,12932656,1000,1
2024-04-09,27711,560271,73414594,1000,1
2024-04-09,27711,560271,43515764,1000,1
2024-04-09,27711,560271,51652511,1000,1
2024-04-09,27848,201632,26002776,1000,1
2024-04-09,27711,560271,56939648,1000,1
2024-04-09,20354,201351,51842909,1000,1
2024-04-09,42797,100487,10656410,1000,1
2024-04-09,14513,110409,47446805,1000,1
2024-04-09,29222,110365,40478990,1000,1
2024-04-09,24486,560271,51256236,1000,1
2024-04-09,24486,560271,12989971,1000,1
2024-04-09,24486,560271,41027059,1000,1
2024-04-09,27711,560271,30437810,1000,1
2024-04-09,45883,201184,51795909,1000,1
2024-04-09,57784,207774,49559637,1000,1
2024-04-09,36666,560271,47413841,1000,1
2024-04-09,24486,560271,12974267,1000,1
2024-04-09,36666,560271,47430640,1000,1
2024-04-09,21185,100487,55196792,1000,1
2024-04-09,44621,207774,56215932,1000,1
2024-04-09,39872,567538,3979435,1000,1
2024-04-09,41013,101954,83433873,1000,1
2024-04-09,24486,560271,41027041,1000,1
2024-04-09,57784,207774,50091202,1000,1
2024-04-09,24486,560271,12556613,1000,1
2024-04-09,45954,551736,39802059,1000,1
2024-04-09,27711,560271,48704785,1000,1
2024-04-09,66139,566061,45104951,1000,1
2024-04-09,27037,402279,4012204,1000,1
2024-04-09,65103,560271,15401292,1000,1
2024-04-09,27711,560271,40498439,1000,1
2024-04-09,48461,207288,56142551,1000,1
2024-04-09,24486,560271,12557911,1000,1
2024-04-09,27711,560271,43514132,1000,1
2024-04-09,36886,566647,50572834,999,1
2024-04-09,24486,560271,12975085,999,1
2024-04-09,36886,207774,56218031,999,1
2024-04-09,15753,560271,47213288,980,1
2024-04-09,20354,201351,51868438,980,1
2024-04-09,10801,508456,21962065,980,1
2024-04-09,27967,206440,3993809,980,1
2024-04-09,52578,201632,50150112,966,1
2024-04-09,42777,207288,45293823,960,2
2024-04-09,287,511293,9622794,942,1
2024-04-09,21657,207288,80405281,938,1
2024-04-09,193,560271,24484038,900,1
2024-04-09,16027,551732,4328895,900,1
2024-04-09,26451,205761,10885025,900,1
2024-04-09,24486,560271,43537201,899,1
2024-04-09,24486,560271,43537246,899,1
2024-04-09,55087,206440,51511587,899,1
2024-04-09,24486,560271,12987672,899,1
2024-04-09,24486,560271,43537203,899,1
2024-04-09,24486,560271,12938666,899,1
2024-04-09,24486,560271,12555734,899,1
2024-04-09,525,563339,50950172,880,1
2024-04-09,62241,560271,54509484,878,1
2024-04-09,287,511293,10337350,878,1
2024-04-09,36197,555003,34390190,840,1
2024-04-09,36197,555003,34390178,840,1
2024-04-09,29878,551732,6014246,820,1
2024-04-09,29878,551736,5494908,800,1
2024-04-09,28793,207288,43430929,800,1
2024-04-09,30298,216173,42010336,800,1
2024-04-09,21657,207288,56596468,798,1
2024-04-09,24486,560271,43545062,798,1
2024-04-09,16765,206361,10141110,790,1
2024-04-09,4493,216173,41023328,780,1
2024-04-09,15753,560271,32739139,777,1
2024-04-09,19634,214099,4210044,756,1
2024-04-09,23735,551228,51440013,730,1
2024-04-09,287,563339,9672012,719,1
2024-04-09,287,563342,11406374,719,1
