date,shop,genre,item,sales,units
2025-04-01,66139,566061,40650892,15160,2
2025-04-01,287,567665,9669814,15120,1
2025-04-01,47745,201184,39175969,15000,1
2025-04-01,58070,502835,84223580,15000,1
2025-04-01,47745,201184,83671749,15000,1
2025-04-01,1610,301577,30679476,14999,1
2025-04-01,11361,551228,8306786,14990,1
2025-04-01,16765,558873,35047708,14990,1
2025-04-01,6158,205611,26952202,14980,1
2025-04-01,24200,206440,24215649,14960,1
2025-04-01,6174,551180,5261682,14950,4
2025-04-01,32809,509434,34615048,14946,1
2025-04-01,24486,560271,14256160,14940,6
2025-04-01,31549,502280,63249074,14940,2
2025-04-01,46950,216424,57299702,14900,4
2025-04-01,41688,205582,3780144,14900,4
2025-04-01,10403,551228,42150196,14890,1
2025-04-01,27711,560271,56195019,14880,6
2025-04-01,21833,205611,65202765,14850,1
2025-04-01,64902,216424,22252156,14800,1
2025-04-01,6168,567251,48697110,14744,4
2025-04-01,39697,301577,29897739,14700,1
2025-04-01,53937,563339,3792909,14602,1
2025-04-01,28488,206363,26129400,14544,2
2025-04-01,6168,567251,48697108,14446,2
2025-04-01,19634,207774,4201818,14400,3
2025-04-01,21825,201351,25572790,14400,3
2025-04-01,24080,502835,30739184,14355,1
2025-04-01,11331,551736,38892197,14352,3
2025-04-01,21649,567434,35489068,14326,2
2025-04-01,21649,567434,35489069,14326,2
2025-04-01,11331,551736,38893810,14280,3
2025-04-01,24486,560271,12558903,14191,10
2025-04-01,41480,201184,83452836,14000,1
2025-04-01,28239,101535,82872209,14000,1
2025-04-01,35669,564647,40047572,14000,1
2025-04-01,64914,551228,13974297,13980,2
2025-04-01,11361,551228,24264021,13970,3
2025-04-01,27123,507515,4685776,13960,2
2025-04-01,34263,210022,62487892,13948,1
2025-04-01,2390,558846,9808540,13800,2
2025-04-01,2390,558846,7732367,13800,2
2025-04-01,16765,206361,58488614,13800,1
2025-04-01,16765,206361,58488613,13800,1
2025-04-01,64060,567538,35182161,13750,2
2025-04-01,22402,210413,53108893,13750,1
2025-04-01,402,510003,28663179,13600,2
2025-04-01,2326,204964,6895381,13584,3
2025-04-01,52361,567623,13025514,13560,2
2025-04-01,59277,507843,13025714,13536,1
2025-04-01,73939,567538,9499139,13500,3
2025-04-01,19634,207774,4214172,13500,2
2025-04-01,14755,558846,74651393,13500,1
2025-04-01,73026,567554,15779441,13500,1
2025-04-01,24228,202502,55784209,13455,1
2025-04-01,18372,560271,47700132,13440,8
2025-04-01,34263,210022,23779724,13420,1
2025-04-01,287,110632,4948334,13400,2
2025-04-01,287,563342,10565925,13400,1
2025-04-01,11106,206361,54408199,13400,1
2025-04-01,33626,560271,58853872,13320,8
2025-04-01,1610,502280,57532561,13299,1
2025-04-01,21833,205611,34986891,13200,1
2025-04-01,57720,509417,14955696,13200,1
2025-04-01,21833,563689,53014691,13200,1
2025-04-01,1610,304080,34863507,13199,1
2025-04-01,14000,501098,23190665,13120,1
2025-04-01,60832,502280,60558595,13060,2
2025-04-01,69373,507843,48570781,13060,1
2025-04-01,46398,301577,31702116,13000,2
2025-04-01,14755,502280,34569607,13000,1
2025-04-01,58070,501098,41309612,13000,1
2025-04-01,7232,551228,64876822,12990,1
2025-04-01,7232,551228,64859080,12990,1
2025-04-01,75227,509417,22538058,12980,1
2025-04-01,64914,551228,7747475,12980,1
2025-04-01,1918,101535,65253493,12926,2
2025-04-01,33610,567645,64530104,12916,10
2025-04-01,74554,401131,46467366,12900,1
2025-04-01,78386,502221,29588041,12900,1
2025-04-01,1610,201925,30148483,12899,1
2025-04-01,74554,401131,46467457,12850,1
2025-04-01,7197,216173,2145230,12800,5
2025-04-01,35495,216158,56027374,12800,1
2025-04-01,17497,207802,58492862,12800,1
2025-04-01,10801,201925,57001773,12800,1
2025-04-01,21641,206440,32564585,12780,2
2025-04-01,2326,204964,4405694,12765,3
2025-04-01,20817,408789,46773040,12760,4
2025-04-01,2390,558873,14044533,12640,1
2025-04-01,13587,509434,8723994,12580,9
2025-04-01,2326,204934,10572418,12546,1
2025-04-01,24486,560271,43537222,12494,9
2025-04-01,287,567665,11278211,12398,2
2025-04-01,36773,567645,47841740,12393,4
2025-04-01,37747,201632,44146033,12320,2
2025-04-01,57720,509417,14955581,12300,2
2025-04-01,6105,566647,28712855,12300,1
2025-04-01,36773,567645,31611419,12240,8
2025-04-01,37724,502280,38939688,12160,2
2025-04-01,71765,567623,13025533,12015,2
2025-04-01,33579,206471,56167135,12000,3
2025-04-01,58880,100992,44057145,12000,1
2025-04-01,23067,206440,52397929,12000,1
2025-04-01,28239,207774,82872148,12000,1
2025-04-01,28239,207774,82872190,12000,1
2025-04-01,38293,564647,35364635,12000,1
2025-04-01,47745,564647,83667614,12000,1
2025-04-01,21825,201351,25837254,12000,1
2025-04-01,63543,563689,7764401,11999,1
2025-04-01,11361,551228,13974321,11990,1
2025-04-01,11361,551228,14655735,11990,1
2025-04-01,11361,551228,13972897,11980,2
2025-04-01,39701,551180,14264813,11980,1
2025-04-01,18433,206361,41450874,11980,1
2025-04-01,21641,206471,80400952,11980,1
2025-04-01,18433,558873,31972115,11980,1
2025-04-01,21641,206471,59951404,11970,3
2025-04-01,6105,566647,28712371,11960,2
2025-04-01,63543,563689,24282056,11960,2
2025-04-01,52147,207774,30682377,11960,2
2025-04-01,6174,551180,5255323,11950,1
2025-04-01,60520,408789,4046194,11940,3
2025-04-01,64060,567538,35184223,11940,3
2025-04-01,16765,558846,57362187,11920,4
2025-04-01,65145,560271,38102003,11900,1
2025-04-01,11361,551228,7736661,11880,3
2025-04-01,63543,205611,24323417,11880,2
2025-04-01,33527,407120,27585225,11880,1
2025-04-01,6168,567251,48696993,11852,2
2025-04-01,60351,201486,2043690,11840,7
2025-04-01,18372,560271,57053191,11840,2
2025-04-01,15375,558846,12424211,11800,2
2025-04-01,2390,558846,10590649,11800,2
2025-04-01,2390,558846,8052530,11800,2
2025-04-01,32809,509434,34615033,11800,1
2025-04-01,15375,304080,12424472,11800,1
2025-04-01,75227,567538,21549287,11798,1
2025-04-01,45883,201184,50544664,11790,1
2025-04-01,6174,551180,5221286,11760,4
2025-04-01,7232,551228,64854759,11700,1
2025-04-01,27384,206440,55869405,11700,1
2025-04-01,69373,216173,48571170,11640,2
2025-04-01,2326,204934,10572417,11637,1
2025-04-01,36773,567645,48794543,11614,3
2025-04-01,2326,204964,10505512,11600,1
2025-04-01,19634,110409,4208039,11600,1
2025-04-01,18356,558846,47230366,11599,1
2025-04-01,1610,558846,47230366,11599,1
2025-04-01,66139,566061,45104974,11560,2
2025-04-01,20817,408789,24899729,11550,1
2025-04-01,20817,408789,25575445,11550,1
2025-04-01,34263,210022,49551882,11530,1
2025-04-01,32798,567662,56746893,11500,1
2025-04-01,287,567665,11364387,11500,1
2025-04-01,27123,507515,4882001,11500,1
2025-04-01,14755,502280,34569405,11500,1
2025-04-01,31867,401131,3852918,11495,5
2025-04-01,11331,551736,27247189,11400,1
2025-04-01,1610,407120,36877285,11399,1
2025-04-01,287,567665,11477688,11398,2
2025-04-01,46579,401534,30276794,11360,2
2025-04-01,21833,551736,47169777,11286,4
2025-04-01,45954,551736,39802074,11280,6
2025-04-01,16739,502835,42714669,11280,1
2025-04-01,21649,567434,35489088,11272,1
2025-04-01,1918,101535,60180116,11094,2
2025-04-01,69526,201632,31369241,11088,3
2025-04-01,27298,567645,7872794,11000,11
2025-04-01,10801,402279,18195342,11000,2
2025-04-01,20817,502221,25546311,11000,1
2025-04-01,41480,201184,33053196,11000,1
2025-04-01,16914,502280,80040461,11000,1
2025-04-01,11106,206361,30748191,11000,1
2025-04-01,20817,502221,24332343,11000,1
2025-04-01,20817,408789,25552000,11000,1
2025-04-01,64914,551228,26798335,10990,1
2025-04-01,18433,206361,41450875,10980,1
2025-04-01,31880,567665,56214561,10970,1
2025-04-01,58662,202502,35178846,10960,1
2025-04-01,33579,206440,56168414,10960,1
2025-04-01,20817,502221,23956919,10930,2
2025-04-01,4643,551180,9742655,10890,2
2025-04-01,12698,201925,15336762,10874,2
2025-04-01,30616,205582,7470043,10860,1
2025-04-01,30616,563689,7426068,10860,1
2025-04-01,2326,204964,10299599,10800,2
2025-04-01,1610,301577,32820295,10800,1
2025-04-01,4643,558846,9751313,10780,1
2025-04-01,24664,502835,28678492,10623,7
2025-04-01,1610,551732,49002486,10598,1
2025-04-01,34263,210022,25508976,10567,1
2025-04-01,23069,555003,30547358,10500,6
2025-04-01,32798,567662,63222928,10500,1
2025-04-01,18433,206363,41450709,10470,3
2025-04-01,18433,206471,46616855,10470,2
2025-04-01,6174,408789,12308636,10400,10
2025-04-01,31880,563342,56214901,10380,1
2025-04-01,40651,408789,64952730,10360,3
2025-04-01,24486,560271,43537207,10341,9
2025-04-01,11106,558873,10003336,10300,1
2025-04-01,18356,201925,30148482,10299,1
2025-04-01,70420,567662,56681312,10296,1
2025-04-01,59932,551228,41720097,10280,1
2025-04-01,2326,204964,11299545,10257,1
2025-04-01,40107,401131,55203278,10200,3
2025-04-01,45954,551732,32938510,10140,3
2025-04-01,68130,507843,7432139,10100,1
2025-04-01,18372,560271,40488471,10080,6
2025-04-01,24664,502835,28670525,10059,7
2025-04-01,62196,301577,1969188,10000,8
2025-04-01,23067,206440,58416344,10000,3
2025-04-01,28239,207774,82871874,10000,2
2025-04-01,20942,567538,32844193,10000,2
2025-04-01,42115,216424,17390021,10000,2
2025-04-01,28239,207774,82872018,10000,1
2025-04-01,38293,101384,83313551,10000,1
2025-04-01,30779,205761,10160128,10000,1
2025-04-01,27548,101384,55437339,10000,1
2025-04-01,43472,101384,83516514,10000,1
2025-04-01,61240,560271,29776567,10000,1
2025-04-01,38293,214099,83313330,10000,1
2025-04-01,2363,506539,36179137,10000,1
2025-04-01,28488,558846,24689281,9998,2
2025-04-01,7232,551228,64864129,9990,1
2025-04-01,16765,206361,58487227,9990,1
2025-04-01,6174,558873,5470581,9990,1
2025-04-01,27384,206471,55882680,9990,1
2025-04-01,11361,551228,26790956,9990,1
2025-04-01,11361,551228,26796194,9990,1
2025-04-01,7232,551228,64875445,9990,1
2025-04-01,7232,551228,64862974,9990,1
2025-04-01,53937,563339,3798981,9980,1
2025-04-01,53937,563339,3774406,9980,1
2025-04-01,44078,304080,46771515,9970,1
2025-04-01,53937,563339,3775494,9968,1
2025-04-01,5590,206440,53484861,9964,2
2025-04-01,35809,502835,54237984,9960,2
2025-04-01,35809,502835,53750608,9960,2
2025-04-01,33579,206440,56166192,9960,2
2025-04-01,66139,566061,36158709,9960,2
2025-04-01,66139,566061,45105042,9960,1
2025-04-01,68130,216424,6529670,9900,2
2025-04-01,63543,205611,24324603,9900,1
2025-04-01,32798,567664,56739388,9900,1
2025-04-01,14293,551736,47464556,9870,1
2025-04-01,53937,563339,35131809,9802,1
2025-04-01,65103,301577,15403809,9800,1
2025-04-01,69373,507843,59723027,9800,1
2025-04-01,65145,560271,38102395,9800,1
2025-04-01,69067,565724,27849283,9744,2
2025-04-01,75227,402279,18349628,9729,3
2025-04-01,4541,560271,29776570,9700,1
2025-04-01,34698,551736,40305467,9680,2
2025-04-01,37621,304080,61267589,9680,1
2025-04-01,33626,560271,56114066,9660,6
2025-04-01,47428,401534,40624068,9600,4
2025-04-01,17797,101020,56333395,9600,2
2025-04-01,32798,567662,56729173,9600,1
2025-04-01,21641,206471,59951422,9580,1
2025-04-01,31867,201632,31078267,9515,5
2025-04-01,11106,558873,10006802,9500,1
2025-04-01,4541,560271,29776614,9500,1
2025-04-01,27384,206471,55880089,9490,1
2025-04-01,7232,551228,64876820,9480,1
2025-04-01,68130,216424,6529673,9480,1
2025-04-01,7232,551228,64876801,9480,1
2025-04-01,287,563342,12863796,9468,1
2025-04-01,21649,567434,35489080,9454,1
2025-04-01,2390,558873,14042655,9440,1
2025-04-01,78288,560271,84896464,9380,1
2025-04-01,32798,563342,44186240,9360,1
2025-04-01,38336,567538,2034004,9350,1
2025-04-01,18372,560271,1507818,9240,6
2025-04-01,35845,401131,47626981,9240,1
2025-04-01,1918,101535,65253457,9224,2
2025-04-01,53722,558846,13823204,9200,1
2025-04-01,53722,558846,14180941,9200,1
2025-04-01,16765,558846,57362084,9160,1
2025-04-01,24486,560271,40976397,9143,6
2025-04-01,24486,560271,43537221,9095,9
2025-04-01,5590,206440,12927632,9074,1
2025-04-01,61759,509417,22538073,9012,1
2025-04-01,23067,206440,36377616,9000,2
2025-04-01,73939,567538,9581443,9000,2
2025-04-01,4541,560271,29776591,9000,1
2025-04-01,62113,201351,38269816,9000,1
2025-04-01,7867,100487,38441156,9000,1
2025-04-01,50867,551736,29178510,9000,1
2025-04-01,4541,560271,29776605,9000,1
2025-04-01,47745,201184,82833549,9000,1
2025-04-01,48887,567538,40744700,8990,1
2025-04-01,11361,551228,13974125,8990,1
2025-04-01,11361,551228,13973726,8990,1
2025-04-01,7232,551228,64857685,8990,1
2025-04-01,54918,202502,35136041,8980,1
2025-04-01,66139,566061,36158705,8978,1
2025-04-01,62726,206440,32562457,8970,2
2025-04-01,33626,560271,56096168,8960,7
2025-04-01,78386,502280,27344663,8960,2
2025-04-01,69373,214781,48571051,8960,2
2025-04-01,30198,401534,56160874,8940,3
2025-04-01,18433,551180,41448616,8940,2
2025-04-01,36773,567645,41825722,8906,4
2025-04-01,2390,558873,14090146,8900,1
2025-04-01,2390,558846,7732374,8900,1
2025-04-01,2390,558846,8575969,8900,1
2025-04-01,2390,558873,14090153,8900,1
2025-04-01,2390,206471,62912737,8900,1
2025-04-01,65145,560271,38101923,8900,1
2025-04-01,202,558873,1510206,8854,1
2025-04-01,64060,567538,35179918,8800,1
2025-04-01,19634,207774,4214224,8800,1
2025-04-01,7683,100487,53945053,8800,1
2025-04-01,6105,566647,28712358,8800,1
2025-04-01,1610,408789,46921963,8799,1
2025-04-01,18356,200181,53612525,8799,1
2025-04-01,13587,509434,8658634,8796,3
2025-04-01,24486,560271,40976426,8793,7
2025-04-01,10801,215913,22644770,8790,1
2025-04-01,6959,216173,57108833,8780,1
2025-04-01,62241,401534,54505344,8748,4
2025-04-01,287,563342,9665255,8670,1
2025-04-01,45954,551732,32938539,8640,3
2025-04-01,6174,551180,5541618,8570,3
2025-04-01,46848,560271,76513161,8554,3
2025-04-01,21649,567434,35489089,8545,1
2025-04-01,287,563339,4788947,8498,1
2025-04-01,24486,560271,43537225,8495,9
2025-04-01,64914,551228,7910255,8490,1
2025-04-01,33626,560271,56111546,8400,4
2025-04-01,20942,567538,32844194,8400,2
2025-04-01,9159,551736,60749788,8400,1
2025-04-01,10801,402279,33072884,8360,1
2025-04-01,52147,207774,30600288,8340,3
2025-04-01,6168,567251,48697106,8334,2
2025-04-01,6959,216173,42690241,8320,2
2025-04-01,49789,502280,63150891,8320,1
2025-04-01,202,551180,2624443,8280,1
2025-04-01,27298,567645,46176008,8250,3
2025-04-01,53722,558846,14185158,8200,1
2025-04-01,55925,507843,30935725,8196,3
2025-04-01,287,563339,9622669,8190,2
2025-04-01,4643,551180,9735833,8140,2
2025-04-01,56210,216424,15657579,8120,1
2025-04-01,41026,401534,54503874,8028,5
2025-04-01,6168,567251,48697107,8028,3
2025-04-01,402,101020,54659183,8000,4
2025-04-01,4541,560271,29776519,8000,1
2025-04-01,47745,201184,42073483,8000,1
2025-04-01,4541,560271,29776523,8000,1
2025-04-01,61240,560271,29776593,8000,1
2025-04-01,47745,201184,39176080,8000,1
2025-04-01,4541,560271,29776547,8000,1
2025-04-01,4541,560271,29776970,8000,1
2025-04-01,61240,560271,29776519,8000,1
2025-04-01,17497,207802,58492858,8000,1
2025-04-01,61240,560271,29776587,8000,1
2025-04-01,4541,560271,29776588,8000,1
2025-04-01,287,563342,9668962,7999,1
2025-04-01,40252,566061,2953161,7996,2
2025-04-01,13423,214099,35304279,7992,5
2025-04-01,7232,551228,48815204,7990,1
2025-04-01,11361,551228,24264028,7990,1
2025-04-01,11361,551228,13973118,7990,1
2025-04-01,6174,558846,6150255,7990,1
2025-04-01,11361,551228,13972886,7980,2
2025-04-01,21641,206471,59951532,7980,2
2025-04-01,24677,206471,60313939,7980,2
2025-04-01,33112,558846,53480738,7980,1
2025-04-01,33112,558846,32986981,7980,1
2025-04-01,64060,567538,35184217,7960,2
2025-04-01,29222,301577,3744892,7960,2
2025-04-01,46848,560271,48103511,7944,3
2025-04-01,46848,560271,57545723,7944,2
2025-04-01,40252,201351,2952451,7940,2
2025-04-01,46848,560271,34779520,7935,3
2025-04-01,402,101020,54659244,7926,1
2025-04-01,68111,401534,10876593,7920,4
2025-04-01,41688,205582,3781182,7920,3
2025-04-01,23063,201632,6123978,7920,2
2025-04-01,287,563339,22994161,7899,1
2025-04-01,68130,216424,6571929,7850,1
2025-04-01,38739,205611,40963468,7800,5
2025-04-01,21267,567538,57010960,7800,1
2025-04-01,32798,567662,56746871,7800,1
2025-04-01,2390,551180,14104830,7800,1
2025-04-01,38864,567538,2115161,7800,1
2025-04-01,1610,402279,55525521,7798,2
2025-04-01,44220,201184,29836304,7760,3
2025-04-01,65103,560271,15401994,7760,2
2025-04-01,29222,301577,3748459,7700,2
2025-04-01,20817,408789,37238151,7700,2
2025-04-01,60520,558846,4101085,7700,1
2025-04-01,22584,205611,40963470,7680,5
2025-04-01,53937,563339,4109734,7650,2
2025-04-01,52165,551180,35204841,7640,2
2025-04-01,287,567665,11278247,7599,1
2025-04-01,20817,408789,57586336,7590,1
2025-04-01,21641,206471,59951584,7580,2
2025-04-01,10764,215913,1791139,7562,1
2025-04-01,24587,560271,48089450,7560,2
2025-04-01,24587,560271,34768533,7560,2
2025-04-01,7683,100487,53945047,7500,1
2025-04-01,19634,110409,4213771,7500,1
2025-04-01,52373,401534,35226845,7490,4
2025-04-01,7232,551228,64864824,7490,1
2025-04-01,287,563342,16188639,7480,1
2025-04-01,18753,551180,40889618,7480,1
2025-04-01,6105,566647,25679487,7480,1
2025-04-01,27925,551180,42541707,7400,2
2025-04-01,73420,565724,20479732,7400,1
2025-04-01,1918,101535,23426867,7399,1
2025-04-01,1918,101535,60180117,7399,1
2025-04-01,287,567665,11291551,7398,1
2025-04-01,1918,207774,24791828,7372,2
2025-04-01,65940,510003,46508619,7350,1
2025-04-01,41932,501098,35551308,7290,1
2025-04-01,17277,506539,58562238,7240,2
2025-04-01,36477,566647,3767739,7240,1
2025-04-01,9866,560271,38634115,7238,2
2025-04-01,2326,204964,10415263,7238,2
2025-04-01,9866,560271,38634105,7238,2
2025-04-01,9866,560271,38634015,7238,2
2025-04-01,31671,551228,42832021,7237,3
2025-04-01,24486,560271,14273139,7200,6
2025-04-01,36773,567645,35300375,7200,4
2025-04-01,36773,567645,51582497,7200,2
2025-04-01,11847,206440,4241514,7200,1
2025-04-01,75439,567538,31647381,7200,1
2025-04-01,17973,567538,3791393,7200,1
2025-04-01,6174,551180,5373868,7170,2
2025-04-01,43989,565724,18644042,7150,1
2025-04-01,13492,408789,17284960,7150,1
2025-04-01,18372,560271,52893084,7120,4
2025-04-01,68148,401131,347819,7000,2
2025-04-01,11361,551228,26798581,6990,1
2025-04-01,36477,110409,3782893,6990,1
2025-04-01,7232,551228,64873812,6990,1
2025-04-01,11361,551228,24264864,6990,1
2025-04-01,65145,560271,38101741,6980,1
2025-04-01,32395,567538,47145126,6980,1
2025-04-01,19634,101535,4200347,6980,1
2025-04-01,12028,206471,52580221,6980,1
2025-04-01,65145,560271,33710513,6980,1
2025-04-01,32798,567662,56729813,6980,1
2025-04-01,54488,100181,29592672,6980,1
2025-04-01,6105,566647,35712124,6980,1
2025-04-01,52481,567538,19569342,6980,1
2025-04-01,57942,507843,53382954,6970,1
2025-04-01,11331,214099,5355982,6960,2
2025-04-01,50839,551736,25911695,6900,1
2025-04-01,52373,301577,35189211,6900,1
2025-04-01,29222,301577,3750930,6880,1
2025-04-01,68130,507843,7432111,6880,1
2025-04-01,24486,560271,14256000,6870,3
2025-04-01,7683,100487,53912399,6800,1
2025-04-01,11331,506539,38850618,6800,1
2025-04-01,21825,201351,25573993,6800,1
2025-04-01,28488,206440,23473299,6800,1
2025-04-01,24486,560271,43537232,6799,7
2025-04-01,287,567665,11388958,6799,1
2025-04-01,33579,206440,56167730,6780,1
2025-04-01,25143,200181,3816007,6780,1
2025-04-01,869,214099,59107133,6778,1
2025-04-01,21496,110409,42695222,6700,1
2025-04-01,19634,207774,4211309,6700,1
2025-04-01,24486,560271,4746968,6697,7
2025-04-01,62308,100992,47279335,6658,2
2025-04-01,62308,100992,47279336,6658,2
2025-04-01,13157,201351,20446487,6650,1
2025-04-01,287,110632,9917138,6604,1
2025-04-01,37719,205582,19477203,6600,2
2025-04-01,287,563339,11334195,6600,2
2025-04-01,10801,402279,18195343,6600,1
2025-04-01,37719,205582,19477145,6600,1
2025-04-01,75618,507843,48570783,6600,1
2025-04-01,40107,401131,54552198,6600,1
2025-04-01,33579,206440,56168615,6600,1
2025-04-01,287,567665,11309537,6599,1
2025-04-01,6174,551180,5318940,6580,2
2025-04-01,16765,558846,24875478,6580,1
2025-04-01,6174,551180,5352139,6570,1
2025-04-01,35845,401131,41270226,6540,3
2025-04-01,30779,216173,60310454,6534,3
2025-04-01,30779,216173,12247708,6534,3
2025-04-01,287,110632,12173163,6526,2
2025-04-01,75618,507843,48570784,6500,1
2025-04-01,69373,507843,48570784,6500,1
2025-04-01,28488,558846,23474349,6500,1
2025-04-01,287,567665,10474536,6499,1
2025-04-01,52373,401534,35147673,6490,5
2025-04-01,7232,551228,64863868,6490,1
2025-04-01,33626,560271,56111938,6480,6
2025-04-01,65145,560271,38101740,6480,1
2025-04-01,33579,206471,56168464,6420,1
2025-04-01,40107,401131,25864398,6400,2
2025-04-01,49339,216424,36878554,6390,1
2025-04-01,18433,551180,41448618,6380,1
2025-04-01,17307,301577,26891613,6350,1
2025-04-01,60471,502221,41230142,6320,1
2025-04-01,60832,502280,60557581,6320,1
2025-04-01,53036,206471,39955843,6300,1
2025-04-01,287,567665,9640077,6280,1
2025-04-01,32809,509434,34615053,6273,1
2025-04-01,70197,100992,16990462,6264,1
2025-04-01,56210,216424,15666268,6250,1
2025-04-01,61240,110365,29777102,6200,1
2025-04-01,4541,110365,29777102,6200,1
2025-04-01,19634,110409,4207806,6200,1
2025-04-01,24486,560271,43549297,6160,4
2025-04-01,6174,551180,5364583,6160,3
2025-04-01,33579,206440,56168869,6160,1
2025-04-01,52361,567623,13025536,6110,1
2025-04-01,11106,558846,10009087,6100,1
2025-04-01,24486,560271,13977023,6095,5
2025-04-01,12698,201925,39564879,6091,2
2025-04-01,43989,565724,1534318,6006,1
2025-04-01,24486,560271,40976414,6000,4
2025-04-01,27711,560271,41239758,6000,4
2025-04-01,57784,207774,49558536,6000,2
2025-04-01,46579,207288,35200629,6000,2
2025-04-01,12039,551736,50540827,6000,2
2025-04-01,23067,206440,52397922,6000,2
2025-04-01,21825,201351,25554593,6000,1
2025-04-01,20942,551180,54527219,6000,1
2025-04-01,13415,100487,37327108,6000,1
2025-04-01,1610,216173,57108392,5999,1
2025-04-01,24486,560271,14274155,5997,3
2025-04-01,11361,551228,26797006,5990,1
2025-04-01,32809,509434,34615050,5990,1
2025-04-01,6174,558873,5296713,5980,2
2025-04-01,27123,507515,4673280,5980,1
2025-04-01,54614,509434,62843113,5980,1
2025-04-01,49789,408789,65246201,5980,1
2025-04-01,35809,502835,53750613,5980,1
2025-04-01,63141,206471,44261875,5980,1
2025-04-01,22584,205582,19423276,5980,1
2025-04-01,53722,402279,12821804,5980,1
2025-04-01,16765,558846,57362113,5980,1
2025-04-01,45954,551732,32937994,5960,2
2025-04-01,52147,207774,30682376,5960,2
2025-04-01,33579,206471,56169092,5960,1
2025-04-01,34698,551736,40305463,5940,2
2025-04-01,20017,402279,25197129,5940,1
2025-04-01,20817,502221,23843801,5940,1
2025-04-01,4643,551180,9716375,5940,1
2025-04-01,20817,408789,38295165,5940,1
2025-04-01,4776,201925,3130964,5940,1
2025-04-01,64060,567538,3765671,5940,1
2025-04-01,63717,408789,53148820,5920,4
2025-04-01,33626,560271,56024310,5920,4
2025-04-01,48866,408789,31071092,5920,4
2025-04-01,46848,560271,43429042,5920,2
2025-04-01,41932,506536,35558049,5920,1
2025-04-01,16765,206361,3696177,5900,9
2025-04-01,2390,206471,62912728,5900,1
2025-04-01,29851,401534,50935630,5900,1
2025-04-01,2390,206440,8617386,5900,1
2025-04-01,53722,558846,12424211,5900,1
2025-04-01,14755,402279,58329558,5900,1
2025-04-01,5590,206440,12051306,5900,1
2025-04-01,71765,216424,13025340,5897,1
2025-04-01,32809,509434,53865282,5890,5
2025-04-01,6174,551180,4989403,5880,2
2025-04-01,6174,551180,5323854,5880,2
2025-04-01,33579,206471,56167998,5840,1
2025-04-01,6168,567251,48696997,5834,1
2025-04-01,18356,201632,64410652,5830,1
2025-04-01,2326,204964,7163777,5800,1
2025-04-01,11106,558846,10009088,5800,1
2025-04-01,52361,507843,13025742,5800,1
2025-04-01,19634,207774,4214206,5800,1
2025-04-01,287,567665,11427739,5798,2
2025-04-01,21641,206471,59955901,5790,1
2025-04-01,66139,566061,40650891,5780,1
2025-04-01,6174,551180,5175751,5780,1
2025-04-01,53937,563339,4121302,5760,2
2025-04-01,68111,206363,51353693,5760,1
2025-04-01,9866,560271,38633366,5728,1
2025-04-01,202,206471,1568494,5722,1
2025-04-01,11106,558846,10007149,5700,1
2025-04-01,33626,560271,56085889,5680,6
2025-04-01,24587,502835,32363778,5680,1
2025-04-01,18372,560271,52893083,5670,3
2025-04-01,202,206471,1568490,5654,2
2025-04-01,1289,205761,56655305,5640,2
2025-04-01,14000,551736,15461716,5611,1
2025-04-01,7197,216173,2133087,5600,3
2025-04-01,9866,560271,38634085,5600,2
2025-04-01,19634,207774,4196778,5600,1
2025-04-01,15375,551180,12813078,5600,1
2025-04-01,14721,110435,26705199,5600,1
2025-04-01,1610,200181,56504922,5599,1
2025-04-01,21641,206440,32564589,5590,1
2025-04-01,33579,206471,56168479,5560,1
2025-04-01,1918,207774,56136856,5547,1
2025-04-01,36773,567645,46161208,5544,2
2025-04-01,2363,506539,36179138,5537,1
2025-04-01,65374,567645,28648947,5508,1
2025-04-01,20719,507843,14417342,5500,2
2025-04-01,20817,551180,42948992,5500,1
2025-04-01,14000,214099,4599692,5500,1
2025-04-01,46848,560271,57546176,5496,2
2025-04-01,46848,560271,48102468,5490,2
2025-04-01,7232,551228,64877885,5490,1
2025-04-01,49339,216424,65071568,5490,1
2025-04-01,287,563339,9637948,5490,1
2025-04-01,7232,551228,64876817,5490,1
2025-04-01,75227,508456,14362168,5487,3
2025-04-01,6174,551180,5290635,5480,2
2025-04-01,57720,509417,14955582,5480,1
2025-04-01,7232,551228,64877211,5480,1
2025-04-01,52214,205582,48789726,5478,1
2025-04-01,5590,206440,14267988,5446,1
2025-04-01,32809,509434,34615049,5437,1
2025-04-01,5590,206440,53484863,5437,1
2025-04-01,5590,206440,53484851,5437,1
2025-04-01,12879,567434,31071120,5425,2
2025-04-01,69373,510003,48571372,5420,1
2025-04-01,33579,206471,56167311,5420,1
2025-04-01,33626,560271,56114289,5400,5
2025-04-01,23069,555003,32029625,5400,3
2025-04-01,36895,551180,59568512,5400,1
2025-04-01,13587,509434,9052987,5397,3
2025-04-01,20817,408789,37238267,5390,1
2025-04-01,6174,551180,5353688,5380,1
2025-04-01,12011,560271,48722299,5365,5
2025-04-01,2326,204964,4360550,5364,1
2025-04-01,24587,560271,48089451,5360,2
2025-04-01,55925,509417,30934520,5360,1
2025-04-01,69797,215913,46582278,5360,1
2025-04-01,46398,301577,31702104,5350,1
2025-04-01,2326,204964,10371677,5346,1
2025-04-01,18372,560271,43539678,5340,3
2025-04-01,33626,560271,56047218,5280,5
2025-04-01,23063,201632,6123989,5280,1
