date,shop,genre,item,sales,units
2022-10-30,6817,510003,38635622,3250,1
2022-10-30,24269,560271,53684633,3200,1
2022-10-30,147,206363,41679091,3200,1
2022-10-30,147,206363,41679090,3200,1
2022-10-30,24486,560271,38487997,3198,2
2022-10-30,54587,551180,84044126,3190,1
2022-10-30,147,558873,34571715,3190,1
2022-10-30,60520,558846,3976810,3190,1
2022-10-30,54587,551180,84044125,3190,1
2022-10-30,40107,401131,50381055,3182,1
2022-10-30,24486,560271,43530983,3162,2
2022-10-30,23582,507843,38973535,3100,1
2022-10-30,28793,207288,51061219,3100,1
2022-10-30,32809,509434,15629096,3092,2
2022-10-30,24269,560271,9703632,3090,1
2022-10-30,45883,201184,56980954,3088,1
2022-10-30,28488,558846,25193636,3080,1
2022-10-30,24269,560271,52163700,3080,1
2022-10-30,30779,205761,3787417,3080,1
2022-10-30,55200,510003,47844900,3056,1
2022-10-30,28841,407120,50016831,3050,1
2022-10-30,24486,560271,38487990,3000,3
2022-10-30,24486,560271,40976394,3000,3
2022-10-30,1610,402279,55525517,2999,1
2022-10-30,24486,560271,43536316,2998,2
2022-10-30,24486,560271,41028110,2997,3
2022-10-30,24486,560271,43556463,2996,1
2022-10-30,24486,560271,43537207,2995,5
2022-10-30,48674,558846,57362113,2990,1
2022-10-30,48674,558846,57362123,2990,1
2022-10-30,18372,560271,46647274,2980,1
2022-10-30,11456,201632,4188621,2980,1
2022-10-30,525,563339,39517166,2980,1
2022-10-30,37094,207288,60225808,2970,1
2022-10-30,18372,560271,1443328,2960,2
2022-10-30,525,563339,64468025,2940,1
2022-10-30,525,563339,64468026,2940,1
2022-10-30,37621,402279,40318598,2904,1
2022-10-30,60832,560271,84279231,2880,1
2022-10-30,34698,551736,40305435,2860,2
2022-10-30,12234,214781,6416543,2800,1
2022-10-30,12234,101020,9038088,2800,1
2022-10-30,24486,560271,41027044,2798,2
2022-10-30,24486,560271,41028114,2798,2
2022-10-30,43989,565724,19155169,2798,1
2022-10-30,24486,560271,55060682,2796,2
2022-10-30,60705,566061,16453754,2790,1
2022-10-30,41398,401534,28364044,2780,2
2022-10-30,35743,567623,44902295,2780,1
2022-10-30,37529,560271,37278507,2780,1
2022-10-30,28488,558846,23423219,2750,1
2022-10-30,7160,401534,64857639,2730,1
2022-10-30,60520,558846,3785109,2728,1
2022-10-30,525,563342,51082750,2700,1
2022-10-30,24486,560271,12558478,2697,3
2022-10-30,525,563339,49293837,2680,1
2022-10-30,525,563339,38586103,2680,1
2022-10-30,7160,401534,64856967,2640,1
2022-10-30,525,563339,50950172,2640,1
2022-10-30,37747,201632,58746460,2640,1
2022-10-30,525,563339,39540240,2619,1
2022-10-30,38994,207774,56783766,2618,1
2022-10-30,40107,401131,27755033,2600,1
2022-10-30,51280,401131,25748426,2600,1
2022-10-30,24486,560271,41027042,2598,2
2022-10-30,24486,560271,12558010,2596,2
2022-10-30,6174,558846,5172420,2590,1
2022-10-30,6174,558846,4996775,2590,1
2022-10-30,525,563339,38586373,2580,1
2022-10-30,525,563339,48538883,2546,1
2022-10-30,525,563339,51345174,2540,1
2022-10-30,61731,216424,57534435,2500,1
2022-10-30,42413,508456,31878705,2490,1
2022-10-30,43929,206471,50045963,2490,1
2022-10-30,6174,551180,4990104,2490,1
2022-10-30,52578,201632,37030759,2480,1
2022-10-30,47942,408789,31575515,2480,1
2022-10-30,52578,560271,43263720,2420,1
2022-10-30,52578,560271,43263723,2420,1
2022-10-30,3915,567645,58782358,2400,1
2022-10-30,9159,110365,58257292,2400,1
2022-10-30,57784,207774,49558531,2400,1
2022-10-30,24486,560271,35102044,2398,2
2022-10-30,24486,560271,43537220,2396,2
2022-10-30,24486,560271,43537217,2396,2
2022-10-30,24486,560271,43537238,2394,5
2022-10-30,24486,560271,43537216,2392,2
2022-10-30,6174,551180,4988804,2390,1
2022-10-30,6174,551180,5241243,2390,1
2022-10-30,6174,551180,5243172,2390,1
2022-10-30,6174,551180,5221286,2390,1
2022-10-30,6174,551180,5159102,2390,1
2022-10-30,6174,551180,5252003,2390,1
2022-10-30,37094,207288,3742943,2380,1
2022-10-30,37094,207288,3752671,2380,1
2022-10-30,28228,216173,1642238,2380,1
2022-10-30,7160,558846,64858831,2380,1
2022-10-30,32809,509434,34615059,2380,1
2022-10-30,41932,506536,35552399,2360,1
2022-10-30,41932,506536,35558101,2360,1
2022-10-30,7160,401534,64859907,2350,1
2022-10-30,28488,551180,23421752,2310,1
2022-10-30,1610,215913,46580667,2299,1
2022-10-30,41932,565724,83476035,2280,1
2022-10-30,28228,216173,1642239,2280,1
2022-10-30,43989,565724,20500680,2214,1
2022-10-30,28228,216173,1642044,2200,3
2022-10-30,21707,551732,52849628,2200,1
2022-10-30,37747,201632,61781384,2200,1
2022-10-30,24486,560271,43546225,2198,2
2022-10-30,24486,560271,40976453,2198,2
2022-10-30,24486,560271,43537201,2198,2
2022-10-30,24486,560271,51256236,2198,2
2022-10-30,24486,560271,43537206,2198,2
2022-10-30,24486,560271,41027036,2198,2
2022-10-30,24486,560271,41027043,2198,1
2022-10-30,37747,201632,61781382,2189,1
2022-10-30,24269,502221,33273647,2180,1
2022-10-30,60520,551180,3822515,2178,1
2022-10-30,7160,401534,64858498,2100,1
2022-10-30,45883,201184,50545019,2083,1
2022-10-30,24269,401534,27076072,2080,1
2022-10-30,7160,401534,64860012,2050,1
2022-10-30,7160,401534,64860015,2050,1
2022-10-30,7160,401534,64860013,2050,1
2022-10-30,45883,201184,64221287,2025,1
2022-10-30,28228,216173,1642383,2000,2
2022-10-30,16278,509434,56574442,2000,1
2022-10-30,40107,401131,27642473,2000,1
2022-10-30,28228,216173,1642191,2000,1
2022-10-30,31127,205761,60181966,2000,1
2022-10-30,19199,551732,51303145,2000,1
2022-10-30,24486,560271,38487986,1999,1
2022-10-30,24486,560271,58081640,1992,2
2022-10-30,24486,560271,43537215,1990,4
2022-10-30,147,206363,6526114,1990,1
2022-10-30,6174,551180,5244918,1990,1
2022-10-30,37094,207288,3773118,1980,1
2022-10-30,26775,401131,55243815,1980,1
2022-10-30,21500,551180,33079415,1980,1
2022-10-30,28228,216173,1642189,1960,1
2022-10-30,525,563339,38585768,1960,1
2022-10-30,32876,506536,2973327,1920,1
2022-10-30,41932,506536,35552154,1920,1
2022-10-30,42900,100487,55610594,1909,1
2022-10-30,12234,214781,2407409,1900,1
2022-10-30,16914,205582,4159698,1900,1
2022-10-30,525,563339,59770239,1891,1
2022-10-30,6174,551180,5140482,1890,1
2022-10-30,6174,551180,4696801,1890,1
2022-10-30,6174,551180,5127188,1890,1
2022-10-30,39361,401534,61240731,1880,1
2022-10-30,525,563342,48538801,1840,1
2022-10-30,28488,551180,23428102,1817,1
2022-10-30,28488,551180,23437293,1817,1
2022-10-30,21603,304080,35409087,1800,2
2022-10-30,525,563342,45139346,1800,1
2022-10-30,13415,100487,65210556,1800,1
2022-10-30,24486,560271,43537233,1798,2
2022-10-30,24486,560271,41027059,1798,2
2022-10-30,24486,560271,68202937,1798,2
2022-10-30,4493,207288,4340234,1798,2
2022-10-30,24486,560271,43537223,1798,2
2022-10-30,24486,560271,43545224,1797,3
2022-10-30,24486,560271,43556467,1789,1
2022-10-30,24486,560271,12557608,1789,1
2022-10-30,24486,560271,12558078,1781,1
2022-10-30,525,563339,55230797,1780,1
2022-10-30,34698,551736,40305467,1760,1
2022-10-30,32809,509434,34615103,1751,1
2022-10-30,19143,506536,20445632,1680,1
2022-10-30,18372,560271,55252916,1680,1
2022-10-30,53386,216173,25673082,1680,1
2022-10-30,37747,201632,61781383,1650,1
2022-10-30,52578,201632,55286443,1648,1
2022-10-30,525,563339,57476842,1640,1
2022-10-30,7160,558846,64857889,1617,1
2022-10-30,38442,216173,5972309,1600,2
2022-10-30,24486,560271,38487989,1599,1
2022-10-30,24486,560271,38487971,1599,1
2022-10-30,525,563339,38585999,1580,1
2022-10-30,7160,401534,64860189,1580,1
2022-10-30,7160,401534,64860199,1580,1
2022-10-30,525,563339,53406370,1580,1
2022-10-30,7160,401534,64860194,1580,1
2022-10-30,4493,216173,41023328,1560,1
2022-10-30,28228,216173,1640860,1560,1
2022-10-30,147,206361,41677338,1540,2
2022-10-30,525,563339,48538887,1500,1
2022-10-30,24486,560271,12557919,1499,1
2022-10-30,24486,560271,38487988,1499,1
2022-10-30,1610,551180,52530322,1499,1
2022-10-30,24486,560271,43556464,1498,1
2022-10-30,52778,100487,46937782,1480,1
2022-10-30,525,563339,38586477,1480,1
2022-10-30,24269,408789,47715839,1480,1
2022-10-30,525,563339,49080924,1480,1
2022-10-30,525,563339,50497072,1480,1
2022-10-30,38994,207774,56783931,1400,1
2022-10-30,24486,560271,52247702,1399,1
2022-10-30,24486,560271,82700316,1398,1
2022-10-30,24486,560271,43537249,1389,1
2022-10-30,57784,207774,49561377,1380,1
2022-10-30,29222,216173,39001163,1380,1
2022-10-30,525,563339,38586298,1300,1
2022-10-30,24486,560271,43537205,1299,1
2022-10-30,24486,560271,33685731,1299,1
2022-10-30,24486,560271,43556462,1298,1
2022-10-30,525,563339,57476851,1200,1
2022-10-30,21603,207288,7818070,1200,1
2022-10-30,24486,560271,12573853,1199,1
2022-10-30,24486,560271,41028108,1199,1
2022-10-30,24486,560271,41027061,1199,1
2022-10-30,24486,560271,41027057,1198,2
2022-10-30,24486,560271,41742012,1198,2
2022-10-30,24486,560271,41027019,1198,2
2022-10-30,24486,560271,43537232,1198,2
2022-10-30,24486,560271,43537243,1198,1
2022-10-30,24486,560271,43537200,1198,1
2022-10-30,24486,560271,41027018,1198,1
2022-10-30,24486,560271,43537213,1194,3
2022-10-30,6174,551180,6153126,1190,1
2022-10-30,24486,560271,12556885,1189,1
2022-10-30,525,563339,38586491,1180,1
2022-10-30,525,563342,57476829,1173,1
2022-10-30,37747,560271,57454898,1150,1
2022-10-30,525,563339,38586554,1100,1
2022-10-30,43304,506539,3754282,1100,1
2022-10-30,24486,560271,41027055,1099,1
2022-10-30,24486,560271,43537239,1099,1
2022-10-30,24486,560271,12559136,1099,1
2022-10-30,24486,560271,35102042,1099,1
2022-10-30,24486,560271,41027058,1099,1
2022-10-30,24486,560271,41027046,1099,1
2022-10-30,24486,560271,82699392,1099,1
2022-10-30,525,563339,38585938,1080,1
2022-10-30,7160,551180,64858690,1000,1
2022-10-30,45883,201184,15439417,1000,1
2022-10-30,25143,216173,3777208,1000,1
2022-10-30,52905,567645,59432846,1000,1
2022-10-30,23582,567538,42563851,1000,1
2022-10-30,48461,207288,56142553,1000,1
2022-10-30,33610,110365,57454815,990,1
2022-10-30,525,563339,38585693,980,1
2022-10-30,24486,560271,43537219,899,1
2022-10-30,24486,560271,41027047,899,1
2022-10-30,28228,560271,82869127,890,1
2022-10-30,1610,551180,52530321,819,1
2022-10-30,53386,510003,25743574,814,1
2022-10-30,3915,567645,58782370,800,1
2022-10-30,24486,560271,82699379,796,2
2022-10-30,28228,560271,82869137,780,1
2022-10-30,41932,214099,1719114,760,1
2022-10-30,37621,214099,40317482,715,1
2022-10-30,37621,214099,40314784,712,1
2022-10-30,37621,214099,40315693,712,1
2022-10-30,37621,214099,40314790,712,1
2022-10-30,525,563339,38585847,698,1
2022-10-30,64759,566061,16957810,640,1
2022-10-30,6817,304763,36500426,600,1
2022-10-30,24486,560271,12558209,599,1
2022-10-30,24486,560271,82699347,599,1
2022-10-30,24486,560271,82699384,598,1
2022-10-30,24486,560271,75419647,598,1
2022-10-30,24486,560271,50805248,598,1
2022-10-30,52578,201632,50825657,548,1
2022-10-30,24486,560271,58095280,398,1
2022-10-30,24486,560271,43545062,398,1
2022-10-30,31127,205761,4154359,100,1
2022-10-30,31127,205761,4154320,100,1
2022-10-30,1610,304080,35479411,0,1
