date,shop,genre,item,sales,units
2024-10-13,6174,551180,4755111,5970,2
2024-10-13,62548,205611,39963134,5960,2
2024-10-13,22584,205611,39963134,5960,2
2024-10-13,36197,555003,52303145,5960,2
2024-10-13,55534,502835,42000436,5960,2
2024-10-13,45954,551736,39802085,5960,2
2024-10-13,24486,560271,43537232,5944,6
2024-10-13,23069,555003,63847173,5940,3
2024-10-13,36197,555003,34390216,5940,3
2024-10-13,23069,555003,30359245,5940,2
2024-10-13,17497,207802,58492861,5940,1
2024-10-13,18372,560271,57129497,5920,4
2024-10-13,36197,555003,34390179,5920,4
2024-10-13,41932,506536,35558048,5900,2
2024-10-13,41932,506536,35558036,5900,1
2024-10-13,29222,301577,3750307,5880,1
2024-10-13,33579,206471,56167998,5840,1
2024-10-13,1610,201632,64410652,5830,1
2024-10-13,66139,566061,40650909,5780,1
2024-10-13,66139,566061,40650891,5780,1
2024-10-13,45954,551732,32938539,5760,1
2024-10-13,10801,402279,33072874,5720,1
2024-10-13,287,567665,11406220,5708,1
2024-10-13,11331,506539,38850618,5702,1
2024-10-13,30581,551228,17204022,5700,5
2024-10-13,42595,206471,62684084,5680,1
2024-10-13,46848,560271,57546250,5676,2
2024-10-13,18372,560271,52893083,5670,3
2024-10-13,193,560271,17674142,5600,2
2024-10-13,2326,204964,10505511,5600,1
2024-10-13,6174,551180,5380536,5580,2
2024-10-13,27967,206471,3966510,5560,2
2024-10-13,1918,101535,23426864,5547,1
2024-10-13,6168,567251,48700230,5520,2
2024-10-13,12998,551180,4166566,5500,1
2024-10-13,11361,551228,7747475,5490,1
2024-10-13,6174,551180,5086739,5480,2
2024-10-13,41932,506536,35558069,5480,1
2024-10-13,33579,206440,56168477,5460,1
2024-10-13,31671,205611,42855352,5446,1
2024-10-13,32809,509434,34615049,5437,1
2024-10-13,33579,206471,56167311,5420,1
2024-10-13,2326,204964,12704333,5410,3
2024-10-13,36886,110435,59249394,5398,1
2024-10-13,24486,560271,43537203,5394,6
2024-10-13,26549,216173,3767739,5340,2
2024-10-13,4776,206440,8326011,5340,1
2024-10-13,33579,206471,56168426,5340,1
2024-10-13,27384,206471,58701169,5245,1
2024-10-13,33579,206471,56167947,5240,1
2024-10-13,54614,110365,46970701,5236,1
2024-10-13,193,560271,17674220,5200,1
2024-10-13,48623,216173,27998467,5160,2
2024-10-13,15753,560271,43544657,5120,3
2024-10-13,41932,205761,35557992,5100,2
2024-10-13,1610,402279,58309170,5099,1
2024-10-13,24486,560271,4746968,5000,5
2024-10-13,11106,558846,15258962,5000,1
2024-10-13,61463,216173,43486420,5000,1
2024-10-13,38293,214099,83313332,5000,1
2024-10-13,13588,551180,54414654,5000,1
2024-10-13,28488,206440,23469256,5000,1
2024-10-13,287,563342,25187734,4999,1
2024-10-13,1610,207288,51269443,4999,1
2024-10-13,44078,304080,46761169,4990,1
2024-10-13,11361,551228,14646023,4990,1
2024-10-13,52850,205761,4344834,4990,1
2024-10-13,64914,551228,13974297,4990,1
2024-10-13,32809,509434,34615048,4982,1
2024-10-13,35809,502835,54237932,4980,1
2024-10-13,57855,214104,36488986,4980,1
2024-10-13,32519,207774,41470004,4980,1
2024-10-13,58523,502280,10712948,4980,1
2024-10-13,32798,567662,63223070,4980,1
2024-10-13,46398,301577,66488001,4980,1
2024-10-13,43304,506539,3757200,4979,1
2024-10-13,18372,560271,57373007,4960,2
2024-10-13,18372,560271,40489553,4960,2
2024-10-13,68130,216424,6529670,4950,1
2024-10-13,33112,558846,53483429,4950,1
2024-10-13,33579,206471,56168695,4920,1
2024-10-13,33579,206471,56168452,4900,1
2024-10-13,36197,555003,34390202,4880,1
2024-10-13,42954,501098,3925541,4880,1
2024-10-13,202,558846,2979007,4804,1
2024-10-13,8010,206440,4417847,4800,3
2024-10-13,193,110365,17674219,4800,2
2024-10-13,193,110365,17674281,4800,2
2024-10-13,21825,201351,25572790,4800,1
2024-10-13,33579,206471,56168689,4800,1
2024-10-13,15375,551180,79913910,4800,1
2024-10-13,193,560271,17674373,4800,1
2024-10-13,70617,206440,6872949,4760,2
2024-10-13,27967,206471,3742590,4760,2
2024-10-13,68130,216424,6352408,4750,1
2024-10-13,1610,216173,57108389,4749,1
2024-10-13,36197,555003,34390219,4740,3
2024-10-13,4776,551180,7703216,4740,2
2024-10-13,33579,206471,29082885,4740,1
2024-10-13,42595,206471,62684087,4700,2
2024-10-13,43238,555003,687141,4700,1
2024-10-13,18356,216173,57789383,4699,1
2024-10-13,36197,555003,65206658,4680,2
2024-10-13,287,563339,9622669,4680,1
2024-10-13,21267,567538,41725630,4677,1
2024-10-13,35913,563339,10201873,4656,2
2024-10-13,41932,205761,35557993,4640,1
2024-10-13,42777,200181,39462260,4620,1
2024-10-13,23067,206440,63039797,4600,1
2024-10-13,24664,502835,28678492,4593,3
2024-10-13,27967,206440,4012720,4580,1
2024-10-13,27711,560271,56195019,4560,2
2024-10-13,28488,551180,25028544,4550,1
2024-10-13,2326,204934,12704230,4528,1
2024-10-13,9866,560271,38634116,4528,1
2024-10-13,29194,558873,48709939,4528,1
2024-10-13,68148,401131,262041,4500,1
2024-10-13,38864,567538,21156155,4500,1
2024-10-13,21825,205761,25590021,4500,1
2024-10-13,193,560271,17674238,4500,1
2024-10-13,19634,207774,4201818,4500,1
2024-10-13,52165,551180,35183656,4482,1
2024-10-13,15375,558846,12406137,4480,1
2024-10-13,36197,555003,34390191,4440,2
2024-10-13,36197,555003,34390207,4400,3
2024-10-13,193,110365,25151193,4400,2
2024-10-13,23069,555003,39005639,4400,1
2024-10-13,15375,551180,12412833,4400,1
2024-10-13,63350,205582,64526518,4400,1
2024-10-13,193,560271,23823610,4400,1
2024-10-13,51217,558873,31810724,4380,1
2024-10-13,51217,558873,31865645,4380,1
2024-10-13,1610,216173,57108396,4369,1
2024-10-13,33579,206440,56167938,4360,1
2024-10-13,38994,207774,56783708,4356,1
2024-10-13,9866,560271,38633431,4346,1
2024-10-13,36197,555003,52295837,4300,1
2024-10-13,9866,560271,38634018,4300,1
2024-10-13,18357,201632,44144918,4299,1
2024-10-13,287,567665,6662914,4299,1
2024-10-13,29222,301577,3743876,4280,1
2024-10-13,36197,555003,34390197,4280,1
2024-10-13,68148,401131,322969,4270,1
2024-10-13,6168,567251,48699163,4260,1
2024-10-13,193,560271,25151201,4200,1
2024-10-13,9866,560271,38634354,4200,1
2024-10-13,68148,401131,259732,4200,1
2024-10-13,37096,408789,16812649,4200,1
2024-10-13,36197,555003,34390190,4040,1
2024-10-13,36197,555003,34390181,4040,1
2024-10-13,24664,502835,28677626,4038,3
2024-10-13,193,560271,25059536,4000,2
2024-10-13,18395,502835,80175994,4000,1
2024-10-13,48461,207288,24438787,4000,1
2024-10-13,193,560271,3687320,4000,1
2024-10-13,193,560271,3687290,4000,1
2024-10-13,18745,207288,25598495,4000,1
2024-10-13,29194,206440,63070270,4000,1
2024-10-13,193,560271,17674311,4000,1
2024-10-13,18356,407120,34893536,3999,1
2024-10-13,16036,215913,58335719,3998,1
2024-10-13,6174,558873,5451773,3990,1
2024-10-13,11361,551228,13972886,3990,1
2024-10-13,46848,560271,48102794,3988,1
2024-10-13,6174,551180,5254446,3980,2
2024-10-13,6174,551180,5352139,3980,2
2024-10-13,39701,408789,12937377,3980,1
2024-10-13,18433,558846,58243400,3980,1
2024-10-13,23063,201632,6124100,3980,1
2024-10-13,38573,565724,27849298,3980,1
2024-10-13,35809,502835,53750610,3980,1
2024-10-13,57112,507843,3757200,3980,1
2024-10-13,36197,555003,34390225,3980,1
2024-10-13,1610,216173,57108394,3979,1
2024-10-13,1610,402279,55525519,3979,1
2024-10-13,16765,206361,3696177,3960,4
2024-10-13,40828,401534,5270847,3960,1
2024-10-13,48623,216173,27998464,3958,2
2024-10-13,19634,214099,4164942,3950,1
2024-10-13,68148,401131,288680,3940,1
2024-10-13,24486,560271,35102044,3917,3
2024-10-13,33579,206471,56165574,3900,1
2024-10-13,24486,560271,43537233,3896,4
2024-10-13,869,214099,59039650,3896,1
2024-10-13,9866,560271,38634203,3891,1
2024-10-13,24486,560271,12930355,3870,3
2024-10-13,62196,301577,2002769,3840,3
2024-10-13,60832,205611,60561861,3830,1
2024-10-13,193,560271,17674247,3800,1
2024-10-13,193,560271,17674326,3800,1
2024-10-13,193,560271,17674391,3800,1
2024-10-13,193,560271,17674323,3800,1
2024-10-13,1610,558846,36524181,3799,1
2024-10-13,1610,558846,36524165,3799,1
2024-10-13,18357,558846,36524165,3799,1
2024-10-13,6174,558873,5342351,3790,1
2024-10-13,46848,560271,70064993,3780,1
2024-10-13,46848,560271,57546252,3780,1
2024-10-13,11331,551736,64201871,3780,1
2024-10-13,36197,555003,34390217,3760,1
2024-10-13,46398,301577,31702065,3700,1
2024-10-13,6168,567251,48700240,3686,1
2024-10-13,54614,560271,53125691,3643,1
2024-10-13,28488,216158,17002251,3635,1
2024-10-13,9866,560271,38634105,3619,1
2024-10-13,9866,560271,38633426,3619,1
2024-10-13,9866,560271,38634015,3619,1
2024-10-13,9866,560271,38634222,3619,1
2024-10-13,9866,560271,38634205,3619,1
2024-10-13,9866,560271,38634200,3619,1
2024-10-13,9866,560271,38634004,3600,2
2024-10-13,50839,205761,6960878,3600,2
2024-10-13,193,110365,17674081,3600,2
2024-10-13,9866,560271,57642818,3600,1
2024-10-13,23067,206440,63039795,3600,1
2024-10-13,24486,560271,12932636,3597,3
2024-10-13,51265,407120,60181390,3580,1
2024-10-13,13587,509434,9052987,3560,2
2024-10-13,15753,560271,43522501,3560,2
2024-10-13,23069,555003,63847171,3560,1
2024-10-13,69373,507843,59719288,3540,1
2024-10-13,9866,560271,38634709,3528,1
2024-10-13,28488,551180,25018293,3500,1
2024-10-13,9866,560271,79276200,3500,1
2024-10-13,30626,407120,47189867,3500,1
2024-10-13,68148,401131,324778,3500,1
2024-10-13,18433,206363,41450709,3490,1
2024-10-13,40651,301577,64952744,3480,1
2024-10-13,52578,201632,58388109,3480,1
2024-10-13,18433,558846,41450445,3480,1
2024-10-13,9866,560271,38634008,3455,1
2024-10-13,2326,204964,11299545,3419,1
2024-10-13,23067,206440,52397917,3400,2
2024-10-13,28793,207288,51061219,3400,1
2024-10-13,28793,207288,46165187,3400,1
2024-10-13,45954,551732,32938510,3380,1
2024-10-13,42954,402279,3958878,3380,1
2024-10-13,27967,206471,3781182,3380,1
2024-10-13,36197,555003,34390235,3360,2
2024-10-13,18372,560271,55252916,3360,2
2024-10-13,69232,509434,56506518,3360,2
2024-10-13,24486,560271,12944204,3360,1
2024-10-13,193,560271,24105950,3300,1
2024-10-13,193,560271,25151179,3300,1
2024-10-13,193,110365,25058375,3300,1
2024-10-13,16765,558846,26839530,3290,1
2024-10-13,6174,206363,6168858,3290,1
2024-10-13,24587,560271,34768532,3280,1
2024-10-13,24587,560271,57546144,3280,1
2024-10-13,24587,560271,34387751,3280,1
2024-10-13,45954,551732,32938578,3280,1
2024-10-13,13587,509434,15291758,3280,1
2024-10-13,24587,509434,48664348,3278,1
2024-10-13,193,110365,17674243,3250,5
2024-10-13,18357,216173,32524444,3250,1
2024-10-13,24664,402279,28688309,3238,1
2024-10-13,193,560271,25151205,3200,1
2024-10-13,29194,206440,63070268,3200,1
2024-10-13,59074,206471,44351518,3200,1
2024-10-13,193,560271,17674342,3200,1
2024-10-13,21825,205761,25594429,3200,1
2024-10-13,11331,214104,4398477,3200,1
2024-10-13,1610,200181,59539553,3199,1
2024-10-13,24486,560271,43537221,3197,3
2024-10-13,6168,567251,4186383,3195,1
2024-10-13,9866,560271,38633376,3164,1
2024-10-13,9866,560271,38633389,3164,1
2024-10-13,15753,560271,31557148,3160,2
2024-10-13,33579,206440,56164094,3160,1
2024-10-13,68148,401131,248108,3130,1
2024-10-13,36886,110435,41428512,3098,2
2024-10-13,32809,509434,15629096,3092,1
2024-10-13,18753,558873,8753449,3084,1
2024-10-13,23063,201632,6124068,3050,1
2024-10-13,41932,501098,35551307,3040,1
2024-10-13,27711,560271,63878553,3000,2
2024-10-13,193,560271,17674266,3000,1
2024-10-13,193,560271,17674046,3000,1
2024-10-13,27711,560271,48704784,3000,1
2024-10-13,40107,401131,55203278,3000,1
2024-10-13,193,560271,17674021,3000,1
2024-10-13,193,110365,3687352,3000,1
2024-10-13,24486,560271,41027068,2998,2
2024-10-13,24486,560271,43537246,2996,3
2024-10-13,6174,551180,5318940,2990,1
2024-10-13,72467,100487,38399858,2990,1
2024-10-13,9866,560271,38634058,2982,1
2024-10-13,9866,560271,38633349,2982,1
2024-10-13,45954,551732,32937994,2980,1
2024-10-13,24587,560271,36716371,2980,1
2024-10-13,24587,560271,34768478,2980,1
2024-10-13,55298,560271,35516897,2980,1
2024-10-13,24587,560271,56305688,2980,1
2024-10-13,55298,560271,35516896,2980,1
2024-10-13,46950,216424,57299702,2980,1
2024-10-13,24587,560271,48740703,2980,1
2024-10-13,27711,560271,82836252,2980,1
2024-10-13,45954,551732,32938319,2980,1
2024-10-13,48866,408789,31093253,2980,1
2024-10-13,37621,551180,40319009,2980,1
2024-10-13,65072,551180,31099056,2980,1
2024-10-13,42797,100487,10649661,2980,1
2024-10-13,37621,551180,40269644,2980,1
2024-10-13,35845,401131,47626856,2970,1
2024-10-13,68148,401131,287742,2970,1
2024-10-13,46848,560271,43429014,2950,1
2024-10-13,53386,216173,25973561,2948,1
2024-10-13,53386,216173,25973475,2948,1
2024-10-13,53386,216173,25973650,2948,1
2024-10-13,193,110365,17671331,2940,2
2024-10-13,193,560271,25151186,2900,1
2024-10-13,21016,100487,46864790,2899,1
2024-10-13,23063,207288,6123993,2880,1
2024-10-13,29878,551736,5507108,2870,2
2024-10-13,54614,560271,84048636,2860,1
2024-10-13,66250,201925,29769326,2860,1
2024-10-13,46848,560271,83591210,2838,1
2024-10-13,193,560271,25151156,2800,1
2024-10-13,193,560271,14740270,2800,1
2024-10-13,193,560271,17674198,2800,1
2024-10-13,36886,110435,57004585,2799,1
2024-10-13,24486,560271,43537225,2798,3
2024-10-13,6174,551180,5290635,2790,1
2024-10-13,6174,551180,5324999,2790,1
2024-10-13,6174,551180,5440355,2790,1
2024-10-13,6174,551180,5540496,2790,1
2024-10-13,6174,551180,5159102,2790,1
2024-10-13,6174,551180,4989403,2790,1
2024-10-13,6174,551180,5002216,2790,1
2024-10-13,6174,551180,5149234,2790,1
2024-10-13,46848,560271,76585670,2788,1
2024-10-13,46848,560271,68774484,2785,1
2024-10-13,67676,562641,65144774,2780,1
2024-10-13,65741,205761,44040781,2780,1
2024-10-13,52181,201632,31982632,2766,1
2024-10-13,62196,560271,1983739,2760,2
2024-10-13,27298,567645,7875016,2760,1
2024-10-13,9866,560271,38634653,2760,1
2024-10-13,54614,560271,84055368,2750,1
2024-10-13,46848,560271,57546176,2748,1
2024-10-13,46848,560271,43429188,2730,1
2024-10-13,54614,560271,43561534,2728,1
2024-10-13,54614,560271,43559515,2728,1
2024-10-13,34226,508456,44479877,2728,1
2024-10-13,54614,560271,43561425,2728,1
2024-10-13,19634,214099,4210254,2720,1
2024-10-13,193,560271,78306880,2709,1
2024-10-13,9866,560271,38633392,2700,1
2024-10-13,9866,560271,38633327,2700,1
2024-10-13,9866,560271,38633370,2700,1
2024-10-13,9866,560271,38634014,2700,1
2024-10-13,9866,560271,38634115,2700,1
2024-10-13,9866,560271,38633998,2700,1
2024-10-13,19634,214099,4205520,2700,1
2024-10-13,24486,560271,43537214,2694,3
2024-10-13,24486,560271,12973266,2694,2
2024-10-13,6174,551180,5157605,2690,1
2024-10-13,6174,551180,4990104,2690,1
2024-10-13,6174,551180,5389354,2690,1
2024-10-13,24587,560271,48089284,2680,1
2024-10-13,48866,408789,31102820,2680,1
2024-10-13,4776,401534,8325625,2678,1
2024-10-13,6168,567251,48697107,2676,1
2024-10-13,46848,560271,59857406,2656,1
2024-10-13,56103,214099,27440575,2650,1
2024-10-13,46848,560271,48096799,2648,1
2024-10-13,46848,560271,57545723,2648,1
2024-10-13,37747,201632,34525702,2640,1
2024-10-13,33610,567645,64530107,2624,1
2024-10-13,9866,560271,38633434,2619,1
2024-10-13,70617,206471,12677661,2600,1
2024-10-13,40107,401131,25864398,2600,1
2024-10-13,62241,560271,54514208,2598,2
2024-10-13,24486,560271,41028115,2598,2
2024-10-13,24486,560271,12994822,2598,2
2024-10-13,35639,301577,36107986,2590,1
2024-10-13,24486,560271,40976413,2580,2
2024-10-13,6174,551180,6137674,2580,1
2024-10-13,13588,551180,55865696,2500,1
2024-10-13,13588,551180,54414664,2500,1
2024-10-13,193,560271,17674214,2500,1
2024-10-13,13415,100487,37454830,2500,1
2024-10-13,24587,560271,58652346,2480,1
2024-10-13,24587,560271,48089274,2480,1
2024-10-13,18372,560271,57373010,2480,1
2024-10-13,32519,207774,49535108,2480,1
2024-10-13,24587,560271,56305506,2480,1
2024-10-13,24587,560271,34766836,2480,1
2024-10-13,37747,201632,61781382,2420,1
2024-10-13,54614,560271,84055336,2420,1
2024-10-13,72065,207288,46706208,2420,1
2024-10-13,869,214099,59102222,2403,1
2024-10-13,24486,560271,41027044,2398,2
2024-10-13,46481,567623,59131218,2380,1
2024-10-13,24486,560271,40976415,2370,2
2024-10-13,2326,204964,10505510,2364,1
2024-10-13,66874,208532,46820338,2360,2
2024-10-13,46959,110409,41917691,2360,1
2024-10-13,13587,207288,19457377,2340,2
2024-10-13,31867,401131,3861893,2339,1
2024-10-13,31867,201632,10599909,2339,1
2024-10-13,4643,551180,5402259,2332,1
2024-10-13,15753,560271,55063130,2331,3
2024-10-13,23067,206440,52397922,2300,1
2024-10-13,24486,560271,13977585,2299,1
2024-10-13,30581,551228,28227621,2299,1
2024-10-13,26549,207288,3754282,2280,1
2024-10-13,23069,555003,63899051,2280,1
2024-10-13,24486,560271,12945147,2270,2
2024-10-13,9866,560271,38634042,2264,1
2024-10-13,42595,206471,62675600,2250,1
2024-10-13,44171,216173,63241380,2200,1
2024-10-13,59905,205611,64894782,2200,1
2024-10-13,12998,216424,40745716,2200,1
2024-10-13,59905,205611,64894803,2200,1
2024-10-13,24486,560271,43556462,2198,2
2024-10-13,24486,560271,43537202,2198,2
2024-10-13,24486,560271,12974451,2198,2
2024-10-13,6174,551180,5175751,2190,1
2024-10-13,9866,560271,38634046,2182,1
2024-10-13,61076,565724,52054259,2150,1
2024-10-13,61076,565724,52054122,2150,1
2024-10-13,10801,508456,40459127,2120,1
2024-10-13,24486,560271,40976396,2098,2
2024-10-13,40828,509434,18382812,2080,1
2024-10-13,37185,560271,83275955,2060,1
2024-10-13,193,110365,17674235,2000,2
2024-10-13,27711,560271,43512518,2000,2
2024-10-13,27711,560271,66670217,2000,2
2024-10-13,18324,216173,19457399,2000,2
2024-10-13,24664,502835,28679745,2000,2
2024-10-13,14513,110409,51736511,2000,2
2024-10-13,62196,301577,2001316,2000,2
2024-10-13,13587,216173,19457399,2000,2
2024-10-13,17497,214099,41428261,2000,1
2024-10-13,17497,214099,45457454,2000,1
2024-10-13,37621,551180,40321091,2000,1
2024-10-13,9866,560271,38634860,2000,1
2024-10-13,71939,100487,55059956,1999,1
2024-10-13,24486,560271,55060682,1998,2
2024-10-13,6174,551180,4993042,1990,1
2024-10-13,6174,551180,5119467,1990,1
2024-10-13,6174,551180,5134170,1990,1
2024-10-13,23069,555003,65209114,1980,1
2024-10-13,41932,214099,20480206,1980,1
2024-10-13,36197,555003,34392448,1980,1
2024-10-13,68402,401131,52024365,1980,1
2024-10-13,68111,401534,10876593,1980,1
2024-10-13,27711,560271,59279488,1980,1
2024-10-13,26549,207288,3758599,1980,1
2024-10-13,24269,207288,9703687,1980,1
2024-10-13,24486,560271,61850509,1980,1
2024-10-13,27711,560271,82836264,1980,1
2024-10-13,68402,401131,52023920,1980,1
2024-10-13,24486,560271,61850064,1980,1
2024-10-13,48623,216173,27998465,1979,1
2024-10-13,52578,201632,55286064,1978,1
2024-10-13,68439,401131,47899915,1960,1
2024-10-13,193,110365,17674244,1950,3
2024-10-13,23069,555003,30547363,1950,1
2024-10-13,68489,401131,255259,1950,1
2024-10-13,36197,555003,34392422,1920,2
2024-10-13,59899,110365,58413799,1920,1
2024-10-13,13588,551180,3107097,1900,1
2024-10-13,24486,560271,40976425,1899,2
2024-10-13,18372,560271,57373006,1890,1
2024-10-13,18372,560271,62650048,1890,1
2024-10-13,45954,551736,39802074,1880,1
2024-10-13,40828,401131,5391512,1880,1
2024-10-13,46848,560271,57545559,1868,1
2024-10-13,46848,560271,57545558,1868,1
2024-10-13,60832,110365,60557610,1850,1
2024-10-13,46848,560271,57474877,1848,1
2024-10-13,46848,110365,36716796,1848,1
2024-10-13,41932,214099,35558001,1840,1
2024-10-13,9866,560271,38634071,1809,1
2024-10-13,52181,506012,15316418,1808,1
2024-10-13,193,560271,6113157,1800,1
2024-10-13,193,110365,17674280,1800,1
2024-10-13,193,560271,25151141,1800,1
2024-10-13,8010,110365,4229291,1800,1
2024-10-13,24486,560271,43536315,1798,2
2024-10-13,24486,560271,43537219,1798,2
2024-10-13,39655,100487,3794067,1780,1
2024-10-13,39655,100487,4108918,1780,1
2024-10-13,39655,100487,4097360,1780,1
2024-10-13,54614,509434,48844640,1775,1
2024-10-13,72065,207288,56343186,1760,1
2024-10-13,46848,110365,56306290,1748,1
2024-10-13,57784,207774,49558553,1700,1
2024-10-13,10801,508456,40459321,1700,1
2024-10-13,23067,206440,52397709,1700,1
2024-10-13,23067,206440,57427995,1700,1
2024-10-13,40828,509434,8900392,1699,1
2024-10-13,27967,206440,4006660,1690,1
2024-10-13,62241,401534,54491655,1688,1
2024-10-13,39655,100487,4022377,1680,1
2024-10-13,50294,502835,64249439,1680,1
2024-10-13,71939,100487,55059943,1680,1
2024-10-13,18372,560271,40488471,1680,1
2024-10-13,54614,560271,55409194,1650,1
2024-10-13,193,110365,25058376,1650,1
2024-10-13,36197,555003,34390234,1650,1
2024-10-13,23069,555003,53119654,1650,1
2024-10-13,6817,507843,3739409,1636,1
2024-10-13,38994,207802,31916438,1628,1
2024-10-13,68636,216173,39331381,1626,2
2024-10-13,9866,110365,57641942,1619,1
2024-10-13,31671,551228,42852644,1610,1
2024-10-13,193,110365,25151196,1600,1
2024-10-13,24486,560271,12976650,1599,1
2024-10-13,36886,110435,59249395,1599,1
2024-10-13,39019,208532,3702056,1588,1
2024-10-13,54614,502835,38159123,1581,1
2024-10-13,24486,560271,12940379,1580,1
2024-10-13,32001,551228,35677076,1580,1
2024-10-13,54614,509434,48844785,1580,1
2024-10-13,24486,560271,12945633,1580,1
2024-10-13,4493,216173,41023328,1560,2
2024-10-13,53386,216173,25672513,1548,1
2024-10-13,18372,560271,1507818,1540,1
2024-10-13,30547,216173,20842477,1528,1
2024-10-13,193,110365,17674396,1500,1
2024-10-13,193,560271,25247931,1500,1
2024-10-13,37191,207288,3755072,1500,1
2024-10-13,24486,560271,12932741,1499,1
2024-10-13,24486,560271,12932643,1499,1
2024-10-13,24486,560271,12989600,1499,1
2024-10-13,43129,110365,58413765,1498,2
2024-10-13,24486,560271,43545471,1496,2
2024-10-13,30581,551228,17203999,1490,1
2024-10-13,36666,558846,47520713,1490,1
2024-10-13,43129,560271,33191288,1480,1
2024-10-13,48866,408789,31071092,1480,1
2024-10-13,18372,560271,33042497,1480,1
2024-10-13,26549,216173,30349216,1480,1
2024-10-13,24486,560271,12943550,1480,1
2024-10-13,27711,560271,22727166,1480,1
2024-10-13,53937,563339,3776651,1480,1
2024-10-13,23695,216424,50926559,1480,1
2024-10-13,18074,560271,55337561,1480,1
2024-10-13,28285,100487,54369473,1480,1
2024-10-13,15753,560271,60274331,1480,1
2024-10-13,43129,560271,33191166,1480,1
2024-10-13,43898,567645,8040714,1480,1
2024-10-13,11106,567434,49994341,1460,2
2024-10-13,29427,110365,48064192,1456,1
2024-10-13,30547,216173,20842490,1450,1
2024-10-13,9866,110365,57641995,1437,1
2024-10-13,66042,100181,16701014,1430,1
2024-10-13,9159,110365,3736481,1400,1
2024-10-13,43129,560271,33191286,1399,1
2024-10-13,24486,560271,38487971,1399,1
2024-10-13,43129,560271,33191287,1399,1
2024-10-13,43129,560271,33191296,1399,1
2024-10-13,30547,216173,20842527,1398,1
2024-10-13,6174,408789,12678882,1390,1
2024-10-13,15753,560271,42890146,1380,1
2024-10-13,29222,216173,39001163,1380,1
2024-10-13,15753,560271,33683773,1380,1
2024-10-13,15753,560271,40488633,1380,1
2024-10-13,24486,560271,12929797,1377,1
2024-10-13,24486,560271,43537234,1349,1
2024-10-13,24664,502835,28679770,1346,1
2024-10-13,24664,502835,28680618,1346,1
2024-10-13,17970,100487,55018213,1340,1
2024-10-13,24486,560271,12987043,1327,1
2024-10-13,29427,201632,26631744,1320,1
2024-10-13,44171,216173,52899085,1320,1
2024-10-13,24486,560271,35102042,1319,1
2024-10-13,29878,551736,59997389,1300,1
2024-10-13,50839,205761,14652158,1300,1
2024-10-13,24486,560271,12960413,1299,1
2024-10-13,24486,560271,12976968,1299,1
2024-10-13,24486,560271,12956671,1299,1
2024-10-13,55087,206440,2127264,1299,1
2024-10-13,24486,560271,12935660,1299,1
2024-10-13,24486,560271,12581547,1299,1
2024-10-13,24486,560271,12976603,1299,1
2024-10-13,27298,567645,3755245,1296,1
2024-10-13,64182,216173,35285324,1282,1
2024-10-13,28285,100487,54369477,1280,1
2024-10-13,54614,110365,35516191,1280,1
2024-10-13,24486,560271,12938666,1280,1
2024-10-13,26549,216173,30349217,1280,1
2024-10-13,15375,551180,8373213,1280,1
2024-10-13,24486,560271,12976882,1249,1
2024-10-13,50839,205761,6960876,1200,1
2024-10-13,193,110365,17673958,1200,1
2024-10-13,57784,207774,49561408,1200,1
2024-10-13,24486,560271,43546225,1199,1
2024-10-13,24486,560271,43531783,1199,1
2024-10-13,37724,551228,5456412,1199,1
2024-10-13,24486,560271,12557911,1199,1
2024-10-13,24486,560271,12574495,1199,1
2024-10-13,24486,560271,12558478,1199,1
2024-10-13,24486,560271,33685731,1199,1
2024-10-13,24486,560271,43549297,1199,1
2024-10-13,24486,560271,12556046,1199,1
2024-10-13,24486,560271,12554100,1199,1
2024-10-13,24486,560271,12976945,1199,1
2024-10-13,36886,566647,41753139,1199,1
2024-10-13,9866,560271,57642001,1182,1
2024-10-13,54614,502835,38159008,1180,1
2024-10-13,24269,205611,31489762,1180,1
2024-10-13,37724,558846,4835286,1180,1
2024-10-13,52181,502835,62917919,1170,1
2024-10-13,36197,555003,34390215,1120,1
2024-10-13,9866,110365,57642048,1119,1
2024-10-13,24486,560271,12558209,1099,1
2024-10-13,24486,560271,12556251,1099,1
2024-10-13,24486,560271,43537205,1099,1
2024-10-13,24486,560271,12974851,1099,1
2024-10-13,24486,560271,40976395,1099,1
2024-10-13,24486,560271,43552300,1099,1
2024-10-13,24486,560271,12555828,1099,1
2024-10-13,30581,551228,17204016,1090,1
2024-10-13,24486,560271,12578242,1077,1
2024-10-13,59905,551736,64897586,1000,1
2024-10-13,27711,560271,30314451,1000,1
2024-10-13,27711,560271,43507305,1000,1
2024-10-13,41932,214781,35555955,1000,1
2024-10-13,37185,110365,57452114,1000,1
2024-10-13,27711,560271,30299643,1000,1
2024-10-13,27711,560271,61751022,1000,1
2024-10-13,27711,560271,56939648,1000,1
2024-10-13,50294,509434,53865493,1000,1
2024-10-13,27711,560271,43513027,1000,1
2024-10-13,45049,560271,52795005,1000,1
2024-10-13,50839,205761,6960891,1000,1
2024-10-13,24486,560271,41028106,1000,1
2024-10-13,27711,560271,57701085,1000,1
2024-10-13,59905,408789,40340872,1000,1
2024-10-13,60147,560271,65184235,1000,1
2024-10-13,18324,216173,4618277,1000,1
2024-10-13,27711,560271,63879374,1000,1
2024-10-13,65072,216173,28647434,1000,1
2024-10-13,27711,560271,82836033,1000,1
