date,shop,genre,item,sales,units
2020-12-10,28228,564895,1641723,5480,1
2020-12-10,525,567664,40762852,5480,1
2020-12-10,525,563342,47187871,5480,1
2020-12-10,32798,567664,40762852,5480,1
2020-12-10,20767,560271,10250514,5456,2
2020-12-10,23774,201184,8443064,5418,1
2020-12-10,19199,551732,51303156,5400,4
2020-12-10,19199,551732,51303145,5400,3
2020-12-10,28488,551180,24100459,5400,2
2020-12-10,11018,206440,41868298,5400,2
2020-12-10,28488,551180,26126082,5400,2
2020-12-10,28488,558846,24099650,5400,1
2020-12-10,28488,558846,24100443,5400,1
2020-12-10,9435,558846,34944399,5390,1
2020-12-10,147,206363,41678989,5390,1
2020-12-10,147,206363,41678988,5390,1
2020-12-10,147,206363,41679009,5390,1
2020-12-10,39441,200181,43960142,5380,1
2020-12-10,6817,509417,35971649,5352,1
2020-12-10,525,563339,38585902,5340,4
2020-12-10,27841,558846,43953053,5300,1
2020-12-10,27841,551180,12258366,5300,1
2020-12-10,44222,560271,3072855,5280,1
2020-12-10,44222,560271,27140141,5280,1
2020-12-10,44222,560271,27140142,5280,1
2020-12-10,44222,560271,2048293,5280,1
2020-12-10,11503,206471,8379525,5258,2
2020-12-10,31464,566647,35704747,5202,1
2020-12-10,525,567662,63110800,5200,1
2020-12-10,23774,201184,3750307,5190,1
2020-12-10,525,506536,39568401,5180,4
2020-12-10,525,563339,38585809,5160,2
2020-12-10,1918,101535,56361697,5139,1
2020-12-10,26358,558873,29461278,5120,1
2020-12-10,32798,563342,48765827,5120,1
2020-12-10,20767,560271,58097874,5112,2
2020-12-10,14293,501098,79859740,5100,1
2020-12-10,18531,560271,4327807,5090,4
2020-12-10,28228,502835,1638478,5040,3
2020-12-10,17904,215913,42651352,5040,2
2020-12-10,18788,401534,41678555,5040,1
2020-12-10,5567,510003,16829781,5029,1
2020-12-10,28488,551180,24103753,5000,1
2020-12-10,51756,216424,46149745,5000,1
2020-12-10,28488,551180,26076300,5000,1
2020-12-10,28488,558846,82898744,5000,1
2020-12-10,28488,551180,26076301,5000,1
2020-12-10,28488,558873,82898814,5000,1
2020-12-10,44222,201632,19645336,4989,1
2020-12-10,39701,551180,83399886,4980,1
2020-12-10,32798,563339,64468004,4980,1
2020-12-10,29222,301577,3739948,4980,1
2020-12-10,32138,551180,52398,4980,1
2020-12-10,12356,110435,55608857,4980,1
2020-12-10,32798,567664,56749226,4980,1
2020-12-10,27985,567623,32841491,4960,2
2020-12-10,23730,401131,45917207,4956,2
2020-12-10,525,563339,48998009,4920,3
2020-12-10,525,563339,50497004,4900,3
2020-12-10,28488,551180,24104906,4900,1
2020-12-10,27841,551180,12363028,4900,1
2020-12-10,147,206363,41679070,4900,1
2020-12-10,28488,558846,25010064,4900,1
2020-12-10,27841,558846,48125997,4900,1
2020-12-10,29222,301577,3728369,4880,1
2020-12-10,42777,200181,39462249,4872,2
2020-12-10,9435,551180,55517565,4830,1
2020-12-10,41049,206440,10498528,4830,1
2020-12-10,20767,565724,4212061,4820,1
2020-12-10,22714,205761,46821527,4800,4
2020-12-10,28488,551180,24000485,4800,3
2020-12-10,28488,558873,24090181,4790,1
2020-12-10,525,563339,38585693,4752,3
2020-12-10,3759,565724,19137964,4752,1
2020-12-10,44222,560271,27140090,4730,1
2020-12-10,525,563339,64468009,4720,4
2020-12-10,32798,563342,49293799,4720,1
2020-12-10,20767,560271,80332029,4694,1
2020-12-10,9435,551180,48139359,4689,1
2020-12-10,1918,207774,56136858,4612,1
2020-12-10,32138,551180,52402,4570,1
2020-12-10,24269,401534,52243806,4560,1
2020-12-10,28488,558846,25010288,4550,1
2020-12-10,28488,558846,24004503,4550,1
2020-12-10,32798,563342,38585497,4528,2
2020-12-10,28488,551180,27031454,4500,3
2020-12-10,32306,567538,27857140,4500,1
2020-12-10,21825,216424,25696417,4500,1
2020-12-10,13415,100487,37339470,4500,1
2020-12-10,3759,565724,19633162,4500,1
2020-12-10,22966,206471,2327057,4485,1
2020-12-10,31464,566647,51795849,4482,1
2020-12-10,32798,567664,57804794,4482,1
2020-12-10,9435,551180,55518044,4480,1
2020-12-10,12356,110435,55608870,4480,1
2020-12-10,525,563339,43792813,4480,1
2020-12-10,9435,551180,38226557,4480,1
2020-12-10,525,563339,50470503,4480,1
2020-12-10,22714,216158,1420453,4464,2
2020-12-10,3759,565724,3078002,4446,1
2020-12-10,28488,558873,23390298,4380,1
2020-12-10,11503,206440,14477207,4378,2
2020-12-10,11503,206471,79536436,4378,2
2020-12-10,11503,206471,7150361,4378,2
2020-12-10,44222,560271,19615176,4378,1
2020-12-10,44222,560271,83550912,4378,1
2020-12-10,9435,558873,48138873,4361,1
2020-12-10,9435,551180,78871432,4360,1
2020-12-10,44222,560271,83553667,4290,1
2020-12-10,44222,560271,83553668,4290,1
2020-12-10,44222,560271,83553578,4290,1
2020-12-10,44222,560271,83553666,4290,1
2020-12-10,26549,216173,3994584,4280,4
2020-12-10,3915,567645,37422646,4280,4
2020-12-10,22966,206471,3106250,4273,1
2020-12-10,525,563339,63109252,4200,3
2020-12-10,28488,558846,25010326,4200,2
2020-12-10,17904,402279,58392336,4200,2
2020-12-10,28488,551180,82911910,4200,2
2020-12-10,14293,506539,42051360,4200,1
2020-12-10,28488,558873,23389461,4200,1
2020-12-10,26451,507843,4230812,4200,1
2020-12-10,27985,567623,82867152,4180,1
2020-12-10,44222,560271,27140118,4180,1
2020-12-10,22966,206471,2213144,4140,1
2020-12-10,525,563339,38586141,4130,4
2020-12-10,525,563339,57476854,4100,1
2020-12-10,31464,566647,35704746,4050,1
2020-12-10,32306,551736,5244090,4050,1
2020-12-10,28488,558846,82905653,4000,2
2020-12-10,17904,402279,30169232,4000,1
2020-12-10,26451,507843,3761089,4000,1
2020-12-10,49776,205272,47878875,3999,1
2020-12-10,3759,565724,19119902,3999,1
2020-12-10,49776,205272,83748360,3999,1
2020-12-10,525,563342,38585552,3980,1
2020-12-10,29222,301577,3713084,3980,1
2020-12-10,24677,206471,60315070,3980,1
2020-12-10,39441,205611,45245642,3980,1
2020-12-10,26451,205582,82800949,3980,1
2020-12-10,525,563342,38585548,3980,1
2020-12-10,24677,206440,60314498,3980,1
2020-12-10,28228,401131,1642681,3960,2
2020-12-10,525,563339,78352519,3960,2
2020-12-10,28488,206440,23389016,3960,2
2020-12-10,36840,407120,9367599,3960,1
2020-12-10,525,563339,38585999,3950,1
2020-12-10,3759,565724,20512426,3926,1
2020-12-10,28228,216173,1642189,3920,4
2020-12-10,20767,560271,10246404,3920,2
2020-12-10,23774,201184,8885854,3920,1
2020-12-10,147,558846,41682709,3900,1
2020-12-10,147,558846,41679430,3900,1
2020-12-10,147,206471,78304404,3900,1
2020-12-10,147,558846,41679580,3900,1
2020-12-10,3759,565724,19633076,3894,1
2020-12-10,23730,502835,37692035,3882,2
2020-12-10,26451,510003,10624969,3850,1
2020-12-10,28488,558846,25010269,3850,1
2020-12-10,28488,558846,82907895,3850,1
2020-12-10,36255,401131,54994233,3800,2
2020-12-10,20767,509434,10249106,3791,1
2020-12-10,525,563339,39376530,3780,1
2020-12-10,20767,560271,10235358,3770,1
2020-12-10,11503,206440,8379374,3718,2
2020-12-10,11503,206471,8379698,3718,2
2020-12-10,11503,206471,8379727,3718,2
2020-12-10,12356,110435,44233549,3700,1
2020-12-10,1918,101535,65253459,3686,1
2020-12-10,9435,551180,38226559,3680,1
2020-12-10,28488,551180,23381117,3675,2
2020-12-10,42777,200181,39462263,3675,1
2020-12-10,1918,101535,43771673,3668,2
2020-12-10,42777,200181,39462265,3640,1
2020-12-10,42777,200181,39462261,3640,1
2020-12-10,22966,206471,2957134,3619,1
2020-12-10,22966,206471,1457543,3619,1
2020-12-10,11018,206440,79493867,3600,2
2020-12-10,28488,558846,25006764,3600,1
2020-12-10,9159,551736,60749788,3600,1
2020-12-10,28488,558846,24004950,3600,1
2020-12-10,20767,560271,80333658,3591,1
2020-12-10,20767,560271,4228773,3560,2
2020-12-10,28488,206440,23390014,3540,1
2020-12-10,525,563339,51881564,3520,2
2020-12-10,18788,560271,80219193,3500,1
2020-12-10,21825,506539,9205169,3500,1
2020-12-10,18788,560271,80220034,3500,1
2020-12-10,28488,558846,24005517,3500,1
2020-12-10,20767,560271,10247145,3490,1
2020-12-10,9435,551180,35730613,3480,1
2020-12-10,525,563339,51524800,3480,1
2020-12-10,32798,563342,38585990,3456,1
2020-12-10,525,563342,46845814,3450,1
2020-12-10,27841,551180,42152768,3400,1
2020-12-10,28488,551180,26126204,3400,1
2020-12-10,525,563342,44497874,3360,1
2020-12-10,10486,551228,4737697,3334,1
2020-12-10,20767,560271,4222005,3316,1
2020-12-10,29222,301577,3745017,3312,1
2020-12-10,24269,560271,53684633,3300,1
2020-12-10,147,206363,41679063,3300,1
2020-12-10,147,206363,41678860,3300,1
2020-12-10,13415,100487,37340323,3300,1
2020-12-10,147,206363,41679073,3300,1
2020-12-10,3759,565724,15801894,3280,1
2020-12-10,525,563339,41209590,3280,1
2020-12-10,14293,551736,79855513,3250,1
2020-12-10,34820,201486,49762650,3220,1
2020-12-10,20767,560271,10247673,3200,1
2020-12-10,13415,100487,37338171,3200,1
2020-12-10,525,563342,44186244,3180,1
2020-12-10,525,563339,57476873,3180,1
2020-12-10,34820,101020,49674091,3180,1
2020-12-10,525,563339,38585694,3168,3
2020-12-10,3915,567645,58782370,3160,2
2020-12-10,28228,502835,1638477,3160,2
2020-12-10,28488,558846,82911940,3150,3
2020-12-10,20767,560271,4205464,3126,1
2020-12-10,41049,206440,83436416,3105,1
2020-12-10,42954,402279,3775494,3080,1
2020-12-10,11503,206471,14477097,3058,2
2020-12-10,11503,206471,14477186,3058,2
2020-12-10,11503,206440,79536531,3058,2
2020-12-10,11503,206440,14477081,3058,2
2020-12-10,11503,206471,14477085,3058,1
2020-12-10,11503,206440,79536530,3036,4
2020-12-10,4493,207288,4371762,3000,3
2020-12-10,15724,207288,4371762,3000,3
2020-12-10,28488,551180,27031456,3000,2
2020-12-10,525,563339,64467983,3000,2
2020-12-10,28488,551180,82905828,3000,1
2020-12-10,20767,560271,10245729,3000,1
2020-12-10,28488,558846,82907586,3000,1
2020-12-10,1918,101535,15410961,3000,1
2020-12-10,11503,206440,8379195,2990,1
2020-12-10,28488,206440,23973833,2990,1
2020-12-10,12356,110435,55608886,2980,1
2020-12-10,34820,214781,49678992,2980,1
2020-12-10,13415,100487,37339648,2980,1
2020-12-10,32798,563339,38585899,2980,1
2020-12-10,39216,206471,4851422,2980,1
2020-12-10,21016,100487,55013615,2980,1
2020-12-10,13415,100487,37337268,2980,1
2020-12-10,525,563342,50950415,2980,1
2020-12-10,14293,205611,47463135,2975,1
2020-12-10,12356,110435,56681429,2970,2
2020-12-10,11503,206440,8379564,2959,1
2020-12-10,29222,301577,82954582,2950,1
2020-12-10,28488,558846,23390318,2940,1
2020-12-10,23730,401131,45917205,2933,1
2020-12-10,23774,201184,48051525,2916,1
2020-12-10,11018,206440,30218649,2900,1
2020-12-10,28228,502835,1638487,2890,1
2020-12-10,525,563339,63109253,2800,2
2020-12-10,22714,205761,46821532,2800,2
2020-12-10,525,563339,63109257,2800,2
2020-12-10,28488,551180,82907889,2800,1
2020-12-10,28488,558846,82905833,2800,1
2020-12-10,13415,100487,37339070,2800,1
2020-12-10,28488,206440,82907719,2800,1
2020-12-10,28488,558846,25010083,2800,1
2020-12-10,27985,567623,41197572,2790,1
2020-12-10,28228,401131,1642703,2780,1
2020-12-10,525,563342,64467989,2760,2
2020-12-10,1918,207774,56136848,2760,1
2020-12-10,20767,560271,10247330,2750,1
2020-12-10,44222,560271,83550702,2750,1
2020-12-10,38368,560271,83315152,2730,1
2020-12-10,28488,551180,23510617,2730,1
2020-12-10,20767,560271,10250745,2728,1
2020-12-10,28488,551180,82907733,2700,1
2020-12-10,27985,567623,41199860,2700,1
2020-12-10,28488,551180,24100458,2700,1
2020-12-10,28488,551180,24086344,2700,1
2020-12-10,28488,551180,26126083,2700,1
2020-12-10,21707,206440,31327312,2700,1
2020-12-10,11018,206440,30218646,2700,1
2020-12-10,4493,207288,4340234,2694,3
2020-12-10,32798,563339,38586093,2682,1
2020-12-10,43793,401131,3713084,2682,1
2020-12-10,525,563339,48591047,2680,1
2020-12-10,525,563339,38585816,2680,1
2020-12-10,20767,560271,4224183,2678,1
2020-12-10,37747,560271,57454900,2640,3
2020-12-10,147,206361,41677343,2640,2
2020-12-10,44222,560271,19477508,2640,1
2020-12-10,11503,206471,8379880,2629,1
2020-12-10,9159,110365,3762992,2610,1
2020-12-10,21825,201351,25659386,2600,1
2020-12-10,27985,567623,32842328,2600,1
2020-12-10,17904,402279,45482077,2600,1
2020-12-10,27985,567623,32842329,2600,1
2020-12-10,17904,402279,59596225,2600,1
2020-12-10,32798,563342,38586005,2592,1
2020-12-10,28488,551180,82898843,2580,1
2020-12-10,525,563342,38585702,2560,3
2020-12-10,525,563339,38586064,2560,2
2020-12-10,525,563339,78349827,2560,1
2020-12-10,525,563339,43289878,2560,1
2020-12-10,525,563342,57476805,2560,1
2020-12-10,525,563339,38586068,2560,1
2020-12-10,26451,507843,10669401,2550,1
2020-12-10,44222,560271,19664690,2530,1
2020-12-10,36840,407120,16673882,2530,1
2020-12-10,44222,560271,19664686,2530,1
2020-12-10,48461,207288,24438786,2500,1
2020-12-10,20767,560271,4226699,2500,1
2020-12-10,525,563339,50497015,2500,1
2020-12-10,18680,216173,50806006,2500,1
2020-12-10,11503,206440,79535137,2490,1
2020-12-10,9435,551180,41371182,2480,1
2020-12-10,525,563339,38586072,2480,1
2020-12-10,38827,201632,83327542,2480,1
2020-12-10,13415,100487,37337613,2480,1
2020-12-10,22714,216158,57037714,2480,1
2020-12-10,22714,216158,57037716,2480,1
2020-12-10,22714,216158,1420700,2480,1
2020-12-10,525,563339,38585768,2450,2
2020-12-10,28488,551180,24107172,2450,1
2020-12-10,42258,100487,53889810,2450,1
2020-12-10,14293,551736,47459423,2450,1
2020-12-10,28488,551180,25010076,2450,1
2020-12-10,28488,551180,23389422,2450,1
2020-12-10,28488,551180,25010077,2450,1
2020-12-10,20767,560271,4162996,2423,1
2020-12-10,20767,560271,4222301,2405,1
2020-12-10,28488,551180,24000484,2400,2
2020-12-10,28488,558846,23992600,2400,1
2020-12-10,525,563339,43289880,2400,1
2020-12-10,28488,558846,82905769,2400,1
2020-12-10,28488,206440,23385945,2400,1
2020-12-10,28488,206440,82898739,2400,1
2020-12-10,20767,560271,10243608,2400,1
2020-12-10,26549,216173,3834614,2380,2
2020-12-10,525,563339,38586051,2380,1
2020-12-10,28228,564895,1641706,2380,1
2020-12-10,28228,560271,82869144,2370,2
2020-12-10,525,563342,57476801,2360,2
2020-12-10,28228,216173,1642188,2360,2
2020-12-10,525,563339,48538861,2340,1
2020-12-10,28488,551180,82898831,2310,1
2020-12-10,525,563339,38586067,2304,2
2020-12-10,37747,560271,57454898,2300,2
2020-12-10,40107,401131,25885224,2300,1
2020-12-10,525,563339,32530500,2280,1
2020-12-10,9435,551180,62707232,2264,1
2020-12-10,525,563339,38586009,2232,1
2020-12-10,20767,560271,10246879,2232,1
2020-12-10,525,563342,38585697,2232,1
2020-12-10,37621,551180,40282721,2217,1
2020-12-10,11503,206440,1647350,2189,1
2020-12-10,11503,206440,8379562,2189,1
2020-12-10,11503,206471,8379804,2189,1
2020-12-10,11503,206440,1647354,2189,1
2020-12-10,11503,206440,8379724,2189,1
2020-12-10,11503,206440,8379810,2189,1
2020-12-10,11503,206471,7150371,2189,1
2020-12-10,525,563339,78349913,2180,1
2020-12-10,525,563342,49293788,2180,1
2020-12-10,525,563339,36395887,2180,1
2020-12-10,525,563339,39517150,2180,1
2020-12-10,20767,560271,10250295,2178,1
2020-12-10,20767,560271,10245008,2178,1
2020-12-10,3759,565724,56802348,2178,1
2020-12-10,17904,215913,42651351,2160,1
2020-12-10,28488,558846,82898719,2150,1
2020-12-10,20767,408789,4228905,2138,1
2020-12-10,20767,560271,10238981,2138,1
2020-12-10,20767,560271,73288529,2129,1
2020-12-10,20767,560271,80333688,2124,1
2020-12-10,525,563339,38585913,2124,1
2020-12-10,20767,560271,80333671,2124,1
2020-12-10,20767,560271,4224450,2120,1
2020-12-10,1918,101535,42167503,2112,1
2020-12-10,20767,560271,10235079,2090,1
2020-12-10,24269,401534,52229373,2080,1
2020-12-10,11018,206471,79494619,2070,1
2020-12-10,20767,560271,80332205,2070,1
2020-12-10,39065,502835,37692071,2066,1
2020-12-10,24269,401534,47716231,2064,1
2020-12-10,41049,206440,10451682,2030,1
2020-12-10,20767,560271,4222065,2026,1
2020-12-10,20767,560271,10243587,2000,1
2020-12-10,28488,551180,24093510,2000,1
2020-12-10,28488,551180,24093508,2000,1
2020-12-10,28488,551180,82907046,2000,1
2020-12-10,27985,567623,34620314,2000,1
2020-12-10,28488,551180,24992085,2000,1
2020-12-10,20767,560271,10244828,1990,1
2020-12-10,28228,502835,1638448,1990,1
2020-12-10,35367,206471,5385995,1990,1
2020-12-10,24269,502221,33273647,1980,1
2020-12-10,525,563339,59770219,1980,1
2020-12-10,39359,508456,57056909,1980,1
2020-12-10,525,563339,38586078,1962,1
2020-12-10,32798,563342,48765678,1960,1
2020-12-10,11503,206440,2088838,1958,2
2020-12-10,20767,560271,80331261,1958,1
2020-12-10,28228,560271,82869137,1950,3
2020-12-10,34820,201486,49676300,1950,1
2020-12-10,147,206363,78302246,1900,1
2020-12-10,6817,567645,3868855,1900,1
2020-12-10,42258,100487,53891108,1900,1
2020-12-10,525,563339,38585837,1900,1
2020-12-10,27985,567623,82867163,1890,1
2020-12-10,20767,560271,80333710,1881,1
2020-12-10,14564,551180,79231213,1880,1
2020-12-10,525,563339,38586063,1880,1
2020-12-10,525,563339,38586010,1880,1
2020-12-10,14564,551180,41371701,1880,1
2020-12-10,11503,206440,8379576,1859,1
2020-12-10,11503,206440,8379813,1859,1
2020-12-10,11503,206440,1647299,1859,1
2020-12-10,11503,206471,8379595,1859,1
2020-12-10,11503,206440,8379691,1859,1
2020-12-10,11503,206440,79536458,1859,1
2020-12-10,11503,206471,8379737,1859,1
2020-12-10,28488,551180,82906882,1840,2
2020-12-10,28488,551180,82906899,1840,2
2020-12-10,28488,551180,82906889,1840,1
2020-12-10,19199,551732,51303144,1820,2
2020-12-10,28488,551180,82898609,1800,1
2020-12-10,17904,215913,42651365,1800,1
2020-12-10,525,563339,45139343,1800,1
2020-12-10,28488,206440,23389879,1800,1
2020-12-10,34820,567623,49678994,1790,1
2020-12-10,525,563342,38585691,1782,1
2020-12-10,525,563339,51345179,1780,1
2020-12-10,32798,563342,38338427,1780,1
2020-12-10,525,563339,50627601,1780,1
2020-12-10,525,563342,38338427,1780,1
2020-12-10,525,563339,38585940,1770,2
2020-12-10,525,563339,50950172,1760,2
2020-12-10,43930,560271,43539967,1760,2
2020-12-10,2625,216173,15426089,1700,1
2020-12-10,525,563339,38586034,1692,1
2020-12-10,20767,560271,10246900,1692,1
2020-12-10,525,563342,48997874,1680,1
2020-12-10,525,563339,38585884,1680,1
2020-12-10,24269,401534,47716229,1664,1
2020-12-10,15724,207288,4372980,1650,1
2020-12-10,28488,551180,82907679,1610,1
2020-12-10,525,563342,38585505,1602,1
2020-12-10,14564,207288,42045585,1600,1
2020-12-10,26358,551180,15333109,1600,1
2020-12-10,24269,401534,82690069,1584,1
2020-12-10,525,563342,51524797,1580,1
2020-12-10,38368,560271,83315137,1580,1
2020-12-10,525,563339,38585974,1580,1
2020-12-10,525,563339,55230801,1580,1
2020-12-10,525,563339,38585851,1580,1
2020-12-10,21825,506539,5659925,1580,1
2020-12-10,525,563339,38585719,1580,1
2020-12-10,28488,558846,82905709,1575,1
2020-12-10,14564,551180,41371050,1560,1
2020-12-10,11503,206440,8379600,1529,1
2020-12-10,11503,206440,2734355,1529,1
2020-12-10,11503,206471,79536452,1529,1
2020-12-10,11503,206471,1647368,1529,1
2020-12-10,28488,551180,82906866,1500,1
2020-12-10,28488,551180,82905827,1500,1
2020-12-10,32306,216424,5863746,1500,1
2020-12-10,28488,551180,24090612,1500,1
2020-12-10,28488,551180,82905829,1500,1
2020-12-10,11503,206440,2082658,1490,1
2020-12-10,20767,560271,10242485,1480,1
2020-12-10,525,563342,46902603,1480,1
2020-12-10,44222,560271,83549968,1480,1
2020-12-10,28228,401131,1642644,1480,1
2020-12-10,24269,560271,49880727,1480,1
2020-12-10,525,563339,38586090,1480,1
2020-12-10,525,563339,38585714,1480,1
2020-12-10,525,563339,38586046,1480,1
2020-12-10,37621,214099,40314804,1424,2
2020-12-10,47942,206440,32687331,1422,1
2020-12-10,14293,402279,47462919,1400,2
2020-12-10,28488,551180,82907637,1400,1
2020-12-10,28228,560271,82869130,1380,2
2020-12-10,27985,567623,32841490,1380,1
2020-12-10,28228,216173,1642600,1380,1
2020-12-10,9435,207288,62707038,1348,1
2020-12-10,9435,551180,41371181,1340,1
2020-12-10,525,563339,55157307,1340,1
2020-12-10,3915,567645,45676640,1330,1
2020-12-10,14586,567645,41048216,1296,1
2020-12-10,3759,565724,3077980,1293,1
2020-12-10,525,563339,48538834,1280,1
2020-12-10,525,563339,38586086,1280,1
2020-12-10,525,563339,49080917,1240,1
2020-12-10,525,563342,33705517,1240,1
2020-12-10,525,563339,33705518,1240,1
2020-12-10,28488,558846,25006789,1225,1
2020-12-10,32798,563339,57476862,1200,1
2020-12-10,28488,551180,24000509,1200,1
2020-12-10,28488,551180,24000508,1200,1
2020-12-10,18788,207288,41680473,1200,1
2020-12-10,22714,216173,57037671,1200,1
2020-12-10,28228,216173,1640860,1190,1
2020-12-10,24269,560271,82690064,1184,1
2020-12-10,525,563339,78349897,1180,1
2020-12-10,525,563339,38586055,1152,1
2020-12-10,525,563339,38586076,1152,1
2020-12-10,39441,205611,56716533,1150,1
2020-12-10,3759,565724,19155228,1117,1
2020-12-10,11503,206440,2088858,1089,1
2020-12-10,525,563339,44497892,1080,1
2020-12-10,525,563342,63109255,1080,1
2020-12-10,525,563339,59435349,1080,1
2020-12-10,26549,216173,3996821,1070,1
2020-12-10,525,563339,38585968,1062,1
2020-12-10,26549,207288,45297099,1000,1
2020-12-10,20767,207288,80333214,1000,1
2020-12-10,20767,207288,10245803,1000,1
2020-12-10,26549,560271,57454788,1000,1
2020-12-10,20767,207288,10246069,1000,1
2020-12-10,20767,207288,10239366,1000,1
2020-12-10,19199,566061,29678278,1000,1
2020-12-10,20767,110365,4228345,1000,1
2020-12-10,4493,216173,4340712,1000,1
2020-12-10,28488,551180,24088538,990,1
2020-12-10,525,563339,50496988,980,1
2020-12-10,39118,567538,813969,980,1
2020-12-10,525,563339,55157303,940,1
2020-12-10,28488,551180,82906891,920,1
2020-12-10,28488,551180,24091173,920,1
2020-12-10,525,563339,38586028,900,1
2020-12-10,525,563342,57476858,900,1
2020-12-10,18531,207288,4340234,898,1
2020-12-10,32798,563339,38585902,890,1
2020-12-10,525,563342,38585509,882,1
2020-12-10,525,563339,38585938,882,1
2020-12-10,32798,563339,57476844,820,1
2020-12-10,525,563339,57476842,820,1
2020-12-10,32798,563339,57476854,820,1
2020-12-10,525,563342,38585645,792,1
2020-12-10,525,563339,46902606,780,1
2020-12-10,49388,551180,35356937,760,1
2020-12-10,32798,563342,57476840,750,1
2020-12-10,32798,563342,57476839,750,1
2020-12-10,525,563339,38586033,740,1
2020-12-10,525,563339,78349914,740,1
2020-12-10,37621,214099,40314868,712,1
2020-12-10,37621,214099,40314695,712,1
2020-12-10,37621,214099,40314828,712,1
2020-12-10,37621,214099,40314739,712,1
2020-12-10,28611,207288,33736413,702,1
2020-12-10,28228,560271,82869127,690,1
2020-12-10,525,563339,38585786,680,1
2020-12-10,14293,551732,47462917,650,1
2020-12-10,14293,551732,79830316,600,1
2020-12-10,32798,563339,38585940,590,1
2020-12-10,525,563342,38585712,590,1
2020-12-10,28228,216173,1640861,590,1
2020-12-10,525,563342,38585713,590,1
2020-12-10,32798,563339,38586141,590,1
2020-12-10,32798,563339,57476866,560,1
2020-12-10,14293,402279,47462884,400,1
2020-12-10,28228,560271,82869008,290,1
2020-12-10,14293,205761,47463928,160,1
2020-12-10,14293,205761,35893269,0,1
2020-12-10,20767,560271,10240214,0,1
2020-12-10,14293,205611,47463157,0,1
2020-12-10,14293,501098,79859746,0,1
