date,shop,genre,item,sales,units
2025-02-16,24486,560271,14256160,2490,1
2025-02-16,66383,502835,44239347,2490,1
2025-02-16,6174,408789,12661004,2490,1
2025-02-16,64914,551228,24264853,2490,1
2025-02-16,46848,560271,56306296,2488,1
2025-02-16,24486,560271,61850508,2480,1
2025-02-16,42564,401131,6466616,2480,1
2025-02-16,18650,205611,39746573,2480,1
2025-02-16,24486,560271,82700349,2480,1
2025-02-16,24587,560271,34766836,2480,1
2025-02-16,42954,501098,3925541,2480,1
2025-02-16,18372,560271,57373007,2480,1
2025-02-16,24587,560271,48740755,2480,1
2025-02-16,10130,205611,39746573,2480,1
2025-02-16,35845,401131,47626710,2460,1
2025-02-16,54614,560271,84054842,2420,1
2025-02-16,67600,407120,40434555,2420,1
2025-02-16,37747,201632,53126768,2420,1
2025-02-16,37747,201632,61781382,2420,1
2025-02-16,52578,560271,43263723,2420,1
2025-02-16,27903,402279,48402518,2400,2
2025-02-16,14755,110365,64460293,2400,2
2025-02-16,4493,216173,41023328,2400,2
2025-02-16,16027,551736,4395532,2400,1
2025-02-16,24486,560271,12556046,2398,2
2025-02-16,24486,560271,43537224,2398,2
2025-02-16,6174,551180,5368799,2390,1
2025-02-16,36620,401131,30069937,2390,1
2025-02-16,45954,551732,32938556,2380,1
2025-02-16,35845,201632,47626881,2360,1
2025-02-16,14000,214099,2481362,2350,1
2025-02-16,10801,508456,21961278,2322,1
2025-02-16,54614,560271,34766836,2305,1
2025-02-16,54614,560271,57473692,2305,1
2025-02-16,9866,560271,79275274,2300,1
2025-02-16,9866,560271,79275280,2300,1
2025-02-16,9866,560271,38633499,2300,1
2025-02-16,6174,551180,5289788,2290,1
2025-02-16,24587,560271,36716314,2280,1
2025-02-16,54614,502835,38159117,2280,1
2025-02-16,39655,100487,4154189,2280,1
2025-02-16,53386,304763,24326192,2280,1
2025-02-16,46848,560271,53126409,2278,1
2025-02-16,40252,566061,2952226,2268,1
2025-02-16,5313,567645,60179830,2268,1
2025-02-16,24486,560271,41742012,2258,2
2025-02-16,9866,560271,79325587,2255,1
2025-02-16,7683,100487,53955791,2250,2
2025-02-16,30581,551228,4201495,2224,1
2025-02-16,59905,551732,64894984,2200,2
2025-02-16,13587,509434,8658634,2199,1
2025-02-16,24486,560271,12932636,2198,2
2025-02-16,6174,551180,5238854,2190,1
2025-02-16,6174,551180,4993042,2190,1
2025-02-16,6174,551180,4755111,2190,1
2025-02-16,65741,205761,44040780,2180,2
2025-02-16,65145,560271,3834614,2180,1
2025-02-16,54614,560271,53035577,2180,1
2025-02-16,35845,401131,47626918,2180,1
2025-02-16,65072,402279,31048524,2180,1
2025-02-16,54614,502835,52740222,2166,1
2025-02-16,46848,110365,57546227,2112,1
2025-02-16,2363,506539,63105563,2100,1
2025-02-16,10801,201925,22258225,2100,1
2025-02-16,18324,509434,15291754,2099,1
2025-02-16,13587,509434,15291754,2099,1
2025-02-16,41026,560271,54510845,2094,2
2025-02-16,18650,206440,39744801,2090,1
2025-02-16,61287,563342,24579602,2085,1
2025-02-16,45954,551736,39802059,2000,2
2025-02-16,24486,560271,43537228,2000,2
2025-02-16,24486,560271,41028108,2000,2
2025-02-16,24486,560271,12994822,2000,2
2025-02-16,44621,207774,56215932,2000,2
2025-02-16,27711,560271,30286206,2000,1
2025-02-16,31127,205761,52402098,2000,1
2025-02-16,9866,560271,79277824,2000,1
2025-02-16,27711,560271,53623583,2000,1
2025-02-16,19634,101535,4201143,2000,1
2025-02-16,25143,216173,3775753,2000,1
2025-02-16,73420,565724,20502734,1995,1
2025-02-16,17970,100487,80108345,1990,1
2025-02-16,6174,551180,6128659,1990,1
2025-02-16,30581,551228,17204017,1990,1
2025-02-16,6174,551180,5281971,1990,1
2025-02-16,52850,100992,4424882,1990,1
2025-02-16,16765,206361,6608467,1980,2
2025-02-16,54614,110365,52740180,1980,1
2025-02-16,14545,560271,10266565,1980,1
2025-02-16,37747,201632,61781356,1980,1
2025-02-16,14545,560271,15640998,1980,1
2025-02-16,27711,560271,48704763,1980,1
2025-02-16,23069,555003,30359245,1980,1
2025-02-16,69949,401131,29972493,1980,1
2025-02-16,50294,509434,61225960,1980,1
2025-02-16,24269,207288,9703691,1980,1
2025-02-16,42954,501098,3880844,1980,1
2025-02-16,24269,207288,9703674,1980,1
2025-02-16,48623,216173,27998464,1979,1
2025-02-16,49789,216173,41385758,1978,1
2025-02-16,41932,214099,1719117,1970,1
2025-02-16,68636,100487,50921944,1952,4
2025-02-16,37185,560271,49661269,1950,1
2025-02-16,48654,201351,2441121,1910,1
2025-02-16,16027,567434,4192629,1900,1
2025-02-16,57784,207774,49558534,1900,1
2025-02-16,69526,207288,31332267,1892,1
2025-02-16,18372,560271,52893083,1890,1
2025-02-16,41932,506539,35557580,1890,1
2025-02-16,45954,551736,39802074,1880,1
2025-02-16,68402,401131,52023869,1880,1
2025-02-16,24269,401534,47716238,1880,1
2025-02-16,54614,509434,48844643,1880,1
2025-02-16,46848,560271,48106595,1868,1
2025-02-16,37185,560271,83275860,1850,1
2025-02-16,54614,110365,34766754,1840,1
2025-02-16,46848,110365,34773890,1838,1
2025-02-16,24664,502835,28688846,1800,1
2025-02-16,20017,208532,20315971,1800,1
2025-02-16,9866,560271,38634004,1800,1
2025-02-16,13415,100487,65210554,1800,1
2025-02-16,27711,560271,48704785,1800,1
2025-02-16,13587,509434,9052987,1799,1
2025-02-16,24486,560271,13977527,1799,1
2025-02-16,24486,560271,43537239,1798,2
2025-02-16,24486,560271,43537219,1798,2
2025-02-16,24486,560271,43537220,1797,3
2025-02-16,68636,110365,39799502,1795,4
2025-02-16,6174,408789,12370021,1790,1
2025-02-16,42413,216173,31878699,1780,1
2025-02-16,39655,100487,4154125,1780,1
2025-02-16,67216,564647,19162953,1780,1
2025-02-16,69949,401131,29972481,1780,1
2025-02-16,69949,401131,29972482,1780,1
2025-02-16,54614,509434,48844640,1775,1
2025-02-16,54614,560271,55411096,1760,1
2025-02-16,37747,201632,58746458,1760,1
2025-02-16,24486,560271,14265237,1700,1
2025-02-16,41026,401534,54506080,1699,1
2025-02-16,13587,408789,5404386,1699,1
2025-02-16,41026,401534,54503053,1698,1
2025-02-16,22130,207288,49996544,1690,1
2025-02-16,38439,560271,83315401,1690,1
2025-02-16,24486,560271,12976393,1690,1
2025-02-16,21500,205582,65184429,1680,1
2025-02-16,51840,560271,33221369,1680,1
2025-02-16,68402,401131,52024207,1680,1
2025-02-16,54614,509434,48844639,1680,1
2025-02-16,66383,206471,39746048,1680,1
2025-02-16,69232,509434,56506518,1680,1
2025-02-16,68402,401131,52024464,1680,1
2025-02-16,24269,205611,31489762,1680,1
2025-02-16,66250,402279,26653518,1630,1
2025-02-16,54614,560271,55413004,1628,1
2025-02-16,54614,560271,55413013,1628,1
2025-02-16,36773,567645,29819462,1620,1
2025-02-16,54614,560271,52732170,1602,1
2025-02-16,57784,207774,49559065,1600,2
2025-02-16,57784,207774,49561377,1600,1
2025-02-16,3223,214099,45074119,1600,1
2025-02-16,18650,216173,39749816,1600,1
2025-02-16,24486,560271,12929132,1599,1
2025-02-16,24486,560271,12932726,1599,1
2025-02-16,41026,401534,54511864,1588,1
2025-02-16,23069,555003,53096333,1580,1
2025-02-16,54614,509434,36308815,1580,1
2025-02-16,29222,207288,43659821,1560,2
2025-02-16,29222,216173,39001162,1560,1
2025-02-16,46848,110365,57546226,1558,1
2025-02-16,47428,401534,40624068,1550,1
2025-02-16,36773,567645,41825722,1530,1
2025-02-16,36773,567645,41190639,1530,1
2025-02-16,24664,502835,28677626,1528,1
2025-02-16,24486,560271,82699353,1500,1
2025-02-16,1610,551180,47024481,1500,1
2025-02-16,24486,560271,40976414,1500,1
2025-02-16,24486,560271,12932342,1500,1
2025-02-16,24486,560271,43552050,1499,1
2025-02-16,13587,100181,9670219,1499,1
2025-02-16,41026,401534,54506741,1490,1
2025-02-16,6174,408789,12663498,1490,1
2025-02-16,6174,408789,12662610,1490,1
2025-02-16,6174,408789,12671224,1490,1
2025-02-16,23695,216424,50926559,1480,1
2025-02-16,65103,560271,15402215,1480,1
2025-02-16,65103,560271,15402015,1480,1
2025-02-16,40651,408789,64952730,1480,1
2025-02-16,27711,560271,22727166,1480,1
2025-02-16,28285,100487,54369473,1480,1
2025-02-16,26549,216173,55504024,1480,1
2025-02-16,18372,560271,57129497,1480,1
2025-02-16,11871,560271,10270315,1480,1
2025-02-16,65103,560271,15402572,1480,1
2025-02-16,48866,408789,31071092,1480,1
2025-02-16,41026,401534,54517831,1468,1
2025-02-16,54614,110365,41186492,1465,1
2025-02-16,14000,214099,2479622,1464,1
2025-02-16,62241,401534,54505344,1458,1
2025-02-16,62241,401534,54503850,1438,1
2025-02-16,12011,560271,48722293,1436,1
2025-02-16,69526,551736,31312461,1430,1
2025-02-16,36773,567645,58814372,1423,1
2025-02-16,52214,205582,48789720,1408,1
2025-02-16,31127,205761,4110194,1400,1
2025-02-16,2326,204964,12704332,1400,1
2025-02-16,7197,216173,46646419,1400,1
2025-02-16,24486,560271,12976207,1399,1
2025-02-16,6174,408789,12626200,1390,1
2025-02-16,6174,408789,12678882,1390,1
2025-02-16,65103,560271,15402312,1380,1
2025-02-16,14545,560271,15641033,1380,1
2025-02-16,27711,560271,46529434,1379,2
2025-02-16,24486,560271,35102042,1379,1
2025-02-16,24486,560271,12929797,1377,1
2025-02-16,54614,110365,57546166,1376,1
2025-02-16,54614,110365,53125730,1376,1
2025-02-16,46848,110365,34776374,1374,1
2025-02-16,9866,110365,57642215,1364,1
2025-02-16,24486,560271,43537234,1349,1
2025-02-16,73420,565724,53474921,1320,1
2025-02-16,37747,201632,61781384,1320,1
2025-02-16,16027,551736,4360138,1300,1
2025-02-16,50839,205761,6778560,1300,1
2025-02-16,50839,205761,6960885,1300,1
2025-02-16,17250,560271,80061791,1300,1
2025-02-16,3915,567645,53175206,1300,1
2025-02-16,7197,216173,52646991,1300,1
2025-02-16,50839,205761,14652158,1300,1
2025-02-16,24486,560271,12928634,1299,1
2025-02-16,24486,560271,41027032,1299,1
2025-02-16,24486,560271,12935660,1299,1
2025-02-16,24486,560271,12932643,1299,1
2025-02-16,24486,560271,82699387,1299,1
2025-02-16,36886,214104,60041168,1299,1
2025-02-16,15724,207288,4371762,1290,1
2025-02-16,6174,551180,6169688,1290,1
2025-02-16,41026,560271,67257420,1280,1
2025-02-16,52373,401534,35216018,1280,1
2025-02-16,65103,110365,15402625,1280,1
2025-02-16,52373,401534,35170884,1280,1
2025-02-16,24486,560271,12938666,1280,1
2025-02-16,24486,560271,12945147,1280,1
2025-02-16,42954,408789,3802470,1280,1
2025-02-16,41026,401534,54504082,1278,1
2025-02-16,38994,207774,56783913,1276,1
2025-02-16,24664,502835,28686621,1255,1
2025-02-16,50839,205761,6778530,1250,1
2025-02-16,24486,560271,12976882,1249,1
2025-02-16,61201,216173,56962577,1220,1
2025-02-16,44171,216173,63241381,1210,1
2025-02-16,21825,506539,20481082,1200,1
2025-02-16,50839,205761,6960878,1200,1
2025-02-16,14000,214099,2766177,1200,1
2025-02-16,17250,560271,48161863,1200,1
2025-02-16,24486,560271,33685731,1199,1
2025-02-16,24486,560271,41027056,1199,1
2025-02-16,36886,566647,41753139,1199,1
2025-02-16,24486,560271,12557911,1199,1
2025-02-16,24486,560271,41027044,1199,1
2025-02-16,24486,560271,12974451,1199,1
2025-02-16,18324,509434,8723994,1198,1
2025-02-16,54614,110365,48089127,1190,1
2025-02-16,14545,560271,15640650,1180,1
2025-02-16,12011,560271,48722300,1164,1
2025-02-16,24664,502835,28688776,1164,1
2025-02-16,12011,560271,48722303,1164,1
2025-02-16,37747,509434,62546404,1155,1
2025-02-16,24486,560271,43545224,1129,1
2025-02-16,10801,215913,22242226,1120,1
2025-02-16,53386,510003,25784687,1116,1
2025-02-16,31127,205761,52402080,1110,1
2025-02-16,17250,560271,48667203,1100,2
2025-02-16,68148,401131,6140564,1100,2
2025-02-16,37747,201632,60630435,1100,1
2025-02-16,24486,560271,41027036,1099,1
2025-02-16,24486,560271,12558209,1099,1
2025-02-16,24486,560271,71615450,1099,1
2025-02-16,24486,560271,43537253,1099,1
2025-02-16,24486,560271,12556748,1099,1
2025-02-16,9866,110365,57642853,1091,1
2025-02-16,24486,560271,40976415,1090,1
2025-02-16,11871,560271,15842257,1080,1
2025-02-16,24486,560271,12986876,1077,1
2025-02-16,12011,560271,48722299,1073,1
2025-02-16,24664,502835,28689024,1073,1
2025-02-16,24486,560271,12591641,1049,1
2025-02-16,49789,216173,35781779,1020,1
2025-02-16,49789,216173,35783000,1020,1
2025-02-16,27711,560271,66938965,1000,1
2025-02-16,24486,560271,41027039,1000,1
2025-02-16,24486,560271,40976413,1000,1
2025-02-16,48623,560271,33193309,1000,1
2025-02-16,28944,401131,56999765,1000,1
2025-02-16,24486,560271,12557103,1000,1
2025-02-16,24486,560271,12587079,1000,1
2025-02-16,27711,560271,66465842,1000,1
2025-02-16,65103,560271,15401181,1000,1
2025-02-16,27711,560271,67026472,1000,1
2025-02-16,27298,567645,3755245,1000,1
2025-02-16,21500,551736,65218252,1000,1
2025-02-16,24486,560271,12976529,1000,1
2025-02-16,24486,560271,38487998,1000,1
2025-02-16,59905,551736,64894979,1000,1
2025-02-16,9866,110365,38634605,1000,1
2025-02-16,65103,560271,15401222,1000,1
2025-02-16,24486,560271,43531782,1000,1
2025-02-16,24486,560271,12578692,1000,1
2025-02-16,13587,216173,4807617,1000,1
2025-02-16,27711,560271,57701085,1000,1
2025-02-16,13587,216173,4618277,1000,1
2025-02-16,27711,560271,63877902,1000,1
2025-02-16,50839,205761,6960887,1000,1
2025-02-16,18324,216173,4618277,1000,1
2025-02-16,27711,560271,40512779,1000,1
2025-02-16,26549,216173,30349232,1000,1
2025-02-16,40828,216173,4807617,1000,1
2025-02-16,38439,560271,32692724,1000,1
2025-02-16,24486,560271,12558010,1000,1
2025-02-16,27711,560271,56195027,1000,1
2025-02-16,24486,560271,41027041,1000,1
2025-02-16,27711,560271,41078869,1000,1
2025-02-16,27711,560271,53619480,1000,1
2025-02-16,27711,560271,82837928,1000,1
2025-02-16,27711,560271,38340813,1000,1
2025-02-16,24486,560271,13976921,1000,1
2025-02-16,27711,560271,56195026,1000,1
2025-02-16,27711,560271,54536864,1000,1
2025-02-16,24486,560271,12972767,999,1
2025-02-16,24486,560271,12580249,999,1
2025-02-16,24486,560271,43537245,999,1
2025-02-16,73420,565724,20479127,996,2
2025-02-16,6174,551180,6134284,990,1
2025-02-16,73420,565724,20501094,988,1
2025-02-16,11871,560271,10269483,980,1
2025-02-16,54614,509434,30742318,980,1
2025-02-16,73420,565724,20501146,978,1
2025-02-16,37621,551732,40321363,968,1
2025-02-16,46848,560271,83591269,950,1
2025-02-16,49789,216173,34427667,939,1
2025-02-16,49789,216173,51892133,930,1
2025-02-16,43813,551228,43061580,900,1
2025-02-16,24486,560271,12976869,899,1
2025-02-16,24486,560271,12559136,899,1
2025-02-16,24486,560271,12555734,899,1
2025-02-16,18324,216173,19457399,899,1
2025-02-16,4493,207288,4340234,899,1
2025-02-16,24486,560271,43537203,899,1
2025-02-16,24486,560271,43530983,899,1
2025-02-16,24486,560271,43537216,898,1
2025-02-16,24486,560271,43537214,898,1
2025-02-16,24486,560271,43545471,898,1
2025-02-16,64378,216173,14660025,880,1
2025-02-16,73420,565724,20478271,872,1
2025-02-16,17250,560271,36998913,850,1
2025-02-16,68636,216173,39331381,848,1
2025-02-16,62196,207288,1864804,800,1
2025-02-16,40828,204964,19457396,799,1
2025-02-16,24486,560271,12931709,799,1
2025-02-16,23069,555003,39149904,780,1
2025-02-16,54614,110365,51983154,780,1
2025-02-16,54614,110365,51983143,780,1
2025-02-16,41932,214099,1719114,760,1
2025-02-16,23069,555003,48319354,750,1
2025-02-16,73420,565724,20477958,750,1
2025-02-16,72167,506539,35076611,745,1
2025-02-16,73420,565724,20478366,718,1
2025-02-16,37621,214099,40317356,712,1
2025-02-16,44542,207288,45278704,704,1
2025-02-16,54614,110365,36716242,680,1
2025-02-16,65103,110365,15402891,680,1
2025-02-16,35845,401131,47626735,660,1
2025-02-16,16027,551736,4360206,650,1
2025-02-16,16027,551736,4373292,650,1
2025-02-16,73420,565724,20479737,608,1
2025-02-16,17250,560271,52535677,600,1
2025-02-16,17250,560271,29846412,600,1
2025-02-16,39681,301577,29841330,600,1
2025-02-16,65103,560271,15403784,600,1
2025-02-16,24486,560271,43537211,599,1
2025-02-16,24486,560271,76354793,599,1
2025-02-16,6174,551180,6170689,590,1
2025-02-16,74596,110365,30344966,580,1
2025-02-16,68636,110365,57910470,567,2
2025-02-16,17250,560271,36429862,550,1
2025-02-16,17250,560271,29846462,550,1
2025-02-16,14513,101535,62565592,540,1
2025-02-16,5313,567645,54895693,529,1
2025-02-16,16027,551736,4421556,500,1
2025-02-16,28793,207288,41737339,500,1
2025-02-16,44047,101954,83538491,500,1
2025-02-16,24486,560271,43537213,499,1
2025-02-16,73420,565724,53474892,499,1
2025-02-16,24486,560271,43537215,499,1
2025-02-16,54614,560271,84053402,495,1
2025-02-16,13423,214099,3755991,490,1
2025-02-16,73420,565724,18396456,429,1
2025-02-16,69994,100487,84740966,110,1
2025-02-16,69994,100487,84740965,110,1
2025-02-16,69994,100487,34298728,110,1
2025-02-16,69994,100487,69679129,110,1
2025-02-16,69994,100487,34298727,110,1
2025-02-16,9866,560271,63421834,100,1
2025-02-16,11106,206361,54408197,0,1
