date,shop,genre,item,sales,units
2023-03-27,37185,110365,57452114,2000,2
2023-03-27,14293,506539,51183262,2000,1
2023-03-27,65550,216173,63522471,2000,1
2023-03-27,1497,402279,49342319,2000,1
2023-03-27,6174,408789,12659726,1990,1
2023-03-27,6174,551180,5282648,1990,1
2023-03-27,6174,551180,5253600,1990,1
2023-03-27,525,563342,45139353,1980,1
2023-03-27,36840,407120,12302048,1980,1
2023-03-27,24269,401534,52229373,1980,1
2023-03-27,24269,401534,47716227,1980,1
2023-03-27,52578,201632,39505777,1980,1
2023-03-27,26549,216173,40645495,1980,1
2023-03-27,39361,401534,62838928,1980,1
2023-03-27,37185,560271,23192972,1980,1
2023-03-27,24766,555003,62656517,1980,1
2023-03-27,26549,216173,3767739,1980,1
2023-03-27,525,563339,50497004,1960,2
2023-03-27,23905,214099,82659476,1920,1
2023-03-27,37185,560271,25186500,1900,1
2023-03-27,1610,551736,49002236,1899,1
2023-03-27,37185,560271,24376357,1890,1
2023-03-27,6174,551180,5127188,1890,1
2023-03-27,6174,401131,4851871,1890,1
2023-03-27,7160,401534,64859971,1890,1
2023-03-27,24269,401534,49910060,1890,1
2023-03-27,45954,551732,32938449,1880,1
2023-03-27,37185,560271,25197270,1850,1
2023-03-27,66383,502835,44239347,1840,1
2023-03-27,6174,401131,4872214,1790,1
2023-03-27,42595,206471,62675559,1790,1
2023-03-27,60471,207288,41229778,1780,1
2023-03-27,18372,110365,57053311,1760,2
2023-03-27,525,563339,39517142,1760,1
2023-03-27,2171,101535,28628934,1728,1
2023-03-27,17307,216173,28058979,1718,1
2023-03-27,27711,560271,30255995,1680,1
2023-03-27,63508,216424,42750225,1680,1
2023-03-27,57784,207774,49558544,1680,1
2023-03-27,525,563339,49293901,1680,1
2023-03-27,18372,560271,57053206,1680,1
2023-03-27,50294,502835,64249439,1680,1
2023-03-27,30779,216424,3788403,1650,2
2023-03-27,27711,560271,50506584,1650,1
2023-03-27,27711,560271,24168517,1650,1
2023-03-27,27711,560271,25505028,1650,1
2023-03-27,525,563339,55230805,1600,1
2023-03-27,9435,551180,41371184,1590,1
2023-03-27,7160,401534,64860005,1580,1
2023-03-27,26549,216173,30349426,1580,1
2023-03-27,52778,100487,46937782,1580,1
2023-03-27,34698,510003,40351493,1498,1
2023-03-27,26549,216173,3753664,1480,1
2023-03-27,26549,216173,30349172,1480,1
2023-03-27,18372,560271,33042497,1480,1
2023-03-27,26549,216173,55504024,1480,1
2023-03-27,525,563339,50808037,1480,1
2023-03-27,525,563339,38586497,1480,1
2023-03-27,39361,551736,64298186,1480,1
2023-03-27,38864,567538,25891383,1455,1
2023-03-27,24766,508456,82769620,1390,1
2023-03-27,525,563339,38586138,1380,1
2023-03-27,57784,207774,49561372,1380,1
2023-03-27,52578,201632,55285994,1380,1
2023-03-27,525,563339,38586338,1380,1
2023-03-27,33561,207288,83144690,1364,1
2023-03-27,3915,567645,45676640,1360,1
2023-03-27,34030,506539,3772842,1357,1
2023-03-27,50839,205761,14652158,1300,1
2023-03-27,13911,100487,50748150,1290,1
2023-03-27,18372,560271,57053254,1280,1
2023-03-27,18372,560271,80168637,1280,1
2023-03-27,525,563342,38585560,1280,1
2023-03-27,525,563342,39517132,1280,1
2023-03-27,18372,560271,57053191,1280,1
2023-03-27,50839,205761,6778527,1250,1
2023-03-27,50839,205761,26187287,1223,1
2023-03-27,29191,207288,4179632,1200,1
2023-03-27,1497,207288,29231890,1200,1
2023-03-27,1610,551180,34954327,1199,1
2023-03-27,525,563342,49293778,1180,1
2023-03-27,26549,216173,3996821,1180,1
2023-03-27,525,563342,57476805,1173,1
2023-03-27,525,563342,57476829,1173,1
2023-03-27,6817,507843,3739216,1145,1
2023-03-27,525,563339,64468029,1100,1
2023-03-27,1894,216173,2116254,1100,1
2023-03-27,7160,558846,64860083,1080,1
2023-03-27,32798,563342,48765669,1080,1
2023-03-27,21825,506536,56199508,1050,1
2023-03-27,35869,214781,9708624,1000,1
2023-03-27,27711,560271,40512759,1000,1
2023-03-27,57784,207774,50091202,1000,1
2023-03-27,45954,551736,32938433,1000,1
2023-03-27,27711,560271,56195021,1000,1
2023-03-27,27711,560271,63878723,1000,1
2023-03-27,27711,560271,48665590,1000,1
2023-03-27,27711,560271,48741246,1000,1
2023-03-27,27711,560271,40476410,1000,1
2023-03-27,27711,560271,41239758,1000,1
2023-03-27,27711,560271,51652511,1000,1
2023-03-27,27711,560271,63879269,1000,1
2023-03-27,45883,201184,51795909,1000,1
2023-03-27,27711,560271,43515764,1000,1
2023-03-27,57506,506539,84163403,995,1
2023-03-27,525,563339,48997927,880,1
2023-03-27,525,563339,57476867,820,1
2023-03-27,525,563339,57476841,820,1
2023-03-27,1894,216173,2118209,796,1
2023-03-27,57784,207774,49561313,780,1
2023-03-27,57784,207774,49559065,700,1
2023-03-27,51469,101954,3777595,500,2
2023-03-27,3915,567645,45922201,500,1
2023-03-27,7160,206471,64855504,500,1
2023-03-27,34272,565724,41983675,390,1
2023-03-27,33561,560271,10115056,363,1
2023-03-27,68636,110365,57910470,189,1
