date,shop,genre,item,sales,units
2024-11-25,2326,204964,4507951,25820,4
2024-11-25,1610,301577,32820298,25800,1
2024-11-25,1610,215913,58335682,25799,1
2024-11-25,29222,301577,3743876,25680,6
2024-11-25,13588,551180,51688704,25620,2
2024-11-25,17430,565724,18397533,25500,4
2024-11-25,5590,206440,53485035,25384,4
2024-11-25,62241,401534,54500785,25360,20
2024-11-25,9866,560271,38634015,25333,7
2024-11-25,2326,204964,4405685,25333,6
2024-11-25,33579,206471,56168446,25300,4
2024-11-25,24080,502835,30739140,25217,3
2024-11-25,36197,555003,34390200,25040,12
2024-11-25,32594,205611,83095587,25000,1
2024-11-25,50867,567554,83800715,25000,1
2024-11-25,29400,566647,82956834,25000,1
2024-11-25,28979,207774,4043736,25000,1
2024-11-25,58070,502835,84223574,25000,1
2024-11-25,43472,563689,83515751,25000,1
2024-11-25,42336,207802,83495382,25000,1
2024-11-25,35913,110632,4087960,25000,1
2024-11-25,12998,207288,4235608,25000,1
2024-11-25,47745,201184,82833095,25000,1
2024-11-25,28488,558873,25313900,25000,1
2024-11-25,50867,509417,29177619,25000,1
2024-11-25,38293,214104,83313731,25000,1
2024-11-25,11361,551228,13972383,24970,3
2024-11-25,17497,207802,65297193,24900,5
2024-11-25,18433,558846,41450453,24900,5
2024-11-25,53722,558873,14183012,24800,1
2024-11-25,287,563339,11420482,24769,5
2024-11-25,4643,558873,9786581,24750,5
2024-11-25,6105,566647,28712855,24600,2
2024-11-25,21649,567434,35489068,24489,3
2024-11-25,53937,563339,3784488,24400,2
2024-11-25,2540,201351,17717406,24360,4
2024-11-25,36477,566647,3845139,24220,3
2024-11-25,36197,555003,34390201,24120,9
2024-11-25,45954,551736,39802059,24000,14
2024-11-25,193,110365,17674401,24000,8
2024-11-25,193,560271,17674079,24000,8
2024-11-25,193,560271,17674371,24000,5
2024-11-25,193,560271,17674373,24000,5
2024-11-25,193,560271,17674369,24000,5
2024-11-25,58070,502835,84223561,24000,4
2024-11-25,4541,560271,29776593,24000,3
2024-11-25,37331,101535,54231739,24000,3
2024-11-25,4541,560271,29776586,24000,3
2024-11-25,61240,560271,29776523,24000,3
2024-11-25,50867,564647,29163230,24000,3
2024-11-25,57568,214104,36180792,24000,2
2024-11-25,55704,566647,29489128,24000,2
2024-11-25,37497,101535,38512273,24000,2
2024-11-25,47745,201184,39175135,24000,2
2024-11-25,29398,551736,3936147,24000,2
2024-11-25,43472,563689,83515815,24000,1
2024-11-25,47745,201184,83671084,24000,1
2024-11-25,41480,201184,83453091,24000,1
2024-11-25,47745,201184,83672603,24000,1
2024-11-25,32594,201184,83094042,24000,1
2024-11-25,44265,201184,83554274,24000,1
2024-11-25,47745,201184,42533062,24000,1
2024-11-25,29201,214104,82950067,24000,1
2024-11-25,37497,201184,30780387,24000,1
2024-11-25,287,567665,16192871,23998,2
2024-11-25,1610,502280,33604575,23998,2
2024-11-25,11361,551228,13972897,23960,4
2024-11-25,16765,558846,57362211,23960,3
2024-11-25,67676,301577,65144707,23960,2
2024-11-25,46959,101535,41917890,23920,4
2024-11-25,6105,566647,27587294,23920,4
2024-11-25,32519,101535,41468918,23920,4
2024-11-25,45954,551732,32937994,23840,8
2024-11-25,193,560271,17674274,23800,10
2024-11-25,193,560271,17674366,23800,7
2024-11-25,23067,206440,57427995,23800,6
2024-11-25,5244,551228,43267238,23780,1
2024-11-25,37747,201632,34525702,23760,6
2024-11-25,4643,558873,5224525,23760,4
2024-11-25,69067,565724,20512395,23760,3
2024-11-25,23067,206440,63039795,23600,9
2024-11-25,63141,100487,44259661,23600,1
2024-11-25,2326,207966,10295820,23591,1
2024-11-25,40107,401131,50381052,23400,8
2024-11-25,193,560271,17674046,23400,7
2024-11-25,69067,565724,27849301,23328,2
2024-11-25,287,563342,9524842,23300,1
2024-11-25,13031,207288,11996213,23100,1
2024-11-25,37719,563689,19477320,23100,1
2024-11-25,1918,101535,65253457,23060,5
2024-11-25,6174,551180,5261682,23020,7
2024-11-25,62113,101954,29188541,23000,1
2024-11-25,38293,207802,83313319,23000,1
2024-11-25,680,205272,16987713,23000,1
2024-11-25,50867,567554,83799615,23000,1
2024-11-25,57568,201184,41057325,23000,1
2024-11-25,38293,207802,31460463,23000,1
2024-11-25,64914,551228,24271775,22970,3
2024-11-25,34263,210022,38353660,22945,1
2024-11-25,24080,502835,30739129,22880,1
2024-11-25,50839,205761,6960853,22800,19
2024-11-25,1610,215913,58335992,22799,1
2024-11-25,38994,207802,31916438,22792,6
2024-11-25,74554,215913,83936965,22621,1
2024-11-25,31119,402279,45482719,22400,7
2024-11-25,24269,205611,31489762,22200,12
2024-11-25,1918,101535,23426864,22188,4
2024-11-25,17277,201184,29834832,22140,2
2024-11-25,34263,210022,62487906,22140,1
2024-11-25,65374,567645,28648948,22032,3
2024-11-25,33579,206440,56165587,22000,4
2024-11-25,14000,214099,4599692,22000,4
2024-11-25,37497,201184,39490026,22000,2
2024-11-25,44265,201184,83554331,22000,2
2024-11-25,37497,201184,30752007,22000,2
2024-11-25,36047,214104,83244927,22000,2
2024-11-25,4541,560271,29776609,22000,2
2024-11-25,28488,558873,26226385,22000,2
2024-11-25,47008,501098,83647144,22000,1
2024-11-25,41480,201184,32707583,22000,1
2024-11-25,46926,207802,83592147,22000,1
2024-11-25,50867,205582,29178193,22000,1
2024-11-25,43472,206363,58940083,22000,1
2024-11-25,21462,205582,19642048,22000,1
2024-11-25,38293,201184,31460901,22000,1
2024-11-25,2326,204934,10414421,22000,1
2024-11-25,47008,201184,83646820,22000,1
2024-11-25,4541,206440,46730169,22000,1
2024-11-25,32594,551732,83095752,22000,1
2024-11-25,47745,564647,83667801,22000,1
2024-11-25,33003,214104,40696526,22000,1
2024-11-25,4776,215913,8709983,22000,1
2024-11-25,29201,101954,82950087,22000,1
2024-11-25,4541,206440,46730141,22000,1
2024-11-25,50867,567554,83800718,22000,1
2024-11-25,21462,205582,19642047,22000,1
2024-11-25,287,563339,13916854,21998,2
2024-11-25,16765,206361,58487700,21990,1
2024-11-25,45954,551736,39802085,21980,11
2024-11-25,16765,558873,44274959,21980,2
2024-11-25,287,567665,11368452,21897,1
2024-11-25,1610,301577,32820296,21890,1
2024-11-25,65103,560271,15403663,21780,11
2024-11-25,36197,555003,34390216,21780,6
2024-11-25,48623,216173,27998464,21769,11
2024-11-25,11331,551736,38893810,21760,4
2024-11-25,37375,506539,47949464,21750,3
2024-11-25,11331,214104,4398477,21700,7
2024-11-25,2326,204964,10371673,21600,3
2024-11-25,57720,507843,14955487,21560,2
2024-11-25,30547,567623,20574151,21520,4
2024-11-25,53937,563339,3791674,21508,2
2024-11-25,34263,210022,38113264,21500,1
2024-11-25,24080,502835,30739180,21483,1
2024-11-25,2326,204934,11393555,21450,1
2024-11-25,15753,560271,43522501,21360,12
2024-11-25,6168,567251,48696987,21250,3
2024-11-25,30547,214781,22263374,21240,10
2024-11-25,32809,509434,34615038,21168,6
2024-11-25,9866,560271,38633357,21092,4
2024-11-25,68130,507843,7432016,21060,6
2024-11-25,47745,201184,83668805,21000,1
2024-11-25,11847,206440,4240782,21000,1
2024-11-25,32594,551736,83095775,21000,1
2024-11-25,47745,201184,29391279,21000,1
2024-11-25,23590,502835,29765159,21000,1
2024-11-25,41480,201184,32707510,21000,1
2024-11-25,287,567665,11278247,20997,3
2024-11-25,11361,551228,26774838,20990,1
2024-11-25,11361,551228,13973309,20970,3
2024-11-25,68130,214781,15568966,20960,2
2024-11-25,60893,502280,63402842,20900,1
2024-11-25,66139,566061,45104976,20860,7
2024-11-25,35845,401131,47626856,20790,7
2024-11-25,39701,551180,12101779,20760,2
2024-11-25,68636,216173,39331381,20748,15
2024-11-25,2326,207966,11442235,20728,1
2024-11-25,36197,555003,34390179,20720,13
2024-11-25,18372,560271,52893024,20540,13
2024-11-25,193,560271,17674247,20520,6
2024-11-25,36197,555003,34390247,20400,2
2024-11-25,45954,551732,32938510,20280,6
2024-11-25,46959,207774,41917922,20240,5
2024-11-25,6174,551180,5221286,20230,7
2024-11-25,6174,551180,4989403,20230,7
2024-11-25,193,110365,17674244,20150,30
2024-11-25,193,560271,3687320,20000,5
2024-11-25,50618,214104,83793076,20000,4
2024-11-25,38293,214099,36227466,20000,2
2024-11-25,43472,101384,83516514,20000,2
2024-11-25,27548,214099,33096596,20000,2
2024-11-25,35669,201184,42199157,20000,2
2024-11-25,57568,101384,60315486,20000,2
2024-11-25,57568,506539,39756247,20000,2
2024-11-25,50618,566647,83793102,20000,2
2024-11-25,27548,506539,82833456,20000,2
2024-11-25,37331,101384,55437339,20000,2
2024-11-25,42336,201184,82833387,20000,2
2024-11-25,42336,201184,34635862,20000,1
2024-11-25,32594,101384,55437341,20000,1
2024-11-25,27548,214099,82833506,20000,1
2024-11-25,42336,101384,55437341,20000,1
2024-11-25,58880,101384,55437341,20000,1
2024-11-25,47745,201184,33010892,20000,1
2024-11-25,42336,101535,82974890,20000,1
2024-11-25,52239,101384,3750295,20000,1
2024-11-25,2326,506012,12537292,20000,1
2024-11-25,37497,207774,32530869,20000,1
2024-11-25,52044,101384,55437341,20000,1
2024-11-25,11331,502221,12675758,20000,1
2024-11-25,31920,101384,55437341,20000,1
2024-11-25,37586,101384,3978327,20000,1
2024-11-25,28979,101384,82834204,20000,1
2024-11-25,32255,101384,83083253,20000,1
2024-11-25,29201,214104,82950066,20000,1
2024-11-25,32594,201184,41343999,20000,1
2024-11-25,50867,567554,29178439,20000,1
2024-11-25,47745,201184,83667866,20000,1
2024-11-25,16765,558873,35047018,19990,1
2024-11-25,16765,558873,35047478,19990,1
2024-11-25,64914,551228,47582969,19990,1
2024-11-25,64914,551228,24272190,19990,1
2024-11-25,11361,551228,13974312,19970,3
2024-11-25,6174,558873,4787328,19960,4
2024-11-25,44078,304080,46759580,19960,4
2024-11-25,38994,207774,56783753,19960,2
2024-11-25,24587,502835,57546131,19920,4
2024-11-25,69373,507843,48570782,19920,1
2024-11-25,71094,563339,19590792,19860,7
2024-11-25,71393,205582,567421,19800,3
2024-11-25,21833,563689,19642172,19800,1
2024-11-25,24080,502835,30739127,19800,1
2024-11-25,60893,502280,63402848,19800,1
2024-11-25,16765,558873,44273101,19800,1
2024-11-25,24080,502835,30739160,19800,1
2024-11-25,53937,563339,3775494,19764,2
2024-11-25,33579,206471,56168699,19680,4
2024-11-25,49339,216424,65071569,19640,2
2024-11-25,193,560271,25151156,19600,7
2024-11-25,32809,509434,34615068,19600,7
2024-11-25,4541,110365,29776617,19600,4
2024-11-25,51547,215913,12038800,19580,1
2024-11-25,30547,567623,20574149,19500,8
2024-11-25,36197,555003,34392425,19440,6
2024-11-25,18433,558873,41445746,19440,3
2024-11-25,71393,205582,567420,19360,1
2024-11-25,35639,216173,15301183,19320,13
2024-11-25,37719,563689,19477282,19250,1
2024-11-25,2540,201351,24295235,19200,4
2024-11-25,69373,507843,48570993,19140,1
2024-11-25,69373,507843,59719290,19080,3
2024-11-25,65145,560271,38101740,19040,3
2024-11-25,193,560271,17674299,19000,5
2024-11-25,193,560271,17674134,19000,5
2024-11-25,680,205272,16995913,19000,2
2024-11-25,47745,201184,83095905,19000,1
2024-11-25,41480,201184,83305559,19000,1
2024-11-25,47745,201184,41157871,19000,1
2024-11-25,47008,101535,83646613,19000,1
2024-11-25,46398,301577,31702100,19000,1
2024-11-25,47745,201184,83671050,19000,1
2024-11-25,38293,101384,31313047,19000,1
2024-11-25,18357,205272,35676135,18999,1
2024-11-25,1610,205272,41700716,18995,5
2024-11-25,36197,555003,34390204,18960,2
2024-11-25,18372,560271,52893083,18900,10
2024-11-25,14982,551228,4362125,18900,1
2024-11-25,193,560271,17674151,18900,1
2024-11-25,1610,301577,32820294,18900,1
2024-11-25,38864,567538,2115154,18800,2
2024-11-25,4776,206440,8314792,18760,6
2024-11-25,4643,558873,9670231,18700,1
2024-11-25,54587,558873,17342541,18700,1
2024-11-25,48461,408789,2126135,18700,1
2024-11-25,36197,555003,34390235,18680,10
2024-11-25,6174,551180,5149234,18630,7
2024-11-25,46398,301577,31702065,18500,5
2024-11-25,6168,567251,48696996,18500,2
2024-11-25,34698,551732,40303454,18480,5
2024-11-25,37747,201632,44145975,18480,3
2024-11-25,69373,507843,59719291,18480,2
2024-11-25,54587,558873,15255385,18480,1
2024-11-25,35470,101535,14269516,18465,1
2024-11-25,57720,509417,14955581,18450,3
2024-11-25,1918,207774,24791828,18430,5
2024-11-25,30581,551228,28227621,18392,8
2024-11-25,23590,502835,63162941,18299,1
2024-11-25,30547,205761,20223039,18240,8
2024-11-25,28488,206440,23463697,18200,2
2024-11-25,16739,502835,42714664,18200,1
2024-11-25,2326,204964,6895381,18112,2
2024-11-25,11106,206361,15251440,18100,1
2024-11-25,57784,207774,49558536,18000,6
2024-11-25,193,560271,17674021,18000,6
2024-11-25,193,207288,3687301,18000,5
2024-11-25,38293,214104,83313727,18000,3
2024-11-25,29201,101535,82949965,18000,3
2024-11-25,58070,502835,36230697,18000,3
2024-11-25,58070,502835,84223563,18000,3
2024-11-25,47745,201184,31921037,18000,3
2024-11-25,50867,402279,83801214,18000,2
2024-11-25,37586,214104,34448975,18000,2
2024-11-25,50867,564647,29163278,18000,2
2024-11-25,28488,558846,26226389,18000,2
2024-11-25,58880,551180,84236213,18000,1
2024-11-25,37497,201184,32946512,18000,1
2024-11-25,62113,506536,29778870,18000,1
2024-11-25,70972,110632,84771354,18000,1
2024-11-25,58880,551180,84236178,18000,1
2024-11-25,47745,201184,40696759,18000,1
2024-11-25,50867,201184,30840703,18000,1
2024-11-25,50867,567554,29177263,18000,1
2024-11-25,36047,408789,31661694,18000,1
2024-11-25,47745,201184,37114751,18000,1
2024-11-25,29398,551736,34970002,18000,1
2024-11-25,1610,502280,33604602,17999,1
2024-11-25,18356,205272,45917624,17999,1
2024-11-25,16036,205272,45917624,17999,1
2024-11-25,27384,206440,55877864,17980,2
2024-11-25,11361,551228,6811889,17980,2
2024-11-25,68130,567623,11459791,17980,1
2024-11-25,64914,551228,13974287,17970,3
2024-11-25,16765,558846,57362242,17970,2
2024-11-25,16765,206361,58487230,17960,2
2024-11-25,65145,560271,27186756,17940,3
2024-11-25,193,560271,17674142,17920,8
2024-11-25,34698,304763,18401805,17920,2
2024-11-25,2326,204964,4360566,17892,4
2024-11-25,46950,216424,57299702,17880,6
2024-11-25,17497,214099,41428267,17880,2
2024-11-25,68111,206363,51353693,17820,8
2024-11-25,2390,558873,14042671,17800,2
2024-11-25,53722,558846,14180941,17800,2
2024-11-25,2390,558846,14044539,17800,2
2024-11-25,53722,558873,12793061,17800,1
2024-11-25,57720,507843,14955411,17760,2
2024-11-25,15375,558846,12424211,17700,3
2024-11-25,21825,201351,25596045,17600,1
2024-11-25,29437,508456,32626626,17600,1
2024-11-25,37719,205582,19476960,17600,1
2024-11-25,680,205272,25870221,17500,1
2024-11-25,1610,558873,42698557,17499,1
2024-11-25,35869,214781,9708594,17400,8
2024-11-25,11106,206361,15265964,17400,1
2024-11-25,66139,566061,36158702,17388,5
2024-11-25,41932,506536,35558046,17340,3
2024-11-25,41932,506536,35558069,17340,3
2024-11-25,53937,563339,3868130,17311,2
2024-11-25,193,560271,17674342,17280,6
2024-11-25,14293,551736,47455113,17267,2
2024-11-25,36197,555003,52295837,17200,4
2024-11-25,16765,206363,57010205,17160,1
2024-11-25,287,563342,11286334,17138,5
2024-11-25,1610,402279,58309170,17097,2
2024-11-25,2326,204934,10414415,17091,1
2024-11-25,40107,401131,55203296,17062,6
2024-11-25,24587,502835,32363778,17040,3
2024-11-25,28488,206440,24690024,17000,2
2024-11-25,47008,110632,83647689,17000,1
2024-11-25,29201,110632,82950491,17000,1
2024-11-25,28979,101535,4096595,17000,1
2024-11-25,46926,110632,83592403,17000,1
2024-11-25,62113,506536,29176366,17000,1
2024-11-25,55758,551732,5601715,17000,1
2024-11-25,4541,206440,46730022,17000,1
2024-11-25,32594,551180,83095873,17000,1
2024-11-25,46926,511293,83592359,17000,1
2024-11-25,63543,563689,7764403,16999,1
2024-11-25,11361,551228,26797875,16990,1
2024-11-25,51172,207802,51180999,16980,1
2024-11-25,34698,551736,40305467,16940,5
2024-11-25,68402,401131,52024207,16920,9
2024-11-25,45883,201184,46279440,16900,2
2024-11-25,35845,401131,47626839,16880,6
2024-11-25,34263,210022,23806073,16850,1
2024-11-25,49789,304080,33094750,16840,1
2024-11-25,17497,110435,59234435,16800,5
2024-11-25,2326,204964,4360563,16800,3
2024-11-25,33112,206361,49118094,16800,1
2024-11-25,2326,204934,11303187,16800,1
2024-11-25,57720,509417,14955560,16780,1
2024-11-25,11106,206361,54408199,16700,1
2024-11-25,47428,401534,40624068,16690,6
2024-11-25,1918,207774,56136856,16641,3
2024-11-25,69373,214781,48571051,16600,4
2024-11-25,36895,216158,61618875,16600,1
2024-11-25,11106,206361,15261440,16600,1
2024-11-25,1918,101535,60180115,16596,4
2024-11-25,33054,510003,39191826,16576,7
2024-11-25,24486,560271,43537221,16534,15
2024-11-25,30779,205761,10160573,16500,3
2024-11-25,38864,567538,21156200,16500,1
2024-11-25,37719,563689,19477317,16500,1
2024-11-25,24867,205582,19641917,16500,1
2024-11-25,24486,560271,40976419,16474,11
2024-11-25,287,563339,9637948,16470,3
2024-11-25,16765,558846,24875478,16450,4
2024-11-25,18788,206440,25015063,16427,1
2024-11-25,34226,508456,44478370,16368,1
2024-11-25,17430,565724,18643455,16250,2
2024-11-25,193,110365,17674402,16200,6
2024-11-25,17413,566061,17943875,16200,5
2024-11-25,17430,565724,19633209,16200,3
2024-11-25,11106,206361,15247426,16200,1
2024-11-25,24486,560271,43537237,16136,14
2024-11-25,47745,563339,83081046,16000,2
2024-11-25,29201,201351,82949429,16000,2
2024-11-25,61240,560271,29776526,16000,2
2024-11-25,4541,560271,29776519,16000,2
2024-11-25,38293,214099,29082423,16000,2
2024-11-25,47745,201184,29780675,16000,1
2024-11-25,42336,110632,35365669,16000,1
2024-11-25,680,205272,40870794,16000,1
2024-11-25,58070,502835,84223576,16000,1
2024-11-25,17497,207802,58492859,16000,1
2024-11-25,46926,110435,83592252,16000,1
2024-11-25,31920,201184,34188117,16000,1
2024-11-25,47745,201184,82975502,16000,1
2024-11-25,58880,201486,44058446,16000,1
2024-11-25,28979,207774,82942976,16000,1
2024-11-25,47745,201184,36707145,16000,1
2024-11-25,43472,207802,83516644,16000,1
2024-11-25,32595,506536,83098042,16000,1
2024-11-25,16765,558873,35047474,15990,1
2024-11-25,11361,551228,8338608,15990,1
2024-11-25,11361,551228,13973294,15990,1
2024-11-25,16765,206361,58488616,15990,1
2024-11-25,19634,101535,4202323,15980,1
2024-11-25,18433,558873,12312473,15980,1
2024-11-25,41932,506536,35552157,15960,2
2024-11-25,18753,558873,30557074,15960,2
2024-11-25,38864,567538,2115211,15928,4
2024-11-25,33579,206471,56166694,15920,3
2024-11-25,17658,551228,15994001,15895,1
2024-11-25,16765,206361,3696177,15840,22
2024-11-25,34698,201632,40303481,15800,1
2024-11-25,1610,201925,30148480,15799,1
2024-11-25,287,563342,10750669,15780,1
2024-11-25,287,563342,10750740,15780,1
2024-11-25,3290,551228,51302732,15754,1
2024-11-25,30616,215913,7521900,15680,1
2024-11-25,7197,216173,52646991,15600,8
2024-11-25,193,560271,17674220,15600,3
2024-11-25,18433,558873,41445751,15600,2
2024-11-25,24486,560271,41027063,15588,12
2024-11-25,17413,201351,14723050,15552,1
2024-11-25,11106,206361,54408201,15500,1
2024-11-25,20017,402279,5079372,15400,4
2024-11-25,4643,558873,9718479,15400,3
2024-11-25,4643,558873,9718700,15400,3
2024-11-25,193,560271,14740256,15300,5
2024-11-25,193,560271,14740291,15300,5
2024-11-25,38994,207774,56783708,15246,6
2024-11-25,193,560271,17674345,15200,4
2024-11-25,11106,206361,54225894,15200,1
2024-11-25,69067,565724,27849292,15176,1
2024-11-25,22584,205611,39963132,15120,9
2024-11-25,18372,560271,47700132,15120,9
2024-11-25,38994,110435,31915684,15120,5
2024-11-25,287,567665,23003843,15116,3
2024-11-25,68130,216424,6571930,15100,1
2024-11-25,11106,206361,15259440,15100,1
2024-11-25,31119,402279,45482716,15000,5
2024-11-25,38293,214099,36227449,15000,3
2024-11-25,46398,301577,31702102,15000,3
2024-11-25,29201,101535,82949967,15000,3
2024-11-25,27123,507515,4688855,15000,2
2024-11-25,47745,201184,31717160,15000,1
2024-11-25,58070,502835,36237213,15000,1
2024-11-25,46926,110435,39085044,15000,1
2024-11-25,70972,506539,84771587,15000,1
2024-11-25,29398,551736,3955885,15000,1
2024-11-25,32255,207774,83081867,15000,1
2024-11-25,70972,216424,77403978,15000,1
2024-11-25,50867,509417,29177614,15000,1
2024-11-25,57568,201184,29732906,15000,1
2024-11-25,35669,214104,42838891,15000,1
2024-11-25,32594,110435,66943048,15000,1
2024-11-25,36047,207288,34268552,15000,1
2024-11-25,31920,201184,29694820,15000,1
2024-11-25,29398,551736,3986461,15000,1
2024-11-25,62113,201351,40461707,15000,1
2024-11-25,29201,506536,82949609,15000,1
2024-11-25,28488,558873,24683315,15000,1
2024-11-25,50867,509417,29177612,15000,1
2024-11-25,287,567665,9787908,14999,1
2024-11-25,34840,110409,59268061,14997,2
2024-11-25,64914,551228,8338248,14990,1
2024-11-25,11361,551228,7742046,14990,1
2024-11-25,44078,304080,46759581,14970,3
2024-11-25,34698,201632,40428702,14960,1
2024-11-25,24587,502835,56305706,14940,3
2024-11-25,68130,216424,6527348,14940,3
2024-11-25,43304,506539,3757200,14937,3
2024-11-25,18356,401534,49002080,14937,1
2024-11-25,49789,304080,44188466,14930,1
2024-11-25,35809,502835,54237996,14900,5
2024-11-25,18372,560271,40489553,14880,6
2024-11-25,27711,560271,40458922,14880,5
2024-11-25,34698,201632,40429729,14850,1
2024-11-25,48866,408789,31071092,14800,10
2024-11-25,38864,567538,10160778,14800,2
2024-11-25,57112,205582,3789592,14800,1
2024-11-25,11106,206361,15317425,14800,1
2024-11-25,2390,558873,14044526,14800,1
2024-11-25,1918,207774,56136848,14780,4
2024-11-25,36197,555003,52303147,14700,2
2024-11-25,16036,216173,57789383,14697,1
2024-11-25,24486,560271,13977585,14693,7
2024-11-25,287,563339,9637942,14640,2
2024-11-25,32809,509434,34615028,14600,2
2024-11-25,37621,304080,61264581,14520,1
2024-11-25,46926,110435,83592651,14500,1
2024-11-25,69373,507843,49733647,14420,1
2024-11-25,193,560271,17674265,14400,5
2024-11-25,193,560271,17674368,14400,3
2024-11-25,21825,201351,25658564,14400,3
2024-11-25,193,560271,17674378,14400,2
2024-11-25,42413,205582,5963431,14393,7
2024-11-25,17658,401534,5141083,14320,4
2024-11-25,193,110365,17674243,14300,19
2024-11-25,53937,563339,3777829,14300,1
2024-11-25,68130,216424,6352408,14250,3
2024-11-25,56210,216424,84131281,14230,1
2024-11-25,193,560271,25058371,14080,10
2024-11-25,33579,206440,44273565,14080,2
2024-11-25,50867,214104,30780093,14000,3
2024-11-25,60430,214099,84266298,14000,1
2024-11-25,55704,201184,29167522,14000,1
2024-11-25,47745,201184,33011011,14000,1
2024-11-25,55704,201184,84098275,14000,1
2024-11-25,29400,566647,64013585,14000,1
2024-11-25,37991,110365,83306519,14000,1
2024-11-25,42336,101535,36181284,14000,1
2024-11-25,47745,201184,83667872,14000,1
2024-11-25,29201,101954,82948575,14000,1
2024-11-25,47008,201184,83646873,14000,1
2024-11-25,59219,563342,31710896,14000,1
2024-11-25,287,567665,11409866,13999,1
2024-11-25,287,563342,6896993,13998,1
2024-11-25,64914,551228,14655735,13990,1
2024-11-25,64914,551228,24272083,13990,1
2024-11-25,11361,551228,12005402,13980,2
2024-11-25,18433,206471,46616855,13960,4
2024-11-25,41932,501098,30987170,13960,4
2024-11-25,35873,101535,65253497,13860,3
2024-11-25,37747,201632,61781378,13860,3
2024-11-25,10801,402279,33072867,13860,3
2024-11-25,69373,507843,48570785,13820,1
2024-11-25,2390,558846,13225449,13800,2
2024-11-25,34698,304763,18401806,13800,1
2024-11-25,15375,558846,14183011,13800,1
2024-11-25,2390,558873,14070936,13800,1
2024-11-25,40107,401131,50381053,13791,3
2024-11-25,58801,110409,3738372,13760,2
2024-11-25,22402,210413,53108893,13750,1
2024-11-25,69373,510003,48571143,13740,3
2024-11-25,287,563339,9624478,13699,1
2024-11-25,18356,301577,30679475,13699,1
2024-11-25,68489,401131,255259,13650,6
2024-11-25,28793,207288,51061219,13600,4
2024-11-25,402,510003,28663179,13600,2
2024-11-25,18395,502835,21652327,13600,1
2024-11-25,24080,502835,30739083,13530,1
2024-11-25,7197,216173,2135410,13500,3
2024-11-25,38864,567538,21156155,13500,3
2024-11-25,51172,207802,55786187,13500,1
2024-11-25,2326,204934,11303180,13500,1
2024-11-25,41013,214104,83432058,13500,1
2024-11-25,43129,560271,33191294,13491,9
2024-11-25,36197,555003,34390236,13440,4
2024-11-25,42492,502280,27344663,13440,2
2024-11-25,69373,507843,48570781,13420,1
2024-11-25,37586,101954,30289280,13400,1
2024-11-25,24486,560271,4746968,13394,14
2024-11-25,36197,555003,34390191,13320,9
2024-11-25,36197,555003,52303146,13320,3
2024-11-25,53937,563342,3937334,13320,1
2024-11-25,61457,502221,56589302,13260,2
2024-11-25,63543,563689,24282056,13240,2
2024-11-25,61457,502280,56589093,13240,2
2024-11-25,23067,206440,63039796,13200,4
2024-11-25,37719,205582,19477145,13200,2
2024-11-25,37719,563689,19476846,13200,1
2024-11-25,21833,205611,34284415,13200,1
2024-11-25,1610,216173,57108392,13198,2
2024-11-25,287,563342,11388696,13197,2
2024-11-25,24486,560271,43556461,13188,11
2024-11-25,51217,558873,31810724,13140,3
2024-11-25,32809,509434,34615040,13140,3
2024-11-25,11106,206361,15261384,13100,1
2024-11-25,13587,509434,8658634,13080,6
2024-11-25,11106,206361,30748195,13060,1
2024-11-25,61457,502280,56589094,13040,2
2024-11-25,49789,304080,51890965,13020,1
2024-11-25,13587,216173,4807617,13000,12
2024-11-25,46398,301577,31702116,13000,2
2024-11-25,42336,101535,82974888,13000,1
2024-11-25,47745,201184,29394357,13000,1
2024-11-25,47745,201184,41159069,13000,1
2024-11-25,60430,506539,84266274,13000,1
2024-11-25,58070,501098,84223650,13000,1
2024-11-25,57086,101535,30596573,13000,1
2024-11-25,47745,201184,68979989,13000,1
2024-11-25,11847,206440,4240891,13000,1
2024-11-25,47745,564647,83670895,13000,1
2024-11-25,1610,502221,57531892,12999,1
2024-11-25,24486,560271,41027058,12990,10
2024-11-25,11361,551228,13972678,12990,1
2024-11-25,27384,206471,55878064,12990,1
2024-11-25,53937,563339,4108454,12980,1
2024-11-25,49758,567645,4563647,12960,2
2024-11-25,46959,110409,41917694,12900,4
2024-11-25,69373,507843,48570992,12900,1
2024-11-25,78386,502221,47525813,12900,1
2024-11-25,287,567665,6662914,12897,3
2024-11-25,69451,216424,46995281,12870,2
2024-11-25,11331,214099,4503855,12840,3
2024-11-25,33579,206440,56164708,12800,2
2024-11-25,66139,566061,40650893,12800,1
2024-11-25,7765,205582,26025848,12800,1
2024-11-25,18433,206361,41450876,12800,1
2024-11-25,36477,566647,3757829,12800,1
2024-11-25,1610,402279,58309190,12798,2
2024-11-25,287,563339,9665263,12761,1
2024-11-25,49339,216424,36878554,12760,2
2024-11-25,17430,565724,18397539,12750,2
2024-11-25,14000,501098,23191418,12740,1
2024-11-25,24664,301577,28686991,12692,2
2024-11-25,61381,502221,39010754,12640,2
2024-11-25,17497,110435,61771008,12600,8
2024-11-25,193,560271,25151177,12600,4
2024-11-25,2326,204964,10330082,12600,2
2024-11-25,9389,558873,59186681,12600,1
2024-11-25,193,560271,14740337,12580,3
2024-11-25,34838,214104,41915261,12560,2
2024-11-25,37747,201632,34525703,12540,4
2024-11-25,13588,551180,1429069,12500,5
