date,shop,genre,item,sales,units
2023-12-13,41695,216173,51595416,9000,9
2023-12-13,193,560271,17674266,9000,3
2023-12-13,193,560271,17674253,9000,3
2023-12-13,23067,206440,63039795,9000,2
2023-12-13,525,563342,38585546,9000,2
2023-12-13,52831,206440,23314461,9000,2
2023-12-13,4541,560271,29776605,9000,1
2023-12-13,60052,506536,36789577,9000,1
2023-12-13,2326,204964,4405681,9000,1
2023-12-13,61240,560271,29776592,9000,1
2023-12-13,4541,560271,29776528,9000,1
2023-12-13,525,567664,56735947,9000,1
2023-12-13,4541,560271,29776592,9000,1
2023-12-13,48461,207288,24325153,9000,1
2023-12-13,60052,214099,42456966,9000,1
2023-12-13,41480,201184,83452723,9000,1
2023-12-13,39374,201184,41737486,8980,2
2023-12-13,57720,567538,14955438,8980,1
2023-12-13,61982,507515,52676758,8980,1
2023-12-13,54118,201351,28852878,8960,2
2023-12-13,35913,511293,3774075,8960,1
2023-12-13,54118,201351,35874061,8960,1
2023-12-13,42804,216173,43486239,8910,2
2023-12-13,20354,201351,39568821,8900,4
2023-12-13,23063,201632,6123989,8800,2
2023-12-13,34698,551732,40303455,8800,1
2023-12-13,24867,205611,19642152,8800,1
2023-12-13,24867,205611,19642103,8800,1
2023-12-13,32876,201351,26976400,8796,2
2023-12-13,2326,204964,4360562,8692,2
2023-12-13,2326,204964,4360564,8692,2
2023-12-13,48654,506536,2441174,8660,1
2023-12-13,19634,101535,26479676,8640,1
2023-12-13,2326,204964,11299535,8619,2
2023-12-13,55200,567251,56637404,8600,1
2023-12-13,54587,558873,17342539,8580,1
2023-12-13,32809,509434,34615028,8437,1
2023-12-13,57784,207774,49558536,8400,3
2023-12-13,525,567662,56745832,8400,1
2023-12-13,1610,558846,36524165,8398,2
2023-12-13,1610,207288,43140152,8398,2
2023-12-13,37747,201632,34525703,8360,4
2023-12-13,15375,551180,13724067,8340,1
2023-12-13,65667,214781,21659664,8340,1
2023-12-13,61381,502221,39010755,8200,1
2023-12-13,2326,204964,7163779,8146,1
2023-12-13,3005,202502,53735224,8146,1
2023-12-13,525,563339,56745411,8100,1
2023-12-13,23582,507843,38949431,8100,1
2023-12-13,12234,567645,59093193,8100,1
2023-12-13,193,560271,3687284,8000,2
2023-12-13,21825,506539,11538114,8000,2
2023-12-13,193,560271,3687290,8000,2
2023-12-13,61240,560271,29776587,8000,1
2023-12-13,4541,560271,29776523,8000,1
2023-12-13,4541,560271,29776521,8000,1
2023-12-13,4541,560271,29776586,8000,1
2023-12-13,38293,201351,83313894,8000,1
2023-12-13,32798,567664,56735629,8000,1
2023-12-13,4541,560271,29776525,8000,1
2023-12-13,60052,506536,36789611,8000,1
2023-12-13,4541,560271,29776520,8000,1
2023-12-13,4541,560271,29776519,8000,1
2023-12-13,36477,566647,3792909,7990,1
2023-12-13,16765,558873,44275922,7990,1
2023-12-13,16765,558873,35047503,7990,1
2023-12-13,16765,558846,18143265,7990,1
2023-12-13,6174,558846,6166034,7990,1
2023-12-13,53386,508456,25976028,7989,1
2023-12-13,16765,558846,57362115,7980,2
2023-12-13,42797,201632,10734215,7980,1
2023-12-13,61457,502221,56589306,7980,1
2023-12-13,57855,207802,33504501,7980,1
2023-12-13,57855,207802,29653295,7980,1
2023-12-13,57506,201632,2849584,7956,1
2023-12-13,37747,201632,34525702,7920,3
2023-12-13,20354,201351,57167447,7920,2
2023-12-13,34698,551732,40305457,7920,1
2023-12-13,1610,558873,59233412,7920,1
2023-12-13,15375,558846,7132167,7900,1
2023-12-13,52578,201632,55286020,7896,2
2023-12-13,60471,502280,41230145,7820,1
2023-12-13,38864,567538,2115153,7800,1
2023-12-13,53722,558873,11503034,7800,1
2023-12-13,52831,206471,23325480,7800,1
2023-12-13,15375,558846,12826195,7800,1
2023-12-13,43304,506539,3760135,7800,1
2023-12-13,52214,558873,56198512,7678,1
2023-12-13,193,560271,25151141,7600,4
2023-12-13,4643,551180,9742804,7524,2
2023-12-13,24486,560271,12558903,7493,6
2023-12-13,1610,401534,46701133,7480,1
2023-12-13,18372,560271,57373010,7440,3
2023-12-13,1918,207774,24791828,7406,2
2023-12-13,1918,101535,56348578,7372,2
2023-12-13,24486,560271,4746968,7293,8
2023-12-13,61982,507515,4648583,7280,1
2023-12-13,525,567664,35582036,7270,1
2023-12-13,37747,201632,61781382,7260,2
2023-12-13,37375,506539,47949464,7250,1
2023-12-13,67517,201632,4421322,7215,1
2023-12-13,50839,205761,6960882,7200,1
2023-12-13,46959,110409,41917694,7140,2
2023-12-13,38994,207774,56783766,7068,1
2023-12-13,6898,100487,58319392,7040,4
2023-12-13,38864,567538,2115178,7000,1
2023-12-13,1610,205272,45917586,6999,1
2023-12-13,69373,507843,59720387,6980,1
2023-12-13,32798,567662,56729813,6980,1
2023-12-13,32798,567662,56729845,6980,1
2023-12-13,10801,201925,57001770,6980,1
2023-12-13,18433,558846,41450445,6960,1
2023-12-13,4541,110365,29776617,6930,2
2023-12-13,29222,301577,3732992,6880,1
2023-12-13,46959,101535,41917486,6840,3
2023-12-13,24587,560271,56305607,6840,2
2023-12-13,20017,402279,25857197,6820,1
2023-12-13,27848,201632,26042040,6800,10
2023-12-13,193,560271,14740308,6800,2
2023-12-13,525,563342,50497050,6800,1
2023-12-13,45883,201184,64221288,6780,1
2023-12-13,20354,201351,39919149,6780,1
2023-12-13,53386,216173,25672788,6720,4
2023-12-13,53386,216173,25673082,6720,3
2023-12-13,18372,560271,52892627,6680,4
2023-12-13,6590,567554,37033059,6680,1
2023-12-13,60832,502221,60557597,6650,1
2023-12-13,29427,201632,26082424,6615,1
2023-12-13,23067,206440,35256488,6600,3
2023-12-13,193,560271,17674055,6600,3
2023-12-13,37747,201632,61781384,6600,2
2023-12-13,10801,402279,33072855,6600,2
2023-12-13,37621,502221,61265310,6600,1
2023-12-13,34698,201632,40428712,6600,1
2023-12-13,16765,558846,24875478,6580,2
2023-12-13,37747,201632,53126764,6578,2
2023-12-13,69373,507843,49779538,6560,1
2023-12-13,45954,551732,32938578,6560,1
2023-12-13,38994,207774,56783708,6534,2
2023-12-13,402,510003,28663179,6527,1
2023-12-13,3032,205761,24365585,6500,1
2023-12-13,24486,560271,41027063,6495,5
2023-12-13,24486,560271,43537222,6494,6
2023-12-13,60520,558873,3991278,6490,1
2023-12-13,10801,402279,18195330,6490,1
2023-12-13,18433,558873,41445746,6480,1
2023-12-13,39374,201184,10325568,6480,1
2023-12-13,21267,567538,39578943,6408,3
2023-12-13,26549,216173,3753389,6400,5
2023-12-13,525,563339,38586259,6400,1
2023-12-13,53386,216173,25973475,6398,2
2023-12-13,53386,216173,25973561,6398,2
2023-12-13,10801,402279,25197133,6380,1
2023-12-13,65806,206440,18195233,6380,1
2023-12-13,20354,201351,47449041,6360,2
2023-12-13,17307,301577,26891613,6350,1
2023-12-13,61381,502221,39010754,6320,1
2023-12-13,61381,502280,39010750,6320,1
2023-12-13,4541,560271,29776968,6300,1
2023-12-13,55568,206440,39747131,6300,1
2023-12-13,60471,502280,41230140,6280,1
2023-12-13,32809,509434,34615047,6280,1
2023-12-13,19634,214099,4201359,6210,1
2023-12-13,61381,502280,39010521,6200,1
2023-12-13,6898,100487,58319060,6160,5
2023-12-13,20354,201351,60084350,6160,2
2023-12-13,525,563339,57476843,6160,1
2023-12-13,10801,402279,25399656,6160,1
2023-12-13,24080,502835,30739099,6138,1
2023-12-13,50839,205761,6960853,6000,5
2023-12-13,29878,551736,7015008,6000,2
2023-12-13,193,560271,17674196,6000,2
2023-12-13,193,207288,3687319,6000,2
2023-12-13,43304,506539,3748459,6000,1
2023-12-13,41480,201184,83452837,6000,1
2023-12-13,6590,567554,37033057,5990,1
2023-12-13,16765,558846,57362193,5990,1
2023-12-13,16765,558846,57362102,5990,1
2023-12-13,26549,502280,32712365,5980,1
2023-12-13,525,567662,56749832,5980,1
2023-12-13,525,567662,56749821,5980,1
2023-12-13,6174,551180,4755111,5970,2
2023-12-13,69373,567623,49762613,5970,1
2023-12-13,45954,551732,32938319,5960,2
2023-12-13,20354,201351,57167446,5940,3
2023-12-13,26971,201632,25924777,5940,2
2023-12-13,29222,301577,3728369,5880,1
2023-12-13,37375,506539,47949461,5860,1
2023-12-13,54108,401534,45978847,5800,1
2023-12-13,32798,567664,57803149,5700,1
2023-12-13,24587,509434,56305595,5680,1
2023-12-13,46579,401534,30276794,5680,1
2023-12-13,193,110365,17674252,5600,7
2023-12-13,193,560271,17674171,5600,2
2023-12-13,193,560271,25151154,5600,2
2023-12-13,43129,560271,33191294,5596,4
2023-12-13,202,558873,2979005,5574,1
2023-12-13,1918,101535,23426864,5547,1
2023-12-13,1918,207774,56136856,5547,1
2023-12-13,36620,401131,30069779,5535,3
2023-12-13,54108,407120,45977666,5500,1
2023-12-13,53069,567538,1339471,5500,1
2023-12-13,58832,216424,57628736,5500,1
2023-12-13,34226,508456,44478397,5482,1
2023-12-13,52214,205582,48789712,5478,1
2023-12-13,3005,202502,54651818,5437,1
2023-12-13,24664,502835,28675767,5418,2
2023-12-13,32876,506536,4100514,5410,1
2023-12-13,50839,205761,83794542,5400,3
2023-12-13,19634,110409,4207746,5400,1
2023-12-13,54108,402279,45978214,5400,1
2023-12-13,15375,558846,11503033,5400,1
2023-12-13,2326,204964,11299538,5400,1
2023-12-13,31867,201632,3831914,5398,2
2023-12-13,60520,558873,3736481,5390,1
2023-12-13,63141,206471,44261835,5350,1
2023-12-13,18372,560271,52893083,5340,3
2023-12-13,54118,201351,38160777,5340,2
2023-12-13,525,563339,38586656,5340,1
2023-12-13,525,563339,38586545,5340,1
2023-12-13,16765,206361,3696177,5310,9
2023-12-13,6590,567554,37033159,5280,1
2023-12-13,24587,502835,57543463,5280,1
2023-12-13,55200,510003,84091760,5280,1
2023-12-13,24587,502835,57543694,5280,1
2023-12-13,36477,101535,3887738,5240,1
2023-12-13,31867,401131,3860713,5217,3
2023-12-13,46959,110409,83595420,5200,1
2023-12-13,1610,558846,55124297,5199,1
2023-12-13,20354,201351,53551529,5180,1
2023-12-13,2326,204964,10330084,5164,1
2023-12-13,525,563342,38585490,5160,2
2023-12-13,61851,502835,31807243,5160,2
2023-12-13,54118,201351,45492179,5160,1
2023-12-13,193,560271,25058371,5120,3
2023-12-13,20354,201351,45022322,5040,2
2023-12-13,20354,201351,39568743,5040,2
2023-12-13,50294,502835,64249439,5040,2
2023-12-13,54118,201351,45022322,5040,1
2023-12-13,28488,206440,25243325,5005,1
2023-12-13,50839,205761,6778528,5000,2
2023-12-13,38293,214099,83313332,5000,1
2023-12-13,35470,110409,55628660,5000,1
2023-12-13,60052,214104,40722454,5000,1
2023-12-13,66383,502835,44239347,4980,2
2023-12-13,32809,509434,34615042,4980,1
2023-12-13,44078,304080,46761068,4980,1
2023-12-13,525,563342,38585549,4980,1
2023-12-13,525,563342,38585534,4980,1
2023-12-13,3005,202502,7143090,4980,1
2023-12-13,43304,506539,3757200,4979,1
2023-12-13,45954,551732,32938464,4960,2
2023-12-13,54118,506536,45794763,4960,2
2023-12-13,54118,506536,53415996,4960,2
2023-12-13,37747,201632,60630371,4950,1
2023-12-13,68130,216424,6529670,4950,1
2023-12-13,2625,551732,27689099,4950,1
2023-12-13,33112,558846,53483429,4950,1
2023-12-13,33112,558846,53483433,4950,1
2023-12-13,6590,402279,37032958,4940,2
2023-12-13,29878,551732,6014246,4920,2
2023-12-13,57506,201632,29108363,4915,1
2023-12-13,21267,567538,50011634,4900,2
2023-12-13,52831,206471,23327329,4900,1
2023-12-13,24486,560271,40976419,4896,4
2023-12-13,7160,401131,64860181,4890,1
2023-12-13,2326,204964,10371671,4874,1
2023-12-13,69373,510003,48570185,4860,1
2023-12-13,37747,201632,53126759,4840,2
2023-12-13,525,563339,38586264,4800,1
2023-12-13,21047,551228,26400883,4800,1
2023-12-13,24486,560271,43549297,4796,4
2023-12-13,47428,401534,40624068,4770,2
2023-12-13,54118,201351,35874051,4760,2
2023-12-13,53722,551180,11509710,4760,1
2023-12-13,54118,201351,28515855,4760,1
2023-12-13,21833,551732,19641899,4752,1
2023-12-13,54118,506536,35875928,4752,1
2023-12-13,68130,216424,6352408,4750,1
2023-12-13,54118,201351,47862213,4740,3
2023-12-13,1610,402279,55525521,4699,1
2023-12-13,46959,110409,41917907,4680,1
2023-12-13,33112,558846,53480734,4680,1
2023-12-13,32809,509434,15629096,4638,1
2023-12-13,32798,567662,40762871,4625,1
2023-12-13,7160,558873,64858692,4600,1
2023-12-13,39706,508456,3927884,4560,1
2023-12-13,28488,558846,23521623,4544,1
2023-12-13,3005,202502,54651820,4528,1
2023-12-13,2326,204964,10371672,4528,1
2023-12-13,21047,205761,43673574,4520,1
2023-12-13,37191,207288,3755072,4500,3
2023-12-13,51885,560271,52033975,4500,3
2023-12-13,14513,110409,36030485,4500,1
2023-12-13,193,560271,17674238,4500,1
2023-12-13,28886,205761,52738984,4500,1
2023-12-13,21825,216424,25696417,4500,1
2023-12-13,193,560271,3687288,4500,1
2023-12-13,193,560271,3687304,4500,1
2023-12-13,63580,214104,12498637,4499,1
2023-12-13,43129,110365,58413765,4494,6
2023-12-13,6590,567554,37033056,4490,1
2023-12-13,14293,551736,31341346,4488,1
2023-12-13,20354,201351,35874063,4480,1
2023-12-13,51885,560271,52024668,4400,4
2023-12-13,29825,207288,53558943,4400,2
2023-12-13,193,560271,25151164,4400,2
2023-12-13,34838,214104,33039788,4400,1
2023-12-13,1610,401534,49002080,4399,1
2023-12-13,37747,201632,53126778,4389,1
2023-12-13,21267,507843,57010951,4380,1
2023-12-13,2326,204964,4360563,4346,1
2023-12-13,20354,201351,35022120,4320,1
2023-12-13,37747,560271,34525732,4312,4
2023-12-13,18357,558846,36524184,4300,1
2023-12-13,18356,558846,36524171,4300,1
2023-12-13,18357,558846,36524171,4300,1
2023-12-13,1610,558846,36524184,4300,1
2023-12-13,69451,216424,46995281,4290,1
2023-12-13,29222,301577,3749319,4280,1
2023-12-13,32876,506536,4346099,4280,1
2023-12-13,24587,560271,56305620,4280,1
2023-12-13,202,551180,2441655,4230,1
2023-12-13,55200,510003,38667265,4230,1
2023-12-13,17497,110435,61771008,4200,3
2023-12-13,193,110365,17673977,4200,3
2023-12-13,10801,402279,33072869,4180,1
2023-12-13,52578,201632,55285988,4178,1
2023-12-13,2326,204964,10415245,4164,1
2023-12-13,62190,401131,47743665,4100,2
2023-12-13,6174,551180,4760316,4080,1
2023-12-13,6174,408789,12308636,4060,4
2023-12-13,41480,201184,83452683,4000,4
2023-12-13,6898,100487,58319342,4000,4
2023-12-13,6898,100487,58319383,4000,4
2023-12-13,12998,216424,40745715,4000,1
2023-12-13,50839,205761,6918692,4000,1
2023-12-13,36886,214104,29817585,3999,1
2023-12-13,1610,205272,41700716,3999,1
2023-12-13,51185,501098,42764022,3998,1
2023-12-13,18356,215913,46580667,3998,1
2023-12-13,16765,558846,57362163,3990,1
2023-12-13,24677,206471,60315107,3990,1
2023-12-13,6174,558846,5277816,3990,1
2023-12-13,17497,214099,41428264,3980,1
2023-12-13,20354,506536,54877552,3980,1
2023-12-13,42797,201632,10827579,3980,1
2023-12-13,51460,567554,48737451,3980,1
2023-12-13,23063,201632,6124100,3980,1
2023-12-13,42797,201632,10815556,3980,1
2023-12-13,59640,216424,9199123,3980,1
2023-12-13,66786,201184,2180366,3980,1
2023-12-13,6898,100487,58318698,3960,3
2023-12-13,42413,216173,31878699,3960,2
2023-12-13,42954,501098,3880844,3960,2
2023-12-13,54108,402279,45978980,3960,1
2023-12-13,525,563339,38586416,3960,1
2023-12-13,59074,206440,44349996,3900,1
2023-12-13,33379,100487,30109273,3900,1
2023-12-13,37094,207288,57496704,3880,1
2023-12-13,5796,216158,53601222,3870,1
2023-12-13,6898,100487,58318850,3850,3
2023-12-13,6590,402279,59586251,3850,1
2023-12-13,10801,402279,33072874,3850,1
2023-12-13,20354,201351,57167449,3850,1
2023-12-13,4643,207288,8290503,3850,1
2023-12-13,525,563342,38586755,3840,1
2023-12-13,193,560271,17674002,3800,1
2023-12-13,525,563342,51524796,3800,1
2023-12-13,3005,202502,45408253,3800,1
2023-12-13,28793,207288,51061268,3800,1
2023-12-13,193,560271,17674181,3800,1
2023-12-13,16036,402279,55525519,3799,1
2023-12-13,24486,560271,43552050,3797,3
2023-12-13,24486,560271,43556461,3796,4
2023-12-13,11456,201632,4175752,3780,1
2023-12-13,24587,560271,36716513,3780,1
2023-12-13,20354,201351,53551807,3760,2
2023-12-13,45954,551736,39802074,3760,2
2023-12-13,55200,510003,54921726,3750,1
2023-12-13,53386,509417,26328217,3746,1
2023-12-13,37747,201632,44145976,3740,1
2023-12-13,6590,402279,59586387,3740,1
2023-12-13,193,560271,14740337,3700,1
2023-12-13,6898,100487,58319401,3696,3
2023-12-13,1918,207774,56136848,3695,1
2023-12-13,1918,101535,65253459,3686,1
2023-12-13,20354,201351,53551808,3660,2
2023-12-13,28488,558846,23569650,3635,1
2023-12-13,3005,202502,45408543,3619,1
2023-12-13,193,560271,17674012,3600,1
2023-12-13,193,560271,17674017,3600,1
2023-12-13,28793,207288,51061220,3600,1
2023-12-13,3223,402279,45074094,3600,1
2023-12-13,16036,402279,55525517,3599,1
2023-12-13,3005,202502,36616797,3593,1
2023-12-13,41398,401534,28364316,3580,2
2023-12-13,54118,201351,56293696,3580,1
2023-12-13,20354,506536,57791329,3580,1
2023-12-13,20354,201351,38162452,3580,1
2023-12-13,54118,201351,61892527,3570,1
2023-12-13,26549,207288,3749319,3560,3
2023-12-13,54118,201351,39568821,3560,1
2023-12-13,6898,100487,58318128,3520,4
2023-12-13,4643,558873,9718700,3520,1
2023-12-13,34698,551736,40305467,3520,1
2023-12-13,37747,201632,53126757,3520,1
2023-12-13,6590,401534,59585974,3520,1
2023-12-13,10130,206440,39747338,3500,1
2023-12-13,193,560271,16763309,3500,1
2023-12-13,28488,551180,25018293,3500,1
2023-12-13,52831,206471,23327305,3500,1
2023-12-13,3005,202502,36616809,3500,1
2023-12-13,6174,551180,5329310,3490,1
2023-12-13,27853,551228,19310898,3480,1
2023-12-13,20354,201351,56290581,3480,1
2023-12-13,32809,509434,34615034,3480,1
2023-12-13,52578,201632,58388104,3480,1
2023-12-13,32876,506536,4232938,3480,1
2023-12-13,52578,201632,58388105,3480,1
2023-12-13,59899,502835,43781360,3480,1
2023-12-13,18372,560271,47700132,3460,2
2023-12-13,23063,201632,6124018,3429,1
2023-12-13,193,560271,14740292,3400,1
2023-12-13,28793,207288,46165187,3400,1
2023-12-13,18650,206440,39745240,3400,1
2023-12-13,42954,402279,3958878,3380,1
2023-12-13,20354,201351,60084900,3360,2
2023-12-13,53386,216173,25672513,3360,2
2023-12-13,18372,560271,36771818,3360,2
2023-12-13,37094,207288,3738372,3360,1
2023-12-13,42777,200181,39462261,3350,1
2023-12-13,28886,205761,52736672,3350,1
2023-12-13,42777,200181,39462263,3310,1
2023-12-13,6898,100487,58318865,3300,2
2023-12-13,6898,100487,58318810,3300,2
2023-12-13,51885,560271,52033419,3300,2
2023-12-13,51885,560271,52032706,3300,2
2023-12-13,51885,560271,52033459,3300,2
2023-12-13,24867,551736,19272172,3300,1
2023-12-13,6898,100487,58580889,3300,1
2023-12-13,24486,560271,35102042,3297,3
2023-12-13,24486,560271,12931269,3297,2
2023-12-13,42777,200181,39462265,3290,1
2023-12-13,37747,201632,53126776,3289,1
2023-12-13,54118,506536,53416017,3280,1
2023-12-13,47516,502280,34865008,3270,1
2023-12-13,60520,558846,3976810,3270,1
2023-12-13,65667,510003,19411464,3260,1
2023-12-13,43304,506539,3759053,3240,1
2023-12-13,24664,502835,28679745,3219,3
2023-12-13,24486,560271,12976882,3197,3
2023-12-13,24486,560271,43537233,3196,4
2023-12-13,18433,551180,40642677,3190,1
2023-12-13,3005,202502,45408535,3182,1
2023-12-13,54118,201351,47449041,3180,1
2023-12-13,51885,560271,61264534,3160,1
2023-12-13,24269,205611,31489762,3160,1
2023-12-13,28793,207288,45004830,3100,1
2023-12-13,20017,402279,5079371,3080,1
2023-12-13,193,110365,17673961,3000,5
2023-12-13,27711,560271,40512759,3000,3
2023-12-13,39706,560271,3782450,3000,3
2023-12-13,24486,560271,43537225,3000,3
2023-12-13,44907,207288,65154555,3000,3
2023-12-13,31127,205761,52402080,3000,2
2023-12-13,23067,206440,63039802,3000,2
2023-12-13,32809,509434,7145557,3000,2
2023-12-13,51885,560271,52033498,3000,2
2023-12-13,32594,101954,83096767,3000,1
2023-12-13,193,560271,17674113,3000,1
2023-12-13,193,560271,17674021,3000,1
2023-12-13,193,560271,17674080,3000,1
2023-12-13,193,110365,3687352,3000,1
2023-12-13,193,560271,17674272,3000,1
2023-12-13,57784,207774,49561408,3000,1
2023-12-13,36886,207774,56268240,2999,1
2023-12-13,43304,506539,3776807,2999,1
2023-12-13,6898,100487,58318812,2992,2
2023-12-13,6174,558873,5296713,2990,1
2023-12-13,61982,507515,8029560,2980,1
2023-12-13,24587,509434,34767408,2980,1
2023-12-13,52578,201632,37030759,2980,1
2023-12-13,24587,560271,48089009,2980,1
2023-12-13,18372,560271,57373012,2980,1
2023-12-13,68402,401131,52024365,2980,1
2023-12-13,52578,205272,30412101,2980,1
2023-12-13,47516,502221,36654815,2980,1
2023-12-13,24587,560271,56305584,2980,1
2023-12-13,51217,558846,31805172,2980,1
2023-12-13,18433,558846,41450446,2980,1
2023-12-13,18433,206471,46616855,2980,1
2023-12-13,4643,551180,9716375,2970,1
2023-12-13,18372,560271,1507818,2960,2
2023-12-13,34838,214104,33039787,2960,1
2023-12-13,26549,216173,3753664,2960,1
2023-12-13,42882,205611,43382573,2940,1
2023-12-13,21267,510003,29532931,2928,1
2023-12-13,35470,201351,15786067,2910,1
2023-12-13,59074,206471,44351494,2900,1
2023-12-13,9159,110365,10446630,2900,1
2023-12-13,13588,551180,48817643,2900,1
2023-12-13,24486,560271,51256236,2899,3
2023-12-13,18356,200181,59539505,2899,1
2023-12-13,24587,560271,31616528,2880,1
2023-12-13,54118,201351,39911106,2880,1
2023-12-13,24587,560271,56305634,2880,1
2023-12-13,24587,560271,56305389,2880,1
2023-12-13,24587,560271,53125712,2880,1
2023-12-13,24587,560271,34767072,2880,1
2023-12-13,20354,201351,39911106,2880,1
2023-12-13,32278,566061,22185504,2880,1
2023-12-13,32876,201351,4044200,2874,1
2023-12-13,33610,567645,54878786,2873,1
2023-12-13,6898,100487,58318727,2860,2
2023-12-13,37747,201632,44145994,2860,1
2023-12-13,68402,401131,52024207,2850,1
2023-12-13,193,560271,17674271,2800,1
2023-12-13,60094,205272,3755991,2800,1
2023-12-13,19634,110409,4211188,2800,1
2023-12-13,193,560271,17674186,2800,1
2023-12-13,193,560271,17674198,2800,1
2023-12-13,1610,216173,57814504,2798,2
2023-12-13,42413,502280,31878835,2750,1
2023-12-13,37621,551180,40269644,2750,1
2023-12-13,55120,216424,55354706,2750,1
2023-12-13,52578,560271,43263721,2750,1
2023-12-13,32876,201351,63616696,2734,1
2023-12-13,33915,206471,57387181,2709,1
2023-12-13,23067,206440,63039801,2700,1
2023-12-13,24486,560271,43537203,2697,3
2023-12-13,6174,551180,5273408,2690,1
2023-12-13,6174,551180,5324999,2690,1
2023-12-13,6174,551180,5135580,2690,1
2023-12-13,6174,551180,4989403,2690,1
2023-12-13,6174,551180,5149234,2690,1
2023-12-13,6174,551180,5359482,2690,1
2023-12-13,53387,214781,21560934,2680,1
2023-12-13,24587,560271,56305532,2680,1
2023-12-13,54118,201351,46071741,2680,1
2023-12-13,6898,100487,58319380,2640,3
2023-12-13,6898,100487,58318138,2640,3
2023-12-13,6898,100487,58318846,2640,2
2023-12-13,6898,100487,58319395,2640,2
2023-12-13,30779,216424,3763773,2640,1
2023-12-13,50839,205761,6960891,2600,2
2023-12-13,26451,507843,10669401,2600,1
2023-12-13,24486,560271,38487972,2598,2
2023-12-13,24486,560271,41027068,2598,2
2023-12-13,24486,560271,12976207,2598,2
2023-12-13,24486,560271,12932342,2598,2
2023-12-13,6174,551180,5175751,2590,1
2023-12-13,54118,201351,62744872,2580,1
2023-12-13,62659,401131,35149616,2580,1
2023-12-13,20354,201351,45492179,2580,1
2023-12-13,42954,408789,3802470,2560,2
2023-12-13,13588,551180,54414653,2500,1
2023-12-13,13588,551180,38427939,2500,1
2023-12-13,193,560271,6112057,2500,1
2023-12-13,29222,502280,40479019,2500,1
2023-12-13,193,560271,25151149,2500,1
2023-12-13,193,560271,17674214,2500,1
2023-12-13,24587,560271,34766836,2480,1
2023-12-13,18372,560271,57373011,2480,1
2023-12-13,20354,506536,45794763,2480,1
2023-12-13,20354,201351,53416024,2480,1
2023-12-13,18372,560271,57373007,2480,1
2023-12-13,67095,205611,38750994,2480,1
2023-12-13,6898,100487,58318526,2420,2
2023-12-13,37747,201632,53126751,2420,1
2023-12-13,37747,201632,53126769,2420,1
2023-12-13,52578,201632,55286006,2418,1
2023-12-13,42882,110365,29424281,2400,1
2023-12-13,1610,200181,59539505,2399,1
2023-12-13,23063,207288,6123993,2399,1
2023-12-13,24486,560271,43537199,2398,2
2023-12-13,24486,560271,12556046,2398,2
2023-12-13,54118,201351,35874057,2380,1
2023-12-13,54118,201351,31650705,2380,1
2023-12-13,54118,201351,35874056,2380,1
2023-12-13,44907,207288,65154543,2360,2
2023-12-13,24664,502835,28679770,2328,2
2023-12-13,24664,502835,28678492,2328,2
2023-12-13,24664,502835,28670617,2328,2
2023-12-13,57506,502221,17800703,2317,1
2023-12-13,13588,551180,3107090,2300,1
2023-12-13,23067,206440,63039797,2300,1
2023-12-13,57506,100181,25131983,2298,1
2023-12-13,24486,560271,40976425,2296,4
2023-12-13,6898,100487,58318258,2288,2
2023-12-13,5796,216158,50111379,2250,1
2023-12-13,51885,560271,52033812,2200,2
2023-12-13,6898,100487,58318842,2200,2
2023-12-13,51885,560271,52023236,2200,2
2023-12-13,29878,551732,7097578,2200,1
2023-12-13,6898,100487,58319404,2200,1
2023-12-13,14513,110409,55873839,2200,1
2023-12-13,35821,207288,2275969,2200,1
2023-12-13,193,560271,17674062,2200,1
2023-12-13,193,509434,14740325,2200,1
2023-12-13,193,560271,23823704,2200,1
2023-12-13,6898,100487,58319403,2200,1
2023-12-13,6898,100487,58318104,2200,1
2023-12-13,24486,560271,12932325,2198,2
2023-12-13,24486,560271,12975868,2198,2
2023-12-13,24486,560271,12960413,2198,2
2023-12-13,24486,560271,40976397,2198,2
2023-12-13,24269,502221,33273647,2180,1
2023-12-13,30779,216173,12247708,2178,1
2023-12-13,42413,508456,31878830,2170,1
2023-12-13,6898,100487,58318116,2112,2
2023-12-13,24486,560271,12976277,2098,2
2023-12-13,24269,401534,27076070,2080,1
2023-12-13,5796,216158,53602487,2070,1
2023-12-13,5796,216158,53602481,2070,1
2023-12-13,24486,560271,82699354,2000,2
2023-12-13,193,110365,17674235,2000,2
2023-12-13,31127,205761,60181966,2000,1
2023-12-13,51885,560271,43510605,2000,1
2023-12-13,47787,558846,83679266,2000,1
2023-12-13,61080,216173,57363542,2000,1
2023-12-13,6898,100487,58318525,2000,1
2023-12-13,24486,560271,12574495,1998,2
2023-12-13,24486,560271,43552049,1998,2
2023-12-13,24486,560271,41028114,1998,2
2023-12-13,24486,560271,43537218,1998,2
2023-12-13,36886,207774,56218031,1998,1
2023-12-13,24486,560271,43537213,1995,4
2023-12-13,26549,207288,3758599,1980,1
2023-12-13,39077,214781,30162991,1980,1
2023-12-13,52578,201632,39505777,1980,1
2023-12-13,35821,207288,29430769,1980,1
2023-12-13,37185,560271,10641866,1980,1
2023-12-13,37094,207288,58002559,1980,1
2023-12-13,18372,560271,52893109,1980,1
2023-12-13,54118,201351,57167447,1980,1
2023-12-13,52578,201632,55285998,1978,1
2023-12-13,193,110365,17671331,1960,1
