date,shop,genre,item,sales,units
2022-12-21,32809,509434,34615059,2091,1
2022-12-21,525,563339,38586642,2080,1
2022-12-21,24269,401534,27076072,2080,1
2022-12-21,24486,560271,82699366,2071,1
2022-12-21,28228,216173,1642383,2000,2
2022-12-21,24486,560271,82699354,1999,1
2022-12-21,24486,560271,40976425,1998,2
2022-12-21,24486,560271,43537215,1995,4
2022-12-21,52578,201632,39505777,1980,1
2022-12-21,50294,509434,61225960,1980,1
2022-12-21,525,563339,38586399,1980,1
2022-12-21,525,563339,38586416,1980,1
2022-12-21,525,563339,38586560,1980,1
2022-12-21,60520,558846,3976644,1980,1
2022-12-21,52905,567645,59432824,1970,1
2022-12-21,7160,401534,64860362,1950,1
2022-12-21,38994,207802,31916274,1936,1
2022-12-21,32809,509434,34615100,1909,1
2022-12-21,9435,551180,41371181,1900,1
2022-12-21,6174,551180,5260126,1890,1
2022-12-21,24269,401534,49910060,1890,1
2022-12-21,25710,201632,53020492,1890,1
2022-12-21,50294,560271,47701673,1880,1
2022-12-21,7160,558846,64858835,1880,1
2022-12-21,24486,560271,43531099,1871,1
2022-12-21,52578,560271,43263719,1870,1
2022-12-21,525,563342,48538801,1840,1
2022-12-21,24486,560271,52247703,1799,1
2022-12-21,24486,560271,41027068,1799,1
2022-12-21,24486,560271,12557307,1798,1
2022-12-21,24486,560271,43537232,1797,2
2022-12-21,7160,558846,64852845,1791,1
2022-12-21,24486,560271,12558105,1787,1
2022-12-21,28228,560271,82869144,1780,2
2022-12-21,525,563339,38586608,1780,1
2022-12-21,525,563342,38338427,1780,1
2022-12-21,525,563342,38585645,1760,2
2022-12-21,525,563339,48997927,1760,1
2022-12-21,525,563342,37046944,1760,1
2022-12-21,525,563339,39517142,1760,1
2022-12-21,7160,558846,64860426,1750,1
2022-12-21,53386,216173,25672513,1714,1
2022-12-21,6174,551180,4394668,1690,1
2022-12-21,50294,502835,64249439,1680,1
2022-12-21,53386,216173,25673082,1680,1
2022-12-21,28228,401131,1642681,1680,1
2022-12-21,21833,551736,4647145,1650,1
2022-12-21,52578,201632,55286064,1648,1
2022-12-21,52578,201632,55286351,1648,1
2022-12-21,52578,201632,55286356,1648,1
2022-12-21,52578,201632,55286352,1648,1
2022-12-21,6817,510003,38668330,1636,1
2022-12-21,14293,214099,46988116,1633,1
2022-12-21,24486,560271,43556463,1599,1
2022-12-21,24486,560271,43556464,1599,1
2022-12-21,24486,560271,41028109,1599,1
2022-12-21,24486,560271,38487995,1599,1
2022-12-21,24486,560271,12558072,1599,1
2022-12-21,24486,560271,43552300,1591,1
2022-12-21,24486,560271,43537226,1589,1
2022-12-21,24486,560271,12557441,1589,1
2022-12-21,18372,560271,55252916,1580,1
2022-12-21,525,563339,38585974,1580,1
2022-12-21,7160,401534,64860189,1580,1
2022-12-21,7160,401534,64860194,1580,1
2022-12-21,525,563339,38585999,1580,1
2022-12-21,27711,560271,25505028,1550,1
2022-12-21,27711,560271,50506584,1550,1
2022-12-21,21833,551736,45882232,1540,1
2022-12-21,24486,560271,41028114,1499,1
2022-12-21,24486,560271,12556046,1499,1
2022-12-21,24486,560271,12574495,1499,1
2022-12-21,24486,560271,41027067,1499,1
2022-12-21,6174,551180,6154208,1490,1
2022-12-21,6174,551180,6131545,1490,1
2022-12-21,27711,560271,22727166,1480,1
2022-12-21,525,563339,38586470,1480,1
2022-12-21,38864,567538,25891382,1455,1
2022-12-21,24486,560271,43556462,1399,1
2022-12-21,24486,560271,12555598,1398,1
2022-12-21,24486,560271,43537245,1398,1
2022-12-21,24486,560271,82700316,1393,1
2022-12-21,32877,207288,3760135,1300,1
2022-12-21,1610,402279,34784271,1299,1
2022-12-21,24486,560271,33685731,1299,1
2022-12-21,24486,560271,40976426,1299,1
2022-12-21,24486,560271,41027063,1299,1
2022-12-21,24486,560271,43531782,1298,1
2022-12-21,53386,567623,25941435,1280,1
2022-12-21,37621,207288,40290538,1210,1
2022-12-21,525,563339,57476851,1200,1
2022-12-21,525,563339,44497892,1200,1
2022-12-21,50839,205761,6778534,1200,1
2022-12-21,57784,207774,49558543,1200,1
2022-12-21,50839,205761,6960885,1200,1
2022-12-21,24486,560271,41027049,1199,1
2022-12-21,24486,560271,41027026,1199,1
2022-12-21,24486,560271,35102044,1199,1
2022-12-21,24486,560271,43537224,1199,1
2022-12-21,24486,560271,41027048,1199,1
2022-12-21,24486,560271,12580249,1198,1
2022-12-21,24486,560271,43537243,1198,1
2022-12-21,24486,560271,55060681,1198,1
2022-12-21,24486,560271,43537217,1198,1
2022-12-21,24486,560271,43537220,1198,1
2022-12-21,24486,560271,43537238,1197,2
2022-12-21,24486,560271,43537214,1196,2
2022-12-21,24486,560271,43537216,1196,1
2022-12-21,24486,560271,82700315,1193,1
2022-12-21,6174,551180,6153126,1190,1
2022-12-21,28228,216173,1642044,1100,2
2022-12-21,43304,506539,3754282,1100,1
2022-12-21,57784,207774,49561384,1100,1
2022-12-21,50839,205761,6960887,1100,1
2022-12-21,525,563339,51881581,1100,1
2022-12-21,10801,508456,40459321,1100,1
2022-12-21,525,563339,63273281,1100,1
2022-12-21,50839,205761,6960882,1100,1
2022-12-21,24486,560271,35102042,1099,1
2022-12-21,24486,560271,43546225,1099,1
2022-12-21,24486,560271,41027036,1099,1
2022-12-21,24486,560271,41027046,1099,1
2022-12-21,24486,560271,12559136,1099,1
2022-12-21,24486,560271,41027043,1099,1
2022-12-21,525,563339,50808042,1080,1
2022-12-21,24486,560271,43531781,1023,1
2022-12-21,35869,214781,9708624,1000,1
2022-12-21,52905,567645,59432846,1000,1
2022-12-21,27711,560271,53623583,1000,1
2022-12-21,27711,560271,63879904,1000,1
2022-12-21,52905,567645,59432869,1000,1
2022-12-21,27711,560271,40512759,1000,1
2022-12-21,50839,205761,6960880,1000,1
2022-12-21,27711,560271,41239758,1000,1
2022-12-21,27711,560271,56939649,1000,1
2022-12-21,19199,566061,29678278,1000,1
2022-12-21,24486,560271,12590752,1000,1
2022-12-21,28228,216173,1642327,1000,1
2022-12-21,24486,560271,41027029,999,1
2022-12-21,54587,551180,15341688,990,1
2022-12-21,52578,205761,55286116,990,1
2022-12-21,525,563339,50497004,980,1
2022-12-21,50294,509434,61785270,980,1
2022-12-21,525,563339,38585693,980,1
2022-12-21,24486,560271,35102043,899,1
2022-12-21,24486,560271,12558478,899,1
2022-12-21,28228,560271,1641253,890,1
2022-12-21,18372,110365,57053311,880,1
2022-12-21,24486,560271,43537213,798,2
2022-12-21,525,506536,39568401,742,1
2022-12-21,19634,207774,4103204,648,1
2022-12-21,24486,560271,12573508,599,1
2022-12-21,24486,560271,41027057,599,1
2022-12-21,24486,560271,38487985,599,1
2022-12-21,24486,560271,82699380,599,1
2022-12-21,24486,560271,12556038,598,1
2022-12-21,28228,560271,82869138,580,1
2022-12-21,24486,560271,58095280,398,1
2022-12-21,51469,101954,83808167,250,1
