date,shop,genre,item,sales,units
2026-01-13,27925,551180,41630992,3900,1
2026-01-13,38994,214104,52931910,3894,1
2026-01-13,75141,401534,31250173,3870,1
2026-01-13,20817,551180,42948984,3850,1
2026-01-13,31127,205761,4154803,3850,1
2026-01-13,36773,567645,34483150,3842,1
2026-01-13,68130,507843,7432016,3840,1
2026-01-13,27962,201351,27630316,3836,1
2026-01-13,1216,565724,51068288,3816,2
2026-01-13,9448,110632,26740877,3816,1
2026-01-13,57784,207774,49558534,3800,1
2026-01-13,24486,560271,13977527,3798,2
2026-01-13,9448,201351,71099068,3795,1
2026-01-13,29677,511293,26824523,3790,1
2026-01-13,9448,511293,26820341,3778,1
2026-01-13,9448,511293,26823795,3778,1
2026-01-13,73420,565724,27389251,3760,1
2026-01-13,38573,565724,27849292,3752,1
2026-01-13,9448,110632,26739041,3737,1
2026-01-13,41489,201351,27626565,3725,1
2026-01-13,29677,511293,26823662,3724,1
2026-01-13,9448,511293,26823662,3724,1
2026-01-13,29677,511293,26823929,3717,1
2026-01-13,9448,511293,26829249,3707,1
2026-01-13,40107,401131,50381053,3700,1
2026-01-13,73420,565724,84812577,3698,1
2026-01-13,18345,214099,4229604,3696,1
2026-01-13,1918,207774,56136848,3695,1
2026-01-13,1918,101535,48367982,3686,1
2026-01-13,1918,101535,56348578,3686,1
2026-01-13,9448,511293,26749982,3671,1
2026-01-13,1216,565724,4420836,3644,1
2026-01-13,28411,563342,18074612,3630,1
2026-01-13,287,110632,9924710,3628,1
2026-01-13,9866,560271,38634121,3619,1
2026-01-13,9866,560271,38634105,3619,1
2026-01-13,65665,204964,49050805,3619,1
2026-01-13,9866,560271,38634205,3619,1
2026-01-13,46848,560271,34781444,3608,1
2026-01-13,23039,110365,4100643,3600,3
2026-01-13,31127,205761,52402088,3600,1
2026-01-13,59074,206440,70312768,3600,1
2026-01-13,21825,201351,25658564,3600,1
2026-01-13,18323,206440,25853975,3600,1
2026-01-13,31127,205761,60181942,3600,1
2026-01-13,1610,402279,55525519,3599,1
2026-01-13,24486,560271,12574495,3597,3
2026-01-13,24486,560271,43537203,3596,4
2026-01-13,525,563339,67203372,3580,1
2026-01-13,18345,201184,4124852,3564,2
2026-01-13,70894,101020,45007973,3564,1
2026-01-13,54614,509434,48844641,3560,2
2026-01-13,29714,563342,17797298,3550,1
2026-01-13,678,564647,68630602,3546,1
2026-01-13,9448,564647,68630602,3546,1
2026-01-13,287,511293,9580561,3542,1
2026-01-13,24269,205611,31489762,3540,3
2026-01-13,54614,502835,38159087,3540,1
2026-01-13,1177,207288,45297282,3520,1
2026-01-13,491,563339,17770449,3514,1
2026-01-13,287,511293,10437245,3513,1
2026-01-13,30547,567623,20574140,3500,2
2026-01-13,22586,214099,54927325,3500,1
2026-01-13,29714,563342,18021536,3500,1
2026-01-13,525,563339,71179375,3500,1
2026-01-13,9866,560271,38633660,3500,1
2026-01-13,491,563342,18021536,3500,1
2026-01-13,66383,206440,39747338,3500,1
2026-01-13,13423,564647,26120410,3500,1
2026-01-13,7197,216173,2145343,3500,1
2026-01-13,57942,507843,39616587,3490,1
2026-01-13,24081,551732,69749539,3490,1
2026-01-13,42797,201632,11260775,3480,1
2026-01-13,60912,100992,66940462,3480,1
2026-01-13,54614,502835,52736914,3480,1
2026-01-13,18433,558846,41450445,3480,1
2026-01-13,67676,562641,65144774,3480,1
2026-01-13,23039,560271,4375929,3480,1
2026-01-13,54614,110365,51983204,3432,1
2026-01-13,46848,560271,34778483,3418,1
2026-01-13,1216,565724,16123817,3414,2
2026-01-13,31119,402279,45482669,3400,1
2026-01-13,28793,207288,51061219,3400,1
2026-01-13,44709,205761,10151296,3390,3
2026-01-13,24486,560271,43549297,3380,2
2026-01-13,50839,205761,6960868,3380,2
2026-01-13,30581,551228,4201495,3380,1
2026-01-13,73420,565724,67820613,3380,1
2026-01-13,10130,206440,46301005,3380,1
2026-01-13,287,563342,11302559,3360,1
2026-01-13,287,563342,9510562,3360,1
2026-01-13,46848,560271,65538625,3358,1
2026-01-13,46848,560271,65538619,3358,1
2026-01-13,2363,506539,71090061,3333,1
2026-01-13,1177,101954,49994341,3300,3
2026-01-13,4755,214099,4225151,3300,1
2026-01-13,54614,560271,69265018,3300,1
2026-01-13,54614,560271,43145850,3300,1
2026-01-13,60893,216424,41759892,3300,1
2026-01-13,26451,208532,71147898,3300,1
2026-01-13,27925,551180,42541667,3300,1
2026-01-13,29714,563339,17960095,3300,1
2026-01-13,1216,565724,16126094,3300,1
2026-01-13,16036,402279,55525517,3299,1
2026-01-13,16765,558846,24875478,3290,1
2026-01-13,10130,206440,46301006,3280,1
2026-01-13,45954,551732,32938487,3280,1
2026-01-13,1216,565724,61744863,3270,2
2026-01-13,28488,558846,68644336,3270,1
2026-01-13,79915,201486,70257129,3240,1
2026-01-13,17413,566061,17943875,3240,1
2026-01-13,27967,206471,3762814,3220,1
2026-01-13,24486,560271,14299124,3200,2
2026-01-13,18433,551180,66727822,3190,1
2026-01-13,6174,558846,4996775,3190,1
2026-01-13,18433,551180,41448622,3190,1
2026-01-13,20817,408789,46773040,3190,1
2026-01-13,35845,401131,41270227,3180,1
2026-01-13,9866,560271,38633389,3164,1
2026-01-13,32809,509434,34615038,3164,1
2026-01-13,7160,401534,71199308,3160,1
2026-01-13,24486,560271,43537221,3150,3
2026-01-13,29714,563339,17863548,3150,2
2026-01-13,36773,567645,47841740,3143,1
2026-01-13,36773,567645,45454193,3143,1
2026-01-13,24486,560271,12578242,3131,2
2026-01-13,9448,506536,27621750,3121,1
2026-01-13,29677,506536,27621750,3121,1
2026-01-13,7197,216173,2145231,3104,1
2026-01-13,13587,509434,15291758,3099,1
2026-01-13,4643,216173,9759939,3080,1
2026-01-13,54614,560271,70250529,3080,1
2026-01-13,46848,560271,43429644,3070,1
2026-01-13,68148,401131,325976,3060,1
2026-01-13,73420,565724,20479825,3032,1
2026-01-13,9866,560271,38634332,3028,1
2026-01-13,62196,301577,1969188,3000,3
2026-01-13,29878,216173,7387448,3000,3
2026-01-13,31127,205761,60181948,3000,2
2026-01-13,7197,216173,62660104,3000,2
2026-01-13,28285,100487,54374811,3000,2
2026-01-13,23067,206440,63039801,3000,1
2026-01-13,40107,401131,55204087,3000,1
2026-01-13,23067,206440,62741928,3000,1
2026-01-13,23067,206440,35256488,3000,1
2026-01-13,13415,100487,37339301,3000,1
2026-01-13,23067,206440,63039811,3000,1
2026-01-13,1610,207288,51269442,2999,1
2026-01-13,36773,567645,64530072,2994,2
2026-01-13,6174,551180,5159102,2990,1
2026-01-13,6174,551180,5323854,2990,1
2026-01-13,6174,551180,5390758,2990,1
2026-01-13,6174,551180,4597385,2990,1
2026-01-13,6174,551180,5165248,2990,1
2026-01-13,71596,205761,69772324,2990,1
2026-01-13,6174,551180,5405312,2990,1
2026-01-13,48674,558846,57362113,2990,1
2026-01-13,6174,551180,5086739,2990,1
2026-01-13,6174,551180,5434332,2990,1
2026-01-13,16765,206363,57010205,2990,1
2026-01-13,9866,560271,38634483,2982,1
2026-01-13,24486,560271,12976360,2980,2
2026-01-13,36620,401131,30069770,2980,1
2026-01-13,24587,560271,70162760,2980,1
2026-01-13,31880,402279,58488354,2980,1
2026-01-13,51265,407120,60181390,2980,1
2026-01-13,6174,408789,12662610,2980,1
2026-01-13,54614,560271,69882043,2980,1
2026-01-13,30249,551736,58481652,2980,1
2026-01-13,24587,560271,56305707,2980,1
2026-01-13,24587,502835,66048083,2980,1
2026-01-13,65145,560271,3728563,2980,1
2026-01-13,491,563339,17959572,2980,1
2026-01-13,24587,560271,57473927,2980,1
2026-01-13,66139,566061,45104978,2980,1
2026-01-13,24587,560271,69618044,2980,1
2026-01-13,24587,502835,56305804,2980,1
2026-01-13,24587,560271,57546054,2980,1
2026-01-13,68111,558873,35119885,2980,1
2026-01-13,7160,401131,71199084,2980,1
2026-01-13,55534,502835,42000436,2980,1
2026-01-13,16765,551180,53139384,2980,1
2026-01-13,525,567664,56742920,2980,1
2026-01-13,1216,565724,25060847,2976,1
2026-01-13,29714,563339,17933514,2970,1
2026-01-13,491,563339,17802009,2970,1
2026-01-13,20817,551180,33604606,2970,1
2026-01-13,46848,560271,68163979,2960,1
2026-01-13,46848,560271,66609738,2960,1
2026-01-13,32395,507843,51875923,2952,1
2026-01-13,54614,560271,56305758,2950,1
2026-01-13,30249,551736,52392871,2950,1
2026-01-13,18094,205761,7553712,2933,1
2026-01-13,9448,201351,27625576,2931,1
2026-01-13,70363,201351,35211607,2918,1
2026-01-13,28944,205761,56999308,2900,2
2026-01-13,287,563339,11485292,2899,1
2026-01-13,287,563339,11472053,2899,1
2026-01-13,24486,560271,14297955,2898,2
2026-01-13,10130,206440,39744803,2880,1
2026-01-13,23069,555003,41829124,2880,1
2026-01-13,24587,560271,48089453,2880,1
2026-01-13,525,563339,38586991,2880,1
2026-01-13,18650,206440,39744801,2880,1
2026-01-13,1216,565724,16135279,2878,2
2026-01-13,9866,110365,57641995,2874,2
2026-01-13,24664,502835,28678492,2874,2
2026-01-13,46848,560271,34781348,2868,1
2026-01-13,41932,214099,35558584,2860,2
2026-01-13,678,506536,27640435,2852,1
2026-01-13,46848,560271,43429245,2850,1
2026-01-13,29677,506536,27640435,2849,1
2026-01-13,60427,567645,53534936,2800,2
2026-01-13,7197,216173,46646419,2800,2
2026-01-13,31119,402279,45482795,2800,1
2026-01-13,24486,560271,14307687,2798,1
2026-01-13,1216,565724,25060997,2796,1
2026-01-13,47290,206471,39815971,2780,1
2026-01-13,525,563339,38586887,2780,1
2026-01-13,29714,563339,17755240,2772,1
2026-01-13,34838,214104,33039788,2760,1
2026-01-13,9866,560271,38634649,2760,1
2026-01-13,56129,207288,44826373,2760,1
2026-01-13,56129,207288,44826635,2760,1
2026-01-13,30547,216173,20842527,2756,2
2026-01-13,54614,110365,53125730,2752,1
2026-01-13,68148,401131,244050,2750,1
2026-01-13,41932,214099,20480206,2750,1
2026-01-13,29677,201351,27639103,2730,1
2026-01-13,9448,201351,27639103,2730,1
2026-01-13,29714,563339,17883500,2726,1
2026-01-13,37621,551180,40314432,2722,1
2026-01-13,24664,502835,28675767,2719,1
2026-01-13,9866,560271,38633392,2700,1
2026-01-13,23069,555003,40647284,2700,1
2026-01-13,9866,560271,38634014,2700,1
2026-01-13,1610,200181,59539510,2699,1
2026-01-13,24486,560271,40976397,2698,2
2026-01-13,24486,560271,43537239,2697,2
2026-01-13,30249,551736,60730971,2695,1
2026-01-13,24486,560271,43537216,2694,3
2026-01-13,10130,205611,39746573,2690,1
2026-01-13,18650,206440,39760576,2690,1
2026-01-13,39770,110435,59232944,2680,1
2026-01-13,68130,567645,11311931,2680,1
2026-01-13,525,563339,48538902,2680,1
2026-01-13,73420,565724,20479729,2656,1
2026-01-13,54614,560271,53125819,2653,1
2026-01-13,23590,201632,50534784,2650,1
2026-01-13,53386,216173,25973650,2648,1
2026-01-13,46848,560271,34779520,2645,1
2026-01-13,73530,560271,68695475,2640,2
2026-01-13,525,563339,50950172,2640,1
2026-01-13,34698,551732,40303452,2640,1
2026-01-13,9866,560271,57642896,2637,1
2026-01-13,68492,563339,17857813,2637,1
2026-01-13,7197,216173,57116277,2600,1
2026-01-13,18357,551180,47024477,2599,1
2026-01-13,24486,560271,40976426,2598,2
2026-01-13,24486,560271,43556464,2598,1
2026-01-13,41932,214781,35555956,2590,1
2026-01-13,37747,509434,62546404,2588,2
2026-01-13,75141,401534,31280739,2580,1
2026-01-13,46848,560271,57546202,2578,1
2026-01-13,9448,563339,17963460,2560,1
2026-01-13,1216,565724,16125572,2544,2
2026-01-13,1216,565724,51068282,2544,2
2026-01-13,1216,565724,51068286,2544,1
2026-01-13,1216,565724,4396302,2543,1
2026-01-13,52578,560271,43263714,2528,1
2026-01-13,52578,201632,55286060,2528,1
2026-01-13,14755,402279,60111302,2520,1
2026-01-13,13415,100487,49238261,2500,1
2026-01-13,12879,401534,2313576,2500,1
2026-01-13,6817,567645,3868890,2500,1
2026-01-13,6174,558846,4957845,2500,1
2026-01-13,525,563339,38338453,2500,1
2026-01-13,23067,206440,52397917,2500,1
2026-01-13,13415,100487,37341015,2500,1
2026-01-13,1216,565724,16123818,2499,1
2026-01-13,1216,565724,16123815,2499,1
2026-01-13,36773,567645,55492312,2497,2
2026-01-13,6174,551180,5795579,2490,1
2026-01-13,38147,201351,27665556,2482,1
2026-01-13,27962,201351,27665556,2482,1
2026-01-13,75141,401534,31241365,2480,1
2026-01-13,24587,560271,66044338,2480,1
2026-01-13,24587,509434,71170351,2480,1
2026-01-13,24587,560271,34769032,2480,1
2026-01-13,81946,206440,12392061,2480,1
2026-01-13,24587,560271,56305818,2480,1
2026-01-13,35845,401131,41270324,2480,1
2026-01-13,24587,560271,69019055,2480,1
2026-01-13,20817,551180,33604608,2475,1
2026-01-13,37747,201632,53126751,2420,1
2026-01-13,30249,551732,56637681,2420,1
2026-01-13,29677,201351,27668871,2407,1
2026-01-13,18345,214099,4198580,2400,2
2026-01-13,7197,216173,2133087,2400,1
2026-01-13,1216,565724,4398226,2400,1
2026-01-13,7197,216173,2124109,2400,1
2026-01-13,287,563339,11472137,2399,1
2026-01-13,73420,565724,20479264,2397,2
2026-01-13,1216,565724,16123823,2394,2
2026-01-13,6174,551180,5484504,2390,1
2026-01-13,69067,565724,1563257,2388,1
2026-01-13,69067,565724,1563254,2388,1
2026-01-13,45954,551736,39802016,2380,1
2026-01-13,29714,563339,18071315,2376,1
2026-01-13,29714,563339,18071393,2376,1
2026-01-13,33054,510003,39191826,2368,1
2026-01-13,1216,565724,4414283,2366,2
2026-01-13,9866,560271,57641850,2346,1
2026-01-13,30547,214781,22263374,2340,1
2026-01-13,46398,408789,32702471,2320,1
2026-01-13,54614,560271,57473692,2305,1
2026-01-13,54614,560271,56305506,2305,1
2026-01-13,54614,110365,57546127,2305,1
2026-01-13,1216,565724,25061178,2303,1
2026-01-13,65374,205761,28651917,2300,1
2026-01-13,23067,206440,52397709,2300,1
2026-01-13,6174,551180,5676075,2290,1
2026-01-13,53386,304763,24326192,2280,1
2026-01-13,46848,560271,34775131,2279,1
2026-01-13,1216,565724,16123820,2276,1
2026-01-13,9866,560271,38634453,2273,1
2026-01-13,9448,506536,27630315,2268,1
2026-01-13,9866,560271,57642045,2255,1
2026-01-13,32254,201925,35282030,2255,1
2026-01-13,30249,551736,37804535,2255,1
2026-01-13,37621,551180,40321103,2250,1
2026-01-13,46848,110365,36716690,2238,1
2026-01-13,35845,401131,67258749,2232,1
2026-01-13,6174,558846,5266292,2230,1
2026-01-13,491,563339,17810173,2228,1
2026-01-13,32254,201925,39564882,2209,1
2026-01-13,18745,207288,26262352,2200,1
2026-01-13,27298,567645,3762992,2200,1
2026-01-13,21640,402279,69100586,2200,1
2026-01-13,18745,207288,26262332,2200,1
2026-01-13,52578,201632,55286352,2198,1
2026-01-13,1216,565724,25061177,2195,1
2026-01-13,1216,565724,65868640,2195,1
2026-01-13,1216,565724,4396295,2195,1
2026-01-13,1216,565724,25061180,2195,1
2026-01-13,73420,565724,20479128,2192,1
2026-01-13,9866,560271,38634046,2182,1
2026-01-13,7160,401534,71060423,2180,1
2026-01-13,54614,502835,38159023,2178,1
2026-01-13,54614,560271,71217960,2178,1
2026-01-13,31665,506536,27666578,2173,1
2026-01-13,27962,506536,27666578,2173,1
2026-01-13,54614,502835,52740224,2166,1
2026-01-13,54614,502835,67917269,2166,1
2026-01-13,41932,214099,19504258,2160,2
2026-01-13,29714,563339,17720073,2156,1
2026-01-13,24486,560271,40976418,2154,2
2026-01-13,23069,555003,63899051,2150,1
2026-01-13,12011,560271,48722299,2146,2
2026-01-13,41489,201351,27626563,2128,1
2026-01-13,43221,506536,27626563,2128,1
2026-01-13,6174,551180,5299016,2120,1
2026-01-13,24486,560271,35102039,2100,2
2026-01-13,28488,558846,71221496,2100,1
2026-01-13,525,563339,66930999,2100,1
2026-01-13,24486,560271,43537204,2098,2
2026-01-13,9866,560271,38634443,2091,1
2026-01-13,24486,560271,14299573,2090,1
2026-01-13,54614,560271,52732600,2085,1
2026-01-13,73420,565724,20512652,2084,2
2026-01-13,491,563339,18059623,2084,1
2026-01-13,48866,408789,31071785,2080,1
2026-01-13,6174,551180,5770139,2060,1
2026-01-13,49789,216173,35783000,2040,1
2026-01-13,31127,205761,52402080,2000,2
2026-01-13,24486,560271,40976413,2000,2
2026-01-13,33610,567645,64530104,2000,2
2026-01-13,41932,506539,35559914,2000,2
2026-01-13,24664,502835,28679745,2000,2
2026-01-13,13587,216173,19457399,2000,2
2026-01-13,17497,214099,45457454,2000,2
2026-01-13,24269,401534,27076070,2000,2
2026-01-13,24486,560271,43537249,2000,2
2026-01-13,18324,216173,19457399,2000,2
2026-01-13,24269,401534,27076078,2000,2
2026-01-13,34030,506539,3772842,2000,1
2026-01-13,9866,560271,38634779,2000,1
2026-01-13,9866,560271,38634789,2000,1
2026-01-13,81283,216424,73809740,2000,1
2026-01-13,7160,551736,64858119,2000,1
2026-01-13,64762,216173,43676865,2000,1
2026-01-13,402,101020,54659184,2000,1
2026-01-13,22586,214099,27605809,2000,1
2026-01-13,59905,551736,64895221,2000,1
2026-01-13,13587,560271,5840466,1999,1
2026-01-13,71939,100487,55059960,1999,1
2026-01-13,21016,100487,68382753,1999,1
2026-01-13,287,563339,13916787,1999,1
2026-01-13,40828,560271,5840466,1999,1
2026-01-13,24486,560271,12932636,1998,2
2026-01-13,24486,560271,43556461,1998,2
2026-01-13,37724,551228,5456412,1998,1
2026-01-13,11361,205582,14913950,1990,1
2026-01-13,11361,551228,26790189,1990,1
2026-01-13,11361,551228,7638085,1990,1
2026-01-13,4493,408789,4372496,1984,1
2026-01-13,69526,207288,31501016,1980,2
2026-01-13,54614,502835,38159120,1980,1
2026-01-13,18650,206471,39762397,1980,1
2026-01-13,23069,555003,32671249,1980,1
2026-01-13,287,563339,9632475,1980,1
2026-01-13,1216,565724,16133724,1980,1
2026-01-13,65103,560271,15402015,1980,1
2026-01-13,57134,560271,63370866,1980,1
2026-01-13,30249,551736,41800486,1980,1
2026-01-13,6174,551180,6134284,1980,1
2026-01-13,16765,206361,6608467,1980,1
2026-01-13,27123,507515,4690149,1980,1
2026-01-13,65103,560271,15402241,1980,1
2026-01-13,24269,207288,9703717,1980,1
2026-01-13,23039,110365,4205530,1980,1
2026-01-13,24587,560271,40889218,1980,1
2026-01-13,7314,214099,45067869,1980,1
2026-01-13,41932,214099,1719117,1970,1
2026-01-13,50839,205761,6960853,1960,2
2026-01-13,491,563339,17810152,1960,1
2026-01-13,18345,214099,4198591,1958,1
2026-01-13,9448,506536,27663598,1943,1
2026-01-13,287,563339,11334161,1925,1
2026-01-13,1216,565724,16133942,1918,1
2026-01-13,24486,560271,43537242,1900,1
2026-01-13,13587,401131,5841406,1899,1
2026-01-13,68402,401131,52023936,1899,1
2026-01-13,26549,216173,3767739,1880,1
2026-01-13,24587,560271,40889181,1880,1
2026-01-13,14545,560271,67910277,1880,1
2026-01-13,62241,401534,54506757,1880,1
2026-01-13,41932,506539,35557580,1880,1
2026-01-13,73420,565724,69933828,1872,1
2026-01-13,525,563339,57476854,1840,1
2026-01-13,54614,110365,53125794,1840,1
2026-01-13,9866,110365,57642218,1820,2
2026-01-13,525,563339,39540312,1800,1
2026-01-13,12011,560271,71157323,1800,1
2026-01-13,7867,110365,46007285,1800,1
2026-01-13,9866,560271,38634026,1800,1
2026-01-13,55672,507843,36079551,1800,1
2026-01-13,23039,110365,4375423,1800,1
2026-01-13,9866,560271,38633327,1800,1
2026-01-13,13415,100487,71167449,1800,1
2026-01-13,28793,207288,45295595,1800,1
2026-01-13,24486,560271,68202937,1798,2
2026-01-13,49789,216173,34427661,1796,1
2026-01-13,71596,201351,68922305,1790,1
2026-01-13,72167,506539,35076611,1788,1
2026-01-13,46848,560271,43511417,1780,2
2026-01-13,20017,208532,20314599,1780,1
2026-01-13,12011,560271,48722295,1780,1
2026-01-13,11871,560271,15842658,1780,1
2026-01-13,29878,551736,41833159,1770,1
2026-01-13,40651,110365,64952660,1760,2
2026-01-13,13587,509434,9052987,1740,1
2026-01-13,9866,560271,38634008,1728,1
2026-01-13,9866,560271,38634010,1728,1
2026-01-13,50839,205761,26259001,1700,1
2026-01-13,24486,560271,14280194,1690,1
2026-01-13,24587,110365,57546026,1680,1
2026-01-13,40828,509434,8900392,1680,1
2026-01-13,7160,401534,71141612,1680,1
2026-01-13,24486,560271,14273561,1680,1
2026-01-13,1216,565724,4369037,1661,1
2026-01-13,62241,401534,54503101,1658,1
2026-01-13,7160,206440,64860282,1650,1
2026-01-13,7160,401534,70382329,1650,1
2026-01-13,9448,506536,27640433,1649,1
2026-01-13,37747,201632,61781405,1628,1
2026-01-13,36773,567645,31604811,1620,1
2026-01-13,28793,207288,43430929,1600,1
2026-01-13,1216,565724,16123640,1600,1
2026-01-13,1216,565724,4416784,1600,1
2026-01-13,1216,565724,16123638,1600,1
2026-01-13,69067,565724,3077980,1600,1
2026-01-13,18356,567538,71215246,1600,1
2026-01-13,57784,207774,49559067,1600,1
2026-01-13,24486,560271,14307737,1599,1
2026-01-13,66276,101020,46466994,1599,1
2026-01-13,24486,560271,41027064,1599,1
2026-01-13,24486,560271,12932726,1599,1
2026-01-13,35809,502835,53750587,1580,1
2026-01-13,26549,216173,3753664,1580,1
2026-01-13,73420,565724,20479110,1560,2
2026-01-13,73420,565724,20190582,1560,1
2026-01-13,54614,110365,35490097,1560,1
2026-01-13,54614,560271,55414603,1540,1
2026-01-13,73420,565724,20503052,1535,1
2026-01-13,49789,216173,34430907,1520,1
2026-01-13,44542,408789,44528692,1500,1
2026-01-13,525,563339,66946231,1500,1
2026-01-13,17332,507843,50834879,1500,1
2026-01-13,4755,214099,4215818,1500,1
2026-01-13,4755,214099,4230858,1500,1
2026-01-13,37191,207288,3755072,1500,1
2026-01-13,36895,551180,71216589,1500,1
2026-01-13,23069,555003,32029625,1500,1
2026-01-13,24486,560271,12932643,1499,1
2026-01-13,24486,560271,43537215,1497,3
2026-01-13,36773,567645,41190639,1497,1
2026-01-13,47290,206471,39819476,1490,1
2026-01-13,24486,560271,14274069,1490,1
2026-01-13,47290,206471,39822161,1490,1
2026-01-13,30547,216173,20842477,1480,1
2026-01-13,24486,560271,12943550,1480,1
2026-01-13,525,563339,38586765,1480,1
2026-01-13,56129,207288,44801078,1480,1
2026-01-13,26549,207288,3749319,1480,1
2026-01-13,1216,565724,16135275,1439,1
2026-01-13,19634,110409,4207746,1430,1
2026-01-13,6174,408789,12688049,1410,1
2026-01-13,50839,205761,6960884,1400,1
2026-01-13,62196,301577,2012202,1400,1
2026-01-13,6174,551180,5788575,1400,1
2026-01-13,18324,216173,5749267,1399,1
2026-01-13,287,563339,11320184,1390,1
2026-01-13,287,563339,27388423,1390,1
2026-01-13,7160,401534,66099588,1380,1
2026-01-13,525,563342,64467989,1380,1
2026-01-13,46848,110365,34776374,1374,1
2026-01-13,31671,205611,42857832,1355,1
2026-01-13,12011,560271,79582414,1354,1
2026-01-13,24486,560271,43537237,1349,1
2026-01-13,24486,560271,12933495,1349,1
2026-01-13,24486,560271,12976882,1349,1
2026-01-13,23039,110365,4374573,1346,1
2026-01-13,23039,110365,4358665,1346,1
2026-01-13,525,563342,48765678,1340,1
2026-01-13,17970,100487,55018214,1340,1
2026-01-13,23590,201632,50534788,1320,1
2026-01-13,6174,401131,4846016,1320,1
2026-01-13,44171,216173,29616699,1320,1
2026-01-13,31671,551736,71158736,1319,1
2026-01-13,50839,205761,6960885,1300,1
2026-01-13,491,563339,17901536,1300,1
2026-01-13,525,563339,63273281,1300,1
2026-01-13,7197,216173,52646991,1300,1
2026-01-13,24486,560271,14298478,1299,1
2026-01-13,24486,560271,12932325,1299,1
2026-01-13,24486,560271,41027063,1299,1
2026-01-13,36886,110409,59455616,1299,1
2026-01-13,24486,560271,12988310,1299,1
2026-01-13,24486,560271,12935660,1299,1
2026-01-13,24486,560271,41027058,1299,1
2026-01-13,30547,216173,20842469,1298,1
2026-01-13,27298,567645,3755245,1296,1
2026-01-13,27298,567645,3755991,1296,1
2026-01-13,24486,560271,40976415,1280,1
2026-01-13,62196,301577,2002769,1280,1
2026-01-13,9468,205582,3332354,1280,1
2026-01-13,23039,110365,4347755,1280,1
2026-01-13,62241,401534,54504084,1280,1
2026-01-13,73420,565724,20502734,1280,1
2026-01-13,54614,110365,35516191,1280,1
2026-01-13,23039,110365,10864940,1280,1
2026-01-13,23039,110365,4374775,1280,1
2026-01-13,54614,502835,38158849,1280,1
2026-01-13,1216,565724,51068284,1272,1
2026-01-13,24664,402279,28688309,1255,1
2026-01-13,50839,205761,6778528,1250,1
2026-01-13,525,563339,38338447,1250,1
2026-01-13,46848,110365,34781206,1246,1
2026-01-13,19634,110409,4213716,1240,1
2026-01-13,19634,110409,4211450,1240,1
2026-01-13,54614,560271,55417422,1210,1
2026-01-13,54614,110365,43598658,1210,1
2026-01-13,73420,565724,84815549,1210,1
2026-01-13,73420,565724,20502888,1210,1
2026-01-13,73420,565724,20502717,1210,1
2026-01-13,16027,401534,4364024,1200,1
2026-01-13,24486,560271,14273923,1200,1
2026-01-13,16027,401534,4360376,1200,1
2026-01-13,18345,214099,4198626,1200,1
2026-01-13,24486,560271,14273139,1200,1
2026-01-13,68492,563342,17721792,1200,1
2026-01-13,24486,560271,12557911,1199,1
2026-01-13,37724,551228,5456437,1199,1
2026-01-13,24486,560271,12972072,1199,1
2026-01-13,24486,560271,12987200,1199,1
2026-01-13,24486,560271,41027044,1199,1
2026-01-13,24486,560271,12974451,1199,1
2026-01-13,24486,560271,12932734,1199,1
2026-01-13,40828,216173,6327495,1180,1
2026-01-13,525,563339,38586231,1180,1
2026-01-13,525,563339,48765920,1180,1
2026-01-13,491,563339,17892167,1180,1
2026-01-13,23039,110365,4375610,1180,1
2026-01-13,66874,208532,46820338,1180,1
2026-01-13,24664,502835,28687089,1164,1
2026-01-13,12011,560271,48722298,1154,1
2026-01-13,53386,304763,24570707,1148,1
2026-01-13,69067,565724,27849285,1140,1
2026-01-13,1216,565724,16123814,1138,1
2026-01-13,9448,201351,27626878,1130,1
2026-01-13,49789,216173,34427672,1128,1
2026-01-13,1216,565724,16136906,1122,1
2026-01-13,69067,565724,27849284,1105,1
2026-01-13,73420,565724,20479835,1100,1
2026-01-13,24486,560271,14298561,1099,1
2026-01-13,24486,560271,43537253,1099,1
2026-01-13,24486,560271,33685731,1099,1
2026-01-13,24486,560271,43537248,1099,1
2026-01-13,24486,560271,12555828,1099,1
2026-01-13,24486,560271,12975462,1099,1
2026-01-13,24486,560271,12930099,1099,1
2026-01-13,24486,560271,43552300,1099,1
2026-01-13,6174,408789,12682086,1090,1
2026-01-13,49789,216173,34427681,1085,1
2026-01-13,73420,565724,18395978,1083,1
2026-01-13,4755,201184,4302674,1080,1
2026-01-13,24486,560271,12986876,1077,1
2026-01-13,49789,216173,35780389,1058,1
2026-01-13,24486,560271,12975722,1050,1
2026-01-13,24486,560271,14297648,1050,1
2026-01-13,24486,560271,12558209,1050,1
2026-01-13,73420,565724,20479082,1036,1
2026-01-13,73420,565724,18399237,1018,1
2026-01-13,24486,560271,38487978,1000,1
2026-01-13,23039,110365,4374772,1000,1
2026-01-13,41695,216173,51595416,1000,1
2026-01-13,525,563339,65758933,1000,1
2026-01-13,69526,207288,31328360,1000,1
2026-01-13,15724,207288,62969031,1000,1
2026-01-13,3915,567645,58782369,1000,1
2026-01-13,13587,216173,4618277,1000,1
2026-01-13,40828,216173,4807617,1000,1
2026-01-13,4493,207288,62969031,1000,1
2026-01-13,32809,509434,7145557,1000,1
2026-01-13,34030,506539,25470975,1000,1
2026-01-13,9866,110365,38634605,1000,1
