date,shop,genre,item,sales,units
2026-05-18,60423,558846,57374288,11970,3
2026-05-18,44078,304080,46761149,11960,2
2026-05-18,6174,551180,5142444,11960,2
2026-05-18,44078,304080,46761169,11960,1
2026-05-18,6174,551180,5439332,11950,1
2026-05-18,35809,502835,53750610,11940,3
2026-05-18,33579,206440,56166192,11920,2
2026-05-18,1216,565724,25061016,11904,1
2026-05-18,30249,551732,3876296,11900,1
2026-05-18,1216,565724,25061188,11880,4
2026-05-18,68111,401534,10876593,11880,2
2026-05-18,2326,204964,74277631,11880,1
2026-05-18,41489,506536,27666578,11855,1
2026-05-18,79915,567645,72099595,11850,1
2026-05-18,31671,551228,42857192,11801,2
2026-05-18,491,567662,62909676,11782,1
2026-05-18,68492,563342,17809332,11760,3
2026-05-18,29714,563339,18096013,11737,1
2026-05-18,34263,210022,43750187,11732,1
2026-05-18,29714,567662,62959899,11728,1
2026-05-18,43221,506536,27632109,11688,3
2026-05-18,287,567665,10332366,11600,1
2026-05-18,21641,206471,77122367,11580,2
2026-05-18,1216,565724,4420826,11518,2
2026-05-18,34263,210022,29374376,11514,1
2026-05-18,27962,201351,27630316,11508,2
2026-05-18,11106,558873,74758977,11500,1
2026-05-18,8961,407120,55264375,11500,1
2026-05-18,10130,206440,3638658,11400,5
2026-05-18,73420,565724,71916184,11400,4
2026-05-18,27962,201351,27638917,11385,3
2026-05-18,21641,206440,32562510,11370,3
2026-05-18,21641,206440,32562534,11370,2
2026-05-18,33579,206440,29061966,11320,2
2026-05-18,18356,558846,36524171,11298,2
2026-05-18,6174,408789,12308636,11290,10
2026-05-18,46398,301577,31702117,11280,2
2026-05-18,21649,567434,35489088,11272,1
2026-05-18,52361,101020,13025346,11120,1
2026-05-18,32254,201925,35282030,11111,5
2026-05-18,9448,511293,26824392,11013,3
2026-05-18,525,567664,56735947,11000,1
2026-05-18,11106,558846,10009084,11000,1
2026-05-18,10182,558846,63419119,11000,1
2026-05-18,29714,563342,17982693,11000,1
2026-05-18,1610,205272,45917623,10999,1
2026-05-18,1610,201925,30148469,10999,1
2026-05-18,16765,206361,58487211,10990,1
2026-05-18,64914,551228,14655735,10990,1
2026-05-18,11361,551228,26798114,10980,2
2026-05-18,11361,551228,26797006,10980,2
2026-05-18,61982,507515,22711226,10980,1
2026-05-18,27123,507515,4883379,10960,1
2026-05-18,491,563342,17784904,10906,2
2026-05-18,491,567664,62958208,10900,1
2026-05-18,37621,408789,41508701,10890,1
2026-05-18,68196,204964,42663544,10890,1
2026-05-18,28411,563342,18088123,10890,1
2026-05-18,36773,567645,31611419,10820,4
2026-05-18,14000,214099,4607981,10814,2
2026-05-18,10182,551180,71472674,10800,1
2026-05-18,24080,502835,69994657,10791,1
2026-05-18,21641,206471,77377441,10780,2
2026-05-18,21641,206471,76676767,10780,2
2026-05-18,21641,206471,74519942,10780,2
2026-05-18,28411,563342,17754955,10780,1
2026-05-18,1216,565724,16123823,10773,4
2026-05-18,9448,506536,27647767,10742,2
2026-05-18,24486,560271,14034747,10740,6
2026-05-18,21649,567434,35489080,10727,1
2026-05-18,9448,110632,26738444,10706,1
2026-05-18,9448,110632,26742143,10706,1
2026-05-18,61080,216173,76758384,10696,3
2026-05-18,9448,506536,27667124,10692,4
2026-05-18,491,563339,18058559,10648,1
2026-05-18,29677,110632,26742145,10619,1
2026-05-18,29677,110632,26738446,10619,1
2026-05-18,9448,110632,26738446,10619,1
2026-05-18,79915,214781,31624734,10598,2
2026-05-18,1610,401534,46701165,10560,1
2026-05-18,68636,555421,50115735,10558,5
2026-05-18,18433,206471,46616870,10470,2
2026-05-18,24486,560271,12975868,10392,6
2026-05-18,53937,563342,3921112,10390,1
2026-05-18,21641,206471,74463501,10380,2
2026-05-18,31880,563342,56214901,10380,1
2026-05-18,2326,506012,12704313,10343,1
2026-05-18,62308,201486,47279356,10335,3
2026-05-18,29714,563339,18087779,10320,2
2026-05-18,1216,565724,16123817,10242,4
2026-05-18,9448,110632,26739082,10232,2
2026-05-18,525,563342,38585496,10200,1
2026-05-18,1216,565724,23695131,10176,2
2026-05-18,21641,206471,59951427,10170,2
2026-05-18,21641,206471,59951428,10170,1
2026-05-18,74140,100487,12158769,10080,6
2026-05-18,27962,567665,23301531,10080,1
2026-05-18,38994,207774,56783766,10079,2
2026-05-18,9448,201351,27668872,10070,2
2026-05-18,9448,511293,26820198,10070,2
2026-05-18,5567,510003,16829781,10058,2
2026-05-18,33579,206440,56146896,10040,2
2026-05-18,31119,402279,45482794,10000,3
2026-05-18,42115,216424,17390021,10000,1
2026-05-18,37621,551180,40324180,10000,1
2026-05-18,525,567662,56729392,10000,1
2026-05-18,491,567664,62966454,10000,1
2026-05-18,287,567665,11400985,9999,1
2026-05-18,17797,101020,47076247,9990,1
2026-05-18,64914,551228,75428995,9990,1
2026-05-18,64914,551228,24264914,9990,1
2026-05-18,64914,551228,39435883,9990,1
2026-05-18,11361,551228,24264914,9990,1
2026-05-18,16765,206361,58488612,9990,1
2026-05-18,66139,566061,68374440,9980,1
2026-05-18,38994,207774,56783753,9980,1
2026-05-18,491,563339,18096006,9970,1
2026-05-18,36773,567645,29819462,9960,4
2026-05-18,18433,558846,41450453,9960,2
2026-05-18,66139,566061,36158709,9960,2
2026-05-18,9866,560271,38633327,9927,3
2026-05-18,1216,565724,25061155,9927,1
2026-05-18,81946,206440,7500969,9920,1
2026-05-18,6174,551180,6134284,9900,4
2026-05-18,45954,551736,39802085,9900,4
2026-05-18,1216,565724,25061189,9900,3
2026-05-18,54587,551180,15341612,9900,2
2026-05-18,1177,560271,67158181,9900,2
2026-05-18,45151,201632,5300108,9900,1
2026-05-18,29714,563342,18088123,9900,1
2026-05-18,80259,200181,19167593,9900,1
2026-05-18,45151,201632,14066174,9900,1
2026-05-18,56210,205761,16525607,9900,1
2026-05-18,28411,563342,18066292,9900,1
2026-05-18,45151,201632,14060811,9900,1
2026-05-18,32998,205582,35112423,9890,1
2026-05-18,29677,511293,26823227,9844,1
2026-05-18,81946,206440,6330145,9840,3
2026-05-18,33579,206471,56169350,9840,2
2026-05-18,14513,110409,36030485,9800,2
2026-05-18,525,567664,56747108,9800,1
2026-05-18,41932,201925,35560826,9780,1
2026-05-18,66139,205761,67086351,9780,1
2026-05-18,36477,566647,3768235,9750,1
2026-05-18,49339,507843,51394754,9710,2
2026-05-18,68492,563342,17809334,9709,1
2026-05-18,9448,511293,25666346,9707,1
2026-05-18,9448,511293,25666629,9707,1
2026-05-18,9448,511293,74140617,9698,1
2026-05-18,74140,100487,12566830,9600,5
2026-05-18,2326,204964,4405699,9600,2
2026-05-18,9448,563342,17757274,9600,1
2026-05-18,491,563342,17955502,9600,1
2026-05-18,1610,551180,47024481,9595,3
2026-05-18,68492,563339,18058584,9592,1
2026-05-18,21246,216158,51613124,9580,1
2026-05-18,4643,551180,9716375,9570,3
2026-05-18,6174,551180,4755111,9560,4
2026-05-18,28944,507515,56999472,9480,1
2026-05-18,52214,402279,59200795,9460,2
2026-05-18,31127,205761,60181942,9400,2
2026-05-18,29714,563342,18063598,9350,1
2026-05-18,287,563342,9790325,9300,1
2026-05-18,491,563339,17925326,9300,1
2026-05-18,18345,214099,4206994,9240,2
2026-05-18,36773,567645,41825722,9234,2
2026-05-18,36773,567645,40954228,9234,2
2026-05-18,1918,101535,65253457,9224,2
2026-05-18,525,567664,56735629,9200,1
2026-05-18,525,567664,10054882,9200,1
2026-05-18,21641,206471,59957027,9180,1
2026-05-18,16765,558846,57362206,9180,1
2026-05-18,16765,558846,57362084,9160,2
2026-05-18,53386,304763,24326192,9120,4
2026-05-18,52481,567538,65550812,9120,4
2026-05-18,11106,206361,9998402,9080,1
2026-05-18,34263,201925,53132947,9070,1
2026-05-18,678,564647,71746359,9038,2
2026-05-18,67676,401131,45203634,9000,4
2026-05-18,29714,563339,17920020,9000,2
2026-05-18,10182,551180,39257396,9000,1
2026-05-18,21246,216158,32045725,9000,1
2026-05-18,10182,551180,39257400,9000,1
2026-05-18,10182,551180,77048548,9000,1
2026-05-18,32798,567664,56744928,9000,1
2026-05-18,7867,100487,38441156,9000,1
2026-05-18,18356,200181,53612525,8999,1
2026-05-18,65145,509434,31232354,8990,1
2026-05-18,65145,560271,65089855,8980,1
2026-05-18,65145,560271,16342532,8980,1
2026-05-18,35809,502835,54237990,8980,1
2026-05-18,29677,506536,27664235,8978,2
2026-05-18,9448,506536,27664235,8974,2
2026-05-18,6174,551180,5149234,8970,1
2026-05-18,6174,551180,5135580,8970,1
2026-05-18,41688,205582,3780144,8940,3
2026-05-18,45954,551732,32938539,8940,3
2026-05-18,81946,206440,12392061,8940,2
2026-05-18,1216,565724,25061013,8928,3
2026-05-18,1610,558873,68815125,8910,1
2026-05-18,287,567665,11410324,8890,1
2026-05-18,68130,214781,11449092,8888,1
2026-05-18,525,567664,56744935,8800,1
2026-05-18,491,563339,17844314,8778,1
2026-05-18,1216,565724,16127965,8768,1
2026-05-18,2326,204964,10505506,8728,2
2026-05-18,68492,563339,18068467,8700,1
2026-05-18,28411,563342,17956961,8690,1
2026-05-18,9448,567662,62959804,8655,1
2026-05-18,6174,558846,5172420,8600,3
2026-05-18,54587,551180,15341698,8580,2
2026-05-18,31880,402279,55797710,8560,2
2026-05-18,21649,567434,35489089,8545,1
2026-05-18,287,201351,17188295,8520,1
2026-05-18,1216,565724,4396733,8514,3
2026-05-18,9448,214781,27832932,8507,1
2026-05-18,287,563342,11474793,8495,1
2026-05-18,74033,216424,71374552,8480,2
2026-05-18,30249,551732,32571123,8400,2
2026-05-18,59074,206440,44349975,8400,2
2026-05-18,1610,502280,77713322,8399,1
2026-05-18,9448,511293,25666672,8362,1
2026-05-18,60423,558846,63240930,8360,2
2026-05-18,20017,402279,25857201,8360,2
2026-05-18,9448,564647,27956744,8315,1
2026-05-18,29677,201351,27668542,8298,1
2026-05-18,56129,207288,44826635,8280,5
2026-05-18,29677,564647,71399191,8241,1
2026-05-18,9866,560271,38634503,8237,2
2026-05-18,68492,567664,62887560,8182,1
2026-05-18,678,564647,71456563,8149,1
2026-05-18,9866,560271,38634116,8147,2
2026-05-18,24486,560271,43537209,8144,6
2026-05-18,287,563342,16189039,8112,1
2026-05-18,48654,564647,2441276,8100,1
2026-05-18,18323,206440,24663316,8100,1
2026-05-18,491,563339,17765197,8085,2
2026-05-18,46398,301577,31702100,8080,2
2026-05-18,17878,206471,55929630,8070,1
2026-05-18,402,101020,54659183,8000,4
2026-05-18,19551,201632,46146791,8000,1
2026-05-18,29714,563342,17954835,8000,1
2026-05-18,56210,216424,77664599,8000,1
2026-05-18,29714,563342,17962568,8000,1
2026-05-18,68492,563342,17979711,8000,1
2026-05-18,28411,563342,17954835,8000,1
2026-05-18,36477,566647,3791071,7990,1
2026-05-18,16765,558846,57362154,7990,1
2026-05-18,11361,551228,24264864,7990,1
2026-05-18,11361,551228,13972893,7990,1
2026-05-18,6174,558846,6201879,7990,1
2026-05-18,65145,560271,71368130,7980,2
2026-05-18,21641,206471,59951404,7980,2
2026-05-18,63543,563689,24282056,7980,1
2026-05-18,74140,100487,9271048,7960,5
2026-05-18,27962,567665,23291040,7960,2
2026-05-18,35845,401131,47626933,7960,2
2026-05-18,12039,551180,50540821,7960,2
2026-05-18,53386,216173,25973561,7944,2
2026-05-18,74033,216424,71374553,7920,3
2026-05-18,18433,551180,77347277,7920,2
2026-05-18,28411,563342,17906769,7920,1
2026-05-18,491,563339,17856169,7920,1
2026-05-18,36773,567645,56340385,7906,3
2026-05-18,36773,567645,31604811,7906,3
2026-05-18,18323,206440,24653922,7900,1
2026-05-18,18323,206440,75988836,7900,1
2026-05-18,24486,560271,43537222,7894,6
2026-05-18,28411,563342,17860314,7810,1
2026-05-18,30249,551732,50567300,7800,2
2026-05-18,21641,206471,59957065,7780,1
2026-05-18,21825,506539,11538114,7760,1
2026-05-18,60621,401534,28653511,7740,7
2026-05-18,9866,560271,38633390,7728,1
2026-05-18,491,563339,17956740,7700,1
2026-05-18,28411,563342,18069994,7700,1
2026-05-18,525,567662,77677400,7700,1
2026-05-18,491,563342,18074562,7700,1
2026-05-18,74140,100487,9916399,7680,4
2026-05-18,33579,206440,56166089,7680,2
2026-05-18,35845,401131,47626859,7660,2
2026-05-18,27962,567665,23328391,7636,1
2026-05-18,9448,201351,27626879,7590,2
2026-05-18,68492,201351,27626879,7590,2
2026-05-18,43304,506539,3759321,7590,1
2026-05-18,1610,401534,46701162,7590,1
2026-05-18,68492,567662,62959359,7582,1
2026-05-18,23067,206440,52397916,7500,3
2026-05-18,37621,551180,40321103,7500,2
2026-05-18,10182,551180,55155205,7500,1
2026-05-18,36273,563342,3737493,7500,1
2026-05-18,28411,563342,17955826,7500,1
2026-05-18,11361,551228,7747475,7490,1
2026-05-18,491,563339,17956190,7452,1
2026-05-18,20942,551180,4661179,7450,2
2026-05-18,1216,565724,25060850,7440,3
2026-05-18,9448,511293,26829249,7414,1
2026-05-18,29677,110632,26738434,7400,1
2026-05-18,1918,101535,60180117,7399,1
2026-05-18,287,511293,6848240,7396,1
2026-05-18,72467,100487,55022342,7380,2
2026-05-18,57942,507843,40966573,7380,1
2026-05-18,6174,551180,5289788,7370,2
2026-05-18,17797,101020,47076254,7360,2
2026-05-18,9866,560271,38634094,7329,2
2026-05-18,1216,565724,4398214,7313,1
2026-05-18,68130,507843,7432111,7280,1
2026-05-18,1216,565724,72472636,7279,1
2026-05-18,21649,567434,35489069,7272,1
2026-05-18,29677,506536,27626565,7260,2
2026-05-18,33579,206471,76001216,7260,1
2026-05-18,9448,567664,62962550,7255,1
2026-05-18,29677,511293,26823931,7241,1
2026-05-18,525,563339,69360288,7200,2
2026-05-18,14755,551180,77728609,7200,1
2026-05-18,28411,563342,18070715,7200,1
2026-05-18,33579,206440,77724625,7180,1
2026-05-18,24486,560271,13977585,7170,2
2026-05-18,9448,563342,62963293,7164,1
2026-05-18,71596,201351,68922305,7160,4
2026-05-18,6174,551180,6131545,7160,2
2026-05-18,24486,560271,43537225,7140,6
2026-05-18,5567,205761,2216513,7130,1
2026-05-18,1216,565724,4414294,7126,3
2026-05-18,33054,510003,39191826,7104,2
2026-05-18,28411,563342,17797298,7100,1
2026-05-18,287,511293,11325058,7084,1
2026-05-18,287,110632,9917138,7084,1
2026-05-18,6174,551180,5278484,7070,3
2026-05-18,2326,204964,75496779,7056,1
2026-05-18,28411,563342,17953622,7040,1
2026-05-18,9448,563339,17863271,7037,1
2026-05-18,525,563339,77699613,7000,1
2026-05-18,29677,110632,26739043,6997,1
2026-05-18,11657,551228,76606388,6996,1
2026-05-18,11361,551228,26797875,6990,1
2026-05-18,39701,551180,12937330,6990,1
2026-05-18,21641,206471,76292998,6990,1
2026-05-18,64914,551228,26790992,6990,1
2026-05-18,11361,551228,26790949,6990,1
2026-05-18,63141,206440,44256983,6980,1
2026-05-18,44078,304080,46761226,6980,1
2026-05-18,32798,567662,56729813,6980,1
2026-05-18,58662,202502,3757200,6980,1
2026-05-18,27123,507515,4685776,6980,1
2026-05-18,31880,567665,56214764,6980,1
2026-05-18,18433,551180,40644110,6980,1
2026-05-18,48654,201351,66126632,6964,2
2026-05-18,81946,206440,26733249,6960,2
2026-05-18,81946,206440,77883166,6960,2
2026-05-18,81946,206440,26733213,6960,2
2026-05-18,23039,110365,4374573,6940,4
2026-05-18,23039,110365,4358665,6940,3
2026-05-18,57942,510003,47856652,6935,1
2026-05-18,4643,551180,8251487,6930,1
2026-05-18,6174,551180,5246862,6910,3
2026-05-18,29677,511293,26823198,6907,1
2026-05-18,28944,205761,56999308,6900,5
2026-05-18,29677,511293,73629391,6891,1
2026-05-18,74140,100487,9653871,6860,7
2026-05-18,27962,201351,27638915,6834,3
2026-05-18,28793,207288,51061219,6800,2
2026-05-18,20942,551180,58990500,6800,2
2026-05-18,402,510003,28663177,6800,1
2026-05-18,287,563342,11398091,6798,1
2026-05-18,21641,206471,59951429,6780,1
2026-05-18,43304,506539,3754282,6750,2
2026-05-18,24664,502835,28679770,6730,5
2026-05-18,31671,551228,42857822,6710,2
2026-05-18,491,563342,17860424,6709,1
2026-05-18,9448,563342,17906277,6709,1
2026-05-18,29677,201351,68925520,6704,1
2026-05-18,24486,560271,40976419,6680,4
2026-05-18,75227,508456,14362199,6680,1
2026-05-18,29677,506536,27632108,6663,3
2026-05-18,9448,506536,27632108,6663,3
2026-05-18,62308,100992,47279336,6658,2
2026-05-18,44621,207774,56215932,6650,1
2026-05-18,6174,551180,5154936,6630,2
2026-05-18,57784,207774,49558536,6600,2
2026-05-18,491,563339,17909209,6600,1
2026-05-18,34698,201632,40428712,6600,1
2026-05-18,16765,558846,57362238,6580,2
2026-05-18,42954,402279,3771454,6580,2
2026-05-18,33579,206440,56168709,6580,1
2026-05-18,491,563342,17754942,6580,1
2026-05-18,29878,551732,6014246,6560,3
2026-05-18,33579,206440,77724624,6560,1
2026-05-18,9448,563342,17955017,6546,1
2026-05-18,68492,563342,18031160,6546,1
2026-05-18,68492,563342,18031156,6546,1
2026-05-18,491,563342,18031156,6546,1
2026-05-18,27123,507515,4880759,6540,2
2026-05-18,79382,401131,73055029,6534,2
2026-05-18,287,563339,11485370,6525,1
2026-05-18,36963,401534,30276701,6504,3
2026-05-18,36773,567645,35300375,6480,4
2026-05-18,491,563342,17860329,6480,1
2026-05-18,1216,565724,4369173,6476,1
2026-05-18,1918,101535,65253493,6463,1
2026-05-18,5903,304080,33065151,6410,1
2026-05-18,18650,206471,39746262,6400,1
2026-05-18,21641,206471,76780104,6390,1
2026-05-18,20817,408789,46773040,6380,2
2026-05-18,54587,558846,17342395,6380,1
2026-05-18,21641,206471,59957005,6380,1
2026-05-18,52481,567538,67252520,6380,1
2026-05-18,9448,511293,26824450,6362,1
2026-05-18,29677,511293,26823325,6362,1
2026-05-18,9448,511293,25666402,6362,1
2026-05-18,29714,567664,18054864,6346,1
2026-05-18,33579,206440,56165587,6340,1
2026-05-18,28488,558846,65531916,6300,1
2026-05-18,287,567665,6668948,6299,1
2026-05-18,23039,560271,11259176,6280,1
2026-05-18,23039,560271,4375514,6280,1
2026-05-18,23039,560271,4358722,6280,1
2026-05-18,28411,563342,17792834,6240,1
2026-05-18,24486,560271,40976397,6200,4
2026-05-18,22586,214099,27569784,6200,4
2026-05-18,57784,207774,49558534,6200,2
2026-05-18,36273,563342,3796736,6200,1
2026-05-18,33579,206440,56165174,6200,1
2026-05-18,32798,567662,56749821,6200,1
2026-05-18,525,567664,76556292,6200,1
2026-05-18,7867,100487,38441163,6182,1
2026-05-18,525,567664,56749887,6180,1
2026-05-18,32798,567664,56749887,6180,1
2026-05-18,52481,567538,68618344,6180,1
2026-05-18,33579,206471,56169168,6160,1
2026-05-18,24486,560271,43537232,6100,6
2026-05-18,9448,563339,17808761,6089,1
2026-05-18,29677,506536,27621750,6076,1
2026-05-18,23067,206440,36377616,6000,2
2026-05-18,20942,551180,80337002,6000,1
2026-05-18,29714,563339,17890142,6000,1
2026-05-18,23067,206440,35256181,6000,1
2026-05-18,491,563339,18067577,6000,1
2026-05-18,21825,201351,25554593,6000,1
2026-05-18,1610,402279,65606733,5999,1
2026-05-18,1610,551180,47024483,5998,1
2026-05-18,11361,551228,76311940,5990,1
2026-05-18,48674,558846,57362179,5990,1
2026-05-18,11361,551228,14655804,5990,1
2026-05-18,64914,551228,26798114,5990,1
2026-05-18,21641,206471,74982027,5990,1
2026-05-18,48674,558846,57362123,5980,2
2026-05-18,17878,206440,44900655,5980,1
2026-05-18,16765,558846,57362202,5980,1
2026-05-18,31880,567665,56215201,5980,1
2026-05-18,33579,206440,56163857,5980,1
2026-05-18,16765,558846,57362160,5980,1
2026-05-18,35809,502835,54237996,5980,1
2026-05-18,6174,551180,6128659,5970,2
2026-05-18,2326,204964,6895380,5964,1
2026-05-18,18433,551180,41448617,5960,2
2026-05-18,16765,558846,57362216,5960,2
2026-05-18,18433,551180,41448612,5960,2
2026-05-18,18433,551180,41448613,5960,1
2026-05-18,29677,506536,27668968,5960,1
2026-05-18,30249,551732,52390128,5950,1
2026-05-18,41688,205582,3781182,5940,3
2026-05-18,34698,551736,40305463,5940,1
2026-05-18,53937,563339,4130860,5940,1
2026-05-18,75227,510003,20404002,5924,3
2026-05-18,16765,206361,3696177,5900,10
2026-05-18,525,567662,56752290,5900,1
2026-05-18,38147,201351,27626563,5832,3
2026-05-18,1177,560271,73378741,5830,1
2026-05-18,4755,214099,4205737,5820,4
2026-05-18,68492,563342,17755102,5800,1
2026-05-18,27962,567665,23433638,5800,1
2026-05-18,21641,206471,75343542,5790,1
2026-05-18,21641,206471,80402286,5790,1
2026-05-18,66139,566061,45104980,5780,1
2026-05-18,74140,100487,9876041,5760,4
2026-05-18,24587,560271,48311836,5760,2
2026-05-18,53937,563342,3928239,5752,1
2026-05-18,24664,502835,28670525,5748,4
2026-05-18,29714,563339,17910777,5724,2
2026-05-18,76885,100992,4510118,5720,2
2026-05-18,491,563339,17964458,5709,1
2026-05-18,2326,204964,75727693,5700,1
2026-05-18,525,567664,57803299,5700,1
2026-05-18,38147,506536,27640435,5698,1
2026-05-18,1216,565724,16123814,5690,2
2026-05-18,30581,551228,28268170,5690,1
2026-05-18,6174,551180,6128184,5670,2
2026-05-18,34226,508456,44479872,5656,2
2026-05-18,79915,507843,59490909,5620,1
2026-05-18,43304,506539,35163894,5616,1
2026-05-18,7197,216173,2133087,5600,4
2026-05-18,17497,110435,61771008,5600,3
2026-05-18,10130,206440,38711469,5600,2
2026-05-18,9448,563339,17797280,5600,1
2026-05-18,68492,563339,69692147,5600,1
2026-05-18,28488,551180,23474307,5600,1
2026-05-18,1610,551732,75315184,5598,2
2026-05-18,21641,206471,75813117,5590,1
2026-05-18,21641,206471,80402164,5590,1
2026-05-18,21641,206471,80402280,5590,1
2026-05-18,21641,206471,76269708,5590,1
2026-05-18,21641,206471,80402255,5590,1
2026-05-18,73420,509434,74547213,5585,1
2026-05-18,33579,206471,56168552,5580,1
2026-05-18,18650,502835,44239404,5560,1
2026-05-18,71596,508456,77485780,5510,1
2026-05-18,33579,206440,56146711,5500,1
2026-05-18,14000,214099,4599692,5500,1
2026-05-18,18356,200181,59539500,5499,1
2026-05-18,1610,200181,56504933,5499,1
2026-05-18,17878,206440,44871630,5490,1
2026-05-18,57720,509417,14955582,5480,1
2026-05-18,53386,508456,26087642,5470,1
2026-05-18,33579,206440,56168477,5460,1
2026-05-18,33579,206471,76684014,5460,1
2026-05-18,29677,506536,27665556,5446,2
2026-05-18,525,563342,38585497,5400,2
2026-05-18,32798,567664,56746174,5400,1
2026-05-18,21641,206471,74931938,5390,1
2026-05-18,21641,206471,74320391,5390,1
2026-05-18,21641,206471,76663230,5390,1
2026-05-18,21641,206471,80402218,5390,1
2026-05-18,21641,206471,77888013,5390,1
2026-05-18,4755,214099,3801207,5380,1
2026-05-18,17878,206471,55913509,5380,1
2026-05-18,21267,510003,29532931,5368,4
2026-05-18,9448,511293,26820691,5362,1
2026-05-18,9448,511293,26823939,5362,1
2026-05-18,46959,101535,41917486,5360,2
2026-05-18,24486,560271,40976425,5350,2
2026-05-18,54614,509434,48844640,5325,3
2026-05-18,49339,216424,53026009,5300,2
2026-05-18,24486,560271,14256160,5300,2
2026-05-18,28793,207288,51966480,5300,1
2026-05-18,53386,216173,25973475,5296,2
2026-05-18,7735,205761,4744636,5280,1
2026-05-18,9866,560271,38634249,5255,1
2026-05-18,28488,558846,76116049,5250,1
2026-05-18,32798,567662,63223070,5200,1
2026-05-18,287,567665,11364387,5199,1
2026-05-18,54587,551180,76262396,5192,1
2026-05-18,287,506539,12547235,5192,1
2026-05-18,21641,206471,77068117,5190,1
2026-05-18,21641,206471,75851887,5190,1
2026-05-18,21641,206471,80402019,5190,1
2026-05-18,21641,206471,80402149,5190,1
2026-05-18,33579,206471,56168032,5180,1
2026-05-18,1216,565724,23695641,5176,1
2026-05-18,9448,506536,50803638,5173,1
2026-05-18,2326,204964,75342562,5128,1
2026-05-18,75227,508456,14362167,5128,1
2026-05-18,4755,201184,4228491,5100,3
2026-05-18,29677,201351,27639104,5091,1
2026-05-18,9448,201351,27639104,5091,1
2026-05-18,1216,565724,23695132,5088,1
2026-05-18,9448,511293,26823226,5068,1
2026-05-18,9448,511293,26823671,5064,1
2026-05-18,49339,216424,36878582,5040,1
2026-05-18,23067,206440,52397927,5000,2
2026-05-18,491,567664,62931660,5000,1
2026-05-18,26198,201925,22615791,5000,1
2026-05-18,46398,301577,31702083,5000,1
2026-05-18,29714,567664,62925239,5000,1
2026-05-18,27962,567665,64174623,5000,1
2026-05-18,2326,204964,10371675,5000,1
2026-05-18,68492,563339,18086829,4996,1
2026-05-18,27962,214099,27953755,4995,2
2026-05-18,21641,206471,59957136,4990,1
2026-05-18,21641,206471,59957132,4990,1
2026-05-18,21641,206440,80399897,4990,1
2026-05-18,11361,551228,26790151,4990,1
2026-05-18,11361,551228,12005402,4990,1
2026-05-18,21641,206471,80402246,4990,1
2026-05-18,64914,551228,26792810,4990,1
2026-05-18,21641,206471,80402171,4990,1
2026-05-18,21641,206471,80402203,4990,1
2026-05-18,6174,558873,4787328,4990,1
2026-05-18,1216,565724,4420834,4986,1
2026-05-18,9866,560271,38634091,4982,1
2026-05-18,6174,551180,5817078,4980,2
2026-05-18,6174,551180,5484504,4980,2
2026-05-18,55971,207774,17270545,4980,1
2026-05-18,44220,206440,34382584,4980,1
2026-05-18,21246,200181,47939529,4980,1
2026-05-18,39701,551180,14286082,4980,1
2026-05-18,22586,214099,28280847,4980,1
2026-05-18,17497,207802,65297193,4980,1
2026-05-18,37621,214099,40338186,4980,1
2026-05-18,10130,558873,38712763,4980,1
2026-05-18,43304,506539,3757200,4979,1
2026-05-18,24486,560271,43549297,4970,3
2026-05-18,81946,206440,12391564,4960,2
2026-05-18,23039,110365,4375130,4960,2
2026-05-18,81946,206440,6978050,4960,2
2026-05-18,16765,551180,53139374,4960,2
2026-05-18,9448,511293,26829269,4955,1
2026-05-18,73420,201184,21492132,4950,1
2026-05-18,70533,551228,44049339,4950,1
2026-05-18,287,567665,6668846,4920,1
2026-05-18,38994,207802,31916438,4912,2
2026-05-18,12879,551180,74792472,4900,2
2026-05-18,28488,558846,71365395,4900,1
2026-05-18,75227,508456,14362168,4887,3
2026-05-18,80413,507843,69205807,4880,1
2026-05-18,1216,565724,16126673,4818,1
2026-05-18,6817,507843,3739280,4818,1
2026-05-18,1216,565724,66117016,4806,1
2026-05-18,9866,560271,38634230,4800,1
2026-05-18,21825,205761,25590021,4800,1
2026-05-18,36273,563342,3802180,4800,1
2026-05-18,36895,407120,52712128,4800,1
2026-05-18,21825,201351,25572790,4800,1
2026-05-18,287,567665,11398104,4799,1
2026-05-18,21641,206471,59951421,4790,1
2026-05-18,21641,206440,74531032,4790,1
2026-05-18,6174,551180,5254446,4780,2
2026-05-18,6174,551180,4696801,4780,2
2026-05-18,491,563342,18069997,4773,1
2026-05-18,74140,100487,12383786,4760,3
2026-05-18,18345,214099,4198580,4760,3
2026-05-18,74140,100487,11483383,4760,2
2026-05-18,66383,206440,39759490,4760,1
2026-05-18,27962,506536,27666578,4742,2
2026-05-18,31665,506536,27666578,4742,2
2026-05-18,35845,401131,47626929,4730,1
2026-05-18,1216,565724,4414283,4730,1
2026-05-18,24486,560271,43556461,4720,3
2026-05-18,68492,563342,17755075,4710,1
2026-05-18,9448,506536,27632361,4704,1
2026-05-18,43221,506536,27632361,4704,1
2026-05-18,1610,216173,57108389,4699,1
2026-05-18,287,567665,6662914,4698,1
2026-05-18,33112,558846,53481038,4680,1
2026-05-18,9866,560271,38633323,4619,1
2026-05-18,1216,565724,25061174,4606,1
2026-05-18,69067,565724,27849285,4600,1
2026-05-18,21641,206471,59951532,4590,1
