date,shop,genre,item,sales,units
2026-01-25,38994,110435,31915684,32239,8
2026-01-25,70363,506536,35246593,32220,9
2026-01-25,9448,506536,27638134,32104,8
2026-01-25,1216,565724,16123816,32060,6
2026-01-25,62196,301577,1969188,32000,30
2026-01-25,1610,215913,58336016,31999,1
2026-01-25,1610,502280,33604602,31998,2
2026-01-25,6757,210022,62487944,31964,2
2026-01-25,4755,214099,4215804,31840,8
2026-01-25,16739,502835,56888060,31790,1
2026-01-25,41688,205582,3781182,31680,14
2026-01-25,27962,567665,23289918,31620,1
2026-01-25,287,511293,10437245,31617,6
2026-01-25,24486,560271,43537207,31550,29
2026-01-25,1216,565724,16114590,31520,4
2026-01-25,68492,567664,18069999,31364,1
2026-01-25,73420,205761,19239224,31360,7
2026-01-25,1216,565724,25060850,31248,9
2026-01-25,678,564647,27961031,31112,2
2026-01-25,60351,201486,2043690,31080,17
2026-01-25,16739,502835,71786572,31000,1
2026-01-25,68492,563342,17844761,31000,1
2026-01-25,1216,565724,25061153,30969,8
2026-01-25,34698,551732,40303454,30800,5
2026-01-25,9448,564647,27961031,30740,1
2026-01-25,60912,510003,46508692,30720,4
2026-01-25,525,567664,56747045,30720,4
2026-01-25,36773,567645,30918455,30683,16
2026-01-25,287,563342,5427087,30594,1
2026-01-25,11361,551228,7910255,30460,2
2026-01-25,69451,216424,46995406,30140,2
2026-01-25,9448,567664,62887323,30110,2
2026-01-25,29714,563342,62887323,30110,2
2026-01-25,525,567662,56729392,30000,3
2026-01-25,491,563342,17890132,30000,2
2026-01-25,13415,100487,39925698,30000,2
2026-01-25,2326,207966,10370610,30000,1
2026-01-25,491,563339,18069266,30000,1
2026-01-25,28411,563342,17844761,30000,1
2026-01-25,11873,207966,3799259,30000,1
2026-01-25,18357,215913,58336029,29999,1
2026-01-25,18357,205272,35676129,29999,1
2026-01-25,1610,502280,41188217,29998,2
2026-01-25,16765,206361,39277454,29990,1
2026-01-25,53937,563339,3774406,29970,3
2026-01-25,16765,558846,57362164,29950,4
2026-01-25,678,201184,68698514,29946,3
2026-01-25,65145,502835,31207205,29940,6
2026-01-25,38994,207774,56783753,29940,3
2026-01-25,68130,216424,6571929,29920,3
2026-01-25,17878,206471,55922366,29900,9
2026-01-25,18433,558846,41450453,29880,4
2026-01-25,287,563339,9622669,29835,4
2026-01-25,9448,511293,26820200,29715,3
2026-01-25,6757,210022,56096004,29700,3
2026-01-25,75439,508456,51558899,29700,2
2026-01-25,34698,201632,40429729,29700,2
2026-01-25,21246,558873,32788657,29700,1
2026-01-25,34263,210022,49528353,29664,2
2026-01-25,9448,511293,25666613,29576,8
2026-01-25,30547,567623,20574151,29394,6
2026-01-25,29677,511293,26750003,29280,3
2026-01-25,9448,506536,27663598,29145,15
2026-01-25,9448,511293,26829270,29121,3
2026-01-25,29677,511293,25666346,29121,3
2026-01-25,31464,566647,46123879,29000,1
2026-01-25,63543,563689,7764401,28998,1
2026-01-25,53386,216173,25672513,28938,20
2026-01-25,29677,110632,26737428,28920,4
2026-01-25,73420,215913,71716632,28898,1
2026-01-25,21825,201351,25572790,28800,6
2026-01-25,27123,507515,4880596,28800,5
2026-01-25,21825,201351,25589540,28800,3
2026-01-25,28411,563342,18059746,28800,2
2026-01-25,53937,563342,3928239,28760,5
2026-01-25,9448,564647,27956741,28702,2
2026-01-25,46398,301577,47905678,28700,7
2026-01-25,287,567665,6303994,28699,1
2026-01-25,6757,210022,51655962,28619,1
2026-01-25,1177,402279,63363397,28600,2
2026-01-25,52481,567538,19442323,28560,10
2026-01-25,1216,565724,4365536,28560,7
2026-01-25,1216,565724,51068281,28560,7
2026-01-25,36773,567645,46161966,28529,14
2026-01-25,678,564647,27955393,28444,4
2026-01-25,9448,506536,27662989,28412,7
2026-01-25,35845,401131,41270399,28380,11
2026-01-25,287,110632,12173163,28336,3
2026-01-25,28411,563342,62890087,28320,1
2026-01-25,17658,551228,15993999,28072,1
2026-01-25,17497,214099,41428261,28000,26
2026-01-25,8961,407120,55264375,28000,2
2026-01-25,36477,566647,3845604,27980,2
2026-01-25,53937,563339,3752610,27960,4
2026-01-25,9448,511293,26829256,27928,2
2026-01-25,81946,206440,26912349,27840,8
2026-01-25,29677,110632,26755091,27812,4
2026-01-25,1289,205761,56655305,27760,8
2026-01-25,36773,567645,42181784,27720,10
2026-01-25,35845,401131,47626981,27720,3
2026-01-25,13415,100487,37339153,27680,7
2026-01-25,16765,206361,58488614,27600,2
2026-01-25,27962,201351,27638917,27286,7
2026-01-25,491,567664,41878358,27274,2
2026-01-25,491,567662,62951670,27273,3
2026-01-25,31671,215430,42855396,27264,1
2026-01-25,402,101020,54659283,27255,17
2026-01-25,6174,408789,12308636,27240,17
2026-01-25,491,567662,62959359,27219,3
2026-01-25,31671,205611,42855352,27214,6
2026-01-25,21641,206471,59951427,27120,5
2026-01-25,17497,207802,58492858,27000,3
2026-01-25,21060,554973,38600641,27000,1
2026-01-25,19634,214099,4201345,27000,1
2026-01-25,1216,565724,16114589,26984,11
2026-01-25,34263,210022,67063959,26974,1
2026-01-25,32395,567538,32856866,26910,5
2026-01-25,6757,210022,62487837,26910,2
2026-01-25,57942,507843,39538034,26900,2
2026-01-25,9448,506536,27647767,26855,5
2026-01-25,34263,210022,23784950,26835,1
2026-01-25,31880,402279,58488354,26820,2
2026-01-25,57784,207774,49558534,26800,6
2026-01-25,1216,565724,25061012,26784,11
2026-01-25,73420,565724,71424529,26640,6
2026-01-25,43221,506536,27632109,26565,7
2026-01-25,24486,560271,43537209,26531,18
2026-01-25,23063,201632,6124732,26400,3
2026-01-25,491,567664,62922321,26400,1
2026-01-25,68130,216424,71784872,26400,1
2026-01-25,29714,563339,17891382,26400,1
2026-01-25,70495,402279,3188647,26350,5
2026-01-25,525,563339,45811485,26320,1
2026-01-25,28411,563342,62894023,26262,1
2026-01-25,68492,563342,62894023,26262,1
2026-01-25,29714,563342,62894023,26262,1
2026-01-25,48324,564895,71026922,26248,1
2026-01-25,33579,206440,56168957,26240,4
2026-01-25,33579,206440,56169005,26200,5
2026-01-25,1216,565724,16123824,26190,6
2026-01-25,68492,563342,17905170,26184,1
2026-01-25,49339,216424,36878553,26160,8
2026-01-25,74140,100487,8202284,26000,6
2026-01-25,525,567662,67308465,26000,4
2026-01-25,402,510003,28663178,26000,2
2026-01-25,1610,215913,58335682,25999,1
2026-01-25,287,563342,11387720,25990,1
2026-01-25,16765,558873,35047710,25980,2
2026-01-25,16765,558873,35047709,25980,2
2026-01-25,64914,551228,13974297,25970,3
2026-01-25,68130,216424,6571983,25960,2
2026-01-25,9448,511293,26829249,25949,6
2026-01-25,29714,563339,18001862,25920,3
2026-01-25,78386,502221,47525813,25800,2
2026-01-25,10130,206440,3638658,25740,12
2026-01-25,1216,565724,25061186,25740,9
2026-01-25,34698,551736,40305463,25740,7
2026-01-25,6757,210022,51655989,25700,1
2026-01-25,18345,214099,4229604,25650,14
2026-01-25,43221,110632,26739082,25630,5
2026-01-25,68130,214781,15567956,25600,1
2026-01-25,287,563342,12876107,25598,2
2026-01-25,287,563342,11317426,25598,2
2026-01-25,9448,506536,27630315,25536,12
2026-01-25,1216,565724,16125572,25440,9
2026-01-25,6757,210022,38553521,25437,1
2026-01-25,491,563342,18071215,25419,1
2026-01-25,9448,511293,26823326,25418,2
2026-01-25,45151,201632,14066174,25410,3
2026-01-25,57942,558754,50408209,25402,2
2026-01-25,31671,205611,42856737,25396,6
2026-01-25,11361,551228,14655804,25380,7
2026-01-25,36773,567645,41825722,25337,11
2026-01-25,287,511293,9622796,25312,3
2026-01-25,6757,210022,51655993,25273,1
2026-01-25,31665,506536,27638917,25270,7
2026-01-25,68130,214781,11449099,25250,1
2026-01-25,30249,551732,52390127,25200,6
2026-01-25,525,563339,38586854,25200,4
2026-01-25,16961,216424,56738997,25200,1
2026-01-25,1216,565724,4420827,25146,11
2026-01-25,29677,511293,26823340,25086,3
2026-01-25,9448,511293,25666686,25086,3
2026-01-25,32798,563342,71761498,25000,1
2026-01-25,21641,206440,32564310,24950,3
2026-01-25,72311,101535,10935291,24900,5
2026-01-25,43898,214099,2493580,24800,3
2026-01-25,287,563342,9790325,24800,2
2026-01-25,60893,502280,63402844,24800,1
2026-01-25,1610,502280,57532561,24798,2
2026-01-25,287,110632,9917138,24794,3
2026-01-25,6757,210022,27075869,24700,1
2026-01-25,27962,506536,27640435,24640,8
2026-01-25,20017,402279,25197129,24640,4
2026-01-25,66139,566061,45104982,24560,2
2026-01-25,29677,201351,27668542,24534,6
2026-01-25,491,563339,18058639,24500,1
2026-01-25,1216,565724,16136670,24478,5
2026-01-25,38994,207802,31916438,24368,7
2026-01-25,9448,563339,17808755,24356,4
2026-01-25,7735,205761,4746362,24327,9
2026-01-25,17497,214099,41428264,24300,5
2026-01-25,1216,565724,4369132,24288,2
2026-01-25,20719,507843,54384633,24200,1
2026-01-25,63543,205611,16034872,24200,1
2026-01-25,1216,565724,51068288,24168,10
2026-01-25,1216,565724,4369089,24166,4
2026-01-25,27962,201351,27665556,24120,9
2026-01-25,6168,567251,48697107,24084,8
2026-01-25,53386,212377,24372358,24050,1
2026-01-25,52361,507843,13025714,24000,4
2026-01-25,6757,210022,30041720,24000,2
2026-01-25,36895,216158,67179498,24000,1
2026-01-25,28411,563342,18065867,24000,1
2026-01-25,28411,563342,18065866,24000,1
2026-01-25,18357,215913,58336138,23999,1
2026-01-25,16036,215913,58336138,23999,1
2026-01-25,287,563342,10465437,23997,1
2026-01-25,113,551228,26795278,23990,1
2026-01-25,17413,566061,17943875,23976,4
2026-01-25,18433,558873,31972115,23960,2
2026-01-25,6174,551180,5221286,23920,7
2026-01-25,16765,558846,67017194,23920,4
2026-01-25,28944,507515,56999431,23920,4
2026-01-25,24587,502835,71359285,23920,4
2026-01-25,6168,567251,48696989,23890,2
2026-01-25,68492,563339,18081942,23819,1
2026-01-25,1216,565724,25061015,23808,2
2026-01-25,52481,567538,19569301,23800,9
2026-01-25,6757,210022,56104107,23782,2
2026-01-25,6757,210022,56104108,23782,2
2026-01-25,21246,408789,41188422,23760,3
2026-01-25,29714,563339,17774937,23760,1
2026-01-25,287,563339,22994161,23697,3
2026-01-25,6174,558873,6165673,23690,1
2026-01-25,287,567665,6303963,23650,3
2026-01-25,1216,565724,16133943,23640,3
2026-01-25,68492,563342,17904865,23637,1
2026-01-25,28411,563342,62949644,23636,1
2026-01-25,9448,564647,27961032,23556,2
2026-01-25,29714,563339,17918304,23520,2
2026-01-25,31880,567665,56214682,23480,1
2026-01-25,72311,101535,10993220,23400,5
2026-01-25,287,567665,10533605,23394,1
2026-01-25,24486,560271,14034747,23270,13
2026-01-25,32809,509434,34615030,23130,3
2026-01-25,33579,206440,56168919,23120,4
2026-01-25,20817,408789,24899729,23100,2
2026-01-25,36773,567645,34483150,23048,7
2026-01-25,16036,301577,57531893,22999,1
2026-01-25,30581,551228,6007792,22960,1
2026-01-25,43221,110632,26740881,22906,2
2026-01-25,18357,502280,33604575,22898,2
2026-01-25,24080,502835,30739150,22880,1
2026-01-25,24080,502835,30739138,22880,1
2026-01-25,27962,567665,23289897,22825,5
2026-01-25,27123,507515,4673537,22780,2
2026-01-25,18032,402018,38670328,22780,1
2026-01-25,9866,560271,38634044,22640,10
2026-01-25,21246,408789,30244033,22600,1
2026-01-25,29677,506536,27662990,22599,3
2026-01-25,29677,506536,27637352,22599,3
2026-01-25,29677,506536,27638136,22599,3
2026-01-25,9448,506536,27662990,22599,3
2026-01-25,68492,563339,18032792,22546,1
2026-01-25,23039,110365,4358665,22536,14
2026-01-25,34263,210022,23932618,22494,1
2026-01-25,57784,207774,49558536,22400,6
2026-01-25,28944,507515,56999425,22400,5
2026-01-25,34263,210022,27324314,22376,1
2026-01-25,24486,560271,43549297,22260,13
2026-01-25,1918,101535,23426867,22197,3
2026-01-25,36773,567645,41702214,22194,10
2026-01-25,1918,101535,60180116,22188,4
2026-01-25,678,564647,27956742,22167,3
2026-01-25,69067,565724,27849294,22155,2
2026-01-25,6168,567251,48697110,22116,6
2026-01-25,48866,408789,31071092,22080,16
2026-01-25,29714,563339,17914112,22050,4
2026-01-25,60427,567645,53534928,22050,1
2026-01-25,73420,204586,20621785,22035,1
2026-01-25,45151,201632,66329683,22000,1
2026-01-25,28411,563342,17916274,22000,1
2026-01-25,1610,301577,30679475,21998,2
2026-01-25,16765,558846,23247439,21980,2
2026-01-25,16765,558873,44274959,21980,2
2026-01-25,28944,205761,56999308,21900,13
2026-01-25,13423,214099,30999573,21900,4
2026-01-25,68492,563342,17809332,21840,4
2026-01-25,29714,567664,62958208,21800,2
2026-01-25,75227,508456,71813259,21800,1
2026-01-25,2326,207966,10349802,21780,1
2026-01-25,11106,206361,10008849,21700,1
2026-01-25,29714,563339,18064104,21645,6
2026-01-25,49339,216424,36878582,21600,9
2026-01-25,79915,567645,59184392,21600,1
2026-01-25,24080,502835,69994657,21582,2
2026-01-25,57720,507843,14955487,21560,2
2026-01-25,62241,401534,54500785,21556,13
2026-01-25,9448,511293,26824524,21528,3
2026-01-25,491,567664,62951970,21454,1
2026-01-25,525,567662,71750187,21450,3
2026-01-25,491,563342,18060301,21382,1
2026-01-25,9448,563339,17765047,21300,3
2026-01-25,1216,565724,4369083,21232,6
2026-01-25,1216,565724,4369211,21102,7
2026-01-25,40107,401131,55203278,21000,7
2026-01-25,28488,558846,71854836,21000,3
2026-01-25,21246,216158,32045727,21000,1
2026-01-25,18356,205611,45073442,20999,1
2026-01-25,39550,563689,55562216,20970,3
2026-01-25,18433,206471,46616855,20940,5
2026-01-25,29677,511293,26820186,20940,3
2026-01-25,57720,216424,14955679,20940,1
2026-01-25,6174,551180,5323854,20930,7
2026-01-25,6174,551180,5261682,20930,6
2026-01-25,29714,563339,70338898,20880,1
2026-01-25,43221,110632,26738444,20844,4
2026-01-25,2326,204964,4360562,20820,3
2026-01-25,1918,101535,60180115,20745,5
2026-01-25,27962,567665,23328772,20664,6
2026-01-25,67456,567665,71822066,20570,1
2026-01-25,57942,507843,50400816,20520,2
2026-01-25,18745,201632,16660283,20500,2
2026-01-25,20719,507843,16429083,20460,3
2026-01-25,29677,511293,26820693,20348,2
2026-01-25,1216,565724,25061175,20344,4
2026-01-25,1216,565724,4396299,20344,3
2026-01-25,59932,402279,42997105,20240,1
2026-01-25,491,567662,62949352,20218,2
2026-01-25,68492,563339,18057607,20182,1
2026-01-25,38994,207774,56783766,20158,3
2026-01-25,287,567665,6059390,20140,4
2026-01-25,22402,502221,31579955,20020,1
2026-01-25,24664,502835,28679745,20000,12
2026-01-25,21819,506539,71666116,20000,4
2026-01-25,8961,408789,40532223,20000,1
2026-01-25,28411,567664,64497401,19999,1
2026-01-25,16036,558846,47230366,19998,1
2026-01-25,11361,215430,67631747,19990,1
2026-01-25,11361,551228,24265260,19980,2
2026-01-25,21641,206471,59951349,19950,3
2026-01-25,53937,563339,3775494,19936,2
2026-01-25,491,563339,7989051,19910,5
2026-01-25,29677,511293,26823673,19888,2
2026-01-25,43221,511293,26823673,19888,2
2026-01-25,30616,205611,6663821,19870,1
2026-01-25,9448,506536,27668967,19838,6
2026-01-25,45151,201632,70612715,19800,2
2026-01-25,59932,508456,66366757,19800,1
2026-01-25,63543,205582,24513920,19800,1
2026-01-25,68492,563339,18068286,19800,1
2026-01-25,21246,558873,31544033,19800,1
2026-01-25,28411,563342,17956962,19800,1
2026-01-25,45151,201632,1964700,19800,1
2026-01-25,18433,206361,66485836,19800,1
2026-01-25,28411,563342,17917734,19800,1
2026-01-25,21246,407120,66153974,19800,1
2026-01-25,38864,567538,66870957,19800,1
2026-01-25,287,567665,9374335,19780,1
2026-01-25,27962,567665,23291040,19760,4
2026-01-25,56210,216424,36629337,19760,1
2026-01-25,13423,214099,30999575,19680,6
2026-01-25,10130,206440,46301006,19680,6
2026-01-25,21246,205611,45629687,19600,2
2026-01-25,51547,215913,12038800,19580,1
2026-01-25,39550,563689,55562016,19500,3
2026-01-25,37375,506539,47949462,19496,3
2026-01-25,10801,402279,18195330,19470,3
2026-01-25,57720,509417,14955583,19440,3
2026-01-25,1610,215913,58335683,19399,1
2026-01-25,1610,215913,58336125,19399,1
2026-01-25,30547,567623,20574149,19360,10
2026-01-25,27962,567665,23331879,19360,2
2026-01-25,24080,502835,30739115,19245,2
2026-01-25,27962,201351,27638915,19200,16
2026-01-25,31119,402279,45482719,19200,6
2026-01-25,1216,565724,4369140,19200,4
2026-01-25,491,563342,17933772,19200,2
2026-01-25,287,563339,4773149,19176,1
2026-01-25,287,563342,11398091,19170,1
2026-01-25,1216,565724,16123813,19160,4
2026-01-25,33579,206440,56168414,19140,3
2026-01-25,33579,206440,56166487,19140,3
2026-01-25,491,563342,18069997,19092,1
2026-01-25,9448,563342,17809333,19090,1
2026-01-25,9448,110632,26740877,19080,5
2026-01-25,43221,110632,26740877,19080,3
2026-01-25,31671,551228,66287912,19065,3
2026-01-25,1216,565724,16135306,19038,3
2026-01-25,17497,214099,45457454,19000,19
2026-01-25,6757,210022,41269143,19000,1
2026-01-25,8961,407120,58328936,19000,1
2026-01-25,32809,509434,34615037,18984,6
2026-01-25,6168,567251,48696995,18982,1
2026-01-25,11361,551228,24264914,18980,2
2026-01-25,11361,551228,24264864,18980,2
2026-01-25,21246,502280,52726923,18980,1
2026-01-25,11361,551228,8338778,18960,3
2026-01-25,7362,216173,46483201,18942,6
2026-01-25,17797,101020,47076247,18920,2
2026-01-25,287,567665,9669814,18900,3
2026-01-25,60893,502280,63402842,18900,1
2026-01-25,11106,206361,54408198,18900,1
2026-01-25,17878,206471,55913509,18830,6
2026-01-25,70533,551228,53203981,18800,1
2026-01-25,68130,216424,6529670,18720,3
2026-01-25,33579,206471,70997461,18720,3
2026-01-25,34698,304763,18401805,18720,2
2026-01-25,29677,506536,27630316,18640,5
2026-01-25,1216,565724,16136467,18634,1
2026-01-25,18788,206471,71783090,18627,1
2026-01-25,9448,511293,26823662,18620,5
2026-01-25,32798,567662,56749821,18600,3
2026-01-25,36477,566647,3741519,18600,1
2026-01-25,54614,502835,70559597,18571,4
2026-01-25,29677,201351,27639104,18516,4
2026-01-25,34263,210022,38353246,18512,1
2026-01-25,9448,506536,27665372,18510,4
2026-01-25,34698,551732,40303452,18480,5
2026-01-25,52070,567538,5362421,18480,4
2026-01-25,491,563339,17720073,18480,1
2026-01-25,1918,101535,48367982,18430,5
2026-01-25,32798,567664,56735629,18400,2
2026-01-25,18357,216173,57789383,18396,3
2026-01-25,68492,563342,17845324,18382,1
2026-01-25,1918,101535,65253458,18244,5
2026-01-25,9448,563342,17777358,18219,1
2026-01-25,11106,206361,15258321,18200,1
2026-01-25,29677,110632,68217907,18182,2
2026-01-25,29714,567664,62884850,18181,1
2026-01-25,34263,210022,33454900,18173,1
2026-01-25,6757,210022,41269160,18164,1
2026-01-25,20719,507843,23679404,18150,1
2026-01-25,57784,207774,49558531,18100,6
2026-01-25,11106,206361,74875386,18100,1
2026-01-25,9866,560271,38634121,18095,5
2026-01-25,69067,565724,18644085,18000,4
2026-01-25,53329,567538,3742943,18000,4
2026-01-25,491,563339,17723734,18000,2
2026-01-25,30249,551732,4355625,18000,1
2026-01-25,491,563339,17953445,18000,1
2026-01-25,68492,563339,18057340,18000,1
2026-01-25,491,563342,17918327,18000,1
2026-01-25,491,563342,18045680,18000,1
2026-01-25,29714,563339,17712890,18000,1
2026-01-25,491,563339,4336362,18000,1
2026-01-25,491,563339,17712890,18000,1
2026-01-25,287,563339,22995086,17998,1
2026-01-25,75439,508456,51558898,17980,2
2026-01-25,6757,210022,46971332,17964,2
2026-01-25,8629,506539,36193239,17940,12
2026-01-25,33579,206471,56169067,17940,3
2026-01-25,51217,206440,67099972,17940,3
2026-01-25,287,563342,24308023,17940,1
2026-01-25,66139,566061,45104975,17880,6
2026-01-25,1216,565724,25061013,17856,6
2026-01-25,4643,558873,9786348,17820,3
2026-01-25,1610,558873,68815125,17820,2
2026-01-25,6986,100992,4048012,17800,3
2026-01-25,18032,402018,62631414,17800,1
2026-01-25,80322,201925,31065343,17800,1
2026-01-25,63141,100487,44259655,17800,1
2026-01-25,9448,506536,27663424,17792,7
2026-01-25,21060,554973,43426250,17700,1
2026-01-25,1216,565724,16135280,17628,3
2026-01-25,13492,408789,17284280,17600,1
2026-01-25,45151,201632,6330093,17600,1
2026-01-25,4643,558873,7108564,17600,1
2026-01-25,1610,215913,58335701,17599,1
2026-01-25,24486,560271,43537222,17587,13
2026-01-25,74554,402279,30811250,17571,1
2026-01-25,31665,506536,27666578,17557,8
2026-01-25,35809,502835,53750607,17520,4
2026-01-25,11106,206361,54408197,17500,1
2026-01-25,28488,558873,68879007,17500,1
2026-01-25,75227,508456,14362168,17490,9
2026-01-25,36773,567645,46161208,17480,8
2026-01-25,57942,558754,50408214,17470,1
2026-01-25,34263,210022,23707871,17454,1
2026-01-25,81946,206440,26909177,17400,5
2026-01-25,287,563342,11485312,17394,1
2026-01-25,18433,558873,51081477,17380,1
2026-01-25,21641,206471,71378151,17370,3
2026-01-25,68492,567664,64497684,17364,1
2026-01-25,66139,566061,40650891,17340,3
2026-01-25,10801,402279,33072855,17270,5
2026-01-25,11106,206361,54408202,17200,1
2026-01-25,28411,567664,62959181,17181,1
2026-01-25,1610,502221,57532048,17099,1
2026-01-25,287,563339,9648823,17091,2
2026-01-25,6757,210022,10121659,17091,1
2026-01-25,68148,401131,322969,17080,4
2026-01-25,1216,565724,16123817,17070,8
2026-01-25,9448,201351,27668799,17032,3
2026-01-25,18356,215913,58335701,16999,1
2026-01-25,1610,301577,30679476,16999,1
2026-01-25,287,563339,4788947,16996,2
2026-01-25,64914,215430,71095674,16990,1
2026-01-25,33579,206440,29061966,16980,3
2026-01-25,1918,207774,24791828,16964,4
2026-01-25,64914,551228,13974285,16960,4
2026-01-25,6174,558873,6143368,16900,1
2026-01-25,53937,567662,4014269,16880,2
2026-01-25,29714,563339,18085147,16830,1
2026-01-25,1216,565724,66117016,16821,2
2026-01-25,18345,214099,4198580,16800,12
2026-01-25,29714,563342,18061197,16800,1
2026-01-25,65145,502835,71865846,16800,1
2026-01-25,491,563339,17763914,16800,1
2026-01-25,287,567665,68262265,16798,2
2026-01-25,49339,216424,38339833,16790,1
2026-01-25,75439,401534,56270346,16786,7
2026-01-25,287,563342,9625694,16776,1
2026-01-25,21641,206471,70609194,16770,3
2026-01-25,53937,563339,3781460,16760,1
2026-01-25,9448,511293,25666672,16724,1
2026-01-25,29677,511293,26823341,16709,1
2026-01-25,9448,511293,26823341,16709,1
2026-01-25,11106,206361,54408199,16700,1
2026-01-25,525,563339,38586887,16680,3
2026-01-25,287,563339,11320201,16680,1
2026-01-25,6168,567251,4111411,16670,3
2026-01-25,3290,551228,51303827,16654,1
2026-01-25,45954,551736,39802085,16640,7
2026-01-25,11106,206361,15264967,16600,1
2026-01-25,1610,558846,47024478,16598,2
2026-01-25,525,563339,36752325,16560,4
2026-01-25,33579,206440,56147383,16500,3
2026-01-25,34698,205582,40427474,16500,1
2026-01-25,525,563339,50497005,16500,1
2026-01-25,22586,214099,28280847,16480,4
2026-01-25,37719,205582,19476975,16478,1
2026-01-25,36773,567645,41190639,16467,11
2026-01-25,45954,551732,32937994,16400,5
2026-01-25,33579,206440,56168477,16380,2
2026-01-25,36773,567645,64530072,16378,10
2026-01-25,1216,565724,4369200,16371,5
2026-01-25,491,563339,17793799,16364,2
2026-01-25,29714,563339,17724148,16364,1
2026-01-25,9448,567662,62959804,16362,2
2026-01-25,67456,567665,71794493,16280,1
2026-01-25,23067,206440,63039796,16200,6
2026-01-25,21496,205761,66888660,16200,4
2026-01-25,57784,207774,49558538,16200,3
2026-01-25,287,567665,11364387,16197,3
2026-01-25,21641,206471,59955833,16170,3
2026-01-25,10130,205611,39746573,16140,5
2026-01-25,525,563342,48765669,16120,6
2026-01-25,11106,206361,54226266,16100,1
2026-01-25,1216,565724,16122708,16024,2
2026-01-25,36773,567645,47841740,16006,6
2026-01-25,491,563339,17863520,16000,2
2026-01-25,525,567664,68371626,16000,2
2026-01-25,9448,563339,17862950,16000,2
2026-01-25,28411,563342,18065863,16000,1
2026-01-25,64914,551228,26790956,15990,1
2026-01-25,64914,551228,59315703,15990,1
2026-01-25,65145,502835,65961537,15980,1
2026-01-25,16765,558846,57362201,15960,4
2026-01-25,29714,563339,18024668,15950,1
2026-01-25,1216,565724,4369148,15946,7
2026-01-25,1216,565724,16123820,15932,8
2026-01-25,25329,205761,18679150,15920,4
2026-01-25,4755,214099,4252990,15920,4
2026-01-25,30249,551736,49965969,15900,6
2026-01-25,30616,301577,6126136,15900,1
2026-01-25,79915,214781,31624734,15897,2
2026-01-25,68111,401534,10876593,15840,7
2026-01-25,23063,201632,6123978,15840,3
2026-01-25,1216,565724,25061190,15840,1
2026-01-25,1216,565724,25061191,15840,1
2026-01-25,38864,567538,10160931,15800,1
2026-01-25,29714,563339,70567919,15764,1
2026-01-25,37621,304080,61264439,15730,1
2026-01-25,6757,210022,41269158,15673,1
2026-01-25,29677,110632,26738444,15636,3
2026-01-25,38864,567538,2115161,15600,2
2026-01-25,65103,301577,15403809,15600,1
2026-01-25,525,563339,78351500,15600,1
2026-01-25,68492,563342,17903343,15600,1
2026-01-25,27962,567665,23328377,15576,2
2026-01-25,2326,204964,4507953,15546,2
2026-01-25,525,563342,51881587,15520,1
2026-01-25,39019,210022,24811259,15500,1
2026-01-25,287,567665,12137849,15500,1
2026-01-25,75227,567538,19130302,15498,1
2026-01-25,24486,560271,4746968,15495,15
2026-01-25,31671,215430,42812616,15446,1
2026-01-25,18788,206471,71809507,15427,1
2026-01-25,32809,509434,34615031,15420,2
2026-01-25,37719,205582,19477210,15400,2
2026-01-25,59932,402279,42997170,15400,2
2026-01-25,11106,206361,69294367,15400,1
2026-01-25,9448,511293,26823939,15384,3
2026-01-25,60912,510003,31852201,15360,2
2026-01-25,2326,204934,10414416,15273,1
2026-01-25,491,563339,17763890,15273,1
2026-01-25,2326,204934,10414417,15273,1
2026-01-25,6757,210022,41269117,15273,1
2026-01-25,2326,204934,10414415,15273,1
2026-01-25,1216,565724,4414294,15264,10
2026-01-25,9448,511293,26829269,15240,3
2026-01-25,1216,565724,61744681,15230,3
2026-01-25,54448,566061,17943875,15228,3
2026-01-25,1610,401534,46701162,15180,2
2026-01-25,21641,206471,59951584,15160,3
2026-01-25,9448,511293,26750002,15126,3
2026-01-25,54614,509434,48844639,15120,8
2026-01-25,73420,565724,71684591,15100,3
2026-01-25,4755,214099,30468578,15000,13
2026-01-25,28488,558846,71810403,15000,2
2026-01-25,287,563339,22994167,15000,1
2026-01-25,18356,502280,41188217,14999,1
2026-01-25,39550,563689,55562069,14999,1
2026-01-25,1610,558846,36524171,14997,3
2026-01-25,11361,551228,8337249,14990,1
2026-01-25,53937,563339,3768235,14988,2
2026-01-25,53937,563342,70904044,14987,1
2026-01-25,68130,216424,6571930,14980,1
2026-01-25,57720,567538,14955705,14980,1
2026-01-25,21641,206471,59951388,14970,3
2026-01-25,9448,564647,27956743,14962,1
2026-01-25,17878,206471,55922010,14950,5
2026-01-25,525,567664,57803282,14940,3
2026-01-25,287,563339,9624478,14940,1
2026-01-25,491,567664,62928457,14940,1
2026-01-25,43304,506539,3757200,14937,3
2026-01-25,27298,567645,46176008,14900,5
2026-01-25,13415,100487,49238261,14900,2
2026-01-25,30616,301577,70760183,14900,1
2026-01-25,49789,304080,68543693,14890,1
2026-01-25,19634,110409,4211468,14880,1
2026-01-25,18356,560271,66988594,14850,1
2026-01-25,65145,560271,38102394,14800,1
2026-01-25,1216,565724,25061154,14796,4
2026-01-25,1918,207774,56136858,14780,4
2026-01-25,287,567665,6668846,14760,2
2026-01-25,525,563339,45811480,14720,1
