date,shop,genre,item,sales,units
2025-04-19,18324,509434,18382812,2099,1
2025-04-19,60520,551180,4105853,2090,1
2025-04-19,6174,551180,5492296,2080,2
2025-04-19,6174,408789,12308636,2080,2
2025-04-19,1519,216424,35485844,2080,1
2025-04-19,23069,555003,63899066,2060,1
2025-04-19,14513,110409,51736511,2000,2
2025-04-19,29878,216173,7387448,2000,2
2025-04-19,24486,560271,43537228,2000,2
2025-04-19,38439,560271,32692724,2000,2
2025-04-19,9866,110365,38634605,2000,2
2025-04-19,27711,560271,43515764,2000,2
2025-04-19,27711,560271,53619480,2000,2
2025-04-19,24486,560271,43537232,2000,2
2025-04-19,24486,560271,14272948,2000,2
2025-04-19,27298,567645,46176043,2000,1
2025-04-19,6817,567645,3868855,2000,1
2025-04-19,26549,216173,30349232,2000,1
2025-04-19,34030,506539,3772842,2000,1
2025-04-19,27298,567645,3762992,2000,1
2025-04-19,3223,551736,45074074,2000,1
2025-04-19,12879,551180,1523887,2000,1
2025-04-19,48974,206440,51022754,2000,1
2025-04-19,24486,560271,43537233,1999,2
2025-04-19,28675,201632,50597389,1999,1
2025-04-19,24486,560271,43556461,1998,2
2025-04-19,24486,560271,12555898,1998,1
2025-04-19,17878,401534,53427384,1990,1
2025-04-19,6174,551180,5428904,1990,1
2025-04-19,6174,551180,5253600,1990,1
2025-04-19,6174,551180,4394668,1990,1
2025-04-19,24486,560271,12938666,1980,2
2025-04-19,13157,201351,20443852,1980,1
2025-04-19,24587,560271,40889218,1980,1
2025-04-19,54614,560271,55419468,1980,1
2025-04-19,24587,110365,32363774,1980,1
2025-04-19,42954,501098,3880844,1980,1
2025-04-19,54614,560271,55421408,1980,1
2025-04-19,54614,110365,43596213,1980,1
2025-04-19,65103,560271,15403663,1980,1
2025-04-19,16765,206361,6608467,1980,1
2025-04-19,68111,401534,10876593,1980,1
2025-04-19,42595,206471,62675727,1970,1
2025-04-19,33626,560271,56081917,1960,2
2025-04-19,33626,560271,56067472,1960,2
2025-04-19,33626,560271,56075467,1960,2
2025-04-19,33626,560271,56080721,1960,2
2025-04-19,33626,560271,56078019,1960,2
2025-04-19,37185,560271,83275654,1950,1
2025-04-19,20942,551180,56936474,1950,1
2025-04-19,12698,201925,39564877,1909,1
2025-04-19,62431,110365,53531589,1900,1
2025-04-19,78265,216424,34289734,1900,1
2025-04-19,57784,207774,49558534,1900,1
2025-04-19,62431,110365,53531586,1900,1
2025-04-19,24486,560271,35102039,1899,2
2025-04-19,36620,401131,30069937,1890,1
2025-04-19,6174,551180,5324999,1890,1
2025-04-19,18372,560271,62650048,1890,1
2025-04-19,7160,401534,64862092,1890,1
2025-04-19,50294,560271,47701673,1880,1
2025-04-19,55925,216424,30936452,1870,1
2025-04-19,27037,402279,4012204,1850,2
2025-04-19,46848,110365,57545827,1848,1
2025-04-19,46848,110365,53126388,1838,1
2025-04-19,46848,110365,76887362,1838,1
2025-04-19,75227,508456,19456301,1829,1
2025-04-19,57784,207774,49559643,1800,1
2025-04-19,37185,560271,23534485,1800,1
2025-04-19,18650,206440,38711477,1800,1
2025-04-19,7867,110365,46007285,1800,1
2025-04-19,24486,560271,13977527,1799,1
2025-04-19,42413,216173,31878699,1799,1
2025-04-19,24486,560271,43537203,1798,2
2025-04-19,24486,560271,12973524,1798,2
2025-04-19,24486,560271,43545471,1796,2
2025-04-19,24486,560271,43537216,1796,2
2025-04-19,42595,206471,62675617,1790,1
2025-04-19,24486,560271,12988999,1780,1
2025-04-19,35809,502835,54237964,1780,1
2025-04-19,18372,560271,43539678,1780,1
2025-04-19,41026,560271,54505331,1776,2
2025-04-19,7155,205761,15418890,1774,1
2025-04-19,33626,560271,56095903,1760,2
2025-04-19,33626,560271,56047218,1760,2
2025-04-19,44171,216173,32805116,1760,1
2025-04-19,29878,551736,41833159,1720,1
2025-04-19,57784,207774,49558553,1700,1
2025-04-19,24486,560271,43537241,1700,1
2025-04-19,62241,401534,54515632,1699,1
2025-04-19,24486,560271,12976393,1690,1
2025-04-19,24486,560271,14280194,1690,1
2025-04-19,17878,408789,31671680,1690,1
2025-04-19,50839,205761,6960868,1690,1
2025-04-19,52373,401534,35170884,1680,1
2025-04-19,33626,560271,56024403,1680,1
2025-04-19,23069,555003,63847171,1680,1
2025-04-19,46848,110365,56306292,1658,1
2025-04-19,27711,560271,50506584,1650,1
2025-04-19,54614,110365,43595843,1650,1
2025-04-19,27711,560271,25505028,1650,1
2025-04-19,23069,555003,53119654,1650,1
2025-04-19,25914,216173,2520504,1628,1
2025-04-19,12011,560271,48722300,1627,1
2025-04-19,51616,207288,22782077,1625,1
2025-04-19,40828,509434,8900392,1620,1
2025-04-19,24664,402279,28688309,1619,1
2025-04-19,7197,216173,2133087,1600,2
2025-04-19,7197,216173,2145230,1600,1
2025-04-19,24486,560271,12932726,1599,1
2025-04-19,6174,551180,5511751,1590,1
2025-04-19,41026,401534,54511864,1588,1
2025-04-19,54614,502835,38159118,1581,1
2025-04-19,24486,560271,12940379,1580,1
2025-04-19,23069,555003,62689301,1580,1
2025-04-19,23069,555003,42170375,1580,1
2025-04-19,33626,560271,56062775,1580,1
2025-04-19,33626,560271,56068984,1580,1
2025-04-19,54614,509434,48844784,1580,1
2025-04-19,33626,560271,68922276,1580,1
2025-04-19,33626,560271,56017082,1580,1
2025-04-19,33626,560271,56096439,1560,2
2025-04-19,34272,565724,33732425,1560,1
2025-04-19,31867,201632,31078267,1539,1
2025-04-19,24664,502835,28677626,1528,1
2025-04-19,12011,560271,48722305,1527,1
2025-04-19,24486,560271,40976414,1500,1
2025-04-19,37191,207288,3755072,1500,1
2025-04-19,7160,401534,79102662,1500,1
2025-04-19,13415,100487,65210563,1500,1
2025-04-19,24486,560271,12932741,1499,1
2025-04-19,69526,110365,65820707,1496,1
2025-04-19,6174,408789,12682220,1490,1
2025-04-19,6174,408789,12688108,1490,1
2025-04-19,36773,567645,41825722,1485,1
2025-04-19,33626,560271,56091511,1480,1
2025-04-19,65103,560271,15402594,1480,1
2025-04-19,26549,216173,30349217,1480,1
2025-04-19,29825,207288,47992134,1480,1
2025-04-19,52481,510003,47841874,1480,1
2025-04-19,71860,401534,12503324,1480,1
2025-04-19,71860,200181,12491692,1480,1
2025-04-19,18372,560271,57129497,1480,1
2025-04-19,28285,100487,54369473,1480,1
2025-04-19,68130,567645,11311928,1480,1
2025-04-19,4776,401534,8325598,1480,1
2025-04-19,42797,100487,10646930,1480,1
2025-04-19,4776,551180,7703270,1480,1
2025-04-19,65103,560271,15402015,1480,1
2025-04-19,33626,560271,56024310,1480,1
2025-04-19,33626,560271,56067626,1480,1
2025-04-19,49789,216173,34431303,1476,1
2025-04-19,65145,560271,16342490,1450,1
2025-04-19,62241,560271,54514208,1448,1
2025-04-19,12011,560271,48722299,1445,1
2025-04-19,9866,110365,57641995,1437,1
2025-04-19,54614,560271,84060287,1430,1
2025-04-19,52214,205582,48789721,1408,1
2025-04-19,17250,560271,36993562,1400,1
2025-04-19,24486,560271,12976207,1399,1
2025-04-19,6174,551180,5489667,1390,1
2025-04-19,6174,551180,5382772,1390,1
2025-04-19,37747,201632,60630304,1386,1
2025-04-19,33626,560271,56020649,1380,1
2025-04-19,33626,560271,83148054,1380,1
2025-04-19,4776,206440,8325336,1380,1
2025-04-19,33626,560271,56092614,1380,1
2025-04-19,33626,560271,56049091,1380,1
2025-04-19,65103,560271,15403639,1380,1
2025-04-19,33626,560271,56038913,1380,1
2025-04-19,54614,110365,34767162,1376,1
2025-04-19,54614,110365,53125730,1376,1
2025-04-19,46848,110365,34776374,1374,1
2025-04-19,33610,567645,66126322,1361,1
2025-04-19,33626,560271,56090456,1360,2
2025-04-19,14513,207774,51187341,1360,1
2025-04-19,23069,555003,59597763,1350,1
2025-04-19,72167,506539,35076891,1350,1
2025-04-19,30547,216173,20842469,1350,1
2025-04-19,24486,560271,43537234,1350,1
2025-04-19,36773,567645,59227487,1350,1
2025-04-19,24486,560271,12933495,1349,1
2025-04-19,24664,502835,28679770,1346,1
2025-04-19,20817,551180,33604606,1330,1
2025-04-19,21496,205761,51504955,1320,1
2025-04-19,54614,560271,55418942,1320,1
2025-04-19,50839,205761,6778560,1300,1
2025-04-19,7197,216173,52646991,1300,1
2025-04-19,57784,207774,49561384,1300,1
2025-04-19,24486,560271,12976882,1299,1
2025-04-19,24486,560271,41027058,1299,1
2025-04-19,24486,560271,12972929,1299,1
2025-04-19,24486,560271,12986675,1299,1
2025-04-19,24486,560271,12935660,1299,1
2025-04-19,52373,401534,35226845,1298,1
2025-04-19,41026,560271,54510845,1298,1
2025-04-19,6174,551180,6137674,1290,1
2025-04-19,4493,207288,4371762,1290,1
2025-04-19,6174,551180,5136350,1290,1
2025-04-19,54614,560271,52730965,1290,1
2025-04-19,33626,560271,56093860,1280,1
2025-04-19,18372,560271,57053206,1280,1
2025-04-19,24486,560271,12943550,1280,1
2025-04-19,18372,560271,30303701,1280,1
2025-04-19,24486,560271,40976415,1280,1
2025-04-19,33626,560271,56096398,1280,1
2025-04-19,33626,560271,56074637,1280,1
2025-04-19,33626,560271,56047623,1280,1
2025-04-19,33626,560271,56075677,1280,1
2025-04-19,33626,560271,56065185,1280,1
2025-04-19,33626,560271,56044523,1280,1
2025-04-19,33626,560271,56095867,1280,1
2025-04-19,10612,205582,10203502,1218,1
2025-04-19,44171,216173,63241381,1210,1
2025-04-19,54614,560271,55416303,1210,1
2025-04-19,17307,301577,26891613,1200,1
2025-04-19,24486,560271,41027067,1199,1
2025-04-19,24486,560271,12932734,1199,1
2025-04-19,24486,560271,41027056,1199,1
2025-04-19,24486,560271,12556748,1199,1
2025-04-19,24486,560271,43537246,1198,1
2025-04-19,6174,551180,5377398,1190,1
2025-04-19,33626,560271,56065107,1180,1
2025-04-19,24269,205611,31489762,1180,1
2025-04-19,33626,560271,56047347,1180,1
2025-04-19,10801,215913,22242226,1120,1
2025-04-19,50839,205761,6778556,1100,1
2025-04-19,24486,560271,12558478,1100,1
2025-04-19,57784,207774,49561381,1100,1
2025-04-19,27298,567645,3755245,1100,1
2025-04-19,50839,205761,6960880,1100,1
2025-04-19,24486,560271,12975462,1099,1
2025-04-19,24486,560271,12975085,1099,1
2025-04-19,24486,560271,41027020,1099,1
2025-04-19,24486,560271,13924488,1099,1
2025-04-19,24486,560271,12972072,1099,1
2025-04-19,24486,560271,43537248,1099,1
2025-04-19,10764,215913,24418308,1097,1
2025-04-19,9866,110365,57642071,1091,1
2025-04-19,33626,560271,56061764,1080,1
2025-04-19,33626,560271,56096501,1080,1
2025-04-19,33626,560271,56084092,1080,1
2025-04-19,33626,560271,56111938,1080,1
2025-04-19,33626,560271,56084984,1080,1
2025-04-19,25329,214099,19583493,1080,1
2025-04-19,33626,560271,56067724,1080,1
2025-04-19,13423,564647,26120410,1050,1
2025-04-19,16027,551736,4158249,1050,1
2025-04-19,24486,560271,12932901,1049,1
2025-04-19,24486,560271,12591641,1049,1
2025-04-19,12879,567434,31071120,1040,2
2025-04-19,49789,216173,35783000,1020,1
2025-04-19,10484,110365,52794819,1000,1
2025-04-19,24486,560271,38487979,1000,1
2025-04-19,18650,216173,39749816,1000,1
2025-04-19,24486,560271,43537250,1000,1
2025-04-19,24486,560271,12974267,1000,1
2025-04-19,24486,560271,41028108,1000,1
2025-04-19,25143,216173,3777208,1000,1
2025-04-19,65103,560271,15401181,1000,1
2025-04-19,27711,560271,40845516,1000,1
2025-04-19,27711,560271,30286206,1000,1
2025-04-19,27711,560271,37608302,1000,1
2025-04-19,27711,560271,82836254,1000,1
2025-04-19,18324,216173,4618277,1000,1
2025-04-19,24664,402279,55878041,1000,1
2025-04-19,62196,301577,2001316,1000,1
2025-04-19,24486,560271,41027049,1000,1
2025-04-19,36773,567645,55492312,1000,1
2025-04-19,76386,110365,66915922,1000,1
2025-04-19,25143,216173,3775753,1000,1
2025-04-19,24486,560271,12990639,1000,1
2025-04-19,19634,101535,4201143,1000,1
2025-04-19,24486,560271,43531782,1000,1
2025-04-19,27711,560271,43512518,1000,1
2025-04-19,24486,560271,12965516,1000,1
2025-04-19,18074,560271,55337560,1000,1
2025-04-19,43291,567538,15380151,1000,1
2025-04-19,24486,560271,12977048,1000,1
2025-04-19,13587,216173,8469919,1000,1
2025-04-19,24486,560271,12960266,1000,1
2025-04-19,32809,509434,7145557,1000,1
2025-04-19,24486,560271,41742012,999,1
2025-04-19,24486,560271,12574495,999,1
2025-04-19,24486,560271,12934969,999,1
2025-04-19,24486,560271,12929967,999,1
2025-04-19,24486,560271,43537201,999,1
2025-04-19,24486,560271,12977931,999,1
2025-04-19,6174,551180,5464326,990,1
2025-04-19,44171,216173,53221277,990,1
2025-04-19,49789,207288,65245693,988,1
2025-04-19,33626,560271,56077589,980,1
2025-04-19,33626,560271,56111229,980,1
2025-04-19,33626,560271,55932825,980,1
2025-04-19,33626,560271,56112193,980,1
2025-04-19,33626,560271,56113874,980,1
2025-04-19,33626,560271,56090858,980,1
2025-04-19,33626,560271,56095822,980,1
2025-04-19,33626,560271,56080601,980,1
2025-04-19,33626,560271,56084526,980,1
2025-04-19,33626,560271,56096339,980,1
2025-04-19,33626,560271,56066024,980,1
2025-04-19,48866,408789,31099346,980,1
2025-04-19,33626,560271,55924894,980,1
2025-04-19,68636,100487,50921944,976,2
2025-04-19,49789,216173,51892142,968,1
2025-04-19,33626,560271,56084924,960,2
2025-04-19,68636,110365,57910470,952,4
2025-04-19,54614,110365,56305351,930,1
2025-04-19,49789,216173,51892133,930,1
2025-04-19,69067,565724,27849280,920,1
2025-04-19,54614,110365,57543943,911,1
2025-04-19,54614,110365,34766733,911,1
2025-04-19,9866,110365,57641905,910,1
2025-04-19,17250,560271,80065686,900,1
2025-04-19,16027,551736,4153459,900,1
2025-04-19,24486,560271,51256236,899,1
2025-04-19,24486,560271,35102040,899,1
2025-04-19,24486,560271,68202937,899,1
2025-04-19,24486,560271,82699392,899,1
2025-04-19,24486,560271,43556462,899,1
2025-04-19,24486,560271,12559136,899,1
2025-04-19,24486,560271,12558209,899,1
2025-04-19,24486,560271,12556038,898,1
2025-04-19,69067,565724,27849284,892,1
2025-04-19,64378,216173,14660025,880,1
2025-04-19,33626,560271,56075175,880,1
2025-04-19,33626,560271,56089727,880,1
2025-04-19,23069,555003,53119655,880,1
2025-04-19,54614,110365,43596206,880,1
2025-04-19,21496,110409,42695219,870,1
2025-04-19,58552,551180,27364526,850,1
2025-04-19,17250,560271,36998913,850,1
2025-04-19,49789,216173,34431317,838,1
2025-04-19,14755,110365,64460293,800,1
2025-04-19,57784,207774,49559065,800,1
2025-04-19,9866,110365,57642177,800,1
2025-04-19,16027,408789,4485598,800,1
2025-04-19,24486,560271,43537238,799,1
2025-04-19,24486,560271,13976921,799,1
2025-04-19,40828,216173,8352725,799,1
2025-04-19,46848,560271,43510933,798,1
2025-04-19,33626,560271,56077942,780,1
2025-04-19,33626,560271,56093176,780,1
2025-04-19,33626,560271,56094290,780,1
2025-04-19,33626,560271,56068893,780,1
2025-04-19,54614,110365,35490097,780,1
2025-04-19,17250,560271,57337007,700,1
2025-04-19,6174,551180,5472145,690,1
2025-04-19,69067,565724,1563255,680,1
2025-04-19,69067,565724,1563256,680,1
2025-04-19,33626,560271,56112564,680,1
2025-04-19,33626,560271,56095972,680,1
2025-04-19,69067,565724,1563253,680,1
2025-04-19,69067,565724,1563254,680,1
2025-04-19,54614,110365,53125708,680,1
2025-04-19,69067,565724,1563251,680,1
2025-04-19,69067,565724,18399140,652,1
2025-04-19,69067,565724,18399127,652,1
2025-04-19,69067,565724,18399080,652,1
2025-04-19,53386,510003,25784687,649,1
2025-04-19,16027,551736,4397600,600,1
2025-04-19,65103,560271,15403784,600,1
2025-04-19,39681,301577,29841330,600,1
2025-04-19,24486,560271,43536315,599,1
2025-04-19,24486,560271,50805248,599,1
2025-04-19,17250,560271,48666739,550,1
2025-04-19,17250,560271,36621958,550,1
2025-04-19,17250,560271,47825056,550,1
2025-04-19,17250,560271,47821337,550,1
2025-04-19,41695,216173,41485961,500,1
2025-04-19,24486,560271,43537213,499,1
2025-04-19,73420,560271,68002764,450,1
2025-04-19,38864,101954,21156233,400,1
2025-04-19,68636,110365,39799502,399,1
2025-04-19,13423,214099,3751885,150,1
2025-04-19,69994,100487,34303733,110,1
2025-04-19,39961,560271,83408979,2,1
