date,shop,genre,item,sales,units
2025-10-07,23069,555003,40647308,11600,4
2025-10-07,525,567664,56752293,11600,1
2025-10-07,6959,216173,31608629,11600,1
2025-10-07,2326,204964,7163777,11600,1
2025-10-07,9448,511293,26823195,11586,3
2025-10-07,41932,506539,35559912,11580,1
2025-10-07,20817,551180,42948996,11550,3
2025-10-07,27123,507515,4882001,11500,1
2025-10-07,31880,567665,43168846,11480,1
2025-10-07,28944,507515,56999425,11460,2
2025-10-07,52481,567538,65550812,11400,5
2025-10-07,525,563339,32530694,11400,1
2025-10-07,31880,563342,48737278,11380,1
2025-10-07,36773,567645,31611419,11340,7
2025-10-07,9448,511293,26820341,11334,3
2025-10-07,33579,206440,29061966,11320,2
2025-10-07,9448,564647,27962701,11315,2
2025-10-07,57784,207774,49558531,11200,3
2025-10-07,18745,201632,16660283,11200,1
2025-10-07,678,110409,27695310,11112,1
2025-10-07,1918,101535,60180116,11094,2
2025-10-07,23069,555003,50409136,11070,3
2025-10-07,9448,511293,26820184,11067,3
2025-10-07,1918,207774,29989558,11058,3
2025-10-07,9448,506536,27668968,11038,2
2025-10-07,11106,206361,54410828,11000,1
2025-10-07,20817,502221,25546311,11000,1
2025-10-07,29714,567664,62966454,11000,1
2025-10-07,28411,563342,17836934,11000,1
2025-10-07,1610,201925,30148469,10999,1
2025-10-07,24486,560271,13977527,10994,6
2025-10-07,48674,558873,44274959,10990,1
2025-10-07,64914,551228,14655804,10980,1
2025-10-07,65145,560271,16342509,10960,1
2025-10-07,9866,560271,38634503,10947,3
2025-10-07,287,563342,24955953,10910,1
2025-10-07,9448,567664,62958208,10900,1
2025-10-07,1610,502280,33604575,10899,1
2025-10-07,18356,502280,33604575,10899,1
2025-10-07,4643,551180,9742655,10890,2
2025-10-07,287,567665,9663347,10890,1
2025-10-07,5590,206440,53484851,10874,1
2025-10-07,9866,560271,38634121,10857,3
2025-10-07,287,511293,9622796,10848,2
2025-10-07,18372,560271,57373006,10800,4
2025-10-07,11106,558873,10003339,10800,1
2025-10-07,68492,563339,18062600,10800,1
2025-10-07,491,567662,62944924,10800,1
2025-10-07,28411,563342,18069564,10800,1
2025-10-07,21641,206471,59955833,10780,2
2025-10-07,75227,508456,14362174,10734,3
2025-10-07,33579,206440,56166487,10720,2
2025-10-07,9448,511293,26823671,10698,1
2025-10-07,43221,511293,26823671,10698,1
2025-10-07,491,567664,18064132,10691,1
2025-10-07,491,563342,18053617,10691,1
2025-10-07,9866,560271,38634215,10665,3
2025-10-07,74554,402279,65959549,10659,1
2025-10-07,287,110632,6390802,10656,3
2025-10-07,491,563342,7904499,10650,1
2025-10-07,6168,567251,48697111,10649,1
2025-10-07,74554,402279,30809615,10616,1
2025-10-07,5292,100487,30203287,10600,2
2025-10-07,1610,201925,30148482,10599,1
2025-10-07,9448,511293,26820691,10592,2
2025-10-07,9448,563339,17802021,10564,1
2025-10-07,66139,566061,45105042,10560,2
2025-10-07,68492,563339,17857813,10548,1
2025-10-07,10130,206440,39747338,10500,2
2025-10-07,18433,206471,46616857,10440,3
2025-10-07,29677,110632,26742143,10424,2
2025-10-07,9448,110632,26738444,10424,2
2025-10-07,287,567665,6662939,10398,2
2025-10-07,43221,110632,26738446,10362,1
2025-10-07,75227,508456,14362167,10336,2
2025-10-07,9448,511293,26823939,10278,2
2025-10-07,29677,511293,26823939,10278,1
2025-10-07,29677,110632,26738446,10271,1
2025-10-07,28793,207288,51061219,10200,3
2025-10-07,54614,509434,48844639,10080,2
2025-10-07,491,563342,25018907,10080,1
2025-10-07,46848,560271,65538420,10052,4
2025-10-07,525,567662,56729392,10000,1
2025-10-07,42115,216424,17390021,10000,1
2025-10-07,36570,506536,6066864,10000,1
2025-10-07,32809,509434,34615033,10000,1
2025-10-07,1610,558846,31787423,9999,1
2025-10-07,287,563342,11443591,9998,2
2025-10-07,18356,558846,36524171,9998,2
2025-10-07,11361,551228,24264021,9990,1
2025-10-07,24080,502835,30739083,9990,1
2025-10-07,64914,551228,13974287,9990,1
2025-10-07,11361,551228,13972893,9990,1
2025-10-07,4643,551180,5402259,9980,4
2025-10-07,53937,563339,3774406,9980,1
2025-10-07,57720,216424,14955674,9980,1
2025-10-07,491,567664,62960634,9980,1
2025-10-07,53036,206440,39955965,9980,1
2025-10-07,58801,110409,3738372,9980,1
2025-10-07,33579,206440,56166192,9960,2
2025-10-07,525,567664,57803249,9960,1
2025-10-07,9448,511293,25666342,9924,2
2025-10-07,76165,401534,57363124,9920,3
2025-10-07,37747,201632,44145988,9900,2
2025-10-07,27925,551180,42541667,9900,2
2025-10-07,20017,402279,21515550,9900,1
2025-10-07,1177,402279,63363397,9900,1
2025-10-07,1610,215913,58335874,9899,1
2025-10-07,70495,402279,3188646,9880,2
2025-10-07,287,567665,6668846,9860,2
2025-10-07,18372,560271,46647274,9840,3
2025-10-07,9448,511293,25666346,9816,1
2025-10-07,53036,206440,59488691,9800,1
2025-10-07,525,563339,39517181,9800,1
2025-10-07,30547,567623,20574151,9798,2
2025-10-07,20817,408789,46773143,9790,1
2025-10-07,18788,206440,65908123,9780,1
2025-10-07,491,563339,17988059,9765,1
2025-10-07,29677,511293,26750003,9749,1
2025-10-07,28944,205761,56999308,9700,4
2025-10-07,62196,301577,2039913,9700,4
2025-10-07,37747,201632,61781382,9680,3
2025-10-07,2326,204964,4405701,9600,2
2025-10-07,525,563339,38587030,9600,2
2025-10-07,525,567662,56729173,9600,1
2025-10-07,21825,201351,25589540,9600,1
2025-10-07,29677,201351,27639104,9594,2
2025-10-07,9448,201351,27639104,9594,2
2025-10-07,26549,216173,30349217,9480,6
2025-10-07,287,567665,6303963,9460,2
2025-10-07,1610,558846,35513455,9399,1
2025-10-07,9448,506536,27665555,9305,6
2025-10-07,61381,502221,39010755,9260,1
2025-10-07,52361,567623,13025523,9245,1
2025-10-07,52070,567538,5362421,9240,2
2025-10-07,1918,101535,65253453,9223,1
2025-10-07,18356,200181,53612525,9199,1
2025-10-07,53386,208532,24576178,9184,1
2025-10-07,45151,201632,6317126,9130,1
2025-10-07,45151,201632,2923687,9130,1
2025-10-07,35845,401131,65509081,9120,4
2025-10-07,9448,567662,62951670,9091,1
2025-10-07,491,567662,62959359,9073,1
2025-10-07,5590,206440,53484861,9056,2
2025-10-07,9866,560271,38634116,9056,2
2025-10-07,2326,204964,6895382,9056,1
2025-10-07,23067,206440,52397922,9000,3
2025-10-07,57784,207774,49558536,9000,3
2025-10-07,73420,201184,21641050,9000,2
2025-10-07,491,563339,17806441,9000,1
2025-10-07,29714,563339,62944671,9000,1
2025-10-07,16036,201925,30148471,8999,1
2025-10-07,287,567665,16871498,8999,1
2025-10-07,11361,551228,13973726,8990,1
2025-10-07,27962,567665,23417529,8990,1
2025-10-07,75439,508456,51558898,8990,1
2025-10-07,11361,551228,13974125,8990,1
2025-10-07,17878,206440,44871630,8980,1
2025-10-07,18074,407120,29486009,8960,2
2025-10-07,24080,502835,30739149,8957,1
2025-10-07,24486,560271,14034747,8950,5
2025-10-07,16765,558846,57362216,8940,3
2025-10-07,66139,566061,45104975,8940,3
2025-10-07,24080,502835,30739172,8930,1
2025-10-07,4643,558873,5372522,8910,1
2025-10-07,45954,551732,32938527,8900,3
2025-10-07,70197,567623,65920812,8890,1
2025-10-07,68130,214781,11449092,8888,1
2025-10-07,74554,201632,30824976,8801,1
2025-10-07,525,567664,56744935,8800,1
2025-10-07,37719,205582,19477202,8800,1
2025-10-07,20017,201925,18195737,8800,1
2025-10-07,1610,215913,58336116,8799,1
2025-10-07,287,567665,6668944,8760,2
2025-10-07,35809,502835,53750607,8760,2
2025-10-07,24486,560271,43537202,8743,7
2025-10-07,24486,560271,43537222,8627,7
2025-10-07,24664,502835,28678492,8622,5
2025-10-07,79915,205761,38327372,8597,1
2025-10-07,21641,206440,32562481,8580,2
2025-10-07,525,563339,38586874,8500,3
2025-10-07,29714,563339,17800786,8500,1
2025-10-07,287,567665,11291308,8499,1
2025-10-07,1610,408789,46921963,8499,1
2025-10-07,45151,201632,14066174,8470,1
2025-10-07,13157,506536,20442585,8424,1
2025-10-07,7155,205761,4717001,8416,1
2025-10-07,2326,204964,10505511,8400,2
2025-10-07,30249,551732,32571123,8400,2
2025-10-07,28488,551180,23468453,8400,1
2025-10-07,287,567665,9671855,8399,1
2025-10-07,32809,509434,34615053,8328,2
2025-10-07,18356,558846,47024478,8299,1
2025-10-07,9468,551732,10098198,8200,2
2025-10-07,9448,567662,62959804,8181,1
2025-10-07,29677,201351,27668542,8178,2
2025-10-07,29714,563339,17883500,8178,1
2025-10-07,5590,206440,53485010,8164,1
2025-10-07,9448,214781,27832932,8149,1
2025-10-07,55971,110435,65921721,8130,1
2025-10-07,4643,551180,6433941,8110,2
2025-10-07,68492,567665,23328391,8080,1
2025-10-07,24486,560271,43537207,8043,7
2025-10-07,18372,560271,57373011,8040,3
2025-10-07,69526,207288,31391971,8030,2
2025-10-07,29677,201351,27668871,8028,3
2025-10-07,9448,506536,27667124,8022,3
2025-10-07,43222,563339,18068389,8000,7
2025-10-07,19551,201632,46145914,8000,1
2025-10-07,19551,201632,46146754,8000,1
2025-10-07,20942,551228,66038624,8000,1
2025-10-07,19551,201632,46146104,8000,1
2025-10-07,17497,207802,58492858,8000,1
2025-10-07,19551,201632,46146791,8000,1
2025-10-07,491,563339,17793799,8000,1
2025-10-07,63543,205611,24322060,7999,1
2025-10-07,73420,502835,63619140,7992,1
2025-10-07,33112,558846,53480738,7980,1
2025-10-07,16765,558846,57362201,7980,1
2025-10-07,27123,507515,4680344,7980,1
2025-10-07,49339,216424,36878580,7980,1
2025-10-07,491,563339,17723734,7980,1
2025-10-07,29677,110632,26755089,7976,2
2025-10-07,30547,567623,20574213,7960,2
2025-10-07,53937,563339,3776451,7960,2
2025-10-07,35809,502835,53750610,7960,2
2025-10-07,59837,215913,44642369,7960,2
2025-10-07,60832,502280,60558600,7960,1
2025-10-07,6174,551180,6134284,7920,3
2025-10-07,79382,401131,2850850,7920,2
2025-10-07,68196,204964,47480715,7920,2
2025-10-07,63543,205611,24323417,7920,1
2025-10-07,69067,565724,20512395,7920,1
2025-10-07,9448,511293,26824392,7816,2
2025-10-07,36963,401534,30276701,7800,4
2025-10-07,30249,551732,50567300,7800,4
2025-10-07,29714,563339,18066482,7800,2
2025-10-07,38864,567538,2115161,7800,1
2025-10-07,23069,555003,62537621,7777,3
2025-10-07,6174,551180,6137674,7740,4
2025-10-07,525,563342,38585490,7740,1
2025-10-07,14000,501098,65936855,7720,1
2025-10-07,869,214104,59119508,7710,1
2025-10-07,32809,509434,34615031,7709,1
2025-10-07,23069,555003,50409134,7680,4
2025-10-07,1610,560271,31588086,7680,2
2025-10-07,24486,560271,43549297,7650,5
2025-10-07,9448,563339,17806441,7650,1
2025-10-07,35845,401131,41270324,7640,3
2025-10-07,68148,401131,321892,7640,2
2025-10-07,28411,563342,17892317,7637,1
2025-10-07,9448,110632,26738431,7614,2
2025-10-07,287,563339,9622669,7605,2
2025-10-07,1610,205272,45917630,7598,2
2025-10-07,53937,563339,3752610,7590,1
2025-10-07,21641,206471,59955939,7580,2
2025-10-07,21641,206440,32562453,7580,1
2025-10-07,30581,551228,28227530,7530,1
2025-10-07,52361,216424,66254187,7520,1
2025-10-07,9448,564647,27960455,7500,1
2025-10-07,68492,563342,18070675,7500,1
2025-10-07,525,567664,56715722,7500,1
2025-10-07,287,563339,10627180,7495,1
2025-10-07,66383,206471,39746048,7470,3
2025-10-07,27711,560271,40458922,7440,3
2025-10-07,9448,511293,26824394,7434,1
2025-10-07,68492,563339,18006867,7410,1
2025-10-07,33579,206440,56169203,7400,1
2025-10-07,60471,502221,41230142,7380,1
2025-10-07,1918,207774,24791828,7372,2
2025-10-07,1918,101535,65253459,7372,2
2025-10-07,1918,101535,65253458,7372,2
2025-10-07,30249,551736,49965968,7350,2
2025-10-07,9448,511293,26749982,7342,2
2025-10-07,9448,511293,26823796,7332,1
2025-10-07,49339,216424,43556406,7290,1
2025-10-07,36773,567645,64530072,7261,3
2025-10-07,34698,551736,40305467,7260,2
2025-10-07,37621,551180,40323549,7260,1
2025-10-07,491,567662,62925010,7255,1
2025-10-07,29714,567664,18054859,7255,1
2025-10-07,491,563342,18059737,7255,1
2025-10-07,9448,563342,18071048,7255,1
2025-10-07,9866,560271,38634039,7238,2
2025-10-07,29677,110632,26737428,7231,1
2025-10-07,9448,564647,65490329,7223,1
2025-10-07,6168,567251,48697108,7223,1
2025-10-07,7197,216173,2124109,7200,2
2025-10-07,40631,100181,3885679,7200,2
2025-10-07,18745,201632,16660290,7200,1
2025-10-07,491,563339,17943754,7200,1
2025-10-07,9448,563339,17900610,7200,1
2025-10-07,525,567664,56746509,7200,1
2025-10-07,9448,563339,17764021,7200,1
2025-10-07,31665,563339,17900610,7200,1
2025-10-07,2326,204964,10330084,7200,1
2025-10-07,40252,566061,2953591,7199,1
2025-10-07,29677,506536,27665556,7167,3
2025-10-07,9448,506536,27664233,7161,3
2025-10-07,27967,206440,4003972,7160,1
2025-10-07,491,563339,17902797,7128,1
2025-10-07,287,110632,4948334,7104,1
2025-10-07,491,563339,17765047,7100,1
2025-10-07,491,563339,17863271,7100,1
2025-10-07,9448,567664,62962550,7091,1
2025-10-07,287,511293,9670862,7084,1
2025-10-07,17797,101020,47076254,7080,2
2025-10-07,53937,563339,4122237,7080,1
2025-10-07,17797,101020,3818531,7080,1
2025-10-07,50141,101535,61380038,7068,1
2025-10-07,33579,206440,56168888,7060,1
2025-10-07,32809,509434,34615041,7054,2
2025-10-07,525,563339,38585847,7040,2
2025-10-07,1177,207288,45297282,7040,2
2025-10-07,287,511293,10437245,7026,2
2025-10-07,18395,502835,65932823,7000,2
2025-10-07,13415,100487,37339301,7000,1
2025-10-07,14721,110435,26705206,7000,1
2025-10-07,29714,563339,18060614,7000,1
2025-10-07,3260,205272,60641520,7000,1
2025-10-07,525,567664,56746240,7000,1
2025-10-07,60427,566061,41707116,6995,1
2025-10-07,64914,551228,9662429,6990,1
2025-10-07,57942,507843,39616587,6980,2
2025-10-07,37724,502280,24603968,6980,1
2025-10-07,68196,201925,35089462,6980,1
2025-10-07,32998,205582,35112423,6980,1
2025-10-07,12028,206471,52580296,6980,1
2025-10-07,57942,507843,39234131,6970,1
2025-10-07,24587,560271,57546062,6960,2
2025-10-07,24587,560271,36716458,6960,2
2025-10-07,287,506539,12547235,6930,1
2025-10-07,525,563339,45811484,6900,1
2025-10-07,33579,206440,56169065,6900,1
2025-10-07,68492,563339,18072450,6900,1
2025-10-07,491,563342,18071048,6892,1
2025-10-07,491,567664,18054864,6892,1
2025-10-07,29677,511293,26829252,6891,1
2025-10-07,54614,560271,57546063,6890,2
2025-10-07,29222,301577,3732992,6880,1
2025-10-07,57942,507843,50400816,6840,1
2025-10-07,402,510003,28663177,6800,1
2025-10-07,525,567664,56745624,6800,1
2025-10-07,525,567664,56745260,6800,1
2025-10-07,491,563339,17797528,6800,1
2025-10-07,287,563342,6897004,6799,1
2025-10-07,18372,560271,40488471,6720,4
2025-10-07,23069,555003,36764118,6720,2
2025-10-07,525,563339,48538902,6700,1
2025-10-07,29714,563339,17810173,6684,1
2025-10-07,36773,510003,47844901,6660,2
2025-10-07,56210,216424,15654704,6630,1
2025-10-07,7362,216173,46483145,6600,3
2025-10-07,49181,506539,58336612,6600,2
2025-10-07,54587,551180,65916328,6600,1
2025-10-07,24200,206471,24217267,6600,1
2025-10-07,678,506536,27666578,6600,1
2025-10-07,72467,100487,55021905,6580,2
2025-10-07,13423,214099,30999575,6560,2
2025-10-07,45954,551736,39802085,6560,2
2025-10-07,63141,206471,44261856,6560,1
2025-10-07,33579,206440,56143154,6560,1
2025-10-07,491,563342,64497677,6546,1
2025-10-07,9448,563342,17906277,6528,1
2025-10-07,27962,506536,27666578,6525,2
2025-10-07,24486,560271,13977585,6497,3
2025-10-07,49339,507843,50043809,6490,1
2025-10-07,18433,558873,40663997,6490,1
2025-10-07,287,563339,11410156,6490,1
2025-10-07,11361,551228,9662373,6490,1
2025-10-07,38994,214104,52931910,6490,1
2025-10-07,49339,507843,43556407,6485,1
2025-10-07,24486,560271,12558903,6446,5
2025-10-07,54614,110365,35516191,6400,5
2025-10-07,525,563342,48765874,6400,3
2025-10-07,25329,567251,19137117,6400,2
2025-10-07,45868,200181,32582691,6398,2
2025-10-07,287,567665,16871448,6398,1
2025-10-07,17878,206471,55914799,6380,2
2025-10-07,17878,206471,55930324,6380,1
2025-10-07,491,563342,17754946,6345,1
2025-10-07,7362,216173,46483201,6314,2
2025-10-07,18788,560271,34310294,6300,1
2025-10-07,287,567665,11309537,6299,1
2025-10-07,13587,401131,5355016,6297,2
2025-10-07,37724,502280,38939688,6280,1
2025-10-07,65145,560271,38102095,6280,1
2025-10-07,47853,563342,32755250,6270,1
2025-10-07,63141,206471,44261946,6260,1
2025-10-07,56210,216424,15666268,6250,1
2025-10-07,9448,506536,27621750,6242,2
2025-10-07,9448,506536,27643029,6202,1
2025-10-07,6174,558846,5292084,6180,2
2025-10-07,4643,207288,6057595,6160,1
2025-10-07,37747,201632,44146033,6160,1
2025-10-07,287,567665,10474536,6158,1
2025-10-07,59991,216424,65829304,6120,1
2025-10-07,29677,511293,26823325,6119,1
2025-10-07,6168,567251,4111411,6112,2
2025-10-07,491,563339,17914343,6089,1
2025-10-07,491,563339,17914379,6089,1
2025-10-07,13157,506536,20442345,6036,1
2025-10-07,62196,301577,1969188,6000,6
2025-10-07,24664,502835,28679745,6000,6
2025-10-07,27711,560271,43515932,6000,3
2025-10-07,12039,551736,50540827,6000,2
2025-10-07,2326,204964,10415270,6000,1
2025-10-07,18395,560271,80183794,6000,1
2025-10-07,13415,100487,37454840,6000,1
2025-10-07,39550,563689,55562060,5999,1
2025-10-07,16036,402279,65606733,5999,1
2025-10-07,1610,200181,56504933,5999,1
2025-10-07,68402,401131,52024034,5996,4
2025-10-07,24486,560271,14297955,5996,3
2025-10-07,11361,551228,7910255,5990,1
2025-10-07,64914,551228,14647001,5990,1
2025-10-07,287,563339,11286281,5988,12
2025-10-07,9448,511293,25666412,5982,1
2025-10-07,9448,511293,26824450,5982,1
2025-10-07,6174,551180,5405312,5980,2
2025-10-07,6174,551180,5165248,5980,2
2025-10-07,6174,551180,5273408,5980,2
2025-10-07,6174,551180,4989403,5980,2
2025-10-07,6174,551180,5323854,5980,2
2025-10-07,6174,551180,5418298,5980,1
2025-10-07,65145,560271,38100565,5980,1
2025-10-07,44078,304080,46761169,5980,1
2025-10-07,26549,502280,32712365,5980,1
2025-10-07,53937,563339,4033244,5980,1
2025-10-07,44078,304080,46761149,5980,1
2025-10-07,44078,304080,46761100,5980,1
2025-10-07,44078,304080,46759580,5980,1
2025-10-07,53937,563342,4034353,5980,1
2025-10-07,16765,206363,57010205,5980,1
2025-10-07,23543,205761,65903423,5980,1
2025-10-07,24080,502835,30739156,5980,1
2025-10-07,35809,502835,54233238,5980,1
2025-10-07,7160,206440,64856802,5970,1
2025-10-07,68492,563339,17926781,5964,1
2025-10-07,35845,401131,41270399,5960,2
2025-10-07,36620,401131,30069770,5960,2
2025-10-07,33579,206471,56169092,5960,1
2025-10-07,30249,551732,3876296,5950,1
2025-10-07,34698,551736,40305463,5940,3
2025-10-07,60520,558846,3816942,5940,1
2025-10-07,20817,502221,23956919,5940,1
2025-10-07,69526,201632,31496519,5940,1
2025-10-07,33579,206471,56163166,5940,1
2025-10-07,60351,201486,2043690,5920,4
2025-10-07,71860,200181,12491692,5920,3
2025-10-07,46848,560271,65538631,5920,2
2025-10-07,29714,563339,17953444,5912,1
2025-10-07,17277,501098,61781772,5890,1
2025-10-07,29222,301577,3728369,5880,1
2025-10-07,491,563342,17820513,5880,1
2025-10-07,9448,201351,27625576,5862,2
2025-10-07,287,567665,9788234,5825,1
2025-10-07,29714,563342,17890132,5819,1
2025-10-07,12879,401534,2305541,5800,1
2025-10-07,68492,563342,18067284,5800,1
2025-10-07,53036,206471,60266635,5800,1
2025-10-07,72917,551228,2796858,5800,1
2025-10-07,24664,502835,28670525,5748,4
2025-10-07,54587,551180,15341761,5720,1
2025-10-07,31671,551228,42832024,5719,1
2025-10-07,57784,207774,49558534,5700,3
2025-10-07,525,563342,48538801,5700,2
2025-10-07,27925,551180,41631083,5700,1
2025-10-07,5903,304080,33065151,5700,1
2025-10-07,6174,551180,5299016,5680,2
2025-10-07,41932,506539,35557580,5670,3
2025-10-07,18372,560271,62650048,5670,3
2025-10-07,31665,506536,27638915,5650,1
2025-10-07,9866,560271,57642894,5637,2
2025-10-07,14000,551736,15461512,5611,1
2025-10-07,32306,567538,4149843,5600,1
2025-10-07,11106,558846,10076767,5600,1
2025-10-07,24486,560271,43537225,5596,6
2025-10-07,53937,563339,4127946,5580,2
2025-10-07,57942,507843,53382954,5576,1
2025-10-07,33579,206471,56168479,5560,1
2025-10-07,33579,206440,56168981,5560,1
2025-10-07,9448,506536,27626856,5552,1
2025-10-07,1918,207774,56136856,5547,1
2025-10-07,35639,216173,15301183,5520,4
2025-10-07,62196,560271,1983739,5520,3
2025-10-07,53386,216173,25672513,5512,4
2025-10-07,30547,216173,20842490,5512,3
2025-10-07,34838,214104,33039788,5510,1
2025-10-07,27298,567645,7875016,5500,4
2025-10-07,68148,401131,244050,5500,2
2025-10-07,53036,206440,44147335,5500,1
2025-10-07,38147,567665,23417151,5500,1
2025-10-07,525,563339,32530673,5500,1
2025-10-07,37719,205582,19477207,5500,1
2025-10-07,525,563342,38585534,5500,1
2025-10-07,33579,206440,56146711,5500,1
2025-10-07,14293,551736,46986168,5500,1
2025-10-07,14293,551736,46986169,5500,1
2025-10-07,68492,563339,18062112,5500,1
2025-10-07,17497,207802,58492861,5500,1
2025-10-07,24486,560271,43556461,5495,5
2025-10-07,27123,507515,4690010,5480,1
2025-10-07,32809,509434,34615045,5480,1
2025-10-07,491,563342,17903290,5455,1
2025-10-07,5590,206440,11998055,5446,1
2025-10-07,5590,206440,53484863,5446,1
2025-10-07,33579,206471,56147028,5440,1
2025-10-07,24664,502835,28675767,5438,2
2025-10-07,33579,206471,56169164,5420,1
2025-10-07,33579,206471,56169054,5420,1
2025-10-07,14000,214099,2155390,5400,3
2025-10-07,23067,206440,63039796,5400,2
2025-10-07,525,563342,38585497,5400,1
2025-10-07,525,563339,50470523,5400,1
2025-10-07,68402,401131,52024207,5397,3
2025-10-07,13423,214099,3756258,5390,2
2025-10-07,18433,558846,40658493,5390,1
2025-10-07,20817,551180,41893302,5390,1
2025-10-07,24664,502835,28679770,5384,4
2025-10-07,29677,511293,26823671,5349,1
2025-10-07,9448,511293,26823226,5349,1
2025-10-07,2326,204964,10371677,5346,1
2025-10-07,491,563339,17977246,5346,1
2025-10-07,2326,204964,10371674,5346,1
2025-10-07,49339,507843,51394754,5340,1
2025-10-07,33579,206471,56169106,5300,1
2025-10-07,18357,558846,36524165,5299,1
2025-10-07,54614,110365,34768377,5286,2
2025-10-07,33579,206471,29022192,5280,1
2025-10-07,34698,551732,40303452,5280,1
2025-10-07,16036,401534,46701147,5280,1
2025-10-07,34698,551732,40303455,5280,1
2025-10-07,32254,201925,15336762,5273,1
2025-10-07,57942,205761,59475035,5260,1
2025-10-07,287,567665,11291235,5258,1
2025-10-07,33579,206440,56169005,5240,1
2025-10-07,491,563339,18063555,5214,1
2025-10-07,29677,110632,26738444,5212,1
2025-10-07,7197,216173,52646991,5200,2
2025-10-07,58662,202502,3757200,5180,1
2025-10-07,46848,560271,65538421,5176,2
2025-10-07,70495,402279,2751753,5170,1
2025-10-07,45954,551732,32938556,5160,2
2025-10-07,53387,201632,19286292,5160,2
2025-10-07,25329,214099,19583493,5130,1
2025-10-07,18372,560271,52893047,5120,4
2025-10-07,9448,511293,26829269,5080,1
2025-10-07,14000,214099,4609495,5080,1
2025-10-07,33579,206471,56168446,5080,1
2025-10-07,62241,401534,54500785,5072,3
2025-10-07,48654,201632,2441495,5050,1
2025-10-07,9448,511293,26750002,5043,1
2025-10-07,36773,567645,59249266,5040,2
2025-10-07,65103,560271,15401994,5020,1
2025-10-07,14000,214099,4607164,5000,1
2025-10-07,14721,214104,27941634,5000,1
2025-10-07,23067,206440,58416344,5000,1
2025-10-07,21267,567538,39578943,5000,1
2025-10-07,11106,558846,15301442,5000,1
2025-10-07,20942,567538,32844193,5000,1
2025-10-07,1610,216173,57108388,4999,1
2025-10-07,18357,558846,36524171,4999,1
2025-10-07,1610,402279,55525517,4998,2
2025-10-07,72467,100487,55022477,4990,1
2025-10-07,21641,206471,59957136,4990,1
2025-10-07,21641,206471,59955950,4990,1
2025-10-07,6174,558873,4787328,4990,1
2025-10-07,11361,551228,8106483,4990,1
2025-10-07,9866,560271,38634198,4982,1
2025-10-07,6174,551180,6198199,4980,2
2025-10-07,24587,502835,57546071,4980,1
2025-10-07,287,567665,11350912,4980,1
2025-10-07,35809,502835,54237984,4980,1
2025-10-07,8629,506539,36187259,4980,1
2025-10-07,77401,510003,48571372,4980,1
2025-10-07,46848,560271,56306296,4976,2
2025-10-07,29677,511293,26824601,4964,1
2025-10-07,9448,511293,26824601,4964,1
2025-10-07,29677,511293,25666342,4962,1
2025-10-07,24587,560271,65727125,4960,2
2025-10-07,24587,560271,57546058,4960,2
2025-10-07,38994,110435,31915684,4953,1
2025-10-07,28488,551180,26268700,4950,1
2025-10-07,9448,506536,27632694,4942,2
2025-10-07,33579,206440,56168919,4920,1
2025-10-07,21825,567645,4232621,4900,1
2025-10-07,33579,206471,56166134,4900,1
2025-10-07,12879,551180,1523899,4900,1
2025-10-07,30547,567623,20574144,4899,1
2025-10-07,71411,201184,21492125,4890,1
2025-10-07,525,563339,38586953,4880,1
2025-10-07,36773,567645,47841740,4860,3
2025-10-07,36773,567645,35300375,4860,3
2025-10-07,17413,567645,17951557,4860,1
2025-10-07,45151,201632,6239941,4840,1
2025-10-07,202,558846,2979007,4804,1
2025-10-07,21825,201351,25546311,4800,1
2025-10-07,21825,201351,25572790,4800,1
2025-10-07,32798,563339,38586264,4800,1
2025-10-07,7197,216173,2145230,4800,1
2025-10-07,21825,205761,25590021,4800,1
2025-10-07,27123,507515,4880596,4800,1
2025-10-07,11106,558846,54226684,4800,1
2025-10-07,18357,216173,57789383,4799,1
2025-10-07,18356,216173,57789383,4799,1
2025-10-07,16036,558846,47024482,4799,1
2025-10-07,287,563339,6284664,4796,1
2025-10-07,21641,206471,59955945,4790,1
2025-10-07,41932,506539,35557576,4790,1
2025-10-07,69526,201632,31332974,4780,2
2025-10-07,6174,551180,5284027,4780,2
2025-10-07,43221,506536,27647767,4765,1
2025-10-07,36773,567645,46161208,4763,2
2025-10-07,36773,567645,48794543,4763,2
2025-10-07,10801,551180,51367350,4740,3
2025-10-07,18372,560271,52893024,4740,3
2025-10-07,60520,408789,4046396,4730,1
2025-10-07,525,563339,32530478,4700,1
2025-10-07,287,567665,6662914,4698,1
2025-10-07,24486,560271,4746968,4697,5
2025-10-07,41932,101020,35551863,4690,1
2025-10-07,33579,206471,56166550,4680,1
2025-10-07,2326,204964,10549340,4656,1
2025-10-07,18372,560271,1507818,4620,3
2025-10-07,69451,216424,46995282,4620,1
2025-10-07,66250,402279,60367317,4620,1
2025-10-07,27962,567665,23325022,4600,1
2025-10-07,23067,206440,52397709,4600,1
2025-10-07,21641,206471,59951577,4590,1
2025-10-07,287,567665,11427120,4589,1
2025-10-07,24486,560271,14300761,4580,2
2025-10-07,6174,551180,5289788,4580,2
2025-10-07,6174,551180,4993042,4580,1
2025-10-07,38994,207774,56783827,4576,1
2025-10-07,73674,408789,65144639,4560,2
2025-10-07,869,214099,59039644,4556,1
2025-10-07,9866,560271,38634044,4528,2
2025-10-07,28411,563342,17769539,4528,1
