date,shop,genre,item,sales,units
2024-07-08,4776,206440,8325196,3280,1
2024-07-08,47516,502280,34865008,3270,1
2024-07-08,38994,207802,31916438,3256,2
2024-07-08,43304,506539,3758365,3240,1
2024-07-08,24293,204964,2754083,3240,1
2024-07-08,43304,506539,3758842,3240,1
2024-07-08,46848,560271,48103062,3208,1
2024-07-08,46848,560271,48664915,3208,1
2024-07-08,24293,204964,2753236,3200,1
2024-07-08,6105,566647,7670518,3200,1
2024-07-08,13415,100487,37341015,3200,1
2024-07-08,1610,402279,58309195,3199,1
2024-07-08,24486,560271,12940379,3198,2
2024-07-08,287,567665,9903547,3190,1
2024-07-08,12406,551180,59395320,3190,1
2024-07-08,12406,551180,59395315,3190,1
2024-07-08,40107,401131,26341943,3182,1
2024-07-08,9866,560271,38634453,3182,1
2024-07-08,27967,206471,3828697,3180,1
2024-07-08,9866,560271,77822185,3164,1
2024-07-08,4776,206471,8325136,3160,2
2024-07-08,68148,401131,248108,3130,1
2024-07-08,36197,555003,34390216,3120,1
2024-07-08,32809,509434,15629096,3092,2
2024-07-08,18372,560271,1507818,3080,2
2024-07-08,20017,402279,5079371,3080,1
2024-07-08,54587,551180,15341647,3080,1
2024-07-08,525,563342,48765827,3080,1
2024-07-08,4741,206440,28344165,3074,2
2024-07-08,193,560271,14740256,3060,1
2024-07-08,23063,201632,6124093,3050,1
2024-07-08,37621,551180,40314432,3025,1
2024-07-08,41695,216173,51595416,3000,3
2024-07-08,37191,207288,3755072,3000,2
2024-07-08,17497,214099,41428261,3000,2
2024-07-08,45954,551736,39802059,3000,2
2024-07-08,29878,551732,5520967,3000,2
2024-07-08,37185,560271,27303135,3000,2
2024-07-08,27903,201925,51081225,3000,1
2024-07-08,12234,567645,26828071,3000,1
2024-07-08,193,560271,14740287,3000,1
2024-07-08,47582,100992,57807467,3000,1
2024-07-08,36886,566647,45524690,2999,1
2024-07-08,39701,408789,12937377,2999,1
2024-07-08,16765,558846,57362113,2990,1
2024-07-08,36666,206440,47481015,2990,1
2024-07-08,16765,558846,57362112,2990,1
2024-07-08,9866,560271,38633861,2982,1
2024-07-08,36197,555003,34390188,2980,1
2024-07-08,18433,551180,41448613,2980,1
2024-07-08,24587,509434,53125723,2980,1
2024-07-08,24587,509434,34766648,2980,1
2024-07-08,24587,560271,57545964,2980,1
2024-07-08,24587,509434,48740687,2980,1
2024-07-08,55534,502835,42000436,2980,1
2024-07-08,47942,206471,60142806,2980,1
2024-07-08,18433,551180,41448612,2980,1
2024-07-08,24587,560271,36716291,2980,1
2024-07-08,32798,563339,49293907,2980,1
2024-07-08,30581,205611,6626901,2980,1
2024-07-08,24587,509434,34767408,2980,1
2024-07-08,4643,551180,9716375,2970,1
2024-07-08,24269,560271,9703622,2970,1
2024-07-08,46848,560271,43429014,2965,1
2024-07-08,36197,555003,34390191,2960,2
2024-07-08,65103,560271,15402701,2960,2
2024-07-08,46848,560271,43429245,2960,1
2024-07-08,68565,560271,4214954,2960,1
2024-07-08,37621,551180,40285509,2950,1
2024-07-08,38994,110435,31915684,2948,1
2024-07-08,15753,560271,38965852,2940,2
2024-07-08,18094,205761,7553712,2933,1
2024-07-08,33579,206440,56167911,2910,1
2024-07-08,30547,216173,20842459,2900,2
2024-07-08,37621,551180,40317186,2900,1
2024-07-08,8010,206440,4421040,2900,1
2024-07-08,193,560271,25151186,2900,1
2024-07-08,37621,551180,40313213,2900,1
2024-07-08,37621,551180,40312447,2900,1
2024-07-08,37621,551180,40315860,2900,1
2024-07-08,37621,551180,40321008,2900,1
2024-07-08,53722,551180,9679092,2900,1
2024-07-08,24486,560271,40976425,2899,3
2024-07-08,9866,560271,38634094,2891,1
2024-07-08,9866,560271,38634095,2891,1
2024-07-08,6174,558846,5291424,2890,1
2024-07-08,36666,558846,47501196,2890,1
2024-07-08,24587,560271,57543827,2880,1
2024-07-08,36197,555003,34390186,2880,1
2024-07-08,193,560271,17674261,2880,1
2024-07-08,11245,204964,2753962,2880,1
2024-07-08,24587,560271,34768000,2880,1
2024-07-08,24269,560271,53696752,2870,1
2024-07-08,22966,206471,1568491,2827,1
2024-07-08,46950,507843,58540699,2800,1
2024-07-08,9866,560271,38634085,2800,1
2024-07-08,24486,560271,41028115,2798,1
2024-07-08,6174,408789,12678882,2780,2
2024-07-08,525,563342,38585533,2780,1
2024-07-08,41398,401534,28364093,2780,1
2024-07-08,65741,205761,44040778,2780,1
2024-07-08,47582,100992,57807469,2778,2
2024-07-08,65103,110365,15403748,2760,2
2024-07-08,65103,560271,15402530,2760,2
2024-07-08,65103,560271,15402346,2760,2
2024-07-08,35639,216173,15301183,2760,2
2024-07-08,37621,551180,40310219,2750,2
2024-07-08,4643,551180,9714101,2750,1
2024-07-08,4643,551180,9715173,2750,1
2024-07-08,18433,551180,40514816,2750,1
2024-07-08,46848,560271,57546175,2748,1
2024-07-08,46848,560271,53126372,2748,1
2024-07-08,46848,560271,43429489,2745,1
2024-07-08,46848,560271,57545679,2738,1
2024-07-08,34226,508456,44479877,2728,1
2024-07-08,34226,508456,44479872,2728,1
2024-07-08,40107,401131,55203296,2727,1
2024-07-08,24664,502835,28675767,2719,1
2024-07-08,46848,560271,34779520,2718,1
2024-07-08,4741,206440,4206213,2700,2
2024-07-08,193,110365,9700178,2700,2
2024-07-08,8010,206440,4218625,2700,1
2024-07-08,11245,204964,2753921,2700,1
2024-07-08,9866,560271,38634203,2700,1
2024-07-08,9866,560271,38633391,2700,1
2024-07-08,11245,204964,2753922,2700,1
2024-07-08,193,560271,23823741,2700,1
2024-07-08,24486,560271,12557879,2697,3
2024-07-08,24486,560271,43537216,2694,3
2024-07-08,36620,401131,30069813,2690,1
2024-07-08,6174,551180,5141477,2690,1
2024-07-08,6174,551180,5160623,2690,1
2024-07-08,6174,558846,5173159,2690,1
2024-07-08,24587,560271,48088667,2680,1
2024-07-08,72917,563689,3215311,2680,1
2024-07-08,24587,560271,56305532,2680,1
2024-07-08,193,110365,17674852,2670,1
2024-07-08,46848,560271,48096799,2656,1
2024-07-08,21833,551736,19272180,2640,2
2024-07-08,21833,551736,19272178,2640,1
2024-07-08,72065,207288,57474237,2640,1
2024-07-08,52214,205582,48789730,2640,1
2024-07-08,9866,560271,38634044,2637,1
2024-07-08,33579,206471,56167413,2630,1
2024-07-08,61201,216173,34432344,2622,3
2024-07-08,9866,560271,38633434,2619,1
2024-07-08,9866,560271,38634007,2600,1
2024-07-08,59074,206440,44350022,2600,1
2024-07-08,57784,207774,49558531,2600,1
2024-07-08,30581,205582,6008857,2599,1
2024-07-08,55087,206440,53474255,2599,1
2024-07-08,24486,560271,40976419,2598,2
2024-07-08,42413,502221,31878781,2598,1
2024-07-08,9866,560271,56920391,2593,1
2024-07-08,525,563339,63273311,2580,1
2024-07-08,9866,560271,38634003,2546,1
2024-07-08,9866,560271,38634061,2546,1
2024-07-08,525,563342,38585497,2516,1
2024-07-08,37747,509434,62546409,2500,1
2024-07-08,193,560271,23823705,2500,1
2024-07-08,193,560271,23823706,2500,1
2024-07-08,13588,551180,54414653,2500,1
2024-07-08,13588,551180,55865696,2500,1
2024-07-08,37185,560271,25207466,2500,1
2024-07-08,193,560271,17674214,2500,1
2024-07-08,13588,551180,50221869,2500,1
2024-07-08,13588,551180,48817639,2500,1
2024-07-08,4776,402279,2954820,2500,1
2024-07-08,24486,560271,35102042,2498,2
2024-07-08,42954,402279,35187603,2480,1
2024-07-08,24587,560271,34766836,2480,1
2024-07-08,36197,555003,34390002,2480,1
2024-07-08,71188,567623,35486320,2480,1
2024-07-08,18372,560271,57373007,2480,1
2024-07-08,32798,563339,38586670,2480,1
2024-07-08,65145,560271,3742208,2480,1
2024-07-08,4776,206440,7411860,2480,1
2024-07-08,63703,560271,27151244,2470,2
2024-07-08,33579,206471,56165626,2440,1
2024-07-08,37747,201632,61781382,2420,1
2024-07-08,37621,551180,40319189,2420,1
2024-07-08,46848,560271,57545619,2420,1
2024-07-08,37747,201632,53126756,2420,1
2024-07-08,27967,206471,4013012,2410,1
2024-07-08,68565,560271,3807891,2400,2
2024-07-08,6959,216173,57108872,2400,1
2024-07-08,4827,551228,39451726,2400,1
2024-07-08,24486,560271,43546225,2398,2
2024-07-08,24486,560271,43549297,2398,2
2024-07-08,24486,560271,43530983,2396,3
2024-07-08,49789,509434,33095303,2396,1
2024-07-08,30581,551228,4134529,2392,1
2024-07-08,6174,551180,6166308,2380,2
2024-07-08,525,563339,49293846,2380,1
2024-07-08,13588,551180,3107090,2300,1
2024-07-08,12805,206440,58061767,2300,1
2024-07-08,13588,551180,2313077,2300,1
2024-07-08,24486,560271,12932656,2299,2
2024-07-08,24486,560271,12974451,2298,2
2024-07-08,6174,408789,12661004,2290,1
2024-07-08,10801,508456,21961467,2290,1
2024-07-08,193,560271,17674271,2240,1
2024-07-08,37621,551180,40293455,2226,1
2024-07-08,193,110365,14740327,2200,2
2024-07-08,21833,551736,19272126,2200,2
2024-07-08,37747,201632,60629841,2200,1
2024-07-08,37621,551180,40321074,2200,1
2024-07-08,4776,551736,7688289,2200,1
2024-07-08,24587,560271,48311906,2200,1
2024-07-08,51806,207288,39426965,2200,1
2024-07-08,24486,560271,12556748,2198,2
2024-07-08,65072,402279,31048524,2180,1
2024-07-08,287,563339,11304731,2175,1
2024-07-08,27967,206471,3827468,2140,1
2024-07-08,525,563339,38586454,2140,1
2024-07-08,6168,567251,48699163,2130,1
2024-07-08,24486,560271,43537221,2098,2
2024-07-08,24486,560271,12558209,2098,2
2024-07-08,9866,560271,57641759,2091,1
2024-07-08,51616,551180,30109950,2083,1
2024-07-08,46848,560271,43429559,2080,1
2024-07-08,48866,408789,31071785,2080,1
2024-07-08,24269,401534,27076071,2080,1
2024-07-08,15753,560271,55063130,2077,2
2024-07-08,27711,560271,37608302,2000,2
2024-07-08,27711,560271,48665590,2000,2
2024-07-08,37621,551180,40319050,2000,2
2024-07-08,24486,560271,41027059,2000,2
2024-07-08,50294,509434,53865493,2000,2
2024-07-08,65103,560271,15401292,2000,2
2024-07-08,27711,560271,53623583,2000,1
2024-07-08,64378,216173,7401295,2000,1
2024-07-08,7197,216173,2138497,2000,1
2024-07-08,525,563339,39517172,2000,1
2024-07-08,19087,206363,54841685,2000,1
2024-07-08,30581,205582,6008927,1999,1
2024-07-08,24486,560271,82699382,1998,2
2024-07-08,24486,560271,55060682,1998,2
2024-07-08,30581,551228,28227621,1994,1
2024-07-08,6174,551180,5155909,1990,1
2024-07-08,6174,551180,5352139,1990,1
2024-07-08,17970,100487,55016538,1990,1
2024-07-08,6174,551180,5389354,1990,1
2024-07-08,6174,551180,5244918,1990,1
2024-07-08,6174,551180,5222108,1990,1
2024-07-08,6174,551180,5251077,1990,1
2024-07-08,6174,551180,5240408,1990,1
2024-07-08,11361,205582,14913950,1990,1
2024-07-08,72917,563689,3256936,1980,1
2024-07-08,36620,401131,30069848,1980,1
2024-07-08,21833,551736,19272058,1980,1
2024-07-08,24486,560271,61850509,1980,1
2024-07-08,27711,560271,82836264,1980,1
2024-07-08,36197,555003,34390008,1980,1
2024-07-08,65103,560271,15403677,1980,1
2024-07-08,21833,551736,19642066,1980,1
2024-07-08,24269,205611,49909577,1980,1
2024-07-08,37246,201184,64125409,1980,1
2024-07-08,15753,560271,63388294,1980,1
2024-07-08,37747,201632,61781406,1980,1
2024-07-08,7314,214099,45067869,1980,1
2024-07-08,45049,508456,65011272,1980,1
2024-07-08,4776,206440,7703480,1980,1
2024-07-08,72917,563689,19594167,1980,1
2024-07-08,72917,205582,19594170,1960,2
2024-07-08,30547,567623,20574149,1950,1
2024-07-08,37621,551180,40274630,1936,1
2024-07-08,37621,551180,40185327,1936,1
2024-07-08,28488,551180,25277483,1925,1
2024-07-08,525,563339,41208362,1900,1
2024-07-08,37185,560271,25197270,1900,1
2024-07-08,13588,551180,3107106,1900,1
2024-07-08,24486,560271,43537225,1899,2
2024-07-08,24486,560271,12995951,1899,1
2024-07-08,24486,560271,43537241,1898,2
2024-07-08,37185,408789,46998065,1890,1
2024-07-08,50294,560271,47701673,1880,1
2024-07-08,36197,555003,33632272,1880,1
2024-07-08,27967,206471,35123324,1870,1
2024-07-08,193,560271,25151164,1870,1
2024-07-08,46848,560271,48101228,1868,1
2024-07-08,9866,560271,38634004,1800,1
2024-07-08,11245,204964,2754042,1800,1
2024-07-08,193,110365,17674280,1800,1
2024-07-08,24664,502835,28678474,1800,1
2024-07-08,24664,402279,28688309,1800,1
2024-07-08,8010,206440,4186403,1800,1
2024-07-08,27711,560271,48704785,1800,1
2024-07-08,193,110365,17674081,1800,1
2024-07-08,193,560271,17674348,1800,1
2024-07-08,24486,560271,43537246,1798,2
2024-07-08,24486,560271,43537203,1798,2
2024-07-08,24486,560271,43537219,1798,2
2024-07-08,46848,110365,48101368,1798,1
2024-07-08,525,563339,38586759,1780,1
2024-07-08,51616,205611,30745244,1780,1
2024-07-08,18372,560271,52892627,1780,1
2024-07-08,43129,560271,33191181,1780,1
2024-07-08,193,560271,25151159,1760,1
2024-07-08,52578,560271,43263669,1758,1
2024-07-08,33379,100487,44188441,1750,1
2024-07-08,43989,565724,18399469,1738,1
2024-07-08,4741,206471,26799316,1719,1
2024-07-08,23067,206440,52397710,1700,1
2024-07-08,23067,206440,57427995,1700,1
2024-07-08,38003,100487,50691905,1695,1
2024-07-08,7160,401534,64860055,1690,1
2024-07-08,36197,555003,67797952,1680,1
2024-07-08,69232,509434,56506518,1680,1
2024-07-08,4776,551180,7703270,1680,1
2024-07-08,42413,216173,31878699,1680,1
2024-07-08,51616,507843,37793568,1680,1
2024-07-08,18372,560271,55252916,1680,1
2024-07-08,65103,560271,15402844,1680,1
2024-07-08,15753,560271,40489596,1680,1
2024-07-08,21833,551736,19272172,1650,1
2024-07-08,193,110365,25058375,1650,1
2024-07-08,21833,551736,19272171,1650,1
2024-07-08,52578,201632,45607532,1648,1
2024-07-08,53386,216424,26000745,1627,1
2024-07-08,19634,101535,4163797,1620,1
2024-07-08,4741,206440,26853766,1600,1
2024-07-08,7197,216173,2133087,1600,1
2024-07-08,193,110365,25151196,1600,1
2024-07-08,24486,560271,12929132,1599,1
2024-07-08,43129,560271,57450890,1599,1
2024-07-08,24486,560271,41027064,1599,1
2024-07-08,24486,560271,41027062,1599,1
2024-07-08,24486,560271,12932643,1599,1
2024-07-08,49789,216173,34427661,1596,1
2024-07-08,17970,100487,55018259,1584,1
2024-07-08,8010,206440,14647306,1584,1
2024-07-08,65145,560271,16342486,1580,1
2024-07-08,28285,100487,54374811,1580,1
2024-07-08,36197,555003,34390245,1580,1
2024-07-08,65103,560271,15401119,1580,1
2024-07-08,4776,551180,7703216,1580,1
2024-07-08,67291,565724,20512394,1578,1
2024-07-08,34272,565724,3764144,1560,1
2024-07-08,36197,555003,65206658,1560,1
2024-07-08,34272,565724,3761942,1560,1
2024-07-08,18753,551180,30973013,1519,1
2024-07-08,33610,567645,54878785,1512,1
2024-07-08,28793,207288,41737339,1500,3
2024-07-08,24486,560271,43552049,1499,1
2024-07-08,24486,560271,12932741,1499,1
2024-07-08,43129,110365,58413765,1498,2
2024-07-08,30547,402279,17450167,1498,1
2024-07-08,6174,408789,12682957,1490,1
2024-07-08,17970,100487,55016550,1490,1
2024-07-08,17970,100487,55016540,1490,1
2024-07-08,36197,555003,34390179,1480,1
2024-07-08,27711,560271,22727166,1480,1
2024-07-08,43129,560271,49448579,1480,1
2024-07-08,23695,216424,50926559,1480,1
2024-07-08,27711,560271,40584445,1480,1
2024-07-08,65103,560271,15403083,1480,1
2024-07-08,7160,401534,64861166,1480,1
2024-07-08,18074,560271,55337560,1480,1
2024-07-08,20272,560271,55337561,1480,1
2024-07-08,40651,408789,64952730,1480,1
2024-07-08,65103,560271,15402720,1480,1
2024-07-08,18372,560271,57129497,1480,1
2024-07-08,4776,401534,8325664,1480,1
2024-07-08,43813,110365,57494260,1480,1
2024-07-08,63717,408789,53148820,1480,1
2024-07-08,65103,560271,15402572,1480,1
2024-07-08,65145,560271,16342488,1450,1
2024-07-08,193,110365,9699942,1440,2
2024-07-08,37621,551180,40300065,1432,1
2024-07-08,7197,216173,2123945,1400,1
2024-07-08,7197,216173,46646419,1400,1
2024-07-08,24486,560271,12557919,1399,1
2024-07-08,24486,560271,52248525,1399,1
2024-07-08,24486,560271,12931944,1399,1
2024-07-08,47428,401534,40624068,1390,1
2024-07-08,37747,201632,60630304,1386,2
2024-07-08,62979,555421,63000157,1380,1
2024-07-08,65103,560271,15402312,1380,1
2024-07-08,4776,206440,8325336,1380,1
2024-07-08,15753,560271,60274331,1380,1
2024-07-08,29222,216173,39001163,1380,1
2024-07-08,65103,110365,15402625,1380,1
2024-07-08,37621,551180,40310230,1375,1
2024-07-08,31301,201632,46755793,1366,1
2024-07-08,24486,560271,43537224,1349,1
2024-07-08,24486,560271,12558719,1349,1
2024-07-08,24664,502835,28680618,1346,1
2024-07-08,13062,401131,30030557,1330,1
2024-07-08,54108,551736,45979232,1320,1
2024-07-08,37747,201632,61781385,1320,1
2024-07-08,21833,551736,19272179,1320,1
2024-07-08,21833,551736,19272176,1320,1
2024-07-08,72065,207288,34610053,1320,1
2024-07-08,50839,205761,6960885,1300,1
2024-07-08,5187,567623,65067747,1300,1
2024-07-08,43129,216424,50987539,1300,1
2024-07-08,16027,567434,4242406,1300,1
2024-07-08,29878,551736,59997389,1300,1
2024-07-08,64182,100992,18282850,1300,1
2024-07-08,24486,560271,41028108,1299,1
2024-07-08,24486,560271,38487978,1299,1
2024-07-08,24486,560271,12556427,1299,1
2024-07-08,24486,560271,12579396,1299,1
2024-07-08,24486,560271,12976939,1299,1
2024-07-08,24486,560271,40976416,1299,1
2024-07-08,24486,560271,12945147,1299,1
2024-07-08,24486,560271,12929797,1299,1
2024-07-08,24486,560271,12988840,1299,1
2024-07-08,24486,560271,12928873,1299,1
2024-07-08,24486,560271,12932636,1299,1
2024-07-08,24486,560271,35102044,1299,1
2024-07-08,24486,560271,12938666,1299,1
2024-07-08,30547,216173,20842527,1298,1
2024-07-08,68402,401131,52024563,1290,1
2024-07-08,26549,216173,30349172,1280,1
2024-07-08,30581,216173,6008761,1280,1
2024-07-08,26549,216173,3753664,1280,1
2024-07-08,28285,100487,54369477,1280,1
2024-07-08,41695,216173,41485961,1280,1
2024-07-08,32798,563342,38585544,1280,1
2024-07-08,24664,502835,28677788,1255,1
2024-07-08,24486,560271,43537237,1249,1
2024-07-08,13911,100487,50731778,1224,1
2024-07-08,50839,205761,6960878,1200,1
2024-07-08,57784,207774,49558552,1200,1
2024-07-08,193,110365,17671415,1200,1
2024-07-08,14000,214099,2002907,1200,1
2024-07-08,24486,560271,12556046,1199,1
2024-07-08,24486,560271,41028105,1199,1
2024-07-08,36886,207774,43319968,1199,1
2024-07-08,24486,560271,35102041,1199,1
2024-07-08,24486,560271,43537220,1198,2
2024-07-08,68636,110365,39799502,1194,3
2024-07-08,6174,551180,5367404,1190,1
2024-07-08,402,101020,54659283,1185,1
2024-07-08,17277,506539,58562206,1180,1
2024-07-08,13587,509434,8874063,1180,1
2024-07-08,66874,208532,46820338,1180,1
2024-07-08,48554,566647,1816688,1180,1
2024-07-08,46959,110409,41917691,1180,1
2024-07-08,40828,509434,8874063,1180,1
2024-07-08,18372,560271,80168637,1180,1
2024-07-08,49789,216173,51892128,1180,1
2024-07-08,24664,502835,28679745,1164,1
2024-07-08,24486,560271,12976460,1149,1
2024-07-08,525,563342,48765669,1140,1
2024-07-08,525,563339,38586713,1100,1
2024-07-08,21833,551732,29763209,1100,1
2024-07-08,50839,205761,6960880,1100,1
2024-07-08,24486,560271,41027067,1099,1
2024-07-08,24486,560271,12990758,1099,1
2024-07-08,24486,560271,33685731,1099,1
2024-07-08,24486,560271,12960266,1099,1
2024-07-08,24486,560271,43556233,1099,1
2024-07-08,27903,402279,65439046,1080,1
2024-07-08,24664,502835,28686621,1073,1
2024-07-08,42413,216173,31878776,1070,1
2024-07-08,7160,551736,64860081,1040,1
2024-07-08,65103,560271,15401181,1000,1
2024-07-08,27711,560271,46529434,1000,1
2024-07-08,27711,560271,56195026,1000,1
2024-07-08,48461,207288,12568414,1000,1
2024-07-08,62979,216173,43486571,1000,1
2024-07-08,16027,551732,4373522,1000,1
2024-07-08,27711,560271,40498439,1000,1
2024-07-08,27711,560271,43515932,1000,1
2024-07-08,37621,551180,40321086,1000,1
2024-07-08,48623,560271,33193314,1000,1
2024-07-08,59905,551736,64894982,1000,1
2024-07-08,6158,560271,27151681,1000,1
2024-07-08,24486,560271,12984824,1000,1
2024-07-08,20272,560271,65304821,1000,1
2024-07-08,57784,207774,50091202,1000,1
2024-07-08,27711,560271,82837883,1000,1
2024-07-08,27711,560271,41239758,1000,1
2024-07-08,27711,560271,39380098,1000,1
2024-07-08,27711,560271,43514135,1000,1
2024-07-08,43129,560271,33193309,1000,1
2024-07-08,27711,560271,63821301,1000,1
2024-07-08,24486,560271,40976396,1000,1
2024-07-08,27711,560271,30314449,1000,1
2024-07-08,27711,560271,56195020,1000,1
2024-07-08,24486,560271,41027049,1000,1
2024-07-08,27711,560271,57701085,1000,1
2024-07-08,27711,560271,30255996,1000,1
2024-07-08,27711,560271,56939646,1000,1
2024-07-08,35845,401131,47626839,1000,1
2024-07-08,27711,560271,43512518,1000,1
2024-07-08,27711,560271,82837823,1000,1
2024-07-08,27711,560271,63879269,1000,1
2024-07-08,27711,560271,40845516,1000,1
2024-07-08,27711,560271,82837128,1000,1
2024-07-08,55087,206440,2127539,999,1
2024-07-08,24486,560271,12972767,999,1
2024-07-08,24486,560271,12555598,999,1
2024-07-08,36197,555003,34390005,980,1
2024-07-08,525,563339,50497004,980,1
2024-07-08,49789,216173,34427681,965,1
2024-07-08,36197,555003,34392422,960,1
2024-07-08,27711,560271,45450959,900,1
2024-07-08,24486,560271,43537239,899,1
2024-07-08,24486,560271,12974267,899,1
2024-07-08,24486,560271,41028104,899,1
2024-07-08,24486,560271,43545224,899,1
2024-07-08,24486,560271,41027043,899,1
2024-07-08,24486,560271,12559136,899,1
2024-07-08,24486,560271,41028114,899,1
2024-07-08,24486,560271,12971881,899,1
2024-07-08,24486,560271,68202937,899,1
2024-07-08,24486,560271,43545471,898,1
2024-07-08,24486,560271,43537214,898,1
2024-07-08,18372,110365,57053315,880,1
2024-07-08,13911,100487,49606655,880,1
2024-07-08,24867,551736,19272082,880,1
2024-07-08,24867,551736,19272083,880,1
2024-07-08,16765,206361,10141110,880,1
2024-07-08,287,511293,10337350,878,1
2024-07-08,68636,100487,50921944,830,2
2024-07-08,61201,216173,34427665,810,1
2024-07-08,9866,110365,57642177,800,1
2024-07-08,24486,560271,82700315,798,2
2024-07-08,21657,207288,46440976,798,1
2024-07-08,21657,207288,46440999,798,1
2024-07-08,49789,216173,34431317,798,1
2024-07-08,64378,502835,5963284,780,1
2024-07-08,29222,216173,39001162,780,1
2024-07-08,15753,560271,32729213,777,1
2024-07-08,72167,506539,35076611,745,1
2024-07-08,57784,207774,49559065,700,1
2024-07-08,16027,551736,4373231,700,1
2024-07-08,287,563342,9637377,699,1
2024-07-08,24486,560271,43537233,699,1
2024-07-08,525,563339,38585847,698,1
2024-07-08,4741,101954,59220899,690,1
2024-07-08,50861,560271,59298498,680,1
2024-07-08,14513,207774,51187341,680,1
2024-07-08,5903,216173,43486313,650,1
2024-07-08,24486,560271,12972538,599,1
2024-07-08,24486,560271,38487996,599,1
2024-07-08,24486,560271,38487997,599,1
2024-07-08,68636,502835,28564105,580,1
2024-07-08,66121,567434,40955484,544,1
2024-07-08,193,110365,17671029,530,1
2024-07-08,24486,560271,43545063,499,1
2024-07-08,24486,560271,43537215,499,1
2024-07-08,24486,560271,12580249,499,1
2024-07-08,12879,567434,31071133,440,1
2024-07-08,49789,216173,34427656,439,1
2024-07-08,31119,402279,45482924,400,4
2024-07-08,24486,560271,43545062,399,1
2024-07-08,68636,110365,57910470,398,2
2024-07-08,16765,206361,5963284,390,1
2024-07-08,16027,551736,4594203,300,1
2024-07-08,5187,567623,65067755,300,1
2024-07-08,68148,401131,481378,300,1
2024-07-08,69994,100487,76180712,220,1
2024-07-08,36886,566647,61703703,1,1
2024-07-08,4827,551228,78892757,0,2
