date,shop,genre,item,sales,units
2024-04-02,24486,560271,12985568,1000,1
2024-04-02,43129,560271,33193322,1000,1
2024-04-02,27711,560271,43512518,1000,1
2024-04-02,31649,560271,53448019,1000,1
2024-04-02,27711,560271,46529434,1000,1
2024-04-02,17307,216173,26941275,1000,1
2024-04-02,27711,560271,43515764,1000,1
2024-04-02,36666,560271,47413841,1000,1
2024-04-02,65103,560271,15401181,1000,1
2024-04-02,27711,560271,40512805,1000,1
2024-04-02,24486,560271,41027059,1000,1
2024-04-02,44621,567645,3753888,1000,1
2024-04-02,27711,560271,46529435,1000,1
2024-04-02,57784,207774,49561381,1000,1
2024-04-02,27711,560271,30437811,1000,1
2024-04-02,27711,560271,43514132,1000,1
2024-04-02,26549,216173,3996821,1000,1
2024-04-02,24486,560271,40976415,1000,1
2024-04-02,20354,201351,51842908,1000,1
2024-04-02,24486,560271,12990718,1000,1
2024-04-02,27711,560271,82837128,1000,1
2024-04-02,4493,207288,62969031,1000,1
2024-04-02,20272,560271,65304821,1000,1
2024-04-02,65103,560271,15401222,1000,1
2024-04-02,27711,560271,56939646,1000,1
2024-04-02,24486,560271,12932656,1000,1
2024-04-02,27711,560271,63879269,1000,1
2024-04-02,59905,408789,40340872,1000,1
2024-04-02,24486,560271,12989466,999,1
2024-04-02,16765,206361,6608467,990,1
2024-04-02,27967,206440,3993809,980,1
2024-04-02,193,110365,24520672,980,1
2024-04-02,62241,560271,84379460,948,1
2024-04-02,525,563339,45139356,900,1
2024-04-02,24486,560271,12974267,899,1
2024-04-02,24486,560271,43545224,899,1
2024-04-02,24486,560271,41027067,899,1
2024-04-02,24486,560271,12975722,899,1
2024-04-02,24486,560271,12938666,899,1
2024-04-02,24486,560271,43556466,899,1
2024-04-02,24486,560271,43537219,899,1
2024-04-02,24486,560271,12931709,899,1
2024-04-02,24486,560271,43537249,899,1
2024-04-02,24486,560271,68202937,899,1
2024-04-02,193,110365,17674852,890,1
2024-04-02,36197,555003,34390215,880,1
2024-04-02,62241,560271,54509484,878,1
2024-04-02,68636,216173,39331381,848,1
2024-04-02,21267,567538,29561111,830,1
2024-04-02,50839,205761,14652157,815,1
2024-04-02,17090,509434,10604035,800,1
2024-04-02,24486,560271,43537215,798,1
2024-04-02,21657,207288,46440138,778,1
2024-04-02,37747,509434,62546400,750,1
2024-04-02,68148,401131,481369,700,1
2024-04-02,16765,206361,12619580,690,1
2024-04-02,58591,560271,3944799,680,1
2024-04-02,58591,560271,3997967,680,1
2024-04-02,19634,214099,4164637,648,1
2024-04-02,27037,402279,4012204,600,1
2024-04-02,24486,560271,43537220,599,1
2024-04-02,24486,560271,55060680,599,1
2024-04-02,24486,560271,55060681,599,1
2024-04-02,24486,560271,82699380,599,1
2024-04-02,24486,560271,40976396,599,1
2024-04-02,24486,560271,50805248,599,1
2024-04-02,24486,560271,41027055,599,1
2024-04-02,24486,560271,12985110,599,1
2024-04-02,24486,560271,43537214,598,1
2024-04-02,287,563339,9622432,585,1
2024-04-02,287,563339,9622669,585,1
2024-04-02,68148,401131,12642349,550,1
2024-04-02,287,563339,9732174,550,1
2024-04-02,287,563339,9625215,550,1
2024-04-02,193,560271,3687348,500,1
2024-04-02,287,563342,16188569,499,1
2024-04-02,31649,560271,56510630,498,1
2024-04-02,6174,551180,5252839,490,1
2024-04-02,193,110365,17671323,458,1
2024-04-02,68636,100487,50921944,415,1
2024-04-02,65103,560271,15403784,400,1
2024-04-02,68636,110365,39799502,380,1
2024-04-02,68636,110365,35154674,336,1
2024-04-02,31119,402279,45482924,300,3
2024-04-02,68148,401131,481378,300,1
2024-04-02,24486,560271,43545062,299,1
2024-04-02,30581,201632,3754282,298,1
2024-04-02,68636,110365,57910470,189,1
2024-04-02,68636,110365,57910472,189,1
