date,shop,genre,item,sales,units
2025-12-26,27298,567645,46176008,2980,1
2025-12-26,23069,555003,42170376,2980,1
2025-12-26,24081,567538,50101885,2980,1
2025-12-26,24587,509434,34766648,2980,1
2025-12-26,24587,560271,48089009,2980,1
2025-12-26,30249,551736,58481652,2980,1
2025-12-26,491,563339,17959572,2980,1
2025-12-26,66383,206440,65988130,2980,1
2025-12-26,42797,100487,10649661,2980,1
2025-12-26,11361,551228,7783575,2970,2
2025-12-26,74033,216424,68178458,2970,1
2025-12-26,60351,201486,2043690,2960,2
2025-12-26,46848,560271,43429648,2960,1
2025-12-26,46848,560271,43429042,2960,1
2025-12-26,26549,207288,3749319,2960,1
2025-12-26,525,563339,57476905,2960,1
2025-12-26,46848,560271,69018943,2960,1
2025-12-26,46848,560271,43429449,2960,1
2025-12-26,18094,205761,7553712,2933,1
2025-12-26,9448,201351,27625576,2931,1
2025-12-26,70363,201351,35211607,2918,1
2025-12-26,36773,567645,36745573,2905,1
2025-12-26,21825,401131,26025169,2900,1
2025-12-26,7197,216173,2145420,2900,1
2025-12-26,7197,216173,2145638,2900,1
2025-12-26,73420,565724,84812593,2890,1
2025-12-26,34226,508456,44479877,2880,1
2025-12-26,24587,560271,36716356,2880,1
2025-12-26,24587,560271,48089453,2880,1
2025-12-26,58801,566647,47534197,2880,1
2025-12-26,525,563339,38586991,2880,1
2025-12-26,68111,206363,51353693,2880,1
2025-12-26,69526,201632,31385046,2880,1
2025-12-26,66383,206440,39744801,2880,1
2025-12-26,24664,502835,28689024,2874,2
2025-12-26,33610,567645,54878786,2873,1
2025-12-26,4643,551180,9815893,2871,1
2025-12-26,46848,560271,34781348,2868,1
2025-12-26,46848,560271,56306324,2868,1
2025-12-26,46848,560271,66210105,2868,1
2025-12-26,54614,560271,70464696,2860,1
2025-12-26,46848,560271,40976802,2850,3
2025-12-26,36773,567645,32429889,2845,1
2025-12-26,20817,551180,33604646,2805,1
2025-12-26,17497,110435,61771008,2800,2
2025-12-26,7197,216173,46646419,2800,2
2025-12-26,9866,560271,70464810,2800,1
2025-12-26,27962,567665,23301591,2800,1
2025-12-26,13587,216173,5132631,2798,1
2025-12-26,1216,565724,25060997,2796,1
2025-12-26,65741,205761,44040778,2780,1
2025-12-26,65145,509434,31254213,2780,1
2025-12-26,38994,207802,70402528,2780,1
2025-12-26,73674,206440,30208567,2780,1
2025-12-26,46848,560271,68774484,2778,1
2025-12-26,9448,214781,68136700,2777,1
2025-12-26,54614,560271,53069559,2760,2
2025-12-26,62196,560271,1983739,2760,2
2025-12-26,9866,560271,38634653,2760,1
2025-12-26,525,563339,57476854,2760,1
2025-12-26,8629,506539,36193239,2760,1
2025-12-26,30547,216173,20842527,2756,2
2025-12-26,68148,401131,244050,2750,1
2025-12-26,46848,560271,83588227,2748,1
2025-12-26,46848,560271,48102468,2745,1
2025-12-26,29714,563339,17910777,2726,1
2025-12-26,491,563339,70463592,2710,1
2025-12-26,56129,207288,44822333,2700,1
2025-12-26,23067,206440,63039796,2700,1
2025-12-26,9866,560271,38633988,2700,1
2025-12-26,24486,560271,14297763,2698,2
2025-12-26,24486,560271,43537246,2697,3
2025-12-26,66383,206440,39760576,2690,1
2025-12-26,38233,206471,261224,2680,1
2025-12-26,36152,206471,4326190,2680,1
2025-12-26,32497,407120,36521098,2650,1
2025-12-26,53386,216173,25973650,2648,1
2025-12-26,46848,560271,57545723,2648,1
2025-12-26,52214,205582,48789728,2640,1
2025-12-26,69526,207288,31389016,2640,1
2025-12-26,56645,201632,26824269,2640,1
2025-12-26,53937,563339,4128024,2640,1
2025-12-26,46848,560271,53126419,2638,1
2025-12-26,46848,560271,67014479,2638,1
2025-12-26,23069,555003,40647305,2600,2
2025-12-26,491,563342,18002011,2600,1
2025-12-26,525,563339,59770273,2600,1
2025-12-26,24486,560271,12932656,2598,2
2025-12-26,24486,560271,41027058,2598,2
2025-12-26,24486,560271,12989600,2598,2
2025-12-26,24486,560271,43536316,2598,1
2025-12-26,54614,560271,52738163,2592,1
2025-12-26,46848,560271,65538420,2588,1
2025-12-26,1216,565724,23695645,2588,1
2025-12-26,287,563342,12864855,2580,2
2025-12-26,46959,101535,41917486,2580,1
2025-12-26,51265,407120,67728159,2580,1
2025-12-26,56129,207288,44817957,2560,1
2025-12-26,1216,565724,4369119,2546,2
2025-12-26,9866,560271,57642202,2546,1
2025-12-26,1216,565724,4414298,2544,1
2025-12-26,69526,201632,31398890,2530,1
2025-12-26,69526,201632,31398901,2530,1
2025-12-26,9866,560271,69535591,2528,1
2025-12-26,9448,506536,27663424,2513,1
2025-12-26,29677,506536,27663424,2513,1
2025-12-26,38994,100992,41167979,2508,1
2025-12-26,73420,509434,65575663,2502,1
2025-12-26,6817,567645,3868890,2500,1
2025-12-26,23067,206440,52397933,2500,1
2025-12-26,491,563339,18072737,2500,1
2025-12-26,491,563339,18059522,2500,1
2025-12-26,21267,567538,50011634,2500,1
2025-12-26,287,563339,11485299,2499,1
2025-12-26,1216,565724,16123821,2499,1
2025-12-26,24486,560271,14307752,2499,1
2025-12-26,53937,563339,3768235,2498,1
2025-12-26,17878,206471,55913509,2490,1
2025-12-26,18650,206440,39748994,2490,1
2025-12-26,9448,506536,27665556,2482,1
2025-12-26,24587,560271,53125766,2480,1
2025-12-26,35845,401131,41270324,2480,1
2025-12-26,27711,560271,56195019,2480,1
2025-12-26,69526,201632,31496443,2480,1
2025-12-26,70363,506536,35246593,2480,1
2025-12-26,525,563339,38586837,2480,1
2025-12-26,66139,566061,67125935,2480,1
2025-12-26,24587,560271,56305506,2480,1
2025-12-26,24587,560271,43248253,2480,1
2025-12-26,24486,560271,43537237,2448,2
2025-12-26,46848,110365,70444710,2438,1
2025-12-26,46848,560271,65727161,2438,1
2025-12-26,1216,565724,25060998,2433,1
2025-12-26,54614,560271,55414629,2420,1
2025-12-26,1216,565724,78386362,2403,1
2025-12-26,14513,110409,51735801,2400,2
2025-12-26,525,563342,44310753,2400,1
2025-12-26,1216,565724,16127454,2392,1
2025-12-26,6174,551180,5289788,2390,1
2025-12-26,56129,207288,44830975,2380,1
2025-12-26,402,101020,54659283,2370,2
2025-12-26,1216,565724,4396733,2366,1
2025-12-26,23039,110365,4375572,2360,2
2025-12-26,43898,214099,1548760,2360,1
2025-12-26,39019,208532,70419155,2319,1
2025-12-26,23067,206440,52397709,2300,1
2025-12-26,53386,216173,24616102,2298,1
2025-12-26,73674,408789,65144639,2280,1
2025-12-26,525,563339,39517187,2280,1
2025-12-26,7160,401534,64862313,2280,1
2025-12-26,46848,560271,48103511,2278,1
2025-12-26,31671,205611,42857829,2264,1
2025-12-26,491,563339,18034041,2254,1
2025-12-26,27298,567645,46176043,2250,1
2025-12-26,27298,567645,3755245,2200,2
2025-12-26,23063,207288,6124032,2200,1
2025-12-26,7362,216173,46483145,2200,1
2025-12-26,18745,207288,26262304,2200,1
2025-12-26,525,563339,38585950,2200,1
2025-12-26,1610,215913,58335800,2199,1
2025-12-26,24486,560271,41027067,2198,2
2025-12-26,24486,560271,12975085,2198,1
2025-12-26,52578,201632,55285989,2198,1
2025-12-26,14000,214099,2479622,2196,1
2025-12-26,1216,565724,67146689,2195,1
2025-12-26,287,567665,12069328,2180,1
2025-12-26,23039,110365,4374227,2180,1
2025-12-26,35845,401131,41270399,2180,1
2025-12-26,75272,408789,36377668,2178,1
2025-12-26,6174,551180,5434332,2170,1
2025-12-26,54614,502835,52740224,2166,1
2025-12-26,36152,206440,70410186,2160,1
2025-12-26,24486,560271,12986876,2154,1
2025-12-26,73420,565724,20501118,2120,1
2025-12-26,24486,560271,43537232,2100,2
2025-12-26,24486,560271,12558209,2100,2
2025-12-26,24486,560271,43537221,2100,2
2025-12-26,41932,506536,19504362,2100,1
2025-12-26,24486,560271,13977585,2099,1
2025-12-26,13587,509434,15291754,2099,1
2025-12-26,54614,509434,48844647,2080,1
2025-12-26,40631,100181,3145802,2080,1
2025-12-26,72917,205611,66930316,2050,1
2025-12-26,287,563342,11317421,2050,1
2025-12-26,1216,565724,4369200,2046,2
2025-12-26,23590,201632,50534963,2024,2
2025-12-26,27711,560271,56195026,2000,2
2025-12-26,4493,207288,62969031,2000,2
2025-12-26,27711,560271,43512518,2000,2
2025-12-26,24486,560271,40976413,2000,2
2025-12-26,42413,216173,31878776,2000,2
2025-12-26,24486,560271,40976425,2000,2
2025-12-26,32809,509434,7145557,2000,1
2025-12-26,38439,560271,32692724,2000,1
2025-12-26,525,563339,38338459,2000,1
2025-12-26,57784,207774,49558534,2000,1
2025-12-26,525,563339,70421738,2000,1
2025-12-26,24486,560271,14274155,1999,1
2025-12-26,13587,401131,5442368,1999,1
2025-12-26,6174,551180,4394668,1990,1
2025-12-26,6174,408789,12308636,1980,2
2025-12-26,6174,551180,6134284,1980,1
2025-12-26,24587,560271,40889212,1980,1
2025-12-26,57942,510003,48044253,1980,1
2025-12-26,41688,205582,3781182,1980,1
2025-12-26,27711,560271,48704763,1980,1
2025-12-26,45954,551736,39802074,1980,1
2025-12-26,29714,563339,17891126,1980,1
2025-12-26,30249,551732,60730959,1980,1
2025-12-26,1216,565724,25061189,1980,1
2025-12-26,47072,551180,41532764,1980,1
2025-12-26,24587,110365,66564611,1980,1
2025-12-26,41932,214099,35558001,1980,1
2025-12-26,287,563342,11490412,1980,1
2025-12-26,79229,216424,4675279,1980,1
2025-12-26,54614,560271,35493662,1980,1
2025-12-26,65103,560271,15402312,1970,1
2025-12-26,54614,110365,52738386,1960,1
2025-12-26,38994,207774,56783931,1958,1
2025-12-26,29677,506536,27663598,1943,1
2025-12-26,9448,506536,27663598,1943,1
2025-12-26,49789,216173,34427692,1938,1
2025-12-26,1216,565724,16133942,1918,1
2025-12-26,7197,216173,48072671,1900,1
2025-12-26,24486,560271,43536315,1898,2
2025-12-26,39019,208532,3702056,1869,1
2025-12-26,2363,506539,78754807,1852,2
2025-12-26,54614,110365,48088828,1840,1
2025-12-26,54614,110365,53125703,1840,1
2025-12-26,9448,563339,17900617,1800,1
2025-12-26,525,563339,43210342,1800,1
2025-12-26,28944,205761,56999308,1800,1
2025-12-26,525,563339,38586964,1800,1
2025-12-26,44709,207288,10161008,1800,1
2025-12-26,525,563339,38586886,1800,1
2025-12-26,9866,110365,38634606,1800,1
2025-12-26,24486,560271,13977527,1799,1
2025-12-26,6174,551180,6131545,1790,1
2025-12-26,54614,560271,66609713,1782,1
2025-12-26,7160,401534,64861383,1780,1
2025-12-26,11871,560271,10270270,1780,1
2025-12-26,68376,510003,23642134,1780,1
2025-12-26,287,563342,22994058,1780,1
2025-12-26,18650,206471,39744931,1780,1
2025-12-26,68402,401131,52024207,1779,1
2025-12-26,1216,565724,4369037,1770,1
2025-12-26,525,563339,38585847,1760,2
2025-12-26,7160,401534,64862298,1750,1
2025-12-26,38994,110435,31915684,1738,1
2025-12-26,1216,565724,4420827,1730,1
2025-12-26,17878,408789,53427379,1690,1
2025-12-26,24486,560271,43549297,1690,1
2025-12-26,50839,205761,6960868,1690,1
2025-12-26,42797,551732,10910084,1680,1
2025-12-26,40828,509434,8900392,1680,1
2025-12-26,27711,560271,67003298,1680,1
2025-12-26,18324,509434,8900392,1680,1
2025-12-26,53386,216173,24325421,1678,1
2025-12-26,1216,565724,4369148,1661,1
2025-12-26,1216,565724,4398205,1661,1
2025-12-26,287,563339,9625215,1650,2
2025-12-26,65103,560271,15402215,1650,1
2025-12-26,69526,201632,31462898,1650,1
2025-12-26,36773,567645,46161966,1620,1
2025-12-26,36773,567645,15622618,1620,1
2025-12-26,36773,567645,45454193,1620,1
2025-12-26,36773,567645,30918455,1620,1
2025-12-26,29878,551732,6014246,1620,1
2025-12-26,73420,565724,69339628,1608,1
2025-12-26,53386,510003,25784687,1600,2
2025-12-26,491,563339,17784404,1600,1
2025-12-26,16027,401534,4362137,1600,1
2025-12-26,27711,560271,33582271,1600,1
2025-12-26,24486,560271,14307737,1599,1
2025-12-26,28285,100487,54374811,1580,1
2025-12-26,34272,565724,3761942,1560,1
2025-12-26,46398,408789,32702481,1560,1
2025-12-26,18345,214099,4229604,1556,1
2025-12-26,525,563342,39517132,1500,1
2025-12-26,14755,110365,64639096,1500,1
2025-12-26,37191,207288,3755072,1500,1
2025-12-26,525,563339,66946231,1500,1
2025-12-26,24486,560271,14297955,1499,1
2025-12-26,69526,110365,65820707,1496,1
2025-12-26,1216,565724,16135273,1494,1
2025-12-26,24486,560271,14274069,1490,1
2025-12-26,1216,565724,25060847,1488,1
2025-12-26,24486,560271,12943550,1480,1
2025-12-26,63717,408789,53148820,1480,1
2025-12-26,525,563339,38585957,1480,1
2025-12-26,28285,100487,54369473,1480,1
2025-12-26,24486,560271,35102044,1449,1
2025-12-26,1216,565724,16135277,1439,1
2025-12-26,62241,401534,54503850,1438,1
2025-12-26,60427,567645,53534936,1400,1
2025-12-26,24486,560271,14307687,1399,1
2025-12-26,65103,560271,15402530,1390,1
2025-12-26,1216,565724,16131062,1386,1
2025-12-26,525,563339,51881564,1380,1
2025-12-26,23039,110365,10969812,1380,1
2025-12-26,30547,216173,20842490,1378,1
2025-12-26,36773,567645,46161208,1377,1
2025-12-26,24486,560271,12929797,1377,1
2025-12-26,12879,216173,1523875,1363,1
2025-12-26,33610,567645,66126322,1361,1
2025-12-26,23069,555003,40647284,1350,1
2025-12-26,23069,555003,59597763,1350,1
2025-12-26,50839,205761,6778559,1350,1
2025-12-26,24486,560271,12558903,1349,1
2025-12-26,24486,560271,40976397,1349,1
2025-12-26,23039,110365,4358665,1346,1
2025-12-26,1216,565724,16136904,1331,1
2025-12-26,24486,560271,40976419,1327,1
2025-12-26,50839,205761,6960885,1300,1
2025-12-26,29878,551736,7015008,1300,1
2025-12-26,50839,205761,14652158,1300,1
2025-12-26,26451,205761,70444297,1300,1
2025-12-26,24486,560271,14297877,1299,1
2025-12-26,24486,560271,14265419,1299,1
2025-12-26,30547,216173,20842469,1298,1
2025-12-26,18345,214099,4220754,1296,1
2025-12-26,27298,567645,46176343,1296,1
2025-12-26,73420,565724,31271059,1293,1
2025-12-26,24486,560271,12945633,1290,1
2025-12-26,1216,565724,25061033,1284,1
2025-12-26,28285,100487,54369477,1280,1
2025-12-26,28285,100487,54360977,1280,1
2025-12-26,68492,563339,18066835,1280,1
2025-12-26,62196,301577,2002769,1280,1
2025-12-26,73420,565724,20188856,1274,1
2025-12-26,1216,565724,4414301,1272,1
2025-12-26,6174,551180,5732550,1260,1
2025-12-26,68636,502835,28564105,1256,2
2025-12-26,50839,205761,6778528,1250,1
2025-12-26,50839,205761,6778530,1250,1
2025-12-26,24486,560271,43537202,1249,1
2025-12-26,6174,408789,12688049,1230,1
2025-12-26,10612,205582,10203502,1218,1
2025-12-26,1216,565724,16136469,1210,1
2025-12-26,50839,205761,6778554,1200,1
2025-12-26,50839,205761,6960903,1200,1
2025-12-26,50839,205761,6960882,1200,1
2025-12-26,21825,506539,20481082,1200,1
2025-12-26,24486,560271,12557911,1199,1
2025-12-26,24486,560271,12932636,1199,1
2025-12-26,36886,207774,43319968,1199,1
2025-12-26,1216,565724,16123823,1197,1
2025-12-26,11361,551228,28289272,1190,1
2025-12-26,16765,206361,3696177,1180,2
2025-12-26,54614,502835,38159008,1180,1
2025-12-26,54614,502835,52740199,1180,1
2025-12-26,54614,502835,38159087,1180,1
2025-12-26,44138,110365,2522604,1180,1
2025-12-26,18345,214099,4223940,1170,1
2025-12-26,24664,502835,28686621,1164,1
2025-12-26,73420,565724,84816592,1150,1
2025-12-26,1216,565724,16123817,1138,1
2025-12-26,44709,205761,10151296,1130,1
2025-12-26,38994,207802,31914857,1122,1
2025-12-26,10801,215913,22242226,1120,1
2025-12-26,1177,101954,49994341,1100,1
2025-12-26,23039,110365,4375426,1100,1
2025-12-26,50839,205761,6778556,1100,1
2025-12-26,287,563339,9732174,1100,1
2025-12-26,525,563339,38586757,1100,1
2025-12-26,50839,205761,6960880,1100,1
2025-12-26,24486,560271,43537247,1099,1
2025-12-26,24486,560271,12974851,1099,1
2025-12-26,24486,560271,71615450,1099,1
2025-12-26,24486,560271,12556748,1099,1
2025-12-26,68636,100487,50921944,1098,2
2025-12-26,9866,110365,57642071,1091,1
2025-12-26,525,563339,63273313,1080,1
2025-12-26,24486,560271,40976418,1077,1
2025-12-26,14000,214099,2912076,1077,1
2025-12-26,24486,560271,12975722,1050,1
2025-12-26,1216,565724,4369211,1023,1
2025-12-26,1216,565724,4369140,1023,1
2025-12-26,23590,201632,50534784,1012,1
2025-12-26,23590,201632,65452149,1012,1
2025-12-26,1289,205761,56655305,1000,2
2025-12-26,27711,560271,56195023,1000,1
2025-12-26,23039,110365,4358695,1000,1
2025-12-26,76386,110365,66915922,1000,1
2025-12-26,27711,560271,46529434,1000,1
2025-12-26,50839,205761,6960887,1000,1
2025-12-26,10130,216173,39749816,1000,1
2025-12-26,41932,214099,35558000,1000,1
2025-12-26,24486,560271,13976921,1000,1
2025-12-26,66139,566061,40650889,1000,1
2025-12-26,27711,560271,56195025,1000,1
2025-12-26,24486,560271,12930355,1000,1
2025-12-26,73026,205761,20746724,1000,1
2025-12-26,29878,216173,7387448,1000,1
2025-12-26,81283,216424,73809740,1000,1
2025-12-26,27711,560271,30286205,1000,1
2025-12-26,24486,560271,4746968,1000,1
2025-12-26,40828,216173,8469919,1000,1
2025-12-26,24664,502835,28679745,1000,1
2025-12-26,27711,560271,68065629,1000,1
2025-12-26,27711,560271,69707021,1000,1
2025-12-26,41695,216173,51595416,1000,1
2025-12-26,27711,560271,43068850,1000,1
2025-12-26,65374,205761,28651921,1000,1
2025-12-26,27711,560271,43515932,1000,1
2025-12-26,41932,506539,35557579,1000,1
2025-12-26,24486,560271,14272948,1000,1
2025-12-26,27711,560271,82836255,1000,1
2025-12-26,27711,560271,48704785,1000,1
2025-12-26,34030,506539,25470975,1000,1
2025-12-26,18650,216173,39749816,1000,1
2025-12-26,27711,560271,69264984,1000,1
2025-12-26,24486,560271,43537211,999,1
2025-12-26,24486,560271,55060682,999,1
2025-12-26,24486,560271,41028104,999,1
2025-12-26,287,563339,9624726,999,1
2025-12-26,50839,205761,6960853,980,1
2025-12-26,73420,565724,20501146,978,1
2025-12-26,287,511293,9543508,954,1
2025-12-26,69526,207288,31332267,946,1
2025-12-26,49789,216173,34427653,936,1
2025-12-26,287,511293,9580560,936,1
2025-12-26,54614,110365,56305662,911,1
2025-12-26,24486,560271,35102040,899,1
2025-12-26,24486,560271,43537249,899,1
2025-12-26,24486,560271,68202937,899,1
2025-12-26,24486,560271,43537239,899,1
2025-12-26,24486,560271,12974267,899,1
2025-12-26,24486,560271,43545471,898,1
2025-12-26,24486,560271,43545809,898,1
2025-12-26,46848,560271,43511417,890,1
2025-12-26,11871,560271,15842414,880,1
2025-12-26,35639,216173,43486509,880,1
2025-12-26,16765,206361,12619580,880,1
2025-12-26,11871,560271,10270315,880,1
2025-12-26,60351,201486,2043696,880,1
2025-12-26,37747,201632,60630304,858,1
2025-12-26,73420,565724,20490158,842,1
2025-12-26,75141,509434,36383421,840,1
2025-12-26,68636,216173,39331381,828,1
2025-12-26,18345,214099,30446804,824,1
2025-12-26,15592,506539,70527302,800,1
2025-12-26,24486,560271,43537238,800,1
2025-12-26,346,110409,3862583,800,1
2025-12-26,57784,207774,49559065,800,1
2025-12-26,13587,207288,19457377,799,1
2025-12-26,1216,565724,16133722,792,1
2025-12-26,16765,206361,10141110,790,1
2025-12-26,4493,216173,4379512,780,1
2025-12-26,29222,207288,43659821,780,1
2025-12-26,37621,214099,40314828,770,1
2025-12-26,37621,214099,40317597,770,1
2025-12-26,37621,214099,40315265,770,1
2025-12-26,41932,506539,35557578,750,1
2025-12-26,24081,110365,39523534,660,1
2025-12-26,14000,214099,2504562,660,1
2025-12-26,1216,565724,16135283,620,1
2025-12-26,16027,205761,4499747,600,1
2025-12-26,24486,560271,43537200,599,1
2025-12-26,24486,560271,76354793,599,1
2025-12-26,24486,560271,43537220,599,1
2025-12-26,491,563342,17906276,598,1
2025-12-26,1216,565724,16126056,558,2
2025-12-26,1216,565724,16126054,558,2
2025-12-26,34272,565724,42033035,520,1
2025-12-26,34272,565724,42033037,520,1
2025-12-26,14755,214099,42683149,500,1
2025-12-26,50294,509434,61785270,500,1
2025-12-26,1216,565724,16137007,500,1
2025-12-26,24486,560271,43545062,499,1
2025-12-26,1216,565724,16123002,490,1
2025-12-26,1216,565724,16123000,490,1
2025-12-26,1216,565724,16122999,490,1
2025-12-26,34272,565724,41983679,430,1
2025-12-26,12879,567434,31071120,400,1
2025-12-26,1289,205761,69107239,400,1
2025-12-26,16765,206361,5963284,390,1
2025-12-26,1216,565724,16137020,330,1
2025-12-26,1216,565724,16126055,279,1
2025-12-26,1216,565724,16131147,248,1
2025-12-26,1216,565724,16135282,248,1
