date,shop,genre,item,sales,units
2024-11-29,193,560271,17674253,9000,3
2024-11-29,50867,201184,30840692,9000,1
2024-11-29,38293,201351,83313894,9000,1
2024-11-29,50867,564647,29163278,9000,1
2024-11-29,70972,101384,84772041,9000,1
2024-11-29,18395,502835,21653449,9000,1
2024-11-29,1610,402279,58309166,8999,1
2024-11-29,24486,560271,40976426,8993,7
2024-11-29,11361,551228,8338248,8990,1
2024-11-29,27384,206440,55877864,8990,1
2024-11-29,11361,551228,26798335,8990,1
2024-11-29,18356,558846,36524171,8978,2
2024-11-29,41932,506536,35558068,8970,3
2024-11-29,2326,204964,4360566,8946,2
2024-11-29,11331,501098,27246659,8940,2
2024-11-29,21649,567434,35489078,8909,1
2024-11-29,2390,558846,12174220,8900,1
2024-11-29,2390,558846,13225446,8900,1
2024-11-29,68130,214781,11449092,8888,1
2024-11-29,31867,401131,3852918,8877,5
2024-11-29,36895,551180,50428137,8870,1
2024-11-29,21825,201351,25593651,8800,1
2024-11-29,2326,204964,7259418,8800,1
2024-11-29,32798,567664,56735629,8800,1
2024-11-29,33579,206440,56167938,8720,2
2024-11-29,65145,560271,33710492,8700,1
2024-11-29,18356,401534,46701138,8690,1
2024-11-29,24486,560271,12975868,8593,6
2024-11-29,6174,558846,6168303,8580,1
2024-11-29,13587,509434,8723994,8540,4
2024-11-29,68148,401131,6128299,8540,2
2024-11-29,24486,560271,43552050,8494,5
2024-11-29,18433,558873,41445743,8480,1
2024-11-29,18372,560271,47700132,8400,4
2024-11-29,29825,207288,58267058,8400,1
2024-11-29,69373,214781,48571051,8300,2
2024-11-29,18356,200181,53612525,8299,1
2024-11-29,36197,555003,34390180,8280,3
2024-11-29,21649,567434,35489068,8163,1
2024-11-29,18356,401534,46701133,8140,1
2024-11-29,4643,551180,9735833,8140,1
2024-11-29,34263,210022,38395525,8128,1
2024-11-29,48623,216173,27998467,8097,3
2024-11-29,24486,560271,43537209,8094,6
2024-11-29,17430,565724,1604459,8091,1
2024-11-29,39019,204586,3702239,8078,1
2024-11-29,4776,206440,8314792,8040,2
2024-11-29,24080,502835,30739144,8019,1
2024-11-29,193,560271,17674311,8000,2
2024-11-29,193,560271,3687320,8000,2
2024-11-29,50867,564647,83799689,8000,1
2024-11-29,29201,201351,82949431,8000,1
2024-11-29,47745,201184,83667816,8000,1
2024-11-29,11361,551228,24265260,7990,1
2024-11-29,18753,558873,30557074,7980,1
2024-11-29,65145,560271,33710514,7980,1
2024-11-29,53387,216424,21924089,7980,1
2024-11-29,60520,408789,4046194,7960,2
2024-11-29,24097,201351,4120905,7960,2
2024-11-29,62629,205761,52862182,7890,1
2024-11-29,53937,563339,3850585,7840,1
2024-11-29,53722,558846,12826195,7800,1
2024-11-29,6105,566647,28712372,7800,1
2024-11-29,21825,506536,56199508,7700,1
2024-11-29,193,560271,17674345,7600,2
2024-11-29,193,560271,17674350,7600,2
2024-11-29,66139,566061,40650892,7580,1
2024-11-29,25016,551180,18446361,7500,1
2024-11-29,27123,507515,4689024,7500,1
2024-11-29,11331,551736,38893810,7480,3
2024-11-29,31549,502280,63249076,7480,1
2024-11-29,6105,566647,25679487,7480,1
2024-11-29,31549,502280,63249074,7470,1
2024-11-29,36197,555003,52303147,7350,1
2024-11-29,34263,210022,64687734,7250,1
2024-11-29,37375,506539,47949464,7250,1
2024-11-29,9866,560271,38634105,7238,2
2024-11-29,9866,560271,38634015,7238,2
2024-11-29,2326,204964,4405685,7238,1
2024-11-29,193,560271,17674261,7200,2
2024-11-29,30581,551228,28227630,7198,2
2024-11-29,24486,560271,43537203,7192,7
2024-11-29,2326,204964,10505510,7092,1
2024-11-29,33579,206440,44273565,7040,1
2024-11-29,287,563339,9622672,7020,1
2024-11-29,50839,205761,6960891,7000,4
2024-11-29,11361,551228,13967592,6990,1
2024-11-29,11361,551228,9662429,6990,1
2024-11-29,35913,563339,10201873,6984,1
2024-11-29,69373,507843,48570783,6980,1
2024-11-29,65145,560271,3766186,6980,1
2024-11-29,18433,558846,30768639,6960,2
2024-11-29,69373,216173,48571197,6960,1
2024-11-29,2390,558846,13225449,6900,1
2024-11-29,2390,558846,9808540,6900,1
2024-11-29,36197,555003,34390235,6820,4
2024-11-29,11331,205761,40383134,6820,1
2024-11-29,193,560271,14740291,6800,2
2024-11-29,36197,555003,53011878,6800,2
2024-11-29,13587,509434,8900392,6796,4
2024-11-29,24664,502835,28679770,6730,4
2024-11-29,202,551180,2617493,6725,1
2024-11-29,62308,100992,47279336,6658,2
2024-11-29,287,511293,10437245,6622,2
2024-11-29,71393,205582,567421,6600,1
2024-11-29,37719,205582,19477140,6600,1
2024-11-29,23067,206440,63039796,6600,1
2024-11-29,18357,200181,40928331,6598,2
2024-11-29,24486,560271,43537202,6594,6
2024-11-29,7160,401534,64861162,6540,2
2024-11-29,193,110365,17674244,6500,10
2024-11-29,17430,565724,18643455,6500,1
2024-11-29,17430,565724,18643470,6500,1
2024-11-29,12998,551180,4165556,6500,1
2024-11-29,43898,214104,1754650,6500,1
2024-11-29,46398,301577,31702116,6500,1
2024-11-29,1918,101535,65253467,6463,1
2024-11-29,193,560271,17674365,6400,2
2024-11-29,52850,201632,5973088,6390,1
2024-11-29,47428,401534,40624068,6360,1
2024-11-29,5590,206440,53485035,6346,1
2024-11-29,24486,560271,13977585,6297,3
2024-11-29,13587,509434,18382812,6240,2
2024-11-29,3290,551228,51302732,6229,1
2024-11-29,4541,110365,29776689,6200,1
2024-11-29,7867,100487,38441163,6182,1
2024-11-29,37747,201632,44145960,6160,1
2024-11-29,24080,502835,30739099,6138,1
2024-11-29,65103,560271,15402215,6068,5
2024-11-29,17413,567251,24025704,6048,1
2024-11-29,24664,502835,28678492,6030,4
2024-11-29,34263,210022,64268198,6008,1
2024-11-29,62196,301577,1969188,6000,6
2024-11-29,32809,509434,7145557,6000,5
2024-11-29,193,110365,17671415,6000,4
2024-11-29,36197,555003,34392424,6000,3
2024-11-29,58070,502835,84223563,6000,1
2024-11-29,47745,201184,83670793,6000,1
2024-11-29,21825,201351,25554593,6000,1
2024-11-29,29201,214104,82949957,6000,1
2024-11-29,29400,205761,34631151,6000,1
2024-11-29,65145,215913,48084811,6000,1
2024-11-29,38293,214099,83313729,6000,1
2024-11-29,21825,201351,25552000,6000,1
2024-11-29,18357,558846,55124295,5999,1
2024-11-29,16765,558846,57362192,5990,1
2024-11-29,16765,558846,57362164,5990,1
2024-11-29,65145,560271,27186756,5980,1
2024-11-29,10801,402279,18195328,5980,1
2024-11-29,35809,502835,54238013,5980,1
2024-11-29,27123,507515,4673536,5980,1
2024-11-29,18753,558873,80198248,5980,1
2024-11-29,44220,206471,32069370,5980,1
2024-11-29,31549,502280,63249073,5970,1
2024-11-29,46950,216424,57299702,5960,1
2024-11-29,71094,563339,19590792,5940,3
2024-11-29,48623,216173,27998464,5937,2
2024-11-29,6168,567251,48696993,5926,1
2024-11-29,15753,560271,60274331,5920,4
2024-11-29,287,567665,11406210,5880,1
2024-11-29,287,567665,11412179,5799,1
2024-11-29,66139,566061,40650891,5780,1
2024-11-29,6174,551180,5221286,5780,1
2024-11-29,41932,506536,35558049,5780,1
2024-11-29,33579,206440,56168693,5760,1
2024-11-29,24664,502835,28670525,5748,4
2024-11-29,287,567665,6662939,5699,1
2024-11-29,24486,560271,4746968,5697,6
2024-11-29,41932,214099,35552125,5690,1
2024-11-29,193,560271,17674274,5600,2
2024-11-29,193,560271,17674046,5600,2
2024-11-29,1918,207774,56136856,5547,1
2024-11-29,37719,205582,19477230,5500,1
2024-11-29,287,567665,9640064,5499,1
2024-11-29,18357,207288,51269478,5499,1
2024-11-29,32519,110409,61687175,5480,1
2024-11-29,42797,201632,10715837,5480,1
2024-11-29,27123,507515,4690148,5480,1
2024-11-29,33579,206440,56168477,5460,1
2024-11-29,5590,206440,53484863,5437,1
2024-11-29,23067,206440,63039801,5400,1
2024-11-29,52070,567538,4549701,5400,1
2024-11-29,54587,558846,15635607,5390,1
2024-11-29,41932,205761,35557992,5380,2
2024-11-29,30547,567623,20574151,5380,1
2024-11-29,287,563342,10565925,5360,1
2024-11-29,40107,401131,55203278,5300,2
2024-11-29,34698,551732,40303455,5280,1
2024-11-29,37747,201632,34525702,5280,1
2024-11-29,42413,502221,31878781,5260,2
2024-11-29,46398,301577,31702101,5250,1
2024-11-29,14000,501098,23194237,5220,1
2024-11-29,193,110365,17674243,5200,6
2024-11-29,57784,207774,49558538,5200,1
2024-11-29,1610,216173,57108389,5199,1
2024-11-29,11331,214099,4080000,5120,1
2024-11-29,62241,401534,54500785,5072,4
2024-11-29,18372,560271,40488471,5040,3
2024-11-29,2540,201351,17717406,5040,1
2024-11-29,24664,502835,28686621,5020,4
2024-11-29,33610,567645,64530104,5000,5
2024-11-29,29201,101535,82949963,5000,1
2024-11-29,193,560271,17674285,5000,1
2024-11-29,14000,214099,4607164,5000,1
2024-11-29,680,205272,16818164,5000,1
2024-11-29,2326,204964,6841059,5000,1
2024-11-29,287,567665,11373773,4999,1
2024-11-29,287,563342,5427018,4999,1
2024-11-29,30581,551228,28227637,4999,1
2024-11-29,72467,100487,55022270,4990,1
2024-11-29,6174,558873,4794120,4990,1
2024-11-29,64914,551228,13972893,4990,1
2024-11-29,52850,205761,4344834,4990,1
2024-11-29,44078,304080,46759581,4990,1
2024-11-29,36197,555003,34390222,4980,1
2024-11-29,35809,502835,54237932,4980,1
2024-11-29,51172,214104,42147892,4980,1
2024-11-29,55971,207774,17270545,4980,1
2024-11-29,66139,566061,45104973,4980,1
2024-11-29,22584,205582,19639659,4960,1
2024-11-29,4643,558873,9786581,4950,1
2024-11-29,54587,551180,15341729,4950,1
2024-11-29,53722,558846,7133778,4900,1
2024-11-29,53722,201632,13831773,4900,1
2024-11-29,4643,558873,4764664,4900,1
2024-11-29,6959,216173,31608618,4900,1
2024-11-29,7160,401131,64855468,4890,1
2024-11-29,68148,401131,6127768,4880,1
2024-11-29,17497,214099,41428264,4860,1
2024-11-29,57784,101535,50944783,4800,2
2024-11-29,27123,507515,4880596,4800,1
2024-11-29,193,560271,17674372,4800,1
2024-11-29,193,560271,17674371,4800,1
2024-11-29,21825,201351,25546311,4800,1
2024-11-29,53387,216424,20396077,4780,1
2024-11-29,33054,510003,39191826,4736,1
2024-11-29,72467,100487,55022656,4690,1
2024-11-29,287,563339,11405805,4680,1
2024-11-29,21267,567538,41725630,4677,1
2024-11-29,65741,205761,44040782,4650,1
2024-11-29,53386,216173,25672788,4644,3
2024-11-29,52070,567538,5362421,4620,1
2024-11-29,1918,101535,65253457,4612,1
2024-11-29,24486,560271,12932726,4597,3
2024-11-29,16765,558846,57362116,4590,1
2024-11-29,24664,502835,28677626,4584,3
2024-11-29,69373,510003,48571143,4580,1
2024-11-29,57506,201632,27240837,4576,1
2024-11-29,23537,567645,60636682,4500,1
2024-11-29,21825,216424,25696417,4500,1
2024-11-29,30626,407120,47189863,4500,1
2024-11-29,36666,558846,47520713,4470,1
2024-11-29,36197,555003,52303146,4440,1
2024-11-29,193,560271,17674055,4400,2
2024-11-29,21833,551732,51273215,4400,1
2024-11-29,29437,508456,53567814,4400,1
2024-11-29,21833,551732,51265509,4400,1
2024-11-29,11331,551736,40351284,4400,1
2024-11-29,58523,502280,32855321,4399,1
2024-11-29,42777,200181,39462268,4380,1
2024-11-29,35809,502835,54238001,4380,1
2024-11-29,32809,509434,34615074,4380,1
2024-11-29,54587,558846,5965327,4378,1
2024-11-29,54587,558846,5968443,4378,1
2024-11-29,2326,204964,10505506,4364,1
2024-11-29,17497,214099,45814767,4320,1
2024-11-29,36197,555003,52295837,4300,1
2024-11-29,1610,201632,44144918,4299,1
2024-11-29,37747,201632,44145976,4290,1
2024-11-29,29222,301577,3743876,4280,1
2024-11-29,17430,565724,22037906,4273,1
2024-11-29,54614,560271,59856400,4237,1
2024-11-29,20942,567538,32844194,4200,1
2024-11-29,53722,551732,12422901,4200,1
2024-11-29,2326,204964,10330081,4200,1
2024-11-29,2326,204964,4360563,4200,1
2024-11-29,287,563342,9637377,4194,1
2024-11-29,62196,560271,1983739,4140,2
2024-11-29,9866,560271,38634096,4073,1
2024-11-29,37375,506539,47949471,4050,1
2024-11-29,72167,506539,35076891,4050,1
2024-11-29,24486,560271,43537221,4046,4
2024-11-29,36197,555003,34390182,4040,1
2024-11-29,41695,216173,51595416,4000,3
2024-11-29,29194,206440,63070270,4000,1
2024-11-29,193,560271,17674409,4000,1
2024-11-29,16765,558846,57362197,3990,1
2024-11-29,64914,551228,13972897,3990,1
2024-11-29,11361,551228,13972897,3990,1
2024-11-29,32809,509434,34615037,3982,1
2024-11-29,35809,502835,54237997,3980,1
2024-11-29,36197,555003,34390224,3980,1
2024-11-29,35845,401131,47626738,3970,1
2024-11-29,36197,555003,34390216,3960,2
2024-11-29,54614,208532,35516353,3960,2
2024-11-29,23069,555003,63847173,3960,2
2024-11-29,54614,560271,43383150,3960,1
2024-11-29,33579,206471,56168381,3940,1
2024-11-29,68489,401131,255259,3900,2
2024-11-29,33579,206471,56165574,3900,1
2024-11-29,24486,560271,40976397,3897,3
2024-11-29,24486,560271,41027058,3897,3
2024-11-29,9866,560271,38634206,3891,1
2024-11-29,20017,402279,5079372,3850,1
2024-11-29,193,560271,17674306,3800,1
2024-11-29,193,560271,17674334,3800,1
2024-11-29,28793,207288,51061268,3800,1
2024-11-29,193,560271,17674002,3800,1
2024-11-29,193,560271,17674367,3800,1
2024-11-29,193,560271,17674259,3800,1
2024-11-29,193,560271,17674299,3800,1
2024-11-29,193,560271,17674247,3800,1
2024-11-29,193,560271,17674129,3800,1
2024-11-29,28793,207288,31863120,3800,1
2024-11-29,18356,216173,57108393,3799,1
2024-11-29,1610,216173,57108393,3799,1
2024-11-29,1610,558846,36524165,3799,1
2024-11-29,18372,560271,52893083,3780,2
2024-11-29,24587,560271,53125765,3780,1
2024-11-29,14293,101535,56873643,3780,1
2024-11-29,36197,555003,34390217,3760,1
2024-11-29,52578,201632,55286034,3738,1
2024-11-29,1918,207774,56136858,3704,2
2024-11-29,1918,207774,56136848,3695,1
2024-11-29,1918,207774,24791828,3686,1
2024-11-29,68148,401131,6129068,3680,1
2024-11-29,31671,205611,42855352,3628,1
2024-11-29,9866,560271,38634121,3619,1
2024-11-29,193,560271,16458933,3619,1
2024-11-29,9866,560271,38634418,3619,1
2024-11-29,193,110365,17674081,3600,2
2024-11-29,18753,551180,40905346,3600,1
2024-11-29,29878,205611,5897292,3600,1
2024-11-29,36273,563339,3799994,3600,1
2024-11-29,63704,200181,11400311,3600,1
2024-11-29,193,207288,3687301,3600,1
2024-11-29,24486,560271,13977527,3598,2
2024-11-29,51265,407120,60181390,3580,1
2024-11-29,18372,560271,30304101,3560,2
2024-11-29,14545,560271,69880312,3560,1
2024-11-29,36197,555003,34390195,3560,1
2024-11-29,37747,201632,61781388,3520,1
2024-11-29,30626,407120,47189867,3500,1
2024-11-29,24486,560271,33685731,3497,3
2024-11-29,18433,206471,46616855,3490,1
2024-11-29,63543,205611,24324602,3480,1
2024-11-29,40651,301577,64952744,3480,1
2024-11-29,27967,206471,3794349,3480,1
2024-11-29,11331,214099,5355982,3480,1
2024-11-29,42797,201632,67514166,3480,1
2024-11-29,287,110632,9924710,3470,1
2024-11-29,46848,560271,70577333,3458,1
2024-11-29,58801,110409,3736481,3450,1
2024-11-29,28793,207288,51061219,3400,1
2024-11-29,28793,207288,46165187,3400,1
2024-11-29,193,560271,14740256,3400,1
2024-11-29,193,560271,25151208,3400,1
2024-11-29,24486,560271,12556748,3397,3
2024-11-29,4776,401534,7701752,3380,1
2024-11-29,7160,401534,64860052,3380,1
2024-11-29,27967,206471,3781182,3380,1
2024-11-29,42954,402279,3958878,3380,1
2024-11-29,69373,216173,48571168,3380,1
2024-11-29,69232,509434,56506518,3360,2
2024-11-29,36197,555003,34390229,3360,1
2024-11-29,9866,560271,67405501,3345,1
2024-11-29,42777,200181,39462248,3320,1
2024-11-29,287,511293,6562842,3311,1
2024-11-29,287,511293,10337352,3311,1
2024-11-29,54614,560271,43295360,3300,1
2024-11-29,63543,563689,7652278,3300,1
2024-11-29,54614,560271,43293993,3300,1
2024-11-29,193,560271,25151183,3300,1
2024-11-29,18356,200181,40928331,3299,1
2024-11-29,24486,560271,43530983,3297,2
2024-11-29,69373,507843,48571220,3280,1
2024-11-29,61076,402279,40282935,3278,1
2024-11-29,17430,565724,18643471,3250,1
2024-11-29,53937,563339,3852399,3246,1
2024-11-29,36197,555003,34392425,3240,1
2024-11-29,14755,110365,64460293,3200,3
2024-11-29,193,560271,17674265,3200,1
2024-11-29,31119,402279,45482719,3200,1
2024-11-29,193,560271,17674390,3200,1
2024-11-29,24486,560271,41027064,3198,2
2024-11-29,6174,551180,5318940,3190,1
2024-11-29,40107,401131,55204088,3182,1
2024-11-29,9866,560271,38633842,3182,1
2024-11-29,62734,563339,3771197,3180,1
2024-11-29,32809,509434,34615068,3180,1
2024-11-29,33579,206440,56164094,3160,1
2024-11-29,23069,555003,63150777,3100,2
2024-11-29,4776,402279,2954812,3100,1
2024-11-29,30581,551228,28228382,3080,1
2024-11-29,46848,560271,43429188,3070,1
2024-11-29,62979,216173,43486571,3000,3
2024-11-29,24486,560271,41027059,3000,3
2024-11-29,18074,560271,55337560,3000,3
2024-11-29,193,560271,17674266,3000,1
2024-11-29,5292,100487,30203280,3000,1
2024-11-29,31119,402279,45482716,3000,1
2024-11-29,40107,401131,24789867,3000,1
2024-11-29,24486,560271,12932741,2998,2
2024-11-29,24486,560271,41027068,2998,2
2024-11-29,16765,206363,57010183,2990,1
2024-11-29,9866,560271,38634053,2982,1
2024-11-29,9866,560271,38633391,2982,1
2024-11-29,24587,560271,57473852,2980,1
2024-11-29,24587,509434,56305461,2980,1
2024-11-29,24587,560271,57545952,2980,1
2024-11-29,45954,551732,32937994,2980,1
2024-11-29,52578,205272,30412101,2980,1
2024-11-29,24587,560271,48089022,2980,1
2024-11-29,30581,551228,17204022,2980,1
2024-11-29,35845,401131,47626856,2970,1
2024-11-29,54614,560271,43559314,2970,1
2024-11-29,36197,555003,34390191,2960,2
2024-11-29,54614,560271,36716295,2950,1
2024-11-29,53386,216173,25973475,2948,1
2024-11-29,46848,110365,34776374,2920,2
2024-11-29,9159,110365,3763003,2900,1
2024-11-29,13588,551180,58754258,2900,1
2024-11-29,6174,551180,5405312,2890,1
2024-11-29,6174,551180,5261682,2890,1
2024-11-29,6174,551180,5527299,2890,1
2024-11-29,6174,551180,5387847,2890,1
2024-11-29,24587,560271,42832510,2880,1
2024-11-29,24587,560271,57543948,2880,1
2024-11-29,24587,560271,36828452,2880,1
2024-11-29,2326,204964,10299599,2880,1
2024-11-29,24486,560271,12940379,2870,2
2024-11-29,54614,560271,36828477,2851,1
2024-11-29,41932,205761,35559839,2840,1
2024-11-29,46848,560271,76513161,2838,1
2024-11-29,17279,205611,22711206,2838,1
2024-11-29,193,560271,25151156,2800,1
2024-11-29,193,560271,25151177,2800,1
2024-11-29,2326,204964,10505511,2800,1
2024-11-29,71094,563339,19639731,2800,1
2024-11-29,2326,204964,12704332,2800,1
2024-11-29,193,560271,17674198,2800,1
2024-11-29,193,560271,17674332,2800,1
2024-11-29,24486,560271,41742012,2797,3
2024-11-29,6174,551180,5562344,2790,1
2024-11-29,6174,551180,5157605,2790,1
2024-11-29,46848,560271,76585670,2788,1
2024-11-29,6174,408789,12626200,2780,1
2024-11-29,36197,555003,34390220,2780,1
2024-11-29,46848,560271,68774484,2778,1
2024-11-29,35639,216173,40481687,2760,2
2024-11-29,24486,560271,40976419,2754,2
2024-11-29,46848,560271,53126372,2748,1
2024-11-29,46848,560271,57546176,2748,1
2024-11-29,46848,560271,48102468,2745,1
2024-11-29,42413,502280,31878835,2740,1
2024-11-29,46848,560271,48103511,2728,1
2024-11-29,46848,560271,83591259,2728,1
2024-11-29,34226,508456,44479877,2728,1
2024-11-29,7867,110365,46008258,2719,1
2024-11-29,193,560271,78306880,2709,1
2024-11-29,9866,560271,38633392,2700,1
2024-11-29,40107,401131,50381052,2700,1
2024-11-29,24486,560271,43537214,2694,3
2024-11-29,6174,551180,5439332,2690,1
2024-11-29,6174,551180,5517284,2690,1
2024-11-29,46848,560271,41186860,2688,1
2024-11-29,41932,214099,35557999,2680,1
2024-11-29,24587,560271,53125293,2680,1
2024-11-29,36197,555003,34390201,2680,1
2024-11-29,6168,567251,48697107,2676,1
2024-11-29,46848,560271,83588172,2656,1
2024-11-29,46848,560271,48101081,2656,1
2024-11-29,16765,206361,3696177,2640,4
2024-11-29,13587,216173,19457399,2640,3
2024-11-29,34698,551732,40303452,2640,1
2024-11-29,46848,560271,43429014,2620,1
2024-11-29,50839,205761,6778560,2600,2
2024-11-29,24486,560271,43537199,2598,2
2024-11-29,44709,205761,10151481,2590,1
2024-11-29,52850,205761,4600884,2590,1
2024-11-29,41932,506536,35552154,2590,1
2024-11-29,39655,100487,58083194,2580,1
2024-11-29,193,560271,25058371,2560,2
2024-11-29,49789,216173,34431317,2514,2
2024-11-29,193,560271,23823705,2500,1
2024-11-29,1718,402279,26884301,2500,1
2024-11-29,193,560271,17674214,2500,1
2024-11-29,193,560271,23823700,2500,1
2024-11-29,72467,100487,55021899,2490,1
2024-11-29,18372,560271,40489553,2480,1
2024-11-29,18372,560271,57373011,2480,1
2024-11-29,54614,560271,52732663,2480,1
2024-11-29,18372,560271,57373010,2480,1
2024-11-29,54448,567645,23266357,2480,1
2024-11-29,65145,560271,38102365,2480,1
2024-11-29,35845,401131,47626710,2460,1
2024-11-29,54614,110365,36716377,2455,1
2024-11-29,28488,551180,23463666,2450,1
2024-11-29,54614,560271,43384613,2420,1
2024-11-29,34698,551736,40305467,2420,1
2024-11-29,52578,560271,43263651,2418,1
2024-11-29,62196,207288,1864804,2400,3
2024-11-29,24486,560271,43546225,2398,2
2024-11-29,13587,509434,15291755,2380,1
2024-11-29,49789,216173,46646907,2378,1
2024-11-29,24664,502835,28687089,2328,2
2024-11-29,23067,206440,52397922,2300,1
2024-11-29,40107,401131,25864439,2300,1
2024-11-29,30581,551228,28227621,2299,1
2024-11-29,24486,560271,43537233,2298,1
2024-11-29,6174,551180,5431786,2290,1
2024-11-29,23069,555003,63899051,2280,1
2024-11-29,14545,560271,15641054,2280,1
2024-11-29,46848,560271,57546250,2278,1
2024-11-29,24486,560271,12938666,2270,2
2024-11-29,23067,206440,32486265,2200,1
2024-11-29,24486,560271,41027067,2198,2
2024-11-29,24486,560271,12972072,2198,2
2024-11-29,24486,560271,12932734,2198,2
2024-11-29,13587,509434,8658634,2180,1
2024-11-29,38994,207774,56783708,2178,1
2024-11-29,24486,560271,40976418,2104,2
2024-11-29,62431,110365,53531593,2100,1
2024-11-29,14755,207288,50592479,2100,1
2024-11-29,57205,567645,55108599,2100,1
2024-11-29,12896,201632,48270191,2090,1
2024-11-29,40828,509434,18382812,2080,1
2024-11-29,18324,509434,18382812,2080,1
2024-11-29,68439,401131,47899916,2040,1
2024-11-29,27711,560271,66670217,2000,2
2024-11-29,26549,216173,30349232,2000,2
2024-11-29,13587,216173,4807617,2000,2
2024-11-29,24486,560271,40976414,2000,2
2024-11-29,17497,214099,41428261,2000,2
2024-11-29,27711,560271,82837883,2000,1
2024-11-29,402,101020,54659183,2000,1
2024-11-29,193,560271,25059536,2000,1
2024-11-29,36666,560271,47428533,2000,1
2024-11-29,27711,560271,43516436,2000,1
2024-11-29,37185,560271,67589713,1999,1
2024-11-29,24486,560271,43556462,1998,2
2024-11-29,7314,214099,45067869,1980,1
2024-11-29,24269,207288,9703687,1980,1
2024-11-29,27711,560271,40458928,1980,1
2024-11-29,37747,201632,34525719,1980,1
2024-11-29,24587,110365,31746761,1980,1
2024-11-29,65103,560271,15403663,1980,1
2024-11-29,14545,560271,10266565,1980,1
2024-11-29,60520,558846,3976804,1980,1
2024-11-29,22584,205611,39963128,1980,1
2024-11-29,37185,560271,24093723,1980,1
2024-11-29,23069,555003,30359245,1980,1
2024-11-29,48623,216173,27998465,1979,1
2024-11-29,36197,509434,36437362,1970,1
2024-11-29,30547,567623,20574140,1970,1
2024-11-29,23069,555003,30547363,1950,1
2024-11-29,17413,566061,17944535,1944,1
2024-11-29,49789,216173,34427692,1938,1
2024-11-29,13588,551180,57938963,1900,1
2024-11-29,13588,551180,57938961,1900,1
2024-11-29,62431,110365,53531587,1900,1
2024-11-29,18372,560271,62650048,1890,1
2024-11-29,36197,555003,33632272,1880,1
2024-11-29,68402,401131,52024464,1880,1
2024-11-29,68402,401131,52024207,1880,1
2024-11-29,68402,401131,52024034,1880,1
2024-11-29,7160,558846,64858835,1880,1
2024-11-29,10801,208532,20315971,1870,1
2024-11-29,54614,110365,53125591,1851,1
2024-11-29,7160,558846,64860426,1850,1
2024-11-29,46848,110365,48664803,1848,1
2024-11-29,46848,560271,48108078,1848,1
2024-11-29,46848,110365,56306292,1828,1
2024-11-29,33610,567645,41825965,1814,1
2024-11-29,57784,207774,49558548,1800,1
2024-11-29,193,110365,17674280,1800,1
2024-11-29,193,560271,25151141,1800,1
2024-11-29,7867,110365,46007285,1800,1
2024-11-29,193,560271,17674348,1800,1
2024-11-29,36197,555003,34392474,1800,1
2024-11-29,50839,205761,83794542,1800,1
2024-11-29,31127,205761,33017069,1800,1
2024-11-29,21825,205761,25594141,1800,1
2024-11-29,64914,205611,14655577,1790,1
2024-11-29,39655,100487,3794067,1780,1
2024-11-29,18372,560271,43539678,1780,1
2024-11-29,48539,201632,18862849,1780,1
2024-11-29,46848,110365,34773890,1778,1
2024-11-29,14000,551736,15461697,1778,1
2024-11-29,54614,110365,56305671,1762,1
2024-11-29,18324,216173,19457399,1760,2
2024-11-29,25914,216173,17866043,1760,2
2024-11-29,18372,110365,57053315,1760,2
2024-11-29,23069,555003,50837782,1750,1
2024-11-29,64354,401131,57145701,1750,1
2024-11-29,23067,206440,57427995,1700,1
2024-11-29,193,560271,6113900,1700,1
2024-11-29,40828,509434,8900392,1699,1
2024-11-29,68402,401131,52024600,1680,1
2024-11-29,68402,401131,61678708,1680,1
2024-11-29,22584,205611,39963132,1680,1
2024-11-29,24269,205611,31489762,1680,1
2024-11-29,15753,560271,62896004,1680,1
2024-11-29,37747,201632,61781383,1650,1
2024-11-29,3223,551736,45074077,1650,1
2024-11-29,24486,560271,43537232,1646,2
2024-11-29,38994,207802,31916438,1628,1
2024-11-29,41932,506539,35557580,1620,1
2024-11-29,193,110365,25151196,1600,1
2024-11-29,1289,558873,42755336,1600,1
2024-11-29,1289,558873,42755338,1600,1
2024-11-29,68636,216173,39331381,1599,1
2024-11-29,193,110365,17671029,1590,1
2024-11-29,36666,560271,47433039,1580,1
2024-11-29,29222,401534,40983273,1580,1
2024-11-29,36197,555003,34390187,1580,1
2024-11-29,53937,563342,3955608,1580,1
2024-11-29,15753,560271,48080834,1580,1
2024-11-29,24486,560271,12987726,1580,1
2024-11-29,32497,401534,63366905,1540,1
2024-11-29,193,560271,78306898,1528,1
2024-11-29,23069,555003,61550540,1520,1
2024-11-29,30547,216173,20842459,1520,1
2024-11-29,33610,567645,54878788,1512,1
2024-11-29,21267,507843,56502155,1506,1
2024-11-29,57784,207774,49558543,1500,1
2024-11-29,193,110365,17674396,1500,1
2024-11-29,57784,207774,49559069,1500,1
2024-11-29,24486,560271,12932643,1499,1
2024-11-29,43129,560271,33191294,1499,1
2024-11-29,24486,560271,43537246,1498,2
2024-11-29,46848,560271,43555249,1498,1
2024-11-29,24486,560271,43537215,1497,2
2024-11-29,4776,110365,5908458,1496,1
2024-11-29,6174,408789,12683888,1490,1
2024-11-29,36197,555003,34390179,1480,1
2024-11-29,29825,207288,47992119,1480,1
2024-11-29,36197,555003,34390190,1480,1
