date,shop,genre,item,sales,units
2025-06-07,37621,214099,40320723,11798,1
2025-06-07,61457,560271,56589159,11760,2
2025-06-07,23069,555003,32029627,11700,3
2025-06-07,53937,563339,3858570,11700,3
2025-06-07,65103,560271,15401994,11640,2
2025-06-07,1918,101535,35364430,11634,2
2025-06-07,31671,215430,42812616,11629,1
2025-06-07,34263,210022,62487926,11619,1
2025-06-07,36773,567645,30918455,11614,3
2025-06-07,1610,558846,47230366,11599,1
2025-06-07,1610,205272,45917627,11599,1
2025-06-07,66139,566061,45104974,11560,2
2025-06-07,66139,566061,40650891,11560,2
2025-06-07,41932,506536,35558040,11560,2
2025-06-07,20817,551180,42949001,11550,2
2025-06-07,20817,551180,42948996,11550,1
2025-06-07,10130,558873,38712763,11500,4
2025-06-07,27123,301577,5316822,11500,1
2025-06-07,67993,551180,55287080,11496,2
2025-06-07,2326,204964,4507952,11492,1
2025-06-07,27384,206440,55880076,11490,1
2025-06-07,6174,551180,5254446,11450,4
2025-06-07,10801,402279,33072874,11440,2
2025-06-07,23069,555003,63899051,11400,3
2025-06-07,287,567665,23003784,11337,2
2025-06-07,80259,200181,19167597,11286,1
2025-06-07,16739,502835,42714671,11280,1
2025-06-07,21649,567434,35489088,11272,1
2025-06-07,52373,301577,35149146,11254,3
2025-06-07,18433,551180,40642683,11150,5
2025-06-07,63141,206440,44256979,11136,1
2025-06-07,18433,551180,40642681,11120,4
2025-06-07,33579,206440,56165174,11120,2
2025-06-07,1918,101535,60180116,11094,2
2025-06-07,287,567665,11485800,11070,1
2025-06-07,1918,207774,24791828,11058,3
2025-06-07,6168,567251,48697110,11058,3
2025-06-07,39872,567538,3958508,11050,1
2025-06-07,20817,551180,33604647,11000,4
2025-06-07,45151,201632,2211259,11000,1
2025-06-07,24200,206471,24217267,11000,1
2025-06-07,58109,201925,51304339,11000,1
2025-06-07,45151,201632,2210011,11000,1
2025-06-07,8961,407120,55264375,11000,1
2025-06-07,28488,558846,26265919,11000,1
2025-06-07,4643,551180,6052786,11000,1
2025-06-07,63543,205582,18246056,11000,1
2025-06-07,55679,100487,62565139,11000,1
2025-06-07,28239,207774,82872119,11000,1
2025-06-07,64914,551228,7910255,10990,1
2025-06-07,27384,206471,55869448,10990,1
2025-06-07,53937,563339,3791674,10989,1
2025-06-07,11361,551228,26798114,10980,2
2025-06-07,18433,206361,11336220,10980,1
2025-06-07,33579,206440,56168414,10960,2
2025-06-07,7160,401534,64861162,10900,5
2025-06-07,31671,551228,42857347,10900,1
2025-06-07,65145,560271,33710493,10900,1
2025-06-07,27384,206471,55880101,10890,1
2025-06-07,12698,201925,15336762,10874,2
2025-06-07,68148,401131,343711,10850,5
2025-06-07,24486,560271,14273139,10800,9
2025-06-07,48974,206440,51022754,10800,3
2025-06-07,12879,551180,1523898,10800,3
2025-06-07,20942,551180,12753893,10800,1
2025-06-07,10801,402279,33072849,10780,1
2025-06-07,17878,401534,53427409,10740,5
2025-06-07,21649,567434,35489062,10727,1
2025-06-07,7232,551228,46693210,10710,1
2025-06-07,46398,301577,31702104,10700,2
2025-06-07,4643,551180,5433499,10692,4
2025-06-07,18372,560271,52893083,10680,6
2025-06-07,54614,509434,48844640,10650,5
2025-06-07,1610,215913,58336041,10599,1
2025-06-07,34698,551732,40303455,10560,1
2025-06-07,33579,206440,56165179,10520,1
2025-06-07,6174,408789,12308636,10500,6
2025-06-07,18433,206471,46616854,10470,3
2025-06-07,37621,551180,40282765,10430,6
2025-06-07,36895,558846,62764274,10400,1
2025-06-07,21641,206440,32564322,10380,2
2025-06-07,49339,216424,38339842,10370,1
2025-06-07,24486,560271,43537207,10341,9
2025-06-07,46959,101535,41917486,10320,4
2025-06-07,71411,201632,19210469,10300,1
2025-06-07,33579,206440,56169006,10240,2
2025-06-07,36477,566647,3844223,10230,2
2025-06-07,36477,566647,3768479,10230,2
2025-06-07,6168,567251,4198580,10224,3
2025-06-07,869,214099,59107179,10196,2
2025-06-07,33579,206471,56168446,10160,2
2025-06-07,52165,551180,35187376,10098,3
2025-06-07,18372,560271,47700132,10080,6
2025-06-07,27384,206440,55848370,10050,1
2025-06-07,49339,216424,38339841,10020,1
2025-06-07,20942,567538,32844193,10000,2
2025-06-07,14755,560271,54758546,10000,2
2025-06-07,39701,551180,13962751,10000,1
2025-06-07,28239,207802,82872023,10000,1
2025-06-07,49866,501098,83772557,10000,1
2025-06-07,2326,204934,10548991,10000,1
2025-06-07,287,563342,11422600,9999,1
2025-06-07,1610,205272,45917623,9999,1
2025-06-07,1610,201925,30148482,9999,1
2025-06-07,287,567665,6220142,9998,2
2025-06-07,36886,110435,59249395,9994,4
2025-06-07,62548,301577,58487909,9990,1
2025-06-07,64914,551228,26774823,9990,1
2025-06-07,7232,551228,64867932,9990,1
2025-06-07,7232,551228,64878376,9990,1
2025-06-07,64914,551228,8306963,9990,1
2025-06-07,11361,551228,26797006,9980,2
2025-06-07,7232,551228,64867565,9980,2
2025-06-07,7232,551228,48815202,9980,2
2025-06-07,21641,206471,59957063,9980,2
2025-06-07,38994,207774,56783753,9980,1
2025-06-07,11361,551228,26789448,9980,1
2025-06-07,54918,202502,35135521,9980,1
2025-06-07,36477,566647,3791071,9980,1
2025-06-07,53937,563339,4123252,9980,1
2025-06-07,53937,563339,3775494,9968,1
2025-06-07,43304,506539,3757200,9958,2
2025-06-07,10130,206440,3638658,9900,5
2025-06-07,10130,206440,38711477,9900,4
2025-06-07,44542,408789,44528692,9900,4
2025-06-07,68130,216424,6529670,9900,2
2025-06-07,1177,402279,63363397,9900,1
2025-06-07,4643,551180,6891113,9900,1
2025-06-07,78386,502221,29588041,9900,1
2025-06-07,6959,216173,31608617,9800,2
2025-06-07,30020,566647,15380769,9800,1
2025-06-07,202,558846,2979007,9772,2
2025-06-07,9866,560271,38634094,9765,3
2025-06-07,43989,565724,1534309,9735,1
2025-06-07,287,567665,6668846,9718,1
2025-06-07,34698,551736,40305467,9680,2
2025-06-07,43898,214099,2570553,9680,1
2025-06-07,76245,207774,55602620,9648,4
2025-06-07,21825,201351,25572790,9600,2
2025-06-07,1610,216173,57108396,9598,2
2025-06-07,18357,216173,57108389,9598,2
2025-06-07,45868,200181,32582691,9597,2
2025-06-07,16765,206361,58487227,9590,1
2025-06-07,18433,551180,40642680,9570,3
2025-06-07,35809,502835,54233245,9560,2
2025-06-07,35809,502835,54233238,9560,2
2025-06-07,71596,551736,35646909,9558,3
2025-06-07,68130,216424,6352408,9500,2
2025-06-07,13415,100487,49238261,9500,2
2025-06-07,6168,567251,4032879,9500,1
2025-06-07,36477,566647,3757525,9500,1
2025-06-07,32809,509434,34615038,9492,2
2025-06-07,64914,551228,7747475,9490,1
2025-06-07,68196,204964,14213496,9480,1
2025-06-07,17658,216424,6353364,9462,1
2025-06-07,67456,567665,3781182,9460,1
2025-06-07,21649,567434,35489080,9454,1
2025-06-07,17973,567538,3920408,9425,1
2025-06-07,33579,206471,56166550,9360,2
2025-06-07,287,563342,9785466,9300,3
2025-06-07,1918,101535,65253457,9224,2
2025-06-07,23067,206440,37196750,9200,3
2025-06-07,53722,558846,14180941,9200,1
2025-06-07,68130,214781,11457551,9180,1
2025-06-07,24486,560271,14256000,9160,4
2025-06-07,14000,501098,23205386,9156,1
2025-06-07,45151,201632,6299554,9130,1
2025-06-07,44078,304080,46771515,9113,1
2025-06-07,36477,566647,3792909,9050,1
2025-06-07,2326,204964,6895379,9020,2
2025-06-07,23067,206440,52397929,9000,3
2025-06-07,28239,207774,82872034,9000,2
2025-06-07,287,563339,11304731,9000,1
2025-06-07,52165,558873,35213835,8999,1
2025-06-07,287,563342,11406386,8994,1
2025-06-07,7232,551228,64875611,8990,1
2025-06-07,75439,508456,51558898,8990,1
2025-06-07,11361,551228,26795401,8990,1
2025-06-07,7232,551228,64858296,8990,1
2025-06-07,53937,563339,3774406,8990,1
2025-06-07,11361,551228,26790070,8990,1
2025-06-07,6174,551180,5261682,8970,3
2025-06-07,7232,551228,64866770,8960,2
2025-06-07,35809,564895,54238008,8940,3
2025-06-07,66139,566061,45104976,8940,3
2025-06-07,67676,562641,65144774,8940,3
2025-06-07,31880,402279,58488354,8940,2
2025-06-07,32798,567664,56739440,8910,1
2025-06-07,1610,558846,47024478,8899,1
2025-06-07,68130,214781,11449092,8888,1
2025-06-07,45954,551732,32937994,8856,2
2025-06-07,26198,201925,22615646,8838,3
2025-06-07,23069,555003,34523970,8820,7
2025-06-07,27384,206440,55882574,8800,1
2025-06-07,37621,214099,55840666,8800,1
2025-06-07,64060,567538,35179918,8800,1
2025-06-07,2326,408789,10558827,8800,1
2025-06-07,1610,551180,47024481,8796,3
2025-06-07,7232,551228,64878364,8790,1
2025-06-07,35809,502835,54237984,8760,2
2025-06-07,2326,204964,10505506,8728,1
2025-06-07,4643,551180,9815728,8712,3
2025-06-07,17973,567538,27386083,8670,1
2025-06-07,869,566647,59097015,8600,1
2025-06-07,7232,551228,64876820,8530,1
2025-06-07,73420,565724,2663836,8516,1
2025-06-07,39872,567538,3958878,8500,1
2025-06-07,24486,560271,43537222,8493,7
2025-06-07,7232,551228,64877373,8490,1
2025-06-07,28488,206440,23472960,8470,2
2025-06-07,64914,551228,13974613,8470,2
2025-06-07,14000,214099,4600238,8450,1
2025-06-07,7197,216173,62660103,8400,2
2025-06-07,20817,408789,25559007,8400,1
2025-06-07,71765,567623,13025514,8390,1
2025-06-07,51547,402279,14827650,8360,4
2025-06-07,16765,558846,57362216,8340,3
2025-06-07,287,567665,11406192,8332,1
2025-06-07,4643,551180,9742804,8316,2
2025-06-07,57720,216424,14955707,8250,1
2025-06-07,54587,551180,15341686,8250,1
2025-06-07,46848,560271,57546176,8244,3
2025-06-07,53937,563342,4110304,8241,1
2025-06-07,1610,207288,43140152,8198,2
2025-06-07,71596,551736,35636589,8180,1
2025-06-07,1610,401534,46701133,8140,1
2025-06-07,27384,206440,55882791,8140,1
2025-06-07,57784,207774,49558536,8100,3
2025-06-07,23067,206440,35256173,8100,2
2025-06-07,6168,567251,48697107,8028,3
2025-06-07,33610,567645,64530104,8000,8
2025-06-07,17497,214099,41428261,8000,8
2025-06-07,24664,502835,28680618,8000,7
2025-06-07,14000,214099,4609844,8000,2
2025-06-07,64060,567538,35186259,8000,1
2025-06-07,9389,558846,59838335,8000,1
2025-06-07,19634,101535,4201143,8000,1
2025-06-07,28488,558873,24662273,7999,1
2025-06-07,1610,407120,34893688,7999,1
2025-06-07,36886,214099,35688887,7996,4
2025-06-07,13423,214099,35304279,7992,8
2025-06-07,11361,551228,13973118,7990,1
2025-06-07,27384,206471,55881989,7990,1
2025-06-07,64914,551228,6811889,7990,1
2025-06-07,11361,551228,26792813,7990,1
2025-06-07,7232,551228,64867920,7990,1
2025-06-07,11361,551228,26790048,7990,1
2025-06-07,78386,502221,41505201,7990,1
2025-06-07,11361,551228,26798458,7990,1
2025-06-07,11361,551228,13974312,7990,1
2025-06-07,26549,216173,30349216,7980,5
2025-06-07,11361,551228,13972897,7980,2
2025-06-07,20817,551180,33604606,7980,2
2025-06-07,53937,563342,3937619,7980,2
2025-06-07,17878,206471,55929820,7980,1
2025-06-07,63543,563689,7764296,7980,1
2025-06-07,65145,560271,38101741,7980,1
2025-06-07,44220,206471,32069357,7960,2
2025-06-07,63543,205611,24322060,7960,2
2025-06-07,60520,408789,4046194,7960,2
2025-06-07,65145,560271,38102079,7960,2
2025-06-07,17878,206440,44900655,7960,2
2025-06-07,64060,567538,35184217,7960,2
2025-06-07,35639,205582,65106959,7960,2
2025-06-07,12028,201632,48738773,7960,1
2025-06-07,33579,206440,56169149,7920,2
2025-06-07,30616,205582,6337527,7920,1
2025-06-07,20817,408789,24899729,7900,1
2025-06-07,18323,206440,41803373,7900,1
2025-06-07,51217,558873,31810724,7880,2
2025-06-07,37621,551180,40285509,7866,3
2025-06-07,32809,509434,34615068,7854,2
2025-06-07,68130,216424,6571929,7850,1
2025-06-07,7232,551228,64878894,7840,8
2025-06-07,24486,560271,43537232,7799,8
2025-06-07,287,567665,12069328,7797,2
2025-06-07,52373,401534,35155221,7788,5
2025-06-07,32809,509434,34615030,7709,1
2025-06-07,20817,408789,29303645,7700,1
2025-06-07,20817,551180,42948993,7700,1
2025-06-07,20817,551180,46773092,7700,1
2025-06-07,287,563342,11431529,7698,1
2025-06-07,68148,401131,322969,7680,2
2025-06-07,52361,216424,13025340,7680,1
2025-06-07,62241,401534,54500785,7608,4
2025-06-07,14755,560271,54758557,7600,2
2025-06-07,48974,206471,62673822,7560,2
2025-06-07,39697,551228,29897636,7559,1
2025-06-07,49789,304080,34424530,7520,1
2025-06-07,23067,206440,52397927,7500,3
2025-06-07,37621,551180,40322514,7500,3
2025-06-07,23067,206440,52397916,7500,2
2025-06-07,39701,551180,12937332,7500,1
2025-06-07,28484,204586,51550322,7480,1
2025-06-07,7232,551228,64867540,7480,1
2025-06-07,30616,205582,6293443,7480,1
2025-06-07,53937,563339,4104044,7424,1
2025-06-07,18433,558873,51081471,7400,1
2025-06-07,15375,551180,14182748,7400,1
2025-06-07,1918,101535,23426867,7399,1
2025-06-07,25329,201351,18266452,7389,1
2025-06-07,53387,216424,21924089,7380,1
2025-06-07,20017,402279,33072855,7370,2
2025-06-07,17973,567538,3791861,7350,1
2025-06-07,37621,551732,40324296,7260,2
2025-06-07,65665,204964,49050805,7238,2
2025-06-07,9866,560271,38634037,7238,2
2025-06-07,18745,207288,26262352,7200,4
2025-06-07,33579,206440,56168144,7200,1
2025-06-07,61381,502221,39010755,7180,1
2025-06-07,48688,567645,57008087,7176,3
2025-06-07,65741,205761,44040779,7176,2
2025-06-07,66276,507843,58494675,7164,2
2025-06-07,21649,567434,35489069,7163,1
2025-06-07,6174,551180,6131545,7160,3
2025-06-07,78386,502280,27344663,7160,2
2025-06-07,61457,502221,56589306,7160,1
2025-06-07,75227,508456,14362174,7156,2
2025-06-07,37621,551180,40317667,7152,3
2025-06-07,65072,551180,31099056,7120,3
2025-06-07,287,511293,9580561,7084,1
2025-06-07,4776,551180,7703210,7080,3
2025-06-07,69067,565724,27849292,7070,2
2025-06-07,64060,567538,35184403,7040,2
2025-06-07,287,563339,9622669,7020,2
2025-06-07,64060,567538,3792909,7000,6
2025-06-07,28239,207774,82871951,7000,1
2025-06-07,287,563342,6896993,6999,1
2025-06-07,28488,558846,24677375,6999,1
2025-06-07,7232,551228,64877296,6990,1
2025-06-07,16765,558846,26730447,6990,1
2025-06-07,11361,551228,26790992,6990,1
2025-06-07,11361,551228,26798581,6990,1
2025-06-07,64914,551228,26795418,6990,1
2025-06-07,18433,206471,46616870,6980,2
2025-06-07,18433,206471,46616855,6980,2
2025-06-07,53937,563339,3792901,6980,1
2025-06-07,32798,567662,56729813,6980,1
2025-06-07,44220,206471,32069361,6980,1
2025-06-07,287,567665,6905901,6975,1
2025-06-07,69067,565724,27849296,6974,1
2025-06-07,57942,507843,39616589,6970,1
2025-06-07,18433,551180,40644107,6960,1
2025-06-07,21833,563689,52996529,6930,1
2025-06-07,4643,207288,6061149,6930,1
2025-06-07,52165,551180,35225069,6920,2
2025-06-07,9866,560271,38634086,6910,2
2025-06-07,9866,560271,38634203,6873,2
2025-06-07,6959,216173,58539070,6840,1
2025-06-07,20719,507843,16429083,6820,1
2025-06-07,37747,201632,44145998,6820,1
2025-06-07,70363,205761,35246701,6800,2
2025-06-07,50141,101535,61550298,6800,1
2025-06-07,1610,402279,55525517,6798,2
2025-06-07,6174,551180,5352139,6770,3
2025-06-07,6174,551180,4992219,6770,2
2025-06-07,73420,565724,20191495,6734,2
2025-06-07,69067,565724,27849289,6732,1
2025-06-07,33626,560271,58859147,6720,3
2025-06-07,33579,206471,44273638,6720,1
2025-06-07,1610,407120,34893547,6699,1
2025-06-07,18356,407120,34893547,6699,1
2025-06-07,45954,551732,32938556,6696,3
2025-06-07,15375,216173,14201791,6688,1
2025-06-07,20942,558846,43781771,6650,1
2025-06-07,1918,101535,35368727,6634,2
2025-06-07,27298,567645,3755245,6600,6
2025-06-07,35048,401131,51977425,6600,2
2025-06-07,57942,507843,53382952,6600,2
2025-06-07,20942,551180,58990500,6600,2
2025-06-07,64060,567538,35184444,6600,1
2025-06-07,23735,558873,2681394,6600,1
2025-06-07,37719,205582,19477203,6600,1
2025-06-07,34698,201632,40428712,6600,1
2025-06-07,287,567665,11409878,6598,2
2025-06-07,36773,567645,59227487,6588,3
2025-06-07,75618,507843,59720387,6580,1
2025-06-07,77401,507843,59720387,6580,1
2025-06-07,75618,507843,48570783,6530,1
2025-06-07,69373,507843,48570783,6530,1
2025-06-07,68148,401131,501543,6510,2
2025-06-07,71094,563339,19639735,6500,1
2025-06-07,19634,101535,4201513,6500,1
2025-06-07,30020,566647,15380966,6500,1
2025-06-07,71094,563339,19590732,6500,1
2025-06-07,27298,567645,3755791,6480,1
2025-06-07,37724,502280,38939688,6480,1
2025-06-07,32798,567664,56746509,6480,1
2025-06-07,38864,567538,2115243,6472,1
2025-06-07,1918,101535,65253467,6463,1
2025-06-07,287,563342,11286327,6456,1
2025-06-07,61457,207288,56589160,6420,3
2025-06-07,33579,206471,56168464,6420,1
2025-06-07,24080,502835,30739115,6415,1
2025-06-07,31119,402279,45482719,6400,2
2025-06-07,18433,551180,41448619,6380,2
2025-06-07,37621,551180,40324200,6380,2
2025-06-07,33579,206440,56169195,6380,1
2025-06-07,45954,551736,39802059,6372,4
2025-06-07,24269,502221,33466269,6360,2
2025-06-07,47428,401534,40624068,6350,3
2025-06-07,49339,216424,36878554,6350,1
2025-06-07,32809,509434,34615037,6328,2
2025-06-07,7362,216173,46483201,6314,2
2025-06-07,35470,214099,58466610,6300,1
2025-06-07,18788,560271,34310294,6300,1
2025-06-07,18356,200181,56504933,6299,1
2025-06-07,60351,201486,2043690,6290,3
2025-06-07,34698,205582,40427586,6270,1
2025-06-07,37621,551180,40322672,6250,5
2025-06-07,287,563342,9790325,6200,1
2025-06-07,27967,206471,3975118,6200,1
2025-06-07,19634,110409,4207806,6200,1
2025-06-07,32798,567662,56749821,6200,1
2025-06-07,24664,201925,55877751,6164,1
2025-06-07,28488,551180,23474929,6160,2
2025-06-07,61457,502280,56589094,6160,1
2025-06-07,33579,206471,56169168,6160,1
2025-06-07,37747,201632,44145960,6160,1
2025-06-07,20719,507843,40259883,6138,1
2025-06-07,17307,551228,13973591,6100,1
2025-06-07,62431,110365,53531586,6080,4
2025-06-07,24080,502835,30739156,6073,1
2025-06-07,53937,563339,3792244,6072,1
2025-06-07,45954,551732,32938527,6048,4
2025-06-07,24664,502835,28679745,6000,5
2025-06-07,25143,216173,3777208,6000,4
2025-06-07,36895,558846,36495125,6000,1
2025-06-07,39701,551180,14264810,6000,1
2025-06-07,9903,506539,4011734,6000,1
2025-06-07,36886,566647,61703834,5999,1
2025-06-07,73420,201632,21076348,5994,3
2025-06-07,7232,551228,64875934,5990,1
2025-06-07,64914,551228,12005402,5990,1
2025-06-07,64914,551228,26797006,5990,1
2025-06-07,7232,551228,64867600,5990,1
2025-06-07,16765,558846,57362184,5990,1
2025-06-07,7232,551228,64864141,5990,1
2025-06-07,21641,206471,59952169,5980,2
2025-06-07,6174,551180,5142444,5980,2
2025-06-07,16765,558846,57362113,5980,1
2025-06-07,17307,301577,26891613,5980,1
2025-06-07,53937,563342,4034353,5980,1
2025-06-07,19634,101535,4200322,5980,1
2025-06-07,16765,206363,57010183,5980,1
2025-06-07,19634,101535,4200311,5980,1
2025-06-07,52147,207774,30682377,5980,1
2025-06-07,65145,560271,38102095,5980,1
2025-06-07,6174,558846,5173159,5980,1
2025-06-07,2326,204964,6895380,5964,1
2025-06-07,37621,551180,40292276,5960,4
2025-06-07,52147,207774,30682376,5960,2
2025-06-07,36620,401131,30069963,5960,2
2025-06-07,18433,551180,41451016,5960,2
2025-06-07,48674,558846,57362187,5960,2
2025-06-07,18433,551180,41448614,5960,1
2025-06-07,71765,216424,13025575,5960,1
2025-06-07,42954,501098,3925541,5952,3
2025-06-07,61457,502280,56589093,5950,1
2025-06-07,64354,208532,32796987,5950,1
2025-06-07,56210,216424,15655149,5949,1
2025-06-07,52481,567538,19569004,5940,3
2025-06-07,4643,551180,5440170,5940,1
2025-06-07,10130,206471,39747133,5940,1
2025-06-07,14755,551180,79894334,5940,1
2025-06-07,33626,560271,58853872,5920,4
2025-06-07,46848,560271,43429042,5920,1
2025-06-07,41932,506536,35558102,5920,1
2025-06-07,71809,510003,66353829,5900,1
2025-06-07,5590,206440,53484851,5900,1
2025-06-07,15375,558846,12424211,5900,1
2025-06-07,54587,558873,84044033,5883,1
2025-06-07,680,551732,25639435,5880,1
2025-06-07,402,101020,54659290,5832,3
2025-06-07,26549,502280,32710746,5830,1
2025-06-07,1918,101535,35364434,5816,1
2025-06-07,50839,205761,26259019,5800,2
2025-06-07,2326,204964,7163777,5800,1
2025-06-07,46398,301577,31702115,5800,1
2025-06-07,21641,206471,59955901,5790,1
2025-06-07,7232,551228,64864092,5790,1
2025-06-07,25143,200181,3816007,5790,1
2025-06-07,71765,507843,13025742,5780,1
2025-06-07,66874,216424,55988988,5760,2
2025-06-07,69232,509434,56506530,5760,1
2025-06-07,53937,563342,3928239,5752,1
2025-06-07,869,214104,59106807,5684,1
2025-06-07,46579,401534,30276794,5680,1
2025-06-07,18372,560271,62650048,5670,3
2025-06-07,61457,502221,56589302,5650,1
2025-06-07,23069,555003,32029626,5600,2
2025-06-07,64354,509434,37758773,5600,2
2025-06-07,2326,204964,10505511,5600,1
2025-06-07,21641,206471,59955859,5590,1
2025-06-07,16765,558846,57362179,5590,1
2025-06-07,66383,502835,44239347,5580,2
2025-06-07,41932,204964,35552521,5549,1
2025-06-07,1918,101535,23426864,5547,1
2025-06-07,33626,560271,56099345,5520,1
2025-06-07,1177,101954,49994341,5500,5
2025-06-07,71094,563339,19639723,5500,1
2025-06-07,20719,507843,14417342,5500,1
2025-06-07,27123,507515,4689026,5500,1
2025-06-07,46848,560271,48102468,5490,2
2025-06-07,42797,551732,10910243,5480,1
2025-06-07,33579,206471,56167539,5480,1
2025-06-07,54587,558846,10065374,5478,1
2025-06-07,49339,216424,38339839,5470,1
2025-06-07,29878,551736,6448332,5460,7
2025-06-07,50839,205761,6778560,5460,4
2025-06-07,5590,206440,53484861,5446,1
2025-06-07,32254,201925,35282034,5428,2
2025-06-07,12698,201925,41176327,5418,2
2025-06-07,33626,560271,56071041,5400,5
2025-06-07,18745,207288,26262340,5400,3
2025-06-07,9866,560271,38633417,5400,2
2025-06-07,9866,560271,38633327,5400,2
2025-06-07,32497,407120,36521098,5400,2
2025-06-07,20817,304080,40835067,5400,1
2025-06-07,287,567665,11402174,5399,1
2025-06-07,36886,110435,59249394,5398,2
2025-06-07,24486,560271,13977527,5397,3
2025-06-07,13587,509434,9052987,5397,3
2025-06-07,21641,206471,59957054,5390,1
2025-06-07,22584,205582,19639570,5380,1
2025-06-07,33579,206471,56165558,5360,1
2025-06-07,37185,560271,27303135,5346,3
2025-06-07,77081,205761,10218015,5346,1
2025-06-07,52165,551180,35183682,5346,1
2025-06-07,2326,204964,10371675,5346,1
2025-06-07,10130,206471,39744931,5340,3
2025-06-07,33579,206471,56169106,5300,1
2025-06-07,287,567665,11427109,5299,1
2025-06-07,54448,567251,24025704,5290,1
2025-06-07,49339,507843,51394754,5290,1
2025-06-07,9866,560271,57642896,5274,2
2025-06-07,9866,560271,38633326,5273,1
2025-06-07,27384,206471,58701169,5245,1
2025-06-07,54587,558846,6608992,5244,2
2025-06-07,67993,551180,63741206,5225,1
2025-06-07,35815,408789,52496366,5200,3
2025-06-07,36773,567645,32429889,5198,2
2025-06-07,24486,560271,14265419,5196,4
2025-06-07,53722,402279,14204529,5192,1
2025-06-07,9866,560271,38634013,5184,3
2025-06-07,44709,205761,10151481,5180,1
2025-06-07,33579,206471,56168032,5180,1
2025-06-07,44078,304080,46761092,5172,1
2025-06-07,6168,567251,48697039,5168,2
2025-06-07,62196,301577,2002769,5120,3
2025-06-07,202,551180,2617380,5115,1
2025-06-07,33579,206471,56169348,5100,1
2025-06-07,73420,201351,20918558,5088,1
2025-06-07,52214,402279,59200799,5060,1
2025-06-07,30779,205761,3787417,5060,1
2025-06-07,33626,560271,56045180,5040,3
2025-06-07,33579,206471,56167379,5040,1
2025-06-07,64354,401534,57145711,5000,5
2025-06-07,37621,551180,40321183,5000,3
2025-06-07,61457,207288,56589156,5000,2
2025-06-07,46398,301577,31702102,5000,1
2025-06-07,869,214099,4710009,5000,1
2025-06-07,32254,201925,15336762,5000,1
2025-06-07,21016,100487,55013632,5000,1
2025-06-07,28239,207774,82871874,5000,1
2025-06-07,28239,207774,4105024,5000,1
2025-06-07,32497,216424,4112955,5000,1
2025-06-07,287,567665,11408903,4999,1
2025-06-07,24486,560271,43537221,4996,5
2025-06-07,24486,560271,12975868,4996,3
2025-06-07,64914,551228,14655804,4990,1
2025-06-07,21641,206440,32564611,4990,1
2025-06-07,21641,206471,59955759,4990,1
2025-06-07,7232,551228,64873812,4990,1
2025-06-07,11361,551228,26792810,4990,1
2025-06-07,2326,204964,10371678,4982,1
2025-06-07,26549,216173,3767739,4980,3
2025-06-07,18433,558846,41450453,4980,1
2025-06-07,69373,510003,48571143,4980,1
2025-06-07,53722,558846,12424210,4980,1
2025-06-07,66139,566061,36158709,4980,1
2025-06-07,24587,502835,48089243,4980,1
2025-06-07,17497,207802,65297193,4980,1
2025-06-07,52147,207774,40769792,4980,1
2025-06-07,2326,204964,6895382,4980,1
2025-06-07,55925,508456,30934551,4970,1
2025-06-07,27711,560271,40458922,4960,2
2025-06-07,33579,206471,56169178,4960,1
2025-06-07,38479,216424,40642518,4950,2
2025-06-07,11361,551228,7736661,4950,1
2025-06-07,46848,560271,43428882,4930,2
2025-06-07,44078,304080,46761178,4927,1
2025-06-07,44078,304080,46759609,4927,1
2025-06-07,33626,560271,56109717,4900,5
2025-06-07,27123,507515,4690010,4900,1
2025-06-07,53937,563339,4121491,4900,1
2025-06-07,15375,551180,12796004,4900,1
2025-06-07,20817,502221,23843801,4900,1
2025-06-07,52165,551180,35183696,4900,1
2025-06-07,18356,558846,47024482,4899,1
2025-06-07,1610,558846,47024482,4899,1
2025-06-07,18356,551180,40955635,4899,1
2025-06-07,287,567665,16871469,4899,1
2025-06-07,21267,567538,41725630,4891,1
2025-06-07,21267,510003,29532931,4860,4
2025-06-07,36773,567645,47841740,4860,3
2025-06-07,33579,206471,56169209,4860,1
2025-06-07,52070,567538,4549700,4860,1
2025-06-07,53937,563339,3855798,4855,1
2025-06-07,66276,567538,56937549,4851,1
2025-06-07,61759,567538,66700930,4850,1
2025-06-07,37747,201632,53126768,4840,2
2025-06-07,46579,207288,35200629,4800,4
2025-06-07,40660,216158,25605748,4800,1
2025-06-07,21825,205761,25590021,4800,1
2025-06-07,52481,510003,47841873,4800,1
2025-06-07,1610,551732,49002486,4799,1
2025-06-07,1610,401534,49002080,4799,1
2025-06-07,32395,567538,60526929,4784,1
2025-06-07,32395,567538,51875916,4784,1
2025-06-07,6174,408789,12659726,4780,2
2025-06-07,33579,206471,56168558,4780,1
2025-06-07,37621,551180,40319184,4768,2
2025-06-07,37621,551180,40274630,4768,2
2025-06-07,36773,567645,56340385,4763,2
2025-06-07,46848,560271,34779520,4760,2
2025-06-07,11361,551228,28289272,4760,1
2025-06-07,57942,507843,39538030,4750,1
2025-06-07,71809,507843,54708971,4750,1
2025-06-07,18372,560271,52893024,4740,3
2025-06-07,23069,555003,62689301,4740,2
2025-06-07,869,214099,59040680,4732,1
2025-06-07,35845,401131,47626933,4730,1
2025-06-07,60520,408789,4046396,4730,1
2025-06-07,9866,560271,57642894,4728,1
2025-06-07,52165,551180,35183708,4702,1
2025-06-07,68196,204964,42663535,4700,1
