date,shop,genre,item,sales,units
2023-06-13,59899,110365,58413788,1100,1
2023-06-13,52578,201632,55286346,1098,1
2023-06-13,52578,201632,55286038,1098,1
2023-06-13,28793,207288,41737339,1000,2
2023-06-13,27711,560271,56195026,1000,1
2023-06-13,39706,560271,3782450,1000,1
2023-06-13,27711,560271,41239758,1000,1
2023-06-13,193,110365,17674235,1000,1
2023-06-13,19634,101535,4201143,1000,1
2023-06-13,27711,560271,40498439,1000,1
2023-06-13,37621,551736,40314617,1000,1
2023-06-13,6174,551180,6134284,990,1
2023-06-13,62187,205761,21950231,970,1
2023-06-13,525,563339,51881586,900,1
2023-06-13,63235,560271,57487508,800,1
2023-06-13,1894,216173,2118209,796,1
2023-06-13,68636,216173,39331381,780,1
2023-06-13,193,110365,17673977,700,1
2023-06-13,38442,216173,5972309,680,1
2023-06-13,68636,502835,28564105,580,1
2023-06-13,193,110365,17671029,530,1
2023-06-13,38864,101954,83327882,455,1
2023-06-13,7160,206440,62978967,330,1
