date,shop,genre,item,sales,units
2025-04-20,1610,402279,55525517,6798,2
2025-04-20,7232,551228,64874297,6790,1
2025-04-20,21641,206471,59951547,6780,2
2025-04-20,53386,208532,24502368,6778,1
2025-04-20,55925,509417,30935185,6770,1
2025-04-20,2326,204964,6895379,6765,1
2025-04-20,23069,555003,59597763,6750,5
2025-04-20,33579,206471,44273638,6720,1
2025-04-20,869,214099,59102218,6680,1
2025-04-20,869,214104,59106805,6680,1
2025-04-20,58662,202502,3757200,6680,1
2025-04-20,6174,551180,5427249,6670,2
2025-04-20,287,511293,10337352,6622,1
2025-04-20,13415,100487,37339153,6600,2
2025-04-20,27925,551180,42541667,6600,2
2025-04-20,6986,100992,4048012,6600,1
2025-04-20,20817,402279,46744696,6600,1
2025-04-20,37719,205582,19477205,6600,1
2025-04-20,13587,509434,8658634,6597,2
2025-04-20,39019,208532,3702568,6586,1
2025-04-20,16765,558846,57362238,6580,2
2025-04-20,9988,402279,42997183,6580,1
2025-04-20,6174,551180,4992219,6570,3
2025-04-20,6174,551180,5484504,6570,3
2025-04-20,6174,551180,5140482,6570,2
2025-04-20,13423,214099,30999575,6560,2
2025-04-20,41026,401534,54503874,6540,4
2025-04-20,287,110632,12173163,6526,1
2025-04-20,287,511293,9670862,6526,1
2025-04-20,402,567623,28662583,6518,1
2025-04-20,38864,216424,21156282,6500,1
2025-04-20,28488,558846,23474349,6500,1
2025-04-20,21496,205761,3933954,6500,1
2025-04-20,24486,560271,41027063,6495,5
2025-04-20,4643,551180,9713183,6490,1
2025-04-20,7232,551228,64877995,6490,1
2025-04-20,1918,101535,65253467,6463,1
2025-04-20,45883,201184,50592041,6430,1
2025-04-20,45883,201184,56980954,6430,1
2025-04-20,45883,201184,49967185,6430,1
2025-04-20,41695,401534,30276301,6420,2
2025-04-20,33579,206471,56168464,6420,1
2025-04-20,31119,402279,45482719,6400,2
2025-04-20,28793,207288,49544031,6400,1
2025-04-20,15375,558846,14188126,6400,1
2025-04-20,33579,206440,56167911,6400,1
2025-04-20,49339,216424,36878554,6390,1
2025-04-20,21641,206471,59957005,6380,2
2025-04-20,63141,206471,44261861,6380,1
2025-04-20,42027,402279,39941613,6380,1
2025-04-20,202,558873,2979005,6361,1
2025-04-20,41695,401534,52403163,6360,2
2025-04-20,53937,563339,3740610,6360,1
2025-04-20,287,567665,22999545,6299,1
2025-04-20,28488,206440,25328852,6270,1
2025-04-20,52165,551180,35225069,6245,1
2025-04-20,15375,551180,8365771,6200,1
2025-04-20,4541,110365,29777102,6200,1
2025-04-20,287,567665,11278211,6199,1
2025-04-20,53386,216173,25672788,6192,4
2025-04-20,37747,201632,44145942,6160,1
2025-04-20,287,563342,12876093,6150,1
2025-04-20,57720,509417,14955581,6150,1
2025-04-20,7735,205761,4744739,6135,1
2025-04-20,32809,509434,34615052,6080,1
2025-04-20,6174,551180,5282648,6070,3
2025-04-20,45883,201184,49967189,6070,1
2025-04-20,17497,214099,41428261,6000,6
2025-04-20,29878,216173,7387448,6000,5
2025-04-20,27711,560271,40458936,6000,5
2025-04-20,47787,206440,11111661,6000,3
2025-04-20,60520,551180,3828697,6000,3
2025-04-20,27298,567645,46176043,6000,2
2025-04-20,23067,206440,35256181,6000,1
2025-04-20,6986,101020,41823649,6000,1
2025-04-20,4541,560271,29776967,6000,1
2025-04-20,4541,560271,29776685,6000,1
2025-04-20,21825,201351,25554593,6000,1
2025-04-20,680,205272,41173774,6000,1
2025-04-20,23067,206440,48766187,6000,1
2025-04-20,6959,216173,57108841,6000,1
2025-04-20,71094,563339,19639735,6000,1
2025-04-20,71094,563339,19590742,6000,1
2025-04-20,287,567665,9788234,5999,1
2025-04-20,11361,551228,24264771,5990,1
2025-04-20,16765,558846,57362184,5990,1
2025-04-20,11361,551228,26790208,5990,1
2025-04-20,16765,558873,33581945,5990,1
2025-04-20,16765,558846,57362179,5990,1
2025-04-20,6174,551180,5418298,5980,2
2025-04-20,41932,506536,35558068,5980,2
2025-04-20,32395,567538,32856866,5980,1
2025-04-20,27123,507515,4686132,5980,1
2025-04-20,53937,563342,4034353,5980,1
2025-04-20,22584,205582,19639570,5980,1
2025-04-20,65145,560271,38102095,5980,1
2025-04-20,44078,304080,46761092,5980,1
2025-04-20,16765,558873,44277508,5980,1
2025-04-20,35809,502835,53750613,5980,1
2025-04-20,28944,507515,56999431,5980,1
2025-04-20,57855,207802,58493944,5980,1
2025-04-20,52147,207774,30682378,5980,1
2025-04-20,19634,101535,4200380,5980,1
2025-04-20,6174,551180,5240408,5970,1
2025-04-20,24486,560271,14274069,5960,3
2025-04-20,24587,560271,48089266,5960,2
2025-04-20,24587,560271,57546140,5960,2
2025-04-20,45954,551732,32937994,5960,2
2025-04-20,66139,566061,45104976,5960,2
2025-04-20,53722,402279,12821824,5960,2
2025-04-20,18433,551180,41448616,5960,1
2025-04-20,36620,401131,30069963,5960,1
2025-04-20,10801,508456,21961042,5960,1
2025-04-20,59905,566647,2974135,5940,1
2025-04-20,4643,551180,5440170,5940,1
2025-04-20,23069,555003,63847173,5940,1
2025-04-20,9412,551180,39313386,5940,1
2025-04-20,18372,560271,57129497,5920,4
2025-04-20,28285,100487,54369473,5920,3
2025-04-20,46848,560271,66609739,5920,2
2025-04-20,46848,560271,43429532,5920,2
2025-04-20,46848,560271,43429246,5920,2
2025-04-20,46848,560271,66609738,5920,2
2025-04-20,41932,506536,35558069,5920,1
2025-04-20,48623,216173,27998467,5916,2
2025-04-20,68148,401131,245565,5900,2
2025-04-20,15375,558846,12424211,5900,1
2025-04-20,15375,558846,14460046,5900,1
2025-04-20,52361,216424,13025340,5900,1
2025-04-20,12879,551180,15873611,5900,1
2025-04-20,36895,401131,53296435,5900,1
2025-04-20,24486,560271,43536316,5895,5
2025-04-20,36773,567645,41702214,5890,4
2025-04-20,55925,509417,30935190,5890,1
2025-04-20,33626,560271,56067472,5880,5
2025-04-20,33626,560271,56109717,5880,5
2025-04-20,30547,567623,20574140,5880,3
2025-04-20,6174,551180,5283319,5880,2
2025-04-20,6174,551180,5299016,5880,2
2025-04-20,287,567665,11406210,5880,1
2025-04-20,29222,301577,3728369,5880,1
2025-04-20,18094,205761,7553712,5866,1
2025-04-20,30779,205761,3765261,5860,2
2025-04-20,52361,201486,13025363,5860,1
2025-04-20,57784,207774,49558531,5800,2
2025-04-20,46398,301577,31702115,5800,1
2025-04-20,54108,401534,45979282,5800,1
2025-04-20,6959,216173,31608629,5800,1
2025-04-20,287,563339,11472053,5798,1
2025-04-20,41026,401534,54517831,5792,4
2025-04-20,67456,567665,8937113,5775,1
2025-04-20,33579,206440,56166673,5720,1
2025-04-20,54587,551180,15255785,5720,1
2025-04-20,24486,560271,43537232,5698,6
2025-04-20,869,214104,59106807,5684,1
2025-04-20,6174,551180,5425552,5680,2
2025-04-20,6174,551180,5440355,5680,2
2025-04-20,24587,509434,57546086,5680,1
2025-04-20,6174,551180,5254446,5670,2
2025-04-20,45954,551732,32938527,5640,2
2025-04-20,45954,551732,32938449,5640,1
2025-04-20,66250,215913,24861625,5613,1
2025-04-20,17497,110435,61771008,5600,4
2025-04-20,9866,560271,38634085,5600,2
2025-04-20,21641,206471,59955903,5590,1
2025-04-20,21641,206471,59955859,5590,1
2025-04-20,18372,560271,57373011,5560,2
2025-04-20,33579,206471,56168479,5560,1
2025-04-20,1918,207774,56136858,5556,6
2025-04-20,1918,207774,56136856,5547,1
2025-04-20,1918,101535,23426864,5547,1
2025-04-20,26549,216173,3767739,5540,3
2025-04-20,35639,216173,50758579,5520,4
2025-04-20,62196,560271,1983739,5520,4
2025-04-20,35639,216173,15301183,5520,3
2025-04-20,33579,206471,56169125,5520,1
2025-04-20,24486,560271,43537233,5500,4
2025-04-20,27298,567645,7875016,5500,3
2025-04-20,27298,567645,46176008,5500,2
2025-04-20,67993,551180,63741204,5500,1
2025-04-20,20017,402279,18195342,5500,1
2025-04-20,60520,551180,4047048,5500,1
2025-04-20,5903,304080,33065151,5500,1
2025-04-20,71094,563339,19590741,5500,1
2025-04-20,4643,551180,9714101,5500,1
2025-04-20,14000,214099,4599692,5500,1
2025-04-20,18356,407120,34893687,5499,1
2025-04-20,34226,508456,44478397,5482,1
2025-04-20,63543,205611,24324602,5480,1
2025-04-20,44078,304080,46759609,5480,1
2025-04-20,26549,205582,45674900,5480,1
2025-04-20,49339,216424,38339839,5480,1
2025-04-20,27123,507515,4690010,5480,1
2025-04-20,33579,206471,56167310,5480,1
2025-04-20,44078,304080,46759686,5480,1
2025-04-20,6174,551180,5127188,5470,3
2025-04-20,6174,401131,4846016,5470,2
2025-04-20,33579,206471,56165588,5460,1
2025-04-20,202,206471,2367108,5443,1
2025-04-20,24664,502835,28675767,5438,2
2025-04-20,12698,201925,15336762,5437,1
2025-04-20,32809,509434,34615049,5437,1
2025-04-20,12698,201925,41176327,5418,2
2025-04-20,33626,560271,56111938,5400,5
2025-04-20,9866,560271,38634115,5400,2
2025-04-20,31119,402279,45482662,5400,1
2025-04-20,32798,567664,56746174,5400,1
2025-04-20,2457,216424,40664148,5400,1
2025-04-20,75227,508456,19456301,5399,2
2025-04-20,13587,509434,9052987,5397,3
2025-04-20,21641,206471,59955833,5390,1
2025-04-20,18433,558873,40642514,5390,1
2025-04-20,287,567665,9788237,5389,1
2025-04-20,24664,502835,28679770,5384,4
2025-04-20,41932,506539,35559915,5380,2
2025-04-20,42413,216173,31878699,5378,3
2025-04-20,24486,560271,14034747,5370,3
2025-04-20,69373,216173,48571164,5360,2
2025-04-20,63141,206471,44261885,5360,1
2025-04-20,4643,551180,5433499,5346,1
2025-04-20,2326,204964,10371674,5346,1
2025-04-20,18650,206471,39744931,5340,3
2025-04-20,4776,206471,8325136,5340,2
2025-04-20,49339,507843,51394754,5320,1
2025-04-20,54614,560271,36716427,5306,1
2025-04-20,65940,201351,53384352,5300,1
2025-04-20,30779,216424,3763773,5280,1
2025-04-20,12698,201925,39564885,5273,1
2025-04-20,12698,201925,31630083,5273,1
2025-04-20,2326,204964,4405699,5255,1
2025-04-20,46398,301577,31702101,5250,1
2025-04-20,7197,216173,2124354,5200,1
2025-04-20,2326,201925,10414906,5200,1
2025-04-20,287,567665,11479275,5199,1
2025-04-20,202,206471,1457539,5164,1
2025-04-20,4493,207288,4371762,5160,1
2025-04-20,29878,551736,41833159,5140,3
2025-04-20,75227,508456,14362167,5140,1
2025-04-20,33579,206440,56168676,5120,1
2025-04-20,31828,214781,4252539,5112,1
2025-04-20,23063,202502,4675332,5110,1
2025-04-20,28944,205761,56999308,5100,4
2025-04-20,36731,214104,12095614,5100,1
2025-04-20,202,206471,2327056,5099,1
2025-04-20,33579,206471,56168446,5080,1
2025-04-20,62241,401534,54500785,5072,3
2025-04-20,18372,560271,40488471,5040,3
2025-04-20,33626,560271,56065232,5040,2
2025-04-20,6959,216173,42690251,5040,1
2025-04-20,46848,560271,36716715,5006,2
2025-04-20,27711,560271,43512518,5000,5
2025-04-20,45954,551736,39802059,5000,5
2025-04-20,23067,206440,52397916,5000,2
2025-04-20,37621,551180,40321103,5000,2
2025-04-20,13415,100487,37339301,5000,1
2025-04-20,6959,216173,57108855,5000,1
2025-04-20,28488,558846,25334881,5000,1
2025-04-20,48974,408789,43412460,5000,1
2025-04-20,28239,207774,82871874,5000,1
2025-04-20,287,563342,11388766,4999,1
2025-04-20,5590,206440,13947890,4991,1
2025-04-20,5590,206440,13948668,4991,1
2025-04-20,29878,551736,6448332,4990,3
2025-04-20,7232,551228,64878937,4990,1
2025-04-20,16765,558846,57362203,4990,1
2025-04-20,7232,551228,64857592,4990,1
2025-04-20,36477,566647,3790690,4990,1
2025-04-20,21641,206440,32564611,4990,1
2025-04-20,11361,551228,13974297,4990,1
2025-04-20,16765,558846,57362202,4990,1
2025-04-20,18356,216173,57108389,4989,1
2025-04-20,9866,560271,38634198,4982,1
2025-04-20,24486,560271,14256160,4980,2
2025-04-20,17878,206471,56117044,4980,2
2025-04-20,55925,508456,30934551,4980,1
2025-04-20,57855,214104,52903189,4980,1
2025-04-20,287,567665,11477749,4980,1
2025-04-20,24587,502835,56305706,4980,1
2025-04-20,17878,408789,31669781,4980,1
2025-04-20,20817,502221,23843801,4980,1
2025-04-20,15375,558846,12424210,4980,1
2025-04-20,35809,502835,54237984,4980,1
2025-04-20,32798,567664,57803282,4980,1
2025-04-20,54918,202502,3722981,4980,1
2025-04-20,4776,401534,7701747,4960,2
2025-04-20,24587,560271,57546006,4960,2
2025-04-20,24587,560271,34768776,4960,2
2025-04-20,60520,551180,4050473,4950,1
2025-04-20,6105,207774,38817122,4940,1
2025-04-20,33579,206471,56168695,4920,1
2025-04-20,59074,206471,44349719,4900,1
2025-04-20,4541,110365,29776617,4900,1
2025-04-20,33579,206471,56166134,4900,1
2025-04-20,61240,560271,29776623,4900,1
2025-04-20,287,567665,16871469,4899,1
2025-04-20,7232,551228,64867989,4890,1
2025-04-20,38994,207802,31916438,4884,2
2025-04-20,42954,501098,3925541,4880,1
2025-04-20,40828,509434,8900392,4860,3
2025-04-20,17497,214099,41428264,4860,1
2025-04-20,21825,201351,25572790,4800,1
2025-04-20,19634,207774,4201818,4800,1
2025-04-20,17797,101020,56333395,4800,1
2025-04-20,15375,551180,11520181,4800,1
2025-04-20,69854,565724,31236959,4800,1
2025-04-20,71411,214781,20169737,4800,1
2025-04-20,21641,206471,59951422,4790,1
2025-04-20,21641,206471,59955879,4790,1
2025-04-20,21641,206471,59955886,4790,1
2025-04-20,287,567665,22977817,4785,1
2025-04-20,6174,408789,12659726,4780,2
2025-04-20,6174,551180,5373868,4780,2
2025-04-20,33579,206471,56168558,4780,1
2025-04-20,14755,551180,31610496,4760,1
2025-04-20,22584,205582,19639660,4760,1
2025-04-20,68130,216424,6352408,4750,1
2025-04-20,23069,555003,51695825,4740,3
2025-04-20,33626,560271,56114160,4740,3
2025-04-20,33579,206471,29082885,4740,1
2025-04-20,33626,560271,56060138,4720,4
2025-04-20,33626,560271,56065107,4720,3
2025-04-20,4776,551180,7703210,4720,3
2025-04-20,287,567665,6662914,4698,1
2025-04-20,12698,201925,15336755,4692,2
2025-04-20,33579,206440,56166761,4680,1
2025-04-20,33579,206471,56165475,4680,1
2025-04-20,52373,301577,67903502,4680,1
2025-04-20,202,551180,3148761,4656,1
2025-04-20,2326,204964,10549340,4656,1
2025-04-20,53386,216173,25672513,4644,3
2025-04-20,33579,206471,56168551,4640,1
2025-04-20,1918,101535,65253475,4621,1
2025-04-20,6168,567251,4192577,4621,1
2025-04-20,42777,200181,39462260,4620,1
2025-04-20,52070,567538,5362421,4620,1
2025-04-20,37747,201632,53126758,4620,1
2025-04-20,34698,551732,40305457,4620,1
2025-04-20,42777,200181,39462273,4580,1
2025-04-20,33579,206471,56167635,4580,1
2025-04-20,55925,507843,30933752,4575,3
2025-04-20,12698,201925,43298153,4546,2
2025-04-20,31671,551228,42857160,4537,1
2025-04-20,5590,206440,12927632,4537,1
2025-04-20,2326,204964,6895381,4528,1
2025-04-20,9866,560271,38634044,4528,1
2025-04-20,9866,560271,38634189,4528,1
2025-04-20,2326,204934,12704230,4528,1
2025-04-20,5590,206440,13924625,4528,1
2025-04-20,42777,200181,39462264,4510,1
2025-04-20,37191,207288,3755072,4500,3
2025-04-20,12998,551180,4165320,4500,1
2025-04-20,73939,567538,9581443,4500,1
2025-04-20,21641,206471,59951575,4490,1
2025-04-20,54587,558846,73563066,4482,1
2025-04-20,24587,560271,34767749,4480,1
2025-04-20,78386,502280,27344663,4480,1
2025-04-20,18074,407120,58769386,4480,1
2025-04-20,15375,551180,14189246,4480,1
2025-04-20,33579,206440,56165964,4460,1
2025-04-20,27711,560271,22727166,4440,3
2025-04-20,71860,200181,12491692,4440,3
2025-04-20,26549,207288,3749319,4440,2
2025-04-20,20817,551180,33604647,4440,1
2025-04-20,33626,560271,56089727,4400,5
2025-04-20,34698,551736,40427335,4400,4
2025-04-20,33626,560271,56090803,4400,4
2025-04-20,75557,201632,14359661,4400,1
2025-04-20,68196,204964,42663540,4400,1
2025-04-20,27925,551180,41630981,4400,1
2025-04-20,20817,551180,42948995,4400,1
2025-04-20,14293,205761,42037332,4400,1
2025-04-20,75557,551180,76867859,4400,1
2025-04-20,16036,216173,57789383,4399,1
2025-04-20,21641,206471,59955904,4390,1
2025-04-20,21641,206471,59952185,4390,1
2025-04-20,21641,206440,32564606,4390,1
2025-04-20,6174,551180,5258311,4380,2
2025-04-20,33579,206471,56169095,4380,1
2025-04-20,65103,560271,15403130,4380,1
2025-04-20,23063,567251,5489796,4380,1
2025-04-20,35809,502835,54238001,4380,1
2025-04-20,35809,502835,53750607,4380,1
2025-04-20,7160,401534,64861162,4360,1
2025-04-20,33579,206471,56166095,4360,1
2025-04-20,4643,551180,9815728,4356,2
2025-04-20,38994,207774,56783708,4356,2
2025-04-20,9866,560271,38634362,4346,1
2025-04-20,33626,560271,56061764,4320,4
2025-04-20,33626,560271,56064923,4320,4
2025-04-20,38573,216424,3193038,4320,1
2025-04-20,19634,207774,4214190,4300,1
2025-04-20,869,566647,59097015,4300,1
2025-04-20,20017,508456,21959361,4300,1
2025-04-20,24486,560271,41027068,4297,3
2025-04-20,21641,206471,59951543,4290,1
2025-04-20,72467,100487,55022651,4290,1
2025-04-20,17878,206471,55908203,4290,1
2025-04-20,10801,402279,5078628,4290,1
2025-04-20,6174,551180,5365750,4280,1
2025-04-20,37191,207288,3753025,4280,1
2025-04-20,37191,207288,3756509,4280,1
2025-04-20,37191,207288,50408060,4280,1
2025-04-20,27967,206471,4029168,4280,1
2025-04-20,68148,401131,288855,4270,1
2025-04-20,28675,201632,38352584,4244,1
2025-04-20,13157,506536,20442467,4242,1
2025-04-20,40252,567645,2949670,4220,1
2025-04-20,9159,551736,60749790,4200,1
2025-04-20,20817,408789,24869772,4200,1
2025-04-20,20942,567538,32844194,4200,1
2025-04-20,40107,401131,50381053,4200,1
2025-04-20,287,567665,23003784,4199,1
2025-04-20,69854,565724,31221301,4198,1
2025-04-20,40252,566061,2953159,4197,1
2025-04-20,24486,560271,43556461,4196,4
2025-04-20,30547,402279,17450167,4194,3
2025-04-20,6174,551180,4905313,4180,2
2025-04-20,37747,201632,60628199,4180,1
2025-04-20,41932,205761,35559840,4180,1
2025-04-20,63141,206471,44261814,4180,1
2025-04-20,10801,402279,33072884,4180,1
2025-04-20,6174,408789,12678882,4170,3
2025-04-20,9866,560271,38634201,4164,1
2025-04-20,5590,206440,13972416,4164,1
2025-04-20,31671,205611,42857196,4164,1
2025-04-20,113,551228,25543146,4150,1
2025-04-20,54614,560271,53069559,4140,3
2025-04-20,33579,206471,56163877,4120,1
2025-04-20,36731,214104,31456291,4100,1
2025-04-20,12698,201925,31630075,4091,1
2025-04-20,28488,558846,25001581,4090,1
2025-04-20,28488,558846,25001582,4090,1
2025-04-20,28488,558846,25001584,4090,1
2025-04-20,49789,216173,35783000,4080,3
2025-04-20,4643,551180,9735833,4070,1
2025-04-20,69373,214781,48571052,4050,1
2025-04-20,33626,560271,56096501,4020,4
2025-04-20,41695,216173,41485961,4000,6
2025-04-20,36773,567645,55492312,4000,4
2025-04-20,24664,402279,55878041,4000,3
2025-04-20,27711,560271,48704783,4000,3
2025-04-20,27298,567645,3762992,4000,2
2025-04-20,77591,216424,5117666,4000,1
2025-04-20,28488,551180,23473157,4000,1
2025-04-20,33579,206471,56167135,4000,1
2025-04-20,71094,563342,19639721,4000,1
2025-04-20,23067,206440,34456300,4000,1
2025-04-20,18745,207288,25598495,4000,1
2025-04-20,2326,204964,10415252,4000,1
2025-04-20,30581,551228,6017912,3999,1
2025-04-20,24486,560271,14274155,3998,2
2025-04-20,7232,551228,64867044,3990,1
2025-04-20,24677,206440,60314491,3990,1
2025-04-20,11361,551228,24264864,3990,1
2025-04-20,7232,551228,64873804,3990,1
2025-04-20,16765,206363,57010175,3990,1
2025-04-20,21641,206471,59955667,3990,1
2025-04-20,21641,206471,59951361,3990,1
2025-04-20,16765,206363,57010203,3990,1
2025-04-20,2326,204964,10415265,3982,1
2025-04-20,32809,509434,34615037,3982,1
2025-04-20,6174,551180,5441182,3980,2
2025-04-20,22584,563689,40963410,3980,1
2025-04-20,24587,560271,36716367,3980,1
2025-04-20,6174,558846,6177919,3980,1
2025-04-20,52373,201632,2660380,3980,1
2025-04-20,65145,560271,27186757,3980,1
2025-04-20,44220,206471,32069357,3980,1
2025-04-20,35809,564895,54238008,3980,1
2025-04-20,18433,206471,46616856,3980,1
2025-04-20,64060,567538,35184217,3980,1
2025-04-20,38573,565724,27849289,3980,1
2025-04-20,33579,206471,56166694,3980,1
2025-04-20,6174,551180,6185541,3980,1
2025-04-20,33579,206440,56167928,3980,1
2025-04-20,21641,206440,80398940,3970,1
2025-04-20,44220,201184,29836304,3960,2
2025-04-20,14545,560271,10266565,3960,2
2025-04-20,20817,551180,33604640,3960,1
2025-04-20,20817,408789,24878193,3960,1
2025-04-20,20817,408789,23837315,3960,1
2025-04-20,29932,205761,37695137,3960,1
2025-04-20,48623,216173,27998464,3958,2
2025-04-20,14000,501098,23205010,3948,1
2025-04-20,33579,206471,56168381,3940,1
2025-04-20,54614,560271,53125813,3940,1
2025-04-20,33626,560271,56096339,3920,4
2025-04-20,33579,206440,56167328,3920,1
2025-04-20,44621,207774,56215932,3900,2
2025-04-20,6105,566647,28712372,3900,1
2025-04-20,40107,401131,55203296,3900,1
2025-04-20,1610,558846,36524161,3899,1
2025-04-20,6174,551180,5367002,3890,1
2025-04-20,32809,509434,34615038,3890,1
2025-04-20,402,101020,54659196,3889,1
2025-04-20,27967,206471,3905515,3880,1
2025-04-20,27967,206471,3942049,3880,1
2025-04-20,58801,566647,47534197,3880,1
2025-04-20,65103,560271,15401994,3880,1
2025-04-20,14105,201925,41094467,3880,1
2025-04-20,38994,207802,31916274,3872,1
2025-04-20,26549,216173,30349217,3850,2
2025-04-20,60520,551180,4106947,3850,1
2025-04-20,28488,558846,23474999,3850,1
2025-04-20,20817,408789,41893298,3850,1
2025-04-20,20017,402279,5079372,3850,1
2025-04-20,20817,408789,37238151,3850,1
2025-04-20,20817,551180,42948984,3850,1
2025-04-20,78265,216424,32042994,3850,1
2025-04-20,52373,401534,35216018,3840,3
2025-04-20,18372,560271,40488009,3840,3
2025-04-20,33626,560271,56096168,3840,3
2025-04-20,33626,560271,56112306,3840,3
2025-04-20,33626,560271,56065185,3840,3
2025-04-20,72917,205582,19594170,3840,2
2025-04-20,9866,560271,38634228,3828,1
2025-04-20,33579,206471,56169062,3820,1
2025-04-20,62431,110365,53531586,3800,2
2025-04-20,77591,216424,4485904,3800,1
2025-04-20,25329,407120,18617775,3800,1
2025-04-20,14755,560271,54758557,3800,1
2025-04-20,24486,560271,13976921,3799,3
2025-04-20,24486,560271,12974267,3798,4
2025-04-20,21641,206471,59951584,3790,1
2025-04-20,62726,206471,59952200,3790,1
2025-04-20,7232,551228,64874203,3790,1
2025-04-20,6174,551180,6128184,3780,2
2025-04-20,18372,560271,62650048,3780,2
2025-04-20,27967,206471,3884530,3780,1
2025-04-20,25329,214099,19583493,3780,1
2025-04-20,24486,560271,43537237,3750,3
2025-04-20,63350,205582,49988636,3740,2
2025-04-20,27925,551180,42541707,3700,1
2025-04-20,46398,301577,31702065,3700,1
2025-04-20,19634,110409,4211200,3700,1
2025-04-20,72467,100487,55022673,3690,1
2025-04-20,72467,100487,55021905,3680,1
2025-04-20,24587,560271,34767660,3680,1
2025-04-20,24587,560271,34767643,3680,1
2025-04-20,46848,560271,70064993,3638,1
2025-04-20,14755,551180,79894303,3635,1
2025-04-20,31671,551228,42857192,3628,1
2025-04-20,9866,560271,38634200,3619,1
2025-04-20,9866,560271,38634126,3619,1
2025-04-20,9866,560271,38634205,3619,1
2025-04-20,9866,560271,38634075,3619,1
2025-04-20,2326,204964,10415263,3619,1
2025-04-20,9866,560271,38634121,3619,1
2025-04-20,9866,560271,38634138,3619,1
2025-04-20,50839,205761,8184932,3600,1
2025-04-20,21267,567538,61632720,3600,1
2025-04-20,21267,567538,61632721,3600,1
2025-04-20,2326,204964,6895383,3600,1
2025-04-20,62241,401534,54510426,3597,3
2025-04-20,24486,560271,43537216,3592,4
2025-04-20,27967,206471,3793507,3580,1
2025-04-20,78288,560271,84897206,3580,1
2025-04-20,31880,402279,48313827,3580,1
2025-04-20,53937,563339,3777829,3575,1
2025-04-20,4776,551180,7703273,3560,1
2025-04-20,54614,509434,48844640,3550,2
2025-04-20,21267,510003,29532933,3546,1
2025-04-20,30547,214781,22263374,3540,2
2025-04-20,69067,565724,27849293,3535,1
2025-04-20,33626,560271,56080936,3520,4
2025-04-20,44171,216173,53221276,3520,3
2025-04-20,64060,567538,3787017,3520,1
2025-04-20,31119,402279,45482664,3500,1
2025-04-20,34838,214104,41915260,3500,1
2025-04-20,31119,402279,45482721,3500,1
2025-04-20,7197,216173,2145343,3500,1
2025-04-20,9866,560271,38633796,3500,1
2025-04-20,24486,560271,12972072,3497,3
2025-04-20,18433,206363,41450709,3490,1
2025-04-20,287,511293,12026050,3487,1
2025-04-20,75227,205761,19294915,3480,1
2025-04-20,22584,205582,19639574,3480,1
2025-04-20,42797,206440,10832647,3480,1
2025-04-20,22584,205611,39963134,3480,1
2025-04-20,42777,551180,41422138,3480,1
2025-04-20,18433,551180,40644107,3480,1
2025-04-20,42777,551180,41422139,3480,1
2025-04-20,27967,206471,3868855,3480,1
2025-04-20,6174,401131,4872214,3460,2
2025-04-20,9866,560271,38634013,3455,1
2025-04-20,9866,560271,38634072,3437,1
2025-04-20,28488,551180,25297363,3430,1
2025-04-20,28793,207288,46165187,3400,1
2025-04-20,18357,402279,55525517,3399,1
2025-04-20,10764,551228,11984597,3398,1
2025-04-20,48623,216173,27998465,3398,1
2025-04-20,62726,206471,59951427,3390,1
2025-04-20,6174,558846,5491262,3390,1
2025-04-20,6174,551180,5329310,3390,1
2025-04-20,50839,205761,6960868,3380,2
2025-04-20,7160,401534,64859383,3380,1
2025-04-20,45954,551732,32938510,3380,1
2025-04-20,73420,565724,20479001,3376,1
2025-04-20,15375,551180,8365889,3370,1
2025-04-20,13157,201351,20445174,3362,1
2025-04-20,50294,502835,64249439,3360,2
2025-04-20,2326,204964,6841055,3346,1
2025-04-20,36773,510003,47844901,3330,1
2025-04-20,20817,551180,46773151,3300,1
2025-04-20,37747,205611,45451637,3300,1
2025-04-20,54108,401534,40429472,3300,1
2025-04-20,60893,216424,41759892,3300,1
2025-04-20,46696,408789,9063186,3300,1
2025-04-20,20017,402279,33072855,3300,1
2025-04-20,4643,551180,9815953,3300,1
2025-04-20,46848,560271,57546203,3298,1
2025-04-20,42954,402279,3771454,3290,1
2025-04-20,6174,551180,5318940,3290,1
2025-04-20,16765,558846,57362200,3290,1
2025-04-20,16765,558846,24875478,3290,1
2025-04-20,13157,506536,20442361,3288,1
2025-04-20,66874,201632,73917160,3280,1
2025-04-20,33579,206440,56143154,3280,1
2025-04-20,18372,560271,46647274,3280,1
2025-04-20,27967,206471,3905829,3280,1
2025-04-20,24587,560271,43248258,3280,1
2025-04-20,6817,510003,38635622,3280,1
2025-04-20,52373,301577,35149146,3280,1
2025-04-20,24587,560271,48088954,3278,1
2025-04-20,66250,402279,26653518,3260,2
2025-04-20,27903,201925,50624846,3250,1
2025-04-20,68636,216173,39331381,3242,4
2025-04-20,33626,560271,56071041,3240,3
2025-04-20,33626,560271,56036065,3240,3
2025-04-20,43304,506539,3759053,3240,1
2025-04-20,54448,566061,17943875,3240,1
2025-04-20,23069,555003,29639083,3230,1
2025-04-20,73420,506536,19067936,3228,1
2025-04-20,67381,206440,27308370,3220,1
2025-04-20,12011,560271,48722299,3219,3
2025-04-20,15375,551180,11501872,3200,1
2025-04-20,19634,207774,4196681,3200,1
