date,shop,genre,item,sales,units
2023-09-03,6174,551180,4993042,1990,1
2023-09-03,6174,551180,5134170,1990,1
2023-09-03,32798,563339,48538892,1980,1
2023-09-03,37185,560271,10641866,1980,1
2023-09-03,60567,206440,38711479,1980,1
2023-09-03,37094,207288,3771433,1980,1
2023-09-03,65145,560271,16342478,1980,1
2023-09-03,525,563339,51681438,1980,1
2023-09-03,66383,206440,38711453,1980,1
2023-09-03,18372,560271,52893109,1980,1
2023-09-03,52578,201632,55285992,1978,1
2023-09-03,52578,201632,55285993,1978,1
2023-09-03,31867,401131,10848150,1899,1
2023-09-03,6174,551180,6128184,1890,1
2023-09-03,60567,206471,38735330,1880,1
2023-09-03,47670,565724,35774046,1880,1
2023-09-03,33372,216173,26463623,1876,1
2023-09-03,31512,560271,45569733,1863,1
2023-09-03,21825,567645,3732992,1850,1
2023-09-03,12234,214781,39694531,1850,1
2023-09-03,193,110365,17674081,1800,1
2023-09-03,18372,560271,62650048,1780,1
2023-09-03,43129,560271,33191308,1780,1
2023-09-03,48623,560271,57450890,1780,1
2023-09-03,59027,200181,15577648,1780,1
2023-09-03,6898,100487,58318194,1760,2
2023-09-03,6898,100487,58318138,1760,2
2023-09-03,6898,100487,58318462,1760,1
2023-09-03,52578,560271,43263659,1758,1
2023-09-03,52578,201632,50150096,1708,1
2023-09-03,51885,509434,29520636,1680,1
2023-09-03,18372,560271,55252916,1680,1
2023-09-03,6898,100487,58318812,1650,1
2023-09-03,48817,206440,59123441,1650,1
2023-09-03,3223,551736,45074077,1650,1
2023-09-03,193,110365,17674252,1600,2
2023-09-03,23067,206440,37196750,1600,1
2023-09-03,23067,206440,57427995,1600,1
2023-09-03,525,563339,38586492,1580,1
2023-09-03,29222,401534,40983273,1580,1
2023-09-03,32809,509434,15629096,1546,1
2023-09-03,32798,563342,48765827,1540,1
2023-09-03,6898,100487,58318567,1540,1
2023-09-03,6898,100487,58318220,1540,1
2023-09-03,6898,100487,58318459,1540,1
2023-09-03,6898,100487,58318219,1540,1
2023-09-03,31867,401131,3867045,1539,1
2023-09-03,28793,207288,51966480,1500,1
2023-09-03,23067,206440,52397924,1500,1
2023-09-03,24766,555003,53011686,1490,1
2023-09-03,27711,560271,22727166,1480,1
2023-09-03,49388,551180,39421380,1480,1
2023-09-03,51885,560271,52034160,1480,1
2023-09-03,49388,551180,39421291,1480,1
2023-09-03,43129,560271,33191166,1480,1
2023-09-03,51885,560271,52033498,1480,1
2023-09-03,18372,560271,1507818,1480,1
2023-09-03,28285,100487,54369473,1480,1
2023-09-03,53722,551180,8373213,1440,1
2023-09-03,6898,100487,58318629,1430,1
2023-09-03,43129,560271,83508262,1420,1
2023-09-03,38994,207802,31914857,1408,1
2023-09-03,63506,408789,65143628,1401,1
2023-09-03,193,110365,17673977,1400,2
2023-09-03,525,563339,38586565,1400,1
2023-09-03,44907,207288,65154552,1380,1
2023-09-03,18372,560271,57053254,1380,1
2023-09-03,44907,207288,65154537,1350,1
2023-09-03,24664,502835,28669514,1346,1
2023-09-03,37621,207288,40317197,1331,1
2023-09-03,12234,567645,39694630,1330,1
2023-09-03,6898,100487,58318535,1320,1
2023-09-03,44030,558846,1438878,1300,1
2023-09-03,57506,560271,7134301,1300,1
2023-09-03,43129,560271,33191287,1299,1
2023-09-03,6174,551180,5240408,1290,1
2023-09-03,6174,551180,5264654,1290,1
2023-09-03,33372,216173,26469838,1280,1
2023-09-03,45949,205611,40480187,1250,1
2023-09-03,6898,100487,58319401,1210,1
2023-09-03,6898,100487,58318116,1210,1
2023-09-03,44907,560271,65156621,1200,1
2023-09-03,33372,216173,26467573,1199,1
2023-09-03,6174,551180,5260126,1190,1
2023-09-03,6174,551180,6137674,1190,1
2023-09-03,44907,207288,65154543,1180,1
2023-09-03,44907,207288,65154534,1180,1
2023-09-03,44907,207288,65154540,1180,1
2023-09-03,68636,110365,39799502,1140,3
2023-09-03,6898,100487,58318249,1100,1
2023-09-03,6898,100487,58318760,1100,1
2023-09-03,6898,100487,58318228,1100,1
2023-09-03,6898,100487,58319403,1100,1
2023-09-03,6898,100487,58318244,1100,1
2023-09-03,6898,100487,58318628,1100,1
2023-09-03,65550,216173,63522471,1100,1
2023-09-03,193,110365,14740327,1100,1
2023-09-03,6898,100487,58318842,1100,1
2023-09-03,6898,100487,58319412,1100,1
2023-09-03,51885,560271,52023236,1080,1
2023-09-03,6174,551180,5137985,1080,1
2023-09-03,51885,560271,61265400,1080,1
2023-09-03,51885,560271,52033136,1080,1
2023-09-03,51885,560271,52029542,1080,1
2023-09-03,51885,560271,61265340,1080,1
2023-09-03,51885,560271,61264302,1080,1
2023-09-03,51885,560271,61265192,1080,1
2023-09-03,6898,100487,58318848,1056,1
2023-09-03,27711,560271,30299321,1000,1
2023-09-03,44907,207288,65154555,1000,1
2023-09-03,6898,100487,58319382,1000,1
2023-09-03,6898,100487,58318333,1000,1
2023-09-03,37185,110365,57452114,1000,1
2023-09-03,14513,110409,51736511,1000,1
2023-09-03,50294,509434,53865493,1000,1
2023-09-03,37621,551180,40319030,1000,1
2023-09-03,6898,100487,58318527,1000,1
2023-09-03,59027,560271,10721263,1000,1
2023-09-03,43129,560271,33193271,1000,1
2023-09-03,27711,560271,56195027,1000,1
2023-09-03,27711,560271,63877900,1000,1
2023-09-03,6898,100487,58319383,1000,1
2023-09-03,27711,560271,56195026,1000,1
2023-09-03,27711,560271,56939646,1000,1
2023-09-03,37621,551180,40319074,1000,1
2023-09-03,27711,560271,56939648,1000,1
2023-09-03,26549,216173,3996821,1000,1
2023-09-03,27711,560271,40512805,1000,1
2023-09-03,43129,560271,33193309,1000,1
2023-09-03,27711,560271,40498439,1000,1
2023-09-03,27711,560271,53624172,1000,1
2023-09-03,27711,560271,40512779,1000,1
2023-09-03,57784,207774,49561373,1000,1
2023-09-03,17497,214099,45457454,1000,1
2023-09-03,6898,100487,58318571,1000,1
2023-09-03,27711,560271,43514145,1000,1
2023-09-03,193,110365,17674235,1000,1
2023-09-03,27711,560271,40512773,1000,1
2023-09-03,37562,567645,3709201,1000,1
2023-09-03,27711,560271,30286203,999,1
2023-09-03,6174,551180,4555610,990,1
2023-09-03,52373,401534,35147673,990,1
2023-09-03,6174,551180,5139177,990,1
2023-09-03,6898,100487,58318836,990,1
2023-09-03,6174,551180,5131692,990,1
2023-09-03,44907,207288,65154551,985,1
2023-09-03,193,110365,17671331,980,1
2023-09-03,10801,207288,1605239,935,1
2023-09-03,44030,551180,1428640,910,1
2023-09-03,6898,100487,58318528,880,1
2023-09-03,6898,100487,58318255,880,1
2023-09-03,6898,100487,58318257,880,1
2023-09-03,27711,560271,40512771,880,1
2023-09-03,33372,216173,26469063,860,1
2023-09-03,6898,100487,58318851,800,1
2023-09-03,6898,100487,58318731,800,1
2023-09-03,6898,100487,58318502,800,1
2023-09-03,10130,216173,39749816,800,1
2023-09-03,44030,408789,7851781,790,1
2023-09-03,68636,216173,39331381,780,1
2023-09-03,6898,100487,58318109,770,1
2023-09-03,24974,214099,41237508,745,1
2023-09-03,24974,214099,41237658,745,1
2023-09-03,38864,101954,83327874,700,1
2023-09-03,525,563339,33705529,700,1
2023-09-03,6174,551180,5169129,690,1
2023-09-03,193,560271,17674161,600,1
2023-09-03,193,110365,17671323,458,1
2023-09-03,38864,101954,83327882,455,1
2023-09-03,24974,214099,40556812,319,1
2023-09-03,6898,100487,58318215,264,1
2023-09-03,18433,206471,46616855,0,1
