date,shop,genre,item,sales,units
2022-10-09,6174,551180,6131545,1490,1
2022-10-09,37747,201632,60630264,1485,1
2022-10-09,38827,207288,45282656,1480,1
2022-10-09,33610,567645,58675371,1458,1
2022-10-09,52578,201632,55286054,1428,1
2022-10-09,38994,207774,56783931,1400,1
2022-10-09,30198,401534,56162020,1400,1
2022-10-09,24486,560271,40976397,1399,1
2022-10-09,24486,560271,52247702,1399,1
2022-10-09,24486,560271,35102041,1399,1
2022-10-09,24486,560271,72823746,1398,1
2022-10-09,24486,560271,43537244,1398,1
2022-10-09,6174,408789,12662610,1390,1
2022-10-09,7160,558846,64858837,1390,1
2022-10-09,6174,408789,12672231,1390,1
2022-10-09,24486,560271,43537249,1389,1
2022-10-09,24486,560271,12558113,1371,1
2022-10-09,33610,567645,66126322,1361,1
2022-10-09,7160,206440,64855644,1350,1
2022-10-09,55652,201632,42161138,1320,2
2022-10-09,37747,201632,61781385,1320,1
2022-10-09,37747,201632,61781386,1320,1
2022-10-09,32877,207288,3760135,1300,1
2022-10-09,24486,560271,43537246,1299,1
2022-10-09,24486,560271,41027032,1299,1
2022-10-09,24486,560271,41027052,1299,1
2022-10-09,24486,560271,41027042,1299,1
2022-10-09,24486,560271,43536315,1299,1
2022-10-09,24486,560271,40976453,1298,1
2022-10-09,15724,207288,4371762,1290,1
2022-10-09,6174,408789,12626200,1290,1
2022-10-09,59027,502835,12054994,1280,1
2022-10-09,34030,506539,3772842,1236,1
2022-10-09,42413,216173,31878776,1210,1
2022-10-09,24486,560271,43537224,1199,1
2022-10-09,24486,560271,41027048,1199,1
2022-10-09,24486,560271,43537234,1199,1
2022-10-09,24486,560271,35102044,1199,1
2022-10-09,24486,560271,41027039,1199,1
2022-10-09,24486,560271,41027026,1199,1
2022-10-09,24486,560271,41028108,1199,1
2022-10-09,24486,560271,43545224,1198,2
2022-10-09,24486,560271,12558209,1198,2
2022-10-09,24486,560271,55060681,1198,1
2022-10-09,24486,560271,76354793,1198,1
2022-10-09,24486,560271,43537211,1198,1
2022-10-09,24486,560271,41027057,1198,1
2022-10-09,24486,560271,12557604,1196,1
2022-10-09,24486,560271,43537231,1196,1
2022-10-09,24486,560271,43537215,1194,3
2022-10-09,28228,216173,1642188,1180,1
2022-10-09,41932,214099,20504873,1130,1
2022-10-09,7160,401534,64859513,1100,1
2022-10-09,24486,560271,35102040,1099,1
2022-10-09,24486,560271,41027055,1099,1
2022-10-09,24486,560271,43537219,1099,1
2022-10-09,24486,560271,43537201,1099,1
2022-10-09,45883,201184,15439417,1000,1
2022-10-09,37094,207288,83275026,1000,1
2022-10-09,19199,566061,29678278,1000,1
2022-10-09,4493,110365,4378557,1000,1
2022-10-09,54843,206471,3759053,1000,1
2022-10-09,52905,567645,59432846,1000,1
2022-10-09,52905,567645,59432869,1000,1
2022-10-09,16891,206471,59759857,1000,1
2022-10-09,24486,560271,82699385,998,1
2022-10-09,7160,551180,64848412,970,1
2022-10-09,56785,560271,3880835,960,2
2022-10-09,28488,551180,23413774,908,1
2022-10-09,21603,304080,35409087,900,1
2022-10-09,24486,560271,43537233,899,1
2022-10-09,7160,206471,64855639,840,1
2022-10-09,24486,560271,43537238,798,1
2022-10-09,24486,560271,43537213,796,1
2022-10-09,39361,207288,64012120,780,1
2022-10-09,1610,551180,47024654,749,1
2022-10-09,24486,560271,38487985,599,1
2022-10-09,24486,560271,41742012,599,1
2022-10-09,24486,560271,43537232,599,1
2022-10-09,24486,560271,43537210,598,1
2022-10-09,24486,560271,82699384,598,1
2022-10-09,18372,110365,34858501,580,1
2022-10-09,10801,508456,21960949,528,1
2022-10-09,28793,207288,41737339,500,1
2022-10-09,24486,560271,58081640,498,1
2022-10-09,24486,560271,58095280,398,1
2022-10-09,24486,560271,82699379,398,1
2022-10-09,21825,506536,56199508,350,1
2022-10-09,32306,205761,27974942,250,1
2022-10-09,32306,205761,27982164,250,1
2022-10-09,27841,551180,12258042,0,1
