date,shop,genre,item,sales,units
2025-02-15,24486,560271,12976207,4197,2
2025-02-15,23063,201632,6124072,4180,1
2025-02-15,20817,551180,42949025,4180,1
2025-02-15,14293,506539,51183255,4130,1
2025-02-15,14000,214099,3007621,4130,1
2025-02-15,46848,110365,34776374,4122,2
2025-02-15,19634,207774,4201818,4100,1
2025-02-15,24486,560271,12932741,4097,3
2025-02-15,11331,551736,38893810,4080,1
2025-02-15,9866,560271,38634215,4073,1
2025-02-15,4643,551180,9735833,4070,1
2025-02-15,287,563342,9454032,4060,1
2025-02-15,36773,567645,32429889,4050,2
2025-02-15,30581,205611,6022005,4032,1
2025-02-15,72917,205611,35205545,4020,1
2025-02-15,27711,560271,48704783,4000,4
2025-02-15,32809,509434,7145557,4000,4
2025-02-15,24486,560271,40976413,4000,4
2025-02-15,37621,551180,40321103,4000,2
2025-02-15,46848,560271,43429508,4000,1
2025-02-15,71094,563339,19639729,4000,1
2025-02-15,23353,567434,3751365,4000,1
2025-02-15,21825,506536,56199510,4000,1
2025-02-15,287,567665,10332676,3999,1
2025-02-15,13587,509434,15291755,3998,2
2025-02-15,71939,100487,55059956,3998,2
2025-02-15,41026,401534,54500785,3994,3
2025-02-15,17878,206471,56095963,3990,1
2025-02-15,10801,508456,21960906,3990,1
2025-02-15,11361,551228,13972886,3990,1
2025-02-15,32809,509434,34615037,3982,1
2025-02-15,24587,560271,36716368,3980,1
2025-02-15,65145,560271,38102078,3980,1
2025-02-15,18433,206471,46616856,3980,1
2025-02-15,16765,558846,57362210,3980,1
2025-02-15,7232,551228,64877209,3980,1
2025-02-15,6174,551180,4992219,3980,1
2025-02-15,46579,401131,35221064,3980,1
2025-02-15,24587,560271,57546157,3980,1
2025-02-15,16036,402279,55525519,3979,1
2025-02-15,71094,563339,19590793,3960,2
2025-02-15,41932,565724,23501139,3960,2
2025-02-15,65103,560271,15403677,3960,2
2025-02-15,68111,206363,51353693,3960,1
2025-02-15,54614,560271,55421085,3960,1
2025-02-15,33579,206440,56168936,3940,1
2025-02-15,27967,206471,35123326,3930,1
2025-02-15,27967,206440,3993809,3930,1
2025-02-15,69067,565724,18395955,3906,1
2025-02-15,50839,205761,6778560,3900,2
2025-02-15,12879,558873,2159865,3900,1
2025-02-15,24486,560271,43556464,3897,3
2025-02-15,9866,560271,38634244,3891,1
2025-02-15,65103,560271,15403649,3880,1
2025-02-15,65103,560271,15401994,3880,1
2025-02-15,34840,110409,59268069,3860,1
2025-02-15,20817,551180,42948984,3850,1
2025-02-15,28488,558846,25048208,3850,1
2025-02-15,4643,558873,9718479,3850,1
2025-02-15,20817,551180,42948996,3850,1
2025-02-15,402,216424,28634427,3832,1
2025-02-15,62241,401534,54500785,3804,2
2025-02-15,62431,110365,53531589,3800,2
2025-02-15,18356,558846,36524181,3799,1
2025-02-15,7232,551228,64876451,3790,1
2025-02-15,24587,560271,53125765,3780,1
2025-02-15,32798,563339,49293913,3760,1
2025-02-15,46398,301577,31702083,3700,1
2025-02-15,7160,558846,64860426,3700,1
2025-02-15,46398,301577,31702118,3700,1
2025-02-15,77591,216424,4485894,3700,1
2025-02-15,54614,560271,34767494,3699,1
2025-02-15,46848,560271,36712685,3698,1
2025-02-15,24486,560271,51256236,3697,4
2025-02-15,1918,207774,56136848,3695,1
2025-02-15,58801,566647,47534197,3690,1
2025-02-15,41932,501098,30987170,3690,1
2025-02-15,1918,101535,56348578,3686,1
2025-02-15,72467,100487,55021905,3680,1
2025-02-15,9866,110365,57641980,3640,1
2025-02-15,46848,560271,48103562,3638,1
2025-02-15,46848,560271,56306299,3638,1
2025-02-15,9866,560271,38634015,3619,1
2025-02-15,9866,560271,38634047,3619,1
2025-02-15,9866,560271,38634139,3619,1
2025-02-15,9866,560271,38634123,3619,1
2025-02-15,65665,204964,49050805,3619,1
2025-02-15,9866,560271,38634136,3619,1
2025-02-15,31127,205761,60181942,3600,1
2025-02-15,36731,214104,31456291,3600,1
2025-02-15,63704,200181,11400311,3600,1
2025-02-15,2326,204964,10371673,3600,1
2025-02-15,31127,205761,52402088,3600,1
2025-02-15,18356,200181,59539553,3599,1
2025-02-15,24486,560271,13977527,3598,2
2025-02-15,24486,560271,12975868,3597,3
2025-02-15,287,563339,9512422,3597,1
2025-02-15,24486,560271,43537203,3596,4
2025-02-15,24486,560271,43537214,3592,4
2025-02-15,51265,407120,60181390,3580,1
2025-02-15,18372,560271,63882436,3560,2
2025-02-15,22966,206471,1568500,3551,1
2025-02-15,21267,510003,29532933,3546,1
2025-02-15,2326,204964,10505509,3528,1
2025-02-15,73530,560271,68695475,3520,3
2025-02-15,46848,560271,36716716,3508,1
2025-02-15,1289,567538,78395586,3500,1
2025-02-15,9866,560271,74153487,3500,1
2025-02-15,11331,506539,38850618,3500,1
2025-02-15,21016,100487,55058331,3500,1
2025-02-15,9903,506539,4006913,3500,1
2025-02-15,40107,401131,55204088,3500,1
2025-02-15,52850,205761,4085712,3490,1
2025-02-15,18433,206363,41450709,3490,1
2025-02-15,17878,206471,56078961,3480,1
2025-02-15,15375,551180,11509711,3480,1
2025-02-15,24587,560271,55014582,3480,1
2025-02-15,53722,551180,11509711,3480,1
2025-02-15,18433,206471,46616858,3480,1
2025-02-15,11331,214099,5355982,3480,1
2025-02-15,18433,558846,41450445,3480,1
2025-02-15,24587,560271,57545985,3480,1
2025-02-15,11871,560271,15843174,3480,1
2025-02-15,69526,201632,31453731,3470,1
2025-02-15,46848,560271,70577333,3458,1
2025-02-15,9866,560271,38634008,3455,1
2025-02-15,24486,560271,43537241,3400,2
2025-02-15,40107,401131,55203278,3400,1
2025-02-15,28793,207288,51061219,3400,1
2025-02-15,1610,402279,55525517,3399,1
2025-02-15,13157,201351,20446515,3398,1
2025-02-15,36773,567645,55492312,3395,3
2025-02-15,37621,551180,40285369,3388,1
2025-02-15,4643,207288,6057595,3388,1
2025-02-15,45954,551732,32937969,3380,1
2025-02-15,10130,206440,38711471,3360,2
2025-02-15,50294,502835,64249439,3360,2
2025-02-15,69232,509434,56506518,3360,2
2025-02-15,27123,507515,4880759,3360,2
2025-02-15,287,563339,9648823,3350,1
2025-02-15,2326,204964,6841055,3346,1
2025-02-15,62308,100992,47279335,3329,1
2025-02-15,59932,402279,42997097,3300,1
2025-02-15,23067,206440,35262307,3300,1
2025-02-15,21833,551736,51270390,3300,1
2025-02-15,37719,205582,19477203,3300,1
2025-02-15,1610,205272,41700716,3299,1
2025-02-15,16765,558846,26839530,3290,1
2025-02-15,287,511293,9622797,3287,1
2025-02-15,287,511293,11323045,3287,1
2025-02-15,65741,205761,44460099,3280,1
2025-02-15,65741,205761,44460104,3280,1
2025-02-15,65741,205761,44460102,3280,1
2025-02-15,32395,507843,51875923,3280,1
2025-02-15,24587,560271,48088764,3280,1
2025-02-15,65741,205761,44460097,3280,1
2025-02-15,24587,560271,82706887,3278,1
2025-02-15,37621,551732,40304259,3278,1
2025-02-15,37621,551732,40321217,3278,1
2025-02-15,24486,560271,12938666,3260,3
2025-02-15,52373,401534,35216018,3260,2
2025-02-15,30779,216173,3817835,3256,2
2025-02-15,34226,201925,7297992,3250,1
2025-02-15,36773,567645,15622618,3240,2
2025-02-15,13157,506536,20442361,3240,1
2025-02-15,287,110632,12173164,3228,1
2025-02-15,287,511293,11325059,3228,1
2025-02-15,23063,201632,6124099,3209,1
2025-02-15,46848,560271,36716705,3208,1
2025-02-15,40107,401131,25864565,3200,1
2025-02-15,6168,567251,4186383,3195,1
2025-02-15,18433,551180,41448618,3190,1
2025-02-15,37747,201632,44145991,3190,1
2025-02-15,18433,551180,40642678,3190,1
2025-02-15,18433,551180,41448619,3190,1
2025-02-15,20817,408789,46773040,3190,1
2025-02-15,9866,560271,38633844,3182,1
2025-02-15,24486,560271,40976418,3181,3
2025-02-15,287,567665,11407924,3180,1
2025-02-15,69373,216173,48571169,3180,1
2025-02-15,65072,502835,31101503,3180,1
2025-02-15,18372,560271,52893024,3160,2
2025-02-15,23069,555003,62689301,3160,2
2025-02-15,69067,565724,20462413,3155,1
2025-02-15,69067,565724,26488978,3150,1
2025-02-15,69067,565724,26488980,3150,1
2025-02-15,24486,560271,43537221,3147,3
2025-02-15,47428,401534,40624068,3140,2
2025-02-15,7197,216173,2145231,3104,1
2025-02-15,2457,551180,58840856,3100,1
2025-02-15,287,563342,9785459,3100,1
2025-02-15,24486,560271,43556462,3097,3
2025-02-15,53386,216173,25672788,3096,2
2025-02-15,54614,560271,43294326,3080,1
2025-02-15,41026,551228,54516166,3080,1
2025-02-15,54614,560271,55414915,3080,1
2025-02-15,46848,560271,43428980,3070,1
2025-02-15,46848,560271,43429241,3070,1
2025-02-15,68148,401131,325976,3060,1
2025-02-15,48654,201351,66126632,3048,1
2025-02-15,46848,560271,76513161,3038,1
2025-02-15,46848,560271,32363792,3013,1
2025-02-15,27711,560271,56195026,3000,3
2025-02-15,4493,207288,62969031,3000,3
2025-02-15,27711,560271,82837883,3000,3
2025-02-15,27711,560271,43512518,3000,3
2025-02-15,27711,560271,41239758,3000,3
2025-02-15,14513,110409,51736511,3000,2
2025-02-15,24486,560271,12977053,3000,1
2025-02-15,31127,205761,52402100,3000,1
2025-02-15,40107,401131,55204087,3000,1
2025-02-15,48461,207288,12568414,3000,1
2025-02-15,21016,100487,46864669,2999,1
2025-02-15,24486,560271,12932643,2998,2
2025-02-15,41932,506536,35558068,2990,1
2025-02-15,17878,206471,55922992,2990,1
2025-02-15,6174,558846,4957845,2990,1
2025-02-15,17878,206471,55915310,2990,1
2025-02-15,6174,558846,4996775,2990,1
2025-02-15,16765,558846,57362112,2990,1
2025-02-15,17878,206471,55921434,2990,1
2025-02-15,9866,560271,38633391,2982,1
2025-02-15,9866,560271,57642785,2982,1
2025-02-15,9866,560271,38633359,2982,1
2025-02-15,9866,560271,38633349,2982,1
2025-02-15,24587,509434,57315656,2980,1
2025-02-15,18372,560271,57373012,2980,1
2025-02-15,37621,551180,40312843,2980,1
2025-02-15,24587,560271,48740703,2980,1
2025-02-15,24587,560271,48089422,2980,1
2025-02-15,24587,560271,36716358,2980,1
2025-02-15,45954,551732,32938319,2980,1
2025-02-15,24587,560271,57545952,2980,1
2025-02-15,41026,401534,54506741,2980,1
2025-02-15,24587,560271,34388500,2980,1
2025-02-15,18433,551180,41448617,2980,1
2025-02-15,52578,201632,37030759,2980,1
2025-02-15,24587,560271,48089263,2980,1
2025-02-15,67676,562641,65144774,2980,1
2025-02-15,37621,551180,40317667,2980,1
2025-02-15,24587,509434,53125787,2980,1
2025-02-15,17497,214099,41428267,2980,1
2025-02-15,36773,567645,61759048,2970,2
2025-02-15,54614,560271,43383239,2970,1
2025-02-15,35845,401131,47626856,2970,1
2025-02-15,68148,401131,346956,2970,1
2025-02-15,69526,201632,31335594,2970,1
2025-02-15,36773,567645,48794543,2969,1
2025-02-15,63717,408789,53148820,2960,2
2025-02-15,65103,560271,15403716,2960,1
2025-02-15,46848,560271,43429536,2960,1
2025-02-15,46848,560271,43429014,2950,1
2025-02-15,78288,560271,67264407,2950,1
2025-02-15,28675,201632,38352314,2944,1
2025-02-15,13423,214099,3756258,2940,1
2025-02-15,69526,201632,31496751,2920,1
2025-02-15,9866,560271,38634568,2919,1
2025-02-15,69067,565724,18397545,2900,1
2025-02-15,46848,560271,57545756,2898,1
2025-02-15,24486,560271,12558209,2897,3
2025-02-15,9866,560271,38633346,2891,1
2025-02-15,6174,551180,4989403,2890,1
2025-02-15,6174,551180,5324683,2890,1
2025-02-15,17878,206471,55914816,2890,1
2025-02-15,35639,551228,31700488,2890,1
2025-02-15,6174,551180,5159102,2890,1
2025-02-15,6174,551180,5324999,2890,1
2025-02-15,6174,551180,5141477,2890,1
2025-02-15,52481,567538,19569311,2880,1
2025-02-15,23063,207288,6123993,2880,1
2025-02-15,24587,560271,57543827,2880,1
2025-02-15,9866,560271,38633839,2852,1
2025-02-15,78288,560271,84896459,2849,1
2025-02-15,45954,551732,32938487,2840,1
2025-02-15,45883,201184,50544662,2820,1
2025-02-15,63506,408789,65143628,2802,1
2025-02-15,7197,216173,46646419,2800,2
2025-02-15,23069,555003,39005636,2800,1
2025-02-15,21016,100487,46864670,2799,1
2025-02-15,24486,560271,12974267,2798,3
2025-02-15,24486,560271,43537204,2798,3
2025-02-15,62241,560271,54514208,2798,2
2025-02-15,287,563339,11344285,2798,1
2025-02-15,52373,401534,35154047,2796,2
2025-02-15,7232,551228,64855779,2790,1
2025-02-15,42777,200181,39004065,2780,1
2025-02-15,65741,205761,44040778,2780,1
2025-02-15,18372,560271,57373011,2780,1
2025-02-15,46848,560271,68774484,2778,1
2025-02-15,54614,560271,53069559,2760,2
2025-02-15,27711,560271,40604505,2760,2
2025-02-15,62196,560271,1983739,2760,2
2025-02-15,46848,560271,56306303,2758,1
2025-02-15,27298,567645,46176008,2750,1
2025-02-15,54614,560271,43389187,2750,1
2025-02-15,1610,200181,59539510,2749,1
2025-02-15,46848,560271,48102468,2745,1
2025-02-15,69526,201632,31496479,2740,1
2025-02-15,46848,560271,43429188,2740,1
2025-02-15,28488,558846,23540464,2726,1
2025-02-15,31671,205611,42855353,2719,1
2025-02-15,31671,205611,42827980,2719,1
2025-02-15,40252,566061,2953374,2700,1
2025-02-15,9866,560271,38634014,2700,1
2025-02-15,9866,560271,38633988,2700,1
2025-02-15,59074,206440,44349993,2700,1
2025-02-15,9866,560271,38633392,2700,1
2025-02-15,9866,560271,38633998,2700,1
2025-02-15,9866,560271,38634227,2700,1
2025-02-15,1610,215913,58335800,2699,1
2025-02-15,24486,560271,12933495,2698,1
2025-02-15,46848,560271,83588227,2688,1
2025-02-15,4776,206440,7411940,2680,1
2025-02-15,52481,567538,19535637,2680,1
2025-02-15,287,563342,10565925,2680,1
2025-02-15,24587,560271,53125737,2680,1
2025-02-15,24587,560271,48089284,2680,1
2025-02-15,69373,507843,59719288,2680,1
2025-02-15,54614,560271,56305634,2677,1
2025-02-15,6817,507843,3739316,2660,1
2025-02-15,46848,560271,83588172,2656,1
2025-02-15,46848,560271,57545723,2648,1
2025-02-15,46848,560271,48096799,2648,1
2025-02-15,42413,502221,31878781,2630,1
2025-02-15,46848,560271,43429516,2630,1
2025-02-15,38994,207774,56783766,2618,1
2025-02-15,26451,507843,10669401,2600,1
2025-02-15,21825,201351,25659386,2600,1
2025-02-15,7197,216173,57116277,2600,1
2025-02-15,287,563342,10566014,2599,1
2025-02-15,24486,560271,41028105,2598,2
2025-02-15,24486,560271,12932325,2598,2
2025-02-15,24486,560271,43556463,2598,2
2025-02-15,36886,214104,60041168,2598,2
2025-02-15,24486,560271,41028107,2598,1
2025-02-15,287,563339,27390790,2596,1
2025-02-15,41932,205761,35557992,2590,1
2025-02-15,70617,206440,6872949,2590,1
2025-02-15,41932,506536,35552154,2590,1
2025-02-15,66383,206440,38711471,2580,1
2025-02-15,18650,206440,38711471,2580,1
2025-02-15,37191,207288,47019830,2580,1
2025-02-15,54614,110365,35516191,2560,2
2025-02-15,9866,560271,38634061,2546,1
2025-02-15,54614,560271,55408848,2530,1
2025-02-15,9866,110365,57642091,2528,1
2025-02-15,49789,216173,34431317,2514,3
2025-02-15,24664,502835,28686621,2510,2
2025-02-15,69526,201632,31398155,2510,1
2025-02-15,54614,560271,43294812,2508,1
2025-02-15,9866,560271,38634658,2500,1
2025-02-15,18357,215913,58335718,2499,1
2025-02-15,21016,100487,46864794,2499,1
2025-02-15,53937,563339,3768235,2498,1
2025-02-15,17878,206471,55918225,2490,1
2025-02-15,18650,206440,39760576,2490,1
2025-02-15,6174,408789,12659816,2490,1
2025-02-15,10130,205611,39746573,2480,1
2025-02-15,24587,560271,57545980,2480,1
2025-02-15,27853,206440,53202233,2480,1
2025-02-15,24587,560271,48089274,2480,1
2025-02-15,4776,206440,8326349,2480,1
2025-02-15,30991,216424,32829147,2480,1
2025-02-15,24486,560271,70535188,2480,1
2025-02-15,65145,560271,38102365,2480,1
2025-02-15,10612,205582,10203502,2436,1
2025-02-15,34698,551736,40305467,2420,1
2025-02-15,70495,402279,3188386,2420,1
2025-02-15,7197,216173,2133087,2400,3
2025-02-15,46579,207288,35200629,2400,1
2025-02-15,24486,560271,12932734,2398,1
2025-02-15,38994,207802,31917252,2398,1
2025-02-15,24486,560271,13977023,2398,1
2025-02-15,24486,560271,43537246,2397,3
2025-02-15,6174,551180,5363521,2390,1
2025-02-15,42954,205761,31639003,2380,1
2025-02-15,54614,502835,52740204,2380,1
2025-02-15,45954,551732,32938556,2380,1
2025-02-15,16765,206361,10141110,2370,3
2025-02-15,41026,401534,83434346,2370,1
2025-02-15,54614,502835,38159008,2360,2
2025-02-15,35845,201632,47626881,2360,1
2025-02-15,46848,560271,83590192,2358,1
2025-02-15,24486,560271,43537234,2348,2
2025-02-15,12011,110365,58413199,2328,2
2025-02-15,10801,508456,21961278,2322,1
2025-02-15,46848,560271,57545880,2308,1
2025-02-15,54614,560271,57543921,2305,1
2025-02-15,46848,560271,43428957,2300,1
2025-02-15,61347,207288,3748459,2300,1
2025-02-15,26549,216173,3753664,2300,1
2025-02-15,9866,560271,38634627,2300,1
2025-02-15,9866,560271,38634576,2297,1
2025-02-15,9866,560271,38634022,2297,1
2025-02-15,18372,560271,57373006,2280,1
2025-02-15,22584,205611,19639680,2280,1
2025-02-15,11331,551736,27247189,2280,1
2025-02-15,46848,560271,34775131,2279,1
2025-02-15,24486,560271,41742012,2258,2
2025-02-15,9866,560271,38634494,2255,1
2025-02-15,2363,506539,36731134,2222,1
2025-02-15,13415,100487,37339153,2200,1
2025-02-15,10801,551736,25791530,2200,1
2025-02-15,40631,100181,3145802,2200,1
2025-02-15,54614,560271,77727616,2200,1
2025-02-15,37621,551180,40321118,2200,1
2025-02-15,37621,551180,40321183,2200,1
2025-02-15,54108,551228,45978274,2200,1
2025-02-15,37747,201632,61781404,2200,1
2025-02-15,77081,205761,10475354,2200,1
2025-02-15,54614,560271,84055464,2200,1
2025-02-15,13587,509434,8658634,2199,1
2025-02-15,24486,560271,43537248,2198,2
2025-02-15,24486,560271,43536316,2198,2
2025-02-15,6174,551180,5278484,2190,1
2025-02-15,69526,201632,31397767,2190,1
2025-02-15,37747,560271,34525733,2178,1
2025-02-15,30779,216173,60310454,2178,1
2025-02-15,46848,110365,41186876,2112,1
2025-02-15,41932,506536,19504362,2100,1
2025-02-15,18324,509434,18382812,2099,1
2025-02-15,287,563342,9637382,2097,1
2025-02-15,9866,110365,57642013,2091,1
2025-02-15,37185,560271,1798558,2090,1
2025-02-15,49789,207288,60526988,2057,1
2025-02-15,24486,560271,43537249,2000,2
2025-02-15,9866,110365,38634605,2000,2
2025-02-15,24486,560271,40976425,2000,2
2025-02-15,21649,567434,35489080,2000,2
2025-02-15,40828,216173,4807617,2000,2
2025-02-15,27711,560271,43515932,2000,2
2025-02-15,13587,216173,4807617,2000,2
2025-02-15,402,101020,54659283,2000,1
2025-02-15,27298,567645,46176043,2000,1
2025-02-15,60147,560271,65184235,2000,1
2025-02-15,65145,560271,3845604,2000,1
2025-02-15,9866,560271,38634564,2000,1
2025-02-15,27711,560271,66670217,2000,1
2025-02-15,41695,401534,30276301,2000,1
2025-02-15,37185,560271,67589713,1999,1
2025-02-15,37185,560271,56649862,1999,1
2025-02-15,24486,560271,43545062,1996,1
2025-02-15,11361,551228,7747475,1990,1
2025-02-15,6174,551180,6185541,1990,1
2025-02-15,30581,551228,17204017,1990,1
2025-02-15,17878,401534,53427409,1990,1
2025-02-15,6174,551180,6134284,1980,2
2025-02-15,6174,408789,12682086,1980,2
2025-02-15,37185,560271,27303135,1980,1
2025-02-15,65072,502835,31101678,1980,1
2025-02-15,66383,502835,44239958,1980,1
2025-02-15,42797,551180,11117313,1980,1
2025-02-15,68111,401534,10876593,1980,1
2025-02-15,56463,201486,50928240,1980,1
2025-02-15,38739,205611,48812506,1980,1
2025-02-15,7160,401534,64858498,1980,1
2025-02-15,13587,401534,5270847,1980,1
2025-02-15,52481,567538,19373908,1980,1
2025-02-15,27711,560271,40458928,1980,1
2025-02-15,48623,216173,27998464,1979,1
2025-02-15,52578,201632,55286045,1978,1
2025-02-15,46848,560271,83589461,1970,1
2025-02-15,16027,551736,4360138,1950,2
2025-02-15,68489,401131,255259,1950,1
2025-02-15,46579,506539,35221424,1950,1
2025-02-15,24486,560271,43537233,1948,2
2025-02-15,38994,207802,31916274,1936,1
2025-02-15,73420,565724,20186938,1936,1
2025-02-15,48654,201351,2441121,1910,1
2025-02-15,37185,560271,83275630,1900,1
2025-02-15,7197,216173,48072671,1900,1
2025-02-15,16027,551732,4454823,1900,1
2025-02-15,62431,110365,53531586,1900,1
2025-02-15,287,563339,9785989,1899,1
2025-02-15,46848,110365,48102698,1898,1
2025-02-15,68636,110365,57910470,1890,5
2025-02-15,41932,506539,35557580,1890,1
2025-02-15,18372,560271,62650048,1890,1
2025-02-15,6174,551180,5290635,1890,1
2025-02-15,45954,551736,39802074,1880,1
2025-02-15,62548,206440,58415712,1880,1
2025-02-15,45954,551732,32938527,1880,1
2025-02-15,49789,216173,34427653,1872,2
2025-02-15,287,563339,9624726,1870,1
2025-02-15,20719,214781,19742979,1860,1
2025-02-15,54614,110365,57543867,1840,1
2025-02-15,46848,110365,53126388,1838,1
2025-02-15,46848,110365,57545827,1835,1
2025-02-15,54614,110365,56305662,1822,1
2025-02-15,9866,560271,38634071,1809,1
2025-02-15,12011,560271,71157323,1800,1
2025-02-15,37185,560271,83275761,1800,1
2025-02-15,10130,206440,38711477,1800,1
2025-02-15,20942,207288,54526698,1800,1
2025-02-15,20017,208532,20315971,1800,1
2025-02-15,24664,402279,28688309,1800,1
2025-02-15,7867,110365,46007285,1800,1
2025-02-15,13587,509434,9052987,1799,1
2025-02-15,24486,560271,12976869,1798,2
2025-02-15,13587,216173,19457399,1798,2
2025-02-15,287,563342,11286327,1794,2
2025-02-15,35639,216173,36674235,1780,2
2025-02-15,54614,509434,48844641,1780,1
2025-02-15,12011,560271,48722295,1780,1
2025-02-15,68402,401131,52023881,1780,1
2025-02-15,39655,100487,3939587,1780,1
2025-02-15,73978,509434,66125094,1780,1
2025-02-15,4776,551180,7701881,1780,1
2025-02-15,54614,509434,48844640,1775,1
2025-02-15,16765,206361,12619580,1760,2
2025-02-15,37747,201632,60628230,1760,1
2025-02-15,54614,560271,55420368,1760,1
2025-02-15,73420,565724,67900053,1760,1
2025-02-15,287,563339,11405788,1755,2
2025-02-15,46848,560271,43429097,1750,1
2025-02-15,33379,100487,44188441,1750,1
2025-02-15,30581,551228,4127381,1740,1
2025-02-15,287,563342,12864855,1720,1
2025-02-15,49789,216173,34427680,1704,1
2025-02-15,4776,207288,5861522,1700,1
2025-02-15,24486,560271,14265237,1700,1
2025-02-15,16027,551732,4455079,1700,1
2025-02-15,37185,560271,25197270,1700,1
2025-02-15,17878,408789,31671680,1690,1
2025-02-15,22130,207288,49996544,1690,1
2025-02-15,38439,560271,83315401,1690,1
2025-02-15,7160,401534,64860055,1690,1
2025-02-15,52373,401534,35170884,1680,1
2025-02-15,41026,401534,54515545,1680,1
2025-02-15,54614,509434,48844639,1680,1
2025-02-15,47787,206440,11197014,1680,1
2025-02-15,68402,401131,52024464,1680,1
2025-02-15,27711,560271,52558986,1680,1
2025-02-15,3223,551736,45074077,1650,1
2025-02-15,54614,560271,55418962,1650,1
2025-02-15,62193,510003,84378395,1650,1
2025-02-15,20817,207288,59375446,1650,1
2025-02-15,29878,551736,41833159,1640,1
2025-02-15,25914,216173,52057556,1628,1
2025-02-15,61457,207288,56589105,1620,1
2025-02-15,37185,560271,43541121,1600,1
2025-02-15,24486,560271,41027064,1599,1
2025-02-15,287,563339,11456980,1599,1
2025-02-15,41026,401534,54491656,1588,1
2025-02-15,54614,502835,38159118,1581,1
2025-02-15,41026,401534,54515632,1580,1
2025-02-15,27370,551736,32861180,1580,1
2025-02-15,74596,214099,30344970,1580,1
2025-02-15,34272,565724,42033037,1560,1
2025-02-15,73420,565724,53474925,1552,1
2025-02-15,23069,555003,47213076,1550,1
2025-02-15,53386,216173,25672513,1548,1
2025-02-15,53386,216173,25673082,1548,1
2025-02-15,18372,560271,1507818,1540,1
2025-02-15,36152,206440,23111269,1528,1
2025-02-15,12011,560271,48722305,1527,1
2025-02-15,287,563339,10527310,1518,1
2025-02-15,18745,101954,80197163,1500,2
2025-02-15,7160,401534,64861162,1500,1
2025-02-15,48461,207288,25696443,1500,1
2025-02-15,37185,560271,28031617,1500,1
2025-02-15,27298,567645,3762658,1500,1
2025-02-15,10130,206471,39744931,1500,1
2025-02-15,48461,207288,25696448,1500,1
2025-02-15,47787,206471,69369538,1500,1
2025-02-15,24486,560271,12935660,1499,1
2025-02-15,6174,408789,12688771,1490,1
2025-02-15,6174,408789,12688649,1490,1
2025-02-15,36773,567645,46176168,1485,1
2025-02-15,69526,207288,31501016,1482,1
2025-02-15,54614,560271,35493662,1480,1
2025-02-15,287,563339,9783295,1480,1
2025-02-15,23695,216424,50926559,1480,1
2025-02-15,24486,560271,12943550,1480,1
2025-02-15,65103,560271,15402015,1480,1
2025-02-15,11871,560271,10270315,1480,1
2025-02-15,65103,560271,15402701,1480,1
2025-02-15,26549,216173,30349217,1480,1
2025-02-15,65103,560271,15402215,1480,1
2025-02-15,36773,567645,31604811,1440,1
2025-02-15,36773,567645,32054150,1440,1
2025-02-15,62241,401534,54503850,1438,1
2025-02-15,54614,560271,55414798,1430,1
2025-02-15,69526,551736,31312533,1430,1
2025-02-15,2326,204964,12704332,1400,1
2025-02-15,17497,110435,61771008,1400,1
2025-02-15,24486,560271,12557919,1399,1
2025-02-15,41026,401534,54517857,1399,1
2025-02-15,287,563339,11341526,1398,1
2025-02-15,6174,408789,12678882,1390,1
2025-02-15,6174,408789,12626200,1390,1
2025-02-15,6174,408789,12685585,1390,1
2025-02-15,6174,408789,12685821,1390,1
2025-02-15,29222,216173,40980222,1380,1
2025-02-15,29222,216173,39001163,1380,1
2025-02-15,287,563339,9785993,1380,1
2025-02-15,24486,560271,35102042,1379,1
2025-02-15,24486,560271,43546225,1379,1
2025-02-15,24486,560271,12929797,1377,1
2025-02-15,54614,110365,34767162,1376,1
2025-02-15,13423,214099,27028674,1375,1
2025-02-15,23069,555003,30547432,1350,1
2025-02-15,24664,502835,28680618,1346,1
2025-02-15,16027,551736,4373470,1300,1
2025-02-15,50839,205761,6960885,1300,1
2025-02-15,9866,110365,57642142,1300,1
2025-02-15,24486,560271,41028110,1299,1
2025-02-15,24486,560271,12578025,1299,1
2025-02-15,24486,560271,43537236,1299,1
2025-02-15,24486,560271,12580615,1299,1
2025-02-15,36773,567645,59256170,1296,1
2025-02-15,27298,567645,46176343,1296,1
2025-02-15,6174,551180,6137674,1290,1
2025-02-15,18372,560271,30303701,1280,1
2025-02-15,54614,110365,35481695,1280,1
2025-02-15,9468,205582,3332354,1280,1
2025-02-15,18372,560271,36771818,1280,1
2025-02-15,62196,301577,2002769,1280,1
2025-02-15,28285,100487,54369477,1280,1
2025-02-15,24486,560271,12990718,1280,1
2025-02-15,24486,560271,40976415,1280,1
2025-02-15,73420,565724,20499300,1268,1
2025-02-15,65072,502835,28664649,1250,1
2025-02-15,11106,567434,57706036,1245,1
2025-02-15,39019,216173,3710061,1236,1
2025-02-15,36773,567645,58846676,1232,1
2025-02-15,49789,216173,56962577,1220,1
2025-02-15,14513,110409,51735801,1200,1
2025-02-15,50839,205761,6778554,1200,1
2025-02-15,50839,205761,6960877,1200,1
2025-02-15,50839,205761,6960912,1200,1
2025-02-15,50839,205761,6960876,1200,1
2025-02-15,9903,506539,4011734,1200,1
2025-02-15,24486,560271,41027067,1199,1
2025-02-15,24486,560271,12557911,1199,1
2025-02-15,37724,551228,5456412,1199,1
2025-02-15,24486,560271,33685731,1199,1
