date,shop,genre,item,sales,units
2023-11-05,20354,506536,48777121,9848,2
2023-11-05,51265,407120,60181390,9840,3
2023-11-05,61240,110365,29777344,9800,2
2023-11-05,24486,560271,40976418,9793,7
2023-11-05,1610,216173,57814504,9793,5
2023-11-05,4643,558846,9751313,9790,1
2023-11-05,37375,506539,47949462,9748,2
2023-11-05,24486,560271,43537225,9723,7
2023-11-05,53386,216173,25973650,9597,3
2023-11-05,24486,560271,12932636,9584,7
2023-11-05,6174,558873,4787328,9580,2
2023-11-05,37724,502280,27954492,9580,1
2023-11-05,30779,216424,3764144,9570,2
2023-11-05,47670,565724,35774071,9560,4
2023-11-05,3290,551228,51301830,9548,1
2023-11-05,54118,201351,47449041,9540,3
2023-11-05,37094,207288,3742943,9520,4
2023-11-05,20354,201351,35874056,9520,4
2023-11-05,202,558846,2979009,9509,2
2023-11-05,54118,506536,35875930,9504,2
2023-11-05,20354,201351,62742048,9480,6
2023-11-05,19634,101535,4200400,9480,1
2023-11-05,7160,401534,64861162,9450,5
2023-11-05,4541,206440,59283705,9450,1
2023-11-05,32876,201351,26976404,9360,2
2023-11-05,4541,560271,29776516,9300,1
2023-11-05,46959,101535,41917472,9280,1
2023-11-05,6898,100487,58319401,9240,6
2023-11-05,6898,100487,58318846,9240,5
2023-11-05,10130,205611,39746573,9200,2
2023-11-05,10801,402279,33072849,9180,1
2023-11-05,28488,558873,23548467,9090,1
2023-11-05,6898,100487,58318845,9075,13
2023-11-05,68636,216173,39331381,9028,9
2023-11-05,24486,560271,12932656,9000,9
2023-11-05,6898,100487,58319383,9000,9
2023-11-05,193,560271,17674079,9000,3
2023-11-05,193,207288,3687319,9000,3
2023-11-05,17279,551732,17139673,9000,3
2023-11-05,30626,407120,47189863,9000,2
2023-11-05,193,560271,3687304,9000,2
2023-11-05,29851,401534,50935630,9000,2
2023-11-05,21825,216424,25696427,9000,1
2023-11-05,61240,560271,29776605,9000,1
2023-11-05,4541,560271,29776605,9000,1
2023-11-05,4541,560271,29776591,9000,1
2023-11-05,28488,558846,24624283,9000,1
2023-11-05,4541,560271,29776524,9000,1
2023-11-05,61240,560271,29776591,9000,1
2023-11-05,28299,201184,82875901,9000,1
2023-11-05,61240,560271,29776590,9000,1
2023-11-05,18356,216173,57789383,8998,2
2023-11-05,1610,216173,57108394,8997,2
2023-11-05,36886,110435,59249395,8994,6
2023-11-05,24486,560271,12976207,8994,4
2023-11-05,10801,402279,33072882,8983,1
2023-11-05,525,567662,56745881,8980,1
2023-11-05,39706,560271,3943704,8960,5
2023-11-05,20354,201351,35874063,8960,2
2023-11-05,54118,201351,35874061,8960,2
2023-11-05,54118,201351,28852858,8940,3
2023-11-05,20354,201351,28852858,8940,3
2023-11-05,16282,560271,63184150,8940,3
2023-11-05,47516,502280,32709243,8910,3
2023-11-05,48654,506536,2441174,8900,2
2023-11-05,4541,560271,29776602,8900,1
2023-11-05,61240,560271,29776678,8900,1
2023-11-05,2326,506012,12704314,8891,1
2023-11-05,402,101020,54659244,8888,1
2023-11-05,193,110365,14740331,8800,7
2023-11-05,34698,551736,40305467,8800,3
2023-11-05,193,560271,23823704,8800,3
2023-11-05,18788,205611,12597890,8800,1
2023-11-05,13031,558846,53498653,8800,1
2023-11-05,36477,566647,3757525,8800,1
2023-11-05,34698,551732,40427283,8800,1
2023-11-05,36477,207802,3788403,8800,1
2023-11-05,1610,205272,45917627,8799,1
2023-11-05,18356,216173,57108392,8798,1
2023-11-05,24486,560271,35102042,8792,7
2023-11-05,24486,560271,43545062,8778,2
2023-11-05,20354,201351,35057888,8736,2
2023-11-05,30779,216173,12247708,8712,4
2023-11-05,38994,207774,56783708,8712,3
2023-11-05,21833,551732,19642096,8712,1
2023-11-05,24867,551732,19641770,8712,1
2023-11-05,24867,551732,19641901,8712,1
2023-11-05,24867,551732,19641902,8712,1
2023-11-05,18357,200181,59539505,8697,2
2023-11-05,4643,558846,9752464,8690,1
2023-11-05,22966,206471,2957116,8690,1
2023-11-05,21267,507843,57010952,8650,1
2023-11-05,37747,560271,34525732,8624,7
2023-11-05,33610,567645,54878786,8619,2
2023-11-05,65667,214781,21659664,8600,3
2023-11-05,1610,207288,43140152,8598,2
2023-11-05,23063,201632,6123991,8580,1
2023-11-05,6174,558846,6168303,8580,1
2023-11-05,29222,301577,3749319,8560,2
2023-11-05,27711,560271,19938787,8540,1
2023-11-05,2326,204964,10371669,8510,1
2023-11-05,525,567662,56729452,8500,1
2023-11-05,37621,304080,61264302,8470,1
2023-11-05,32809,509434,34615027,8437,1
2023-11-05,50839,205761,6960878,8400,5
2023-11-05,50294,502835,64249439,8400,5
2023-11-05,193,560271,25151156,8400,3
2023-11-05,27853,551228,19310894,8400,1
2023-11-05,17101,201351,32053883,8400,1
2023-11-05,39374,201184,41737487,8369,2
2023-11-05,55672,507843,36079551,8360,2
2023-11-05,53722,558846,12804544,8340,2
2023-11-05,45949,205611,40480181,8280,6
2023-11-05,65741,205761,44040778,8250,3
2023-11-05,680,205272,41173660,8200,1
2023-11-05,34226,508456,44478370,8184,3
2023-11-05,28488,558873,23570688,8181,1
2023-11-05,525,567664,56745761,8164,1
2023-11-05,40107,401131,56324577,8100,3
2023-11-05,6174,551180,5324683,8070,2
2023-11-05,37094,207288,3752251,8040,3
2023-11-05,21833,205611,19641903,8030,1
2023-11-05,21833,205611,34964315,8030,1
2023-11-05,45954,551736,39802059,8000,8
2023-11-05,50839,205761,6918692,8000,2
2023-11-05,193,560271,3687343,8000,2
2023-11-05,28488,206440,24026325,8000,2
2023-11-05,193,560271,3687284,8000,2
2023-11-05,202,558846,2624512,8000,2
2023-11-05,28488,558846,26198170,8000,1
2023-11-05,193,560271,25151170,8000,1
2023-11-05,4541,560271,29776521,8000,1
2023-11-05,38573,216424,3193004,8000,1
2023-11-05,61240,560271,29776520,8000,1
2023-11-05,61240,560271,29776521,8000,1
2023-11-05,61240,560271,29776585,8000,1
2023-11-05,35470,201184,55632960,8000,1
2023-11-05,61240,560271,29776523,8000,1
2023-11-05,1610,407120,34893688,7999,1
2023-11-05,63580,214104,11986162,7999,1
2023-11-05,1610,207288,51269442,7998,2
2023-11-05,36477,207774,3796224,7990,1
2023-11-05,37191,207288,42143424,7980,2
2023-11-05,57855,207802,58493947,7980,1
2023-11-05,54918,202502,35135515,7980,1
2023-11-05,6174,551180,5002216,7970,2
2023-11-05,16036,558846,36524171,7960,1
2023-11-05,6174,551180,6131545,7950,4
2023-11-05,37747,201632,44145936,7920,2
2023-11-05,68130,216424,6571929,7920,1
2023-11-05,68130,216424,6571966,7915,1
2023-11-05,7160,401534,64860199,7900,1
2023-11-05,6174,551180,4760316,7870,3
2023-11-05,60471,502280,41230145,7820,1
2023-11-05,43304,506539,3760135,7800,1
2023-11-05,9159,551732,60750944,7800,1
2023-11-05,525,563339,57476851,7800,1
2023-11-05,18357,200181,53612525,7799,1
2023-11-05,24486,560271,41027063,7794,6
2023-11-05,37094,207288,57496704,7760,2
2023-11-05,6898,100487,58319403,7700,5
2023-11-05,4643,207288,6057595,7700,2
2023-11-05,24486,560271,51256236,7693,7
2023-11-05,525,567662,56745584,7680,1
2023-11-05,52214,558873,56198512,7678,1
2023-11-05,32798,563339,32530694,7600,2
2023-11-05,402,216424,28644243,7600,2
2023-11-05,193,560271,17674301,7600,2
2023-11-05,28793,207288,51061268,7600,2
2023-11-05,18357,205272,45917623,7599,1
2023-11-05,30779,205761,3787417,7590,2
2023-11-05,1610,401534,46701138,7590,1
2023-11-05,69373,567623,48570584,7580,1
2023-11-05,18372,560271,62650048,7560,4
2023-11-05,43989,565724,20500680,7554,3
2023-11-05,13588,551180,54414653,7500,3
2023-11-05,32594,506536,33113533,7500,1
2023-11-05,24486,560271,38487972,7495,5
2023-11-05,4643,551180,9735833,7480,2
2023-11-05,67600,551228,45978278,7480,1
2023-11-05,19634,101535,4200411,7480,1
2023-11-05,22592,214099,50977023,7440,3
2023-11-05,54118,506536,53415996,7440,3
2023-11-05,54118,506536,45794763,7440,2
2023-11-05,45954,551732,32938464,7440,2
2023-11-05,193,110365,17671029,7420,9
2023-11-05,193,560271,14740337,7400,2
2023-11-05,53722,558873,12406132,7400,1
2023-11-05,1918,101535,23426867,7399,1
2023-11-05,1918,101535,56348578,7372,2
2023-11-05,6174,551180,5324999,7370,3
2023-11-05,525,563339,45811480,7360,1
2023-11-05,22592,214099,50584395,7320,3
2023-11-05,54118,201351,39919150,7280,1
2023-11-05,28488,558873,25238026,7260,1
2023-11-05,37375,506539,47949464,7250,1
2023-11-05,3005,202502,45408404,7238,2
2023-11-05,3005,202502,45408543,7238,2
2023-11-05,2326,204964,4562287,7238,1
2023-11-05,193,110365,17674081,7200,4
2023-11-05,193,560271,17674176,7200,3
2023-11-05,21267,567538,61632721,7200,2
2023-11-05,4541,110365,29777348,7200,1
2023-11-05,3005,202502,45441436,7182,2
2023-11-05,20354,201351,38162452,7160,1
2023-11-05,18372,560271,57129497,7150,5
2023-11-05,28488,558846,23504138,7150,1
2023-11-05,49339,567538,4201276,7150,1
2023-11-05,20354,201351,29947184,7140,3
2023-11-05,20354,201351,28515840,7140,3
2023-11-05,18372,560271,57373010,7140,3
2023-11-05,20354,201351,35874057,7140,3
2023-11-05,525,563339,38586722,7140,1
2023-11-05,525,563339,38586515,7140,1
2023-11-05,6174,551180,5135580,7070,3
2023-11-05,38994,207774,58304967,7068,1
2023-11-05,35470,207774,12452482,7060,1
2023-11-05,68130,507843,7432016,7040,2
2023-11-05,39706,560271,3782450,7000,7
2023-11-05,27711,560271,43514132,7000,5
2023-11-05,7160,551180,64858690,7000,5
2023-11-05,193,110365,17673976,7000,4
2023-11-05,21825,214099,12449435,7000,2
2023-11-05,52831,206471,23327305,7000,2
2023-11-05,193,560271,24853117,7000,2
2023-11-05,28488,206440,25243297,7000,1
2023-11-05,32687,202502,29151149,7000,1
2023-11-05,36886,110409,42694992,6998,2
2023-11-05,18356,216173,57108394,6998,1
2023-11-05,36477,566647,3845139,6990,1
2023-11-05,48887,567538,40744952,6980,1
2023-11-05,48623,216158,2458033,6980,1
2023-11-05,54918,202502,3750911,6980,1
2023-11-05,21825,216158,55247491,6980,1
2023-11-05,525,567662,56729845,6980,1
2023-11-05,32395,567538,47145126,6980,1
2023-11-05,525,567662,56729841,6980,1
2023-11-05,32798,567662,56729813,6980,1
2023-11-05,6174,551180,5255323,6970,3
2023-11-05,61982,507515,38618554,6960,2
2023-11-05,16282,560271,63184136,6960,2
2023-11-05,52578,201632,58388108,6960,2
2023-11-05,52578,201632,58388109,6960,1
2023-11-05,24974,214099,48176727,6932,1
2023-11-05,43989,565724,63615300,6920,1
2023-11-05,43989,565724,63615301,6920,1
2023-11-05,43989,565724,63615305,6920,1
2023-11-05,525,563339,36752323,6912,4
2023-11-05,5796,216158,53602481,6900,3
2023-11-05,5796,216158,53602487,6900,3
2023-11-05,19634,214099,4205572,6900,1
2023-11-05,44030,558873,24010538,6900,1
2023-11-05,29851,206471,50932571,6900,1
2023-11-05,18356,558846,55124295,6899,1
2023-11-05,29222,301577,3750930,6880,1
2023-11-05,38320,560271,63184373,6800,1
2023-11-05,525,567662,56745783,6800,1
2023-11-05,1610,407120,36877288,6799,1
2023-11-05,20354,201351,45492643,6760,2
2023-11-05,43129,110365,58413765,6741,8
2023-11-05,68130,507843,7432111,6740,1
2023-11-05,54118,201351,42694592,6720,4
2023-11-05,65667,510003,19411464,6660,2
2023-11-05,34838,214104,33039790,6660,1
2023-11-05,60832,502280,60558595,6630,1
2023-11-05,58832,510003,46849486,6622,1
2023-11-05,6898,100487,58318228,6600,5
2023-11-05,193,509434,14740325,6600,3
2023-11-05,193,560271,25151164,6600,3
2023-11-05,193,560271,24105952,6600,2
2023-11-05,28488,558846,25023941,6600,1
2023-11-05,23735,558873,63792824,6600,1
2023-11-05,63543,205611,24323417,6600,1
2023-11-05,28488,558846,25023942,6600,1
2023-11-05,24486,560271,41028105,6594,6
2023-11-05,43989,565724,19155190,6560,2
2023-11-05,69373,507843,49723245,6550,1
2023-11-05,43989,565724,19155184,6540,2
2023-11-05,45883,201184,39931733,6540,1
2023-11-05,402,510003,28663179,6527,1
2023-11-05,61457,502280,56589094,6520,1
2023-11-05,28488,558846,23504137,6500,1
2023-11-05,28488,206440,23457704,6500,1
2023-11-05,28488,558846,23562654,6499,1
2023-11-05,24486,560271,12557911,6495,4
2023-11-05,10801,402279,18195330,6490,1
2023-11-05,18372,560271,52892627,6480,4
2023-11-05,46959,110409,41917694,6480,3
2023-11-05,32876,506536,63616656,6480,2
2023-11-05,37724,502280,38939688,6480,1
2023-11-05,42258,100487,48865275,6480,1
2023-11-05,3005,202502,53735223,6437,1
2023-11-05,3005,202502,53735222,6437,1
2023-11-05,45883,201184,64715251,6421,1
2023-11-05,525,563339,32530500,6400,2
2023-11-05,13415,100487,37339648,6400,2
2023-11-05,1610,558846,36524152,6398,2
2023-11-05,35913,511293,4086888,6380,1
2023-11-05,45883,201184,64221288,6371,1
2023-11-05,20354,506536,39568895,6360,2
2023-11-05,54118,201351,39568895,6360,2
2023-11-05,3005,202502,5926062,6346,1
2023-11-05,402,510003,28663177,6345,1
2023-11-05,54118,201351,62742048,6320,4
2023-11-05,30547,216173,20842533,6320,4
2023-11-05,20354,201351,47862213,6320,4
2023-11-05,54118,201351,47862214,6320,4
2023-11-05,50839,551736,25911693,6240,1
2023-11-05,61381,502280,39010521,6200,1
2023-11-05,32798,567662,56752280,6182,1
2023-11-05,402,101020,54659240,6174,6
2023-11-05,53387,407120,19579950,6170,1
2023-11-05,2326,204964,7006937,6164,1
2023-11-05,6898,100487,58318842,6160,7
2023-11-05,54108,205611,45979024,6160,1
2023-11-05,52214,212377,46820277,6160,1
2023-11-05,62190,401131,47743665,6150,3
2023-11-05,45883,201184,60218495,6150,1
2023-11-05,45883,201184,44706132,6150,1
2023-11-05,32809,509434,34615035,6146,2
2023-11-05,50839,205761,26187287,6115,5
2023-11-05,37747,201632,44145989,6050,1
2023-11-05,37747,201632,61781398,6050,1
2023-11-05,37621,206363,61265104,6050,1
2023-11-05,37621,214099,40319150,6048,1
2023-11-05,10801,508456,21760390,6028,1
2023-11-05,27711,560271,41239758,6000,6
2023-11-05,32594,101954,83096767,6000,6
2023-11-05,64132,401534,30276639,6000,6
2023-11-05,4905,216158,12453758,6000,5
2023-11-05,57784,207774,49558559,6000,3
2023-11-05,193,560271,17674151,6000,2
2023-11-05,28886,201351,50448654,6000,2
2023-11-05,28299,564647,82875923,6000,1
2023-11-05,35470,207774,55632833,6000,1
2023-11-05,680,205272,41173653,6000,1
2023-11-05,28488,206440,25243422,6000,1
2023-11-05,28488,558873,23430156,6000,1
2023-11-05,5292,100487,30203287,6000,1
2023-11-05,35470,101535,55628681,6000,1
2023-11-05,28488,558846,24634052,6000,1
2023-11-05,63543,205611,24324605,5999,1
2023-11-05,18356,205272,45917628,5998,1
2023-11-05,31867,201632,10599909,5997,3
2023-11-05,24486,560271,41027067,5996,4
2023-11-05,36886,207774,56268259,5994,4
2023-11-05,24486,560271,12932643,5992,4
2023-11-05,6174,558873,4773287,5990,1
2023-11-05,43989,565724,1533725,5984,1
2023-11-05,6174,558846,5270165,5980,2
2023-11-05,6174,551180,5318219,5980,2
2023-11-05,28054,408789,25965916,5980,1
2023-11-05,32798,567662,56749821,5980,1
2023-11-05,39374,201184,54422681,5980,1
2023-11-05,19634,207774,4108649,5980,1
2023-11-05,57855,207802,46782655,5980,1
2023-11-05,193,560271,78306893,5964,2
2023-11-05,54118,201351,47873269,5960,2
2023-11-05,37094,207288,3743876,5960,2
2023-11-05,54118,201351,45794765,5960,2
2023-11-05,18372,560271,46647274,5960,2
2023-11-05,54118,201351,60084350,5960,2
2023-11-05,20354,201351,47873269,5960,2
2023-11-05,16282,560271,63184144,5960,2
2023-11-05,30547,216173,20842483,5960,2
2023-11-05,46950,216424,57299702,5960,2
2023-11-05,16282,560271,63184151,5960,2
2023-11-05,54118,201351,47873268,5960,2
2023-11-05,16282,560271,63184152,5960,2
2023-11-05,27711,560271,56195019,5940,3
2023-11-05,42413,216173,31878699,5940,3
2023-11-05,6174,551180,6134284,5940,3
2023-11-05,7160,401534,64861148,5940,3
2023-11-05,4643,551180,9815728,5940,2
2023-11-05,16282,207288,29655453,5940,1
2023-11-05,16282,560271,30660142,5940,1
2023-11-05,10801,402279,25197135,5940,1
2023-11-05,10801,402279,25197132,5940,1
2023-11-05,21267,510003,29532931,5928,4
2023-11-05,12998,551180,4165556,5900,1
2023-11-05,53722,558846,13808629,5900,1
2023-11-05,38994,110435,31915684,5896,2
2023-11-05,24766,555003,53011685,5880,4
2023-11-05,22592,214099,50584394,5880,3
2023-11-05,29222,301577,3750307,5880,1
2023-11-05,525,563339,38586756,5880,1
2023-11-05,6817,205761,67049103,5860,1
2023-11-05,33112,558873,48467138,5830,1
2023-11-05,54108,401534,45978847,5800,1
2023-11-05,43129,110365,58413788,5786,6
2023-11-05,13031,551180,53498373,5780,1
2023-11-05,45883,201184,64221254,5780,1
2023-11-05,45883,201184,64221261,5775,1
2023-11-05,54118,201351,39911106,5760,2
2023-11-05,525,563339,51681444,5760,1
2023-11-05,21047,205761,43672070,5760,1
2023-11-05,14721,214104,27941634,5700,7
2023-11-05,525,563342,48538801,5700,2
2023-11-05,68402,401131,52023936,5700,1
2023-11-05,59074,206471,44351531,5700,1
2023-11-05,45954,551732,32938487,5680,2
2023-11-05,44030,558873,31508683,5680,1
2023-11-05,45954,551732,32938449,5640,3
2023-11-05,47670,565724,35774070,5640,2
2023-11-05,54118,201351,28515830,5640,2
2023-11-05,6898,100487,58318702,5600,6
2023-11-05,6898,100487,58318843,5600,6
2023-11-05,46950,507843,58540699,5600,2
2023-11-05,193,560271,25151163,5600,2
2023-11-05,13415,100487,37341015,5600,2
2023-11-05,40454,210413,29573984,5598,2
2023-11-05,24486,560271,12960413,5592,4
2023-11-05,402,214781,37451114,5584,1
2023-11-05,202,558873,2979005,5574,1
2023-11-05,1918,101535,23426864,5547,1
2023-11-05,36477,566647,3855798,5500,1
2023-11-05,23063,201632,56734548,5500,1
2023-11-05,31464,566647,10610109,5500,1
2023-11-05,16282,560271,49410805,5500,1
2023-11-05,59916,407120,45977666,5500,1
2023-11-05,54108,407120,45977666,5500,1
2023-11-05,18993,560271,49410805,5500,1
2023-11-05,18993,560271,33837101,5500,1
2023-11-05,4643,551180,9714101,5500,1
2023-11-05,28886,205761,42841443,5500,1
2023-11-05,48654,201184,2440366,5496,2
2023-11-05,24486,560271,43537204,5495,5
2023-11-05,24486,560271,12932901,5495,4
2023-11-05,24486,560271,43546225,5495,4
2023-11-05,24486,560271,43549297,5484,4
2023-11-05,69373,507843,49689254,5480,1
2023-11-05,32395,567538,51984947,5480,1
2023-11-05,42777,200181,39462273,5480,1
2023-11-05,43989,565724,1534318,5480,1
2023-11-05,40107,401131,26341945,5454,2
2023-11-05,40107,401131,55203296,5454,2
2023-11-05,28488,558846,25022155,5452,2
2023-11-05,2326,204964,6841057,5437,1
2023-11-05,6817,509417,50049762,5409,1
2023-11-05,43304,506539,3754282,5400,4
2023-11-05,3005,202502,45408254,5400,1
2023-11-05,32798,567664,56745846,5400,1
2023-11-05,19634,214099,4199282,5400,1
2023-11-05,2326,204964,10371673,5400,1
2023-11-05,31867,401131,3860713,5397,3
2023-11-05,54587,558846,15635607,5390,1
2023-11-05,6174,551180,5379318,5380,2
2023-11-05,6174,551180,5123995,5380,2
2023-11-05,54118,506536,53430202,5380,1
2023-11-05,54118,201351,46071741,5360,2
2023-11-05,44030,551180,31508648,5360,1
2023-11-05,1918,101535,65253455,5352,1
2023-11-05,24867,551736,19641898,5346,1
2023-11-05,24867,551736,19641760,5346,1
2023-11-05,44030,558846,31508693,5324,1
2023-11-05,6898,100487,58318116,5280,4
2023-11-05,6174,558873,5237116,5280,2
2023-11-05,6174,551180,5273408,5280,2
2023-11-05,29222,301577,3749828,5280,1
2023-11-05,16282,207288,50681707,5280,1
2023-11-05,525,563339,32530673,5280,1
2023-11-05,39701,408789,12937375,5280,1
2023-11-05,43989,565724,1534339,5270,1
2023-11-05,21825,201351,25659386,5200,2
2023-11-05,18356,558846,55124297,5199,1
2023-11-05,1610,558846,55124297,5199,1
2023-11-05,1610,558846,47024482,5198,1
2023-11-05,24486,560271,38487974,5196,4
2023-11-05,43129,560271,33191296,5196,4
2023-11-05,24486,560271,43536315,5196,3
2023-11-05,24486,560271,12975085,5196,3
2023-11-05,24486,560271,12974451,5196,3
2023-11-05,24486,560271,43537205,5196,3
2023-11-05,49339,216424,50795848,5190,1
2023-11-05,35639,301577,36107986,5180,2
2023-11-05,525,563342,38585489,5160,1
2023-11-05,44030,551180,60578163,5140,1
2023-11-05,50839,205761,26259001,5100,3
2023-11-05,525,563339,45811454,5100,1
2023-11-05,24486,560271,12977048,5097,3
2023-11-05,54118,201351,60084901,5040,3
2023-11-05,45949,401534,40502755,5040,3
2023-11-05,20354,201351,56287539,5040,2
2023-11-05,54118,506536,60084900,5040,2
2023-11-05,43989,565724,20500723,5020,1
2023-11-05,38573,565724,25854784,5005,1
2023-11-05,193,110365,17674235,5000,5
2023-11-05,60147,560271,65184235,5000,4
2023-11-05,13588,551180,1429069,5000,2
2023-11-05,38573,216424,3193005,5000,1
2023-11-05,9159,551736,47381114,5000,1
2023-11-05,38293,214099,83313730,5000,1
2023-11-05,35821,207288,2275949,5000,1
2023-11-05,38293,214099,60320843,5000,1
2023-11-05,38293,201184,83314205,5000,1
2023-11-05,36477,566647,3848618,4990,1
2023-11-05,66383,502835,44239347,4980,2
2023-11-05,6174,551180,5243172,4980,2
2023-11-05,525,567664,10054891,4980,1
2023-11-05,525,567664,57803279,4980,1
2023-11-05,525,567664,57803239,4980,1
2023-11-05,54118,201351,45492642,4980,1
2023-11-05,18993,560271,42752742,4980,1
2023-11-05,13031,502280,44491522,4980,1
2023-11-05,525,567662,63223078,4980,1
2023-11-05,34030,506539,15623860,4974,1
2023-11-05,42954,501098,3925541,4960,2
2023-11-05,20354,506536,45794763,4960,2
2023-11-05,48817,206440,59123441,4950,3
2023-11-05,27711,560271,25505028,4950,3
2023-11-05,29437,508456,45860150,4950,2
2023-11-05,4643,558873,9718937,4950,1
2023-11-05,4643,558873,9786581,4950,1
2023-11-05,54108,402279,45978982,4950,1
2023-11-05,43304,506539,3774731,4940,1
2023-11-05,54587,558846,6608934,4939,1
2023-11-05,52214,205582,48046440,4928,1
2023-11-05,20354,506536,48777109,4924,1
2023-11-05,54118,506536,48763933,4924,1
2023-11-05,54118,506536,48763932,4924,1
2023-11-05,193,110365,6113467,4910,2
2023-11-05,45949,205611,40480144,4900,4
2023-11-05,52831,206471,23327329,4900,1
2023-11-05,53722,551180,13724069,4900,1
2023-11-05,21825,567645,4232621,4900,1
2023-11-05,52831,206440,23312770,4900,1
2023-11-05,38573,216424,3193108,4880,1
2023-11-05,6898,100487,58319409,4840,4
2023-11-05,45949,401534,23396220,4840,2
2023-11-05,21833,551732,19064638,4840,1
2023-11-05,21833,551732,19642083,4840,1
2023-11-05,43989,565724,20500713,4812,2
2023-11-05,62190,558873,47743750,4800,2
2023-11-05,9159,110365,58257292,4800,2
2023-11-05,525,567664,10054890,4800,1
2023-11-05,29878,551736,7015008,4800,1
2023-11-05,6817,509417,3766730,4800,1
2023-11-05,525,567664,56749897,4800,1
2023-11-05,29878,551736,23480956,4800,1
2023-11-05,21825,201351,25572790,4800,1
2023-11-05,6817,509417,3766789,4800,1
2023-11-05,1610,200181,59539505,4798,2
2023-11-05,33372,216173,26467573,4796,4
2023-11-05,29222,301577,3749943,4780,1
2023-11-05,29222,301577,3715339,4780,1
2023-11-05,23582,567538,42563843,4778,1
2023-11-05,24486,560271,43537226,4767,3
2023-11-05,37094,207288,3752671,4760,2
2023-11-05,54118,201351,35874053,4760,2
2023-11-05,54118,201351,35874051,4760,2
2023-11-05,20354,201351,35874050,4760,2
2023-11-05,6174,551180,6166308,4760,2
2023-11-05,525,563339,38586653,4760,1
2023-11-05,20354,506536,35875930,4752,1
2023-11-05,24867,551732,19641900,4752,1
2023-11-05,18372,560271,55252916,4740,3
2023-11-05,7160,401534,64860189,4740,2
2023-11-05,10801,402279,25857200,4730,1
2023-11-05,23063,205272,6121958,4726,1
2023-11-05,21267,567538,41725630,4700,1
2023-11-05,32798,563339,51345180,4700,1
2023-11-05,6817,507843,3739316,4690,1
2023-11-05,22966,206471,2957101,4689,1
2023-11-05,402,214781,37479936,4680,1
2023-11-05,525,563339,47187894,4680,1
2023-11-05,48654,567251,2441183,4650,1
2023-11-05,16282,560271,49410797,4620,1
2023-11-05,67600,551228,45978272,4620,1
2023-11-05,37747,201632,61781378,4620,1
2023-11-05,10801,402279,33072859,4620,1
2023-11-05,1610,402279,58309187,4599,1
2023-11-05,402,101020,54659242,4592,2
2023-11-05,32876,506536,31139353,4580,1
2023-11-05,33610,567645,54878785,4536,2
2023-11-05,10403,205582,31829739,4530,1
2023-11-05,38864,567538,25891500,4500,1
2023-11-05,28488,206440,23435105,4500,1
2023-11-05,21825,216424,25696417,4500,1
2023-11-05,193,560271,3687282,4500,1
2023-11-05,44030,558873,31508654,4500,1
2023-11-05,32798,563339,50470518,4500,1
2023-11-05,4643,551180,9815356,4500,1
2023-11-05,193,560271,3687302,4500,1
2023-11-05,18357,216173,57789383,4499,1
2023-11-05,63580,214104,12498637,4499,1
2023-11-05,24486,560271,12557919,4497,3
2023-11-05,24486,560271,41027040,4497,3
2023-11-05,24486,560271,43537233,4495,5
2023-11-05,21267,507843,57010951,4491,1
2023-11-05,44030,558873,31508671,4490,1
2023-11-05,54587,558846,73563066,4482,1
2023-11-05,54118,201351,63247389,4480,1
2023-11-05,54118,201351,35874063,4480,1
2023-11-05,55200,216424,46504456,4480,1
2023-11-05,35913,110632,11425088,4480,1
2023-11-05,20354,201351,35874061,4480,1
2023-11-05,24974,214099,41237508,4470,3
2023-11-05,54587,558846,6738816,4445,1
2023-11-05,54587,558846,10065374,4445,1
2023-11-05,28285,100487,54369473,4440,3
2023-11-05,67517,502835,4417120,4428,1
2023-11-05,1918,101535,56348581,4426,1
2023-11-05,6898,100487,58318194,4400,4
2023-11-05,193,560271,25151159,4400,2
2023-11-05,193,560271,17674062,4400,2
2023-11-05,34698,551732,40303452,4400,2
2023-11-05,6898,100487,58319392,4400,2
2023-11-05,6898,100487,58318245,4400,2
2023-11-05,525,563339,38586584,4400,1
2023-11-05,24867,551732,19272095,4400,1
2023-11-05,45949,205611,40480203,4400,1
2023-11-05,39701,408789,12937364,4400,1
2023-11-05,23063,201632,6124026,4400,1
2023-11-05,1610,200181,56504933,4399,1
2023-11-05,1610,401534,49002080,4399,1
2023-11-05,54118,201351,35057888,4368,1
2023-11-05,35913,201351,4134051,4360,2
2023-11-05,42777,200181,39462262,4360,1
2023-11-05,24269,502221,33273647,4360,1
2023-11-05,54118,201351,56287543,4360,1
2023-11-05,402,205761,28780409,4360,1
2023-11-05,35470,101535,55627513,4350,1
2023-11-05,3290,551228,51301772,4321,1
2023-11-05,44030,558873,31508697,4320,1
2023-11-05,59074,206440,44349976,4300,1
2023-11-05,5796,216158,53601283,4300,1
2023-11-05,16282,560271,49410785,4290,1
2023-11-05,28488,551180,26199886,4290,1
2023-11-05,18993,560271,49410795,4290,1
2023-11-05,525,563339,38586616,4280,1
2023-11-05,37191,207288,3753664,4280,1
2023-11-05,16282,560271,63184500,4280,1
2023-11-05,54118,506536,39721796,4280,1
2023-11-05,44030,551180,31508646,4200,2
2023-11-05,18356,558846,36524165,4199,1
2023-11-05,43129,560271,57450882,4197,3
2023-11-05,30547,402279,17450161,4194,3
2023-11-05,32809,509434,34615059,4182,2
