date,shop,genre,item,sales,units
2024-10-24,38293,214099,83313789,12000,1
2024-10-24,1610,205272,45917623,11999,1
2024-10-24,16765,206361,58488617,11990,2
2024-10-24,32809,509434,34615050,11980,1
2024-10-24,35809,502835,54238013,11960,2
2024-10-24,53937,563342,3906955,11960,2
2024-10-24,35845,201632,49994573,11960,2
2024-10-24,44078,304080,46761092,11960,2
2024-10-24,35809,502835,54233245,11960,2
2024-10-24,35809,502835,53750610,11940,3
2024-10-24,2326,204964,4360566,11928,2
2024-10-24,62659,401131,35165527,11920,4
2024-10-24,65103,560271,15403663,11880,6
2024-10-24,35845,401131,47626856,11880,4
2024-10-24,23063,201632,6123978,11880,3
2024-10-24,36197,555003,34390008,11880,2
2024-10-24,14000,501098,23205385,11832,2
2024-10-24,22402,502221,24328584,11800,1
2024-10-24,6105,566647,28712376,11800,1
2024-10-24,27384,206440,55869405,11700,1
2024-10-24,28488,551180,24673626,11550,3
2024-10-24,193,560271,17674342,11520,4
2024-10-24,193,560271,17674265,11520,1
2024-10-24,63543,563689,24282056,11460,1
2024-10-24,10801,402279,33072874,11440,2
2024-10-24,18356,558846,36524171,11397,3
2024-10-24,869,214104,59106807,11368,2
2024-10-24,36197,555003,34390200,11280,6
2024-10-24,287,563339,9624706,11220,1
2024-10-24,57784,207774,49558531,11200,4
2024-10-24,193,560271,25151156,11200,4
2024-10-24,18745,201632,16660283,11200,1
2024-10-24,6174,551180,5221286,11160,4
2024-10-24,34263,210022,29374376,11138,1
2024-10-24,24486,560271,43537207,11090,9
2024-10-24,1918,101535,48367982,11058,3
2024-10-24,193,560271,17674055,11000,5
2024-10-24,27298,567645,46176008,11000,2
2024-10-24,9389,551180,58844888,11000,1
2024-10-24,37497,201184,31955098,11000,1
2024-10-24,50867,564647,29179618,11000,1
2024-10-24,28488,558846,24756600,11000,1
2024-10-24,55679,100487,62565139,11000,1
2024-10-24,4541,560271,29776609,11000,1
2024-10-24,1610,558846,47230366,10999,1
2024-10-24,55087,502221,42062685,10999,1
2024-10-24,18356,558846,53392578,10998,1
2024-10-24,11361,551228,26798117,10990,1
2024-10-24,27384,206471,55869448,10990,1
2024-10-24,11361,551228,26795410,10990,1
2024-10-24,54918,202502,32697556,10980,1
2024-10-24,11106,558873,15247679,10900,1
2024-10-24,5590,206440,53484863,10874,2
2024-10-24,33579,206471,56167311,10840,2
2024-10-24,52070,567538,4549700,10800,2
2024-10-24,53722,558846,13823201,10800,1
2024-10-24,24080,502835,30739140,10791,1
2024-10-24,10801,402279,33072849,10780,1
2024-10-24,11331,501098,27246659,10764,4
2024-10-24,21649,567434,35489075,10727,1
2024-10-24,36197,555003,34390184,10640,1
2024-10-24,49339,216424,65071571,10630,1
2024-10-24,53722,558873,11503035,10500,1
2024-10-24,68489,401131,250119,10400,4
2024-10-24,34263,210022,29374370,10400,1
2024-10-24,287,563342,10566014,10396,1
2024-10-24,24486,560271,41027058,10392,6
2024-10-24,6174,551180,5353688,10360,3
2024-10-24,28793,207288,51061219,10200,3
2024-10-24,31119,402279,45482669,10200,3
2024-10-24,33579,206440,56164585,10080,2
2024-10-24,33610,567645,64530104,10000,10
2024-10-24,37621,551180,40321103,10000,4
2024-10-24,193,560271,23823705,10000,3
2024-10-24,38864,510003,25986330,10000,1
2024-10-24,32594,205761,83094939,10000,1
2024-10-24,35669,207802,83233835,10000,1
2024-10-24,37497,201351,33113290,10000,1
2024-10-24,50618,551228,83793842,10000,1
2024-10-24,29201,201351,82949431,10000,1
2024-10-24,57568,101384,60315486,10000,1
2024-10-24,11106,206361,15267077,10000,1
2024-10-24,27548,201184,82833470,10000,1
2024-10-24,37497,101535,36836670,10000,1
2024-10-24,29201,214104,82949955,10000,1
2024-10-24,50867,201184,30840698,10000,1
2024-10-24,11361,551228,9662373,9990,1
2024-10-24,11361,551228,6811889,9990,1
2024-10-24,16765,558873,63948454,9990,1
2024-10-24,64914,551228,26797653,9990,1
2024-10-24,11361,551228,26796194,9990,1
2024-10-24,44078,304080,46761068,9980,2
2024-10-24,62548,301577,58487909,9980,1
2024-10-24,1610,201925,30148092,9979,1
2024-10-24,44078,304080,46771515,9970,1
2024-10-24,57112,205582,3791323,9960,2
2024-10-24,68130,216424,6529670,9900,2
2024-10-24,63543,205611,24324603,9900,1
2024-10-24,48623,216173,27998464,9895,4
2024-10-24,13587,509434,15291758,9840,3
2024-10-24,49339,216424,65071569,9820,1
2024-10-24,15375,558846,7133778,9800,2
2024-10-24,39701,551180,13962740,9800,1
2024-10-24,15375,558846,12403039,9800,1
2024-10-24,54587,558873,17342539,9790,1
2024-10-24,4541,560271,29776570,9700,1
2024-10-24,193,560271,25151205,9600,3
2024-10-24,193,560271,17674372,9600,2
2024-10-24,48554,566647,42699983,9580,1
2024-10-24,53386,208532,24414467,9549,1
2024-10-24,68130,216424,6352408,9500,2
2024-10-24,680,205272,16995913,9500,1
2024-10-24,8961,551180,26298771,9500,1
2024-10-24,33579,206440,56164094,9480,3
2024-10-24,36197,555003,34390204,9480,1
2024-10-24,9866,560271,38634117,9474,2
2024-10-24,32809,509434,34615049,9456,2
2024-10-24,1610,216173,57789383,9398,2
2024-10-24,68148,401131,248108,9390,3
2024-10-24,287,563342,9790325,9300,1
2024-10-24,68130,567623,11459786,9247,1
2024-10-24,193,560271,14740291,9180,2
2024-10-24,32809,509434,34615028,9081,1
2024-10-24,17497,214099,45457454,9000,7
2024-10-24,41695,216173,51595416,9000,7
2024-10-24,14000,214099,4599510,9000,2
2024-10-24,193,207288,3687380,9000,2
2024-10-24,4541,560271,29776605,9000,1
2024-10-24,4541,560271,29776559,9000,1
2024-10-24,38293,201351,83313892,9000,1
2024-10-24,11361,551228,13974321,8990,1
2024-10-24,64914,551228,14655626,8990,1
2024-10-24,11361,551228,13973726,8990,1
2024-10-24,11361,551228,13973169,8990,1
2024-10-24,11361,551228,9662429,8980,2
2024-10-24,64914,551228,24264914,8980,2
2024-10-24,57720,567538,14955438,8980,1
2024-10-24,34698,304763,18401805,8960,1
2024-10-24,36197,555003,52303145,8940,3
2024-10-24,45954,551732,32938319,8940,1
2024-10-24,21649,567434,35489078,8909,1
2024-10-24,24486,560271,43537199,8893,7
2024-10-24,57720,507843,14955411,8880,1
2024-10-24,68148,401131,322584,8800,2
2024-10-24,52214,508456,44986049,8800,1
2024-10-24,287,567665,5428661,8799,1
2024-10-24,1610,402279,58309166,8799,1
2024-10-24,7160,401534,64861162,8720,3
2024-10-24,1610,401534,46701138,8690,1
2024-10-24,7790,551180,28631746,8690,1
2024-10-24,45954,551732,32938539,8640,2
2024-10-24,24080,502835,30739125,8633,1
2024-10-24,4643,551180,9815893,8613,3
2024-10-24,35470,101535,38695312,8600,1
2024-10-24,1610,207288,43140152,8598,2
2024-10-24,16765,206361,3696177,8580,9
2024-10-24,66042,100181,16701014,8580,6
2024-10-24,35845,401131,47626933,8580,2
2024-10-24,29222,301577,3749319,8560,2
2024-10-24,62659,401131,35149616,8550,3
2024-10-24,287,567665,11422840,8499,1
2024-10-24,6105,566647,28712444,8480,1
2024-10-24,193,110365,17674243,8450,12
2024-10-24,33579,206471,56163248,8440,2
2024-10-24,193,560271,17674332,8400,3
2024-10-24,193,560271,17674141,8400,3
2024-10-24,193,560271,17674198,8400,3
2024-10-24,287,563339,16181979,8396,1
2024-10-24,11331,551736,38892197,8372,2
2024-10-24,6174,551180,4597385,8370,3
2024-10-24,6174,551180,5261682,8370,2
2024-10-24,1918,207774,56136858,8334,5
2024-10-24,62196,301577,1969188,8300,9
2024-10-24,7160,401131,64860277,8300,1
2024-10-24,38864,567538,2115153,8300,1
2024-10-24,18357,200181,53612525,8299,1
2024-10-24,53937,563339,3864148,8288,1
2024-10-24,28488,206440,24688429,8250,1
2024-10-24,287,567665,11427298,8250,1
2024-10-24,46848,560271,48102468,8235,3
2024-10-24,193,110365,17674282,8160,2
2024-10-24,31671,551228,42832021,8157,3
2024-10-24,9866,560271,38634096,8146,2
2024-10-24,38994,207802,31916438,8140,2
2024-10-24,287,563342,16189039,8136,1
2024-10-24,68636,555421,50115735,8016,5
2024-10-24,193,560271,3687303,8000,2
2024-10-24,38573,216424,3193004,8000,1
2024-10-24,61240,560271,29776588,8000,1
2024-10-24,4541,560271,29776560,8000,1
2024-10-24,4541,560271,29776587,8000,1
2024-10-24,4541,560271,29776523,8000,1
2024-10-24,680,205272,40870805,8000,1
2024-10-24,202,558846,2624512,8000,1
2024-10-24,4541,560271,29776593,8000,1
2024-10-24,29201,101384,3900632,8000,1
2024-10-24,1610,551228,34588479,7999,1
2024-10-24,18356,407120,34893547,7999,1
2024-10-24,1610,407120,34893688,7999,1
2024-10-24,287,567665,10514258,7998,1
2024-10-24,1610,215913,58335719,7996,1
2024-10-24,11361,551228,13973118,7990,1
2024-10-24,11361,551228,13974312,7990,1
2024-10-24,16765,558846,18143265,7990,1
2024-10-24,11361,551228,24264914,7990,1
2024-10-24,11361,551228,24264864,7990,1
2024-10-24,65103,301577,15403837,7980,1
2024-10-24,53937,567662,4014269,7980,1
2024-10-24,6174,551180,4755111,7960,4
2024-10-24,13587,509434,15291754,7960,2
2024-10-24,35845,401131,47626738,7940,2
2024-10-24,25016,558846,19379206,7900,1
2024-10-24,53722,558846,14185157,7900,1
2024-10-24,33579,206471,56168381,7880,2
2024-10-24,72878,402279,55849157,7700,1
2024-10-24,24486,560271,40976426,7694,5
2024-10-24,24664,502835,28677626,7640,5
2024-10-24,52165,408789,35209530,7640,2
2024-10-24,193,560271,17674345,7600,2
2024-10-24,2326,204964,10330074,7564,2
2024-10-24,18372,560271,52893083,7560,4
2024-10-24,69067,565724,27849289,7558,2
2024-10-24,28488,558873,23456775,7500,1
2024-10-24,25016,551180,18446856,7500,1
2024-10-24,6105,566647,25679487,7480,1
2024-10-24,27711,560271,56195019,7440,3
2024-10-24,33579,206440,56166089,7440,1
2024-10-24,6105,207774,38817122,7410,1
2024-10-24,1918,101535,23426867,7399,1
2024-10-24,1918,207774,56136848,7390,2
2024-10-24,1918,101535,65253458,7372,2
2024-10-24,29222,301577,3745011,7370,2
2024-10-24,6174,408789,12308636,7330,7
2024-10-24,31671,205611,42855352,7256,1
2024-10-24,9866,560271,38634015,7238,2
2024-10-24,9866,560271,38634075,7238,2
2024-10-24,9866,560271,38634105,7238,2
2024-10-24,53937,563339,3752610,7221,1
2024-10-24,193,110365,17674280,7200,4
2024-10-24,193,560271,3687322,7200,2
2024-10-24,23067,206440,52397698,7200,2
2024-10-24,15375,558873,12406134,7200,1
2024-10-24,24664,502835,28678492,7185,4
2024-10-24,24486,560271,43537214,7184,7
2024-10-24,30779,216424,3764144,7150,2
2024-10-24,28488,206440,25297745,7150,1
2024-10-24,13587,509434,9052987,7120,4
2024-10-24,19634,214099,4201359,7100,1
2024-10-24,2326,204964,10505510,7092,1
2024-10-24,35845,201632,47626881,7080,3
2024-10-24,69373,507843,48570783,7020,1
2024-10-24,32809,509434,7145557,7000,7
2024-10-24,2326,204964,12704332,7000,3
2024-10-24,30626,407120,47189867,7000,2
2024-10-24,50867,564647,29163227,7000,1
2024-10-24,58070,502835,36230697,7000,1
2024-10-24,38943,201351,59191045,7000,1
2024-10-24,28488,558846,25001582,7000,1
2024-10-24,287,567665,6905901,6999,1
2024-10-24,287,563342,6896993,6999,1
2024-10-24,52850,205761,4454543,6990,1
2024-10-24,61381,502280,39010750,6980,1
2024-10-24,6817,509417,50049762,6980,1
2024-10-24,32395,567538,47145126,6980,1
2024-10-24,7683,100487,53942367,6980,1
2024-10-24,1610,407120,36877286,6979,1
2024-10-24,33579,206440,56167459,6960,1
2024-10-24,9866,560271,38634008,6910,2
2024-10-24,35639,216173,15301183,6900,4
2024-10-24,23067,206440,35256181,6900,2
2024-10-24,193,560271,17674329,6840,2
2024-10-24,193,560271,17674132,6840,2
2024-10-24,33579,206440,56164796,6820,1
2024-10-24,54587,558846,16878888,6820,1
2024-10-24,64182,216424,25890789,6800,1
2024-10-24,36197,555003,52295838,6800,1
2024-10-24,193,560271,25151174,6800,1
2024-10-24,36197,555003,34390247,6800,1
2024-10-24,61240,110365,29776620,6800,1
2024-10-24,24486,560271,4746968,6798,7
2024-10-24,22966,206471,1568490,6792,1
2024-10-24,287,567665,6905932,6780,1
2024-10-24,33579,206440,56167316,6780,1
2024-10-24,33579,206440,56165361,6740,1
2024-10-24,287,563339,11334161,6700,1
2024-10-24,30581,551228,28227621,6657,3
2024-10-24,6168,567251,8028157,6630,2
2024-10-24,287,511293,6562842,6622,2
2024-10-24,287,511293,10337352,6622,1
2024-10-24,68636,216173,39331381,6617,7
2024-10-24,37375,506539,47949468,6602,1
2024-10-24,10801,402279,33072855,6600,2
2024-10-24,71393,205582,567421,6600,1
2024-10-24,24486,560271,43556461,6594,6
2024-10-24,16765,558846,57362238,6580,1
2024-10-24,45954,551732,32938578,6560,2
2024-10-24,13587,509434,8658634,6540,3
2024-10-24,38994,207774,56783708,6534,2
2024-10-24,9866,560271,38634094,6510,2
2024-10-24,11361,551228,7747475,6490,1
2024-10-24,26549,502280,32710746,6480,1
2024-10-24,33579,206440,56168197,6460,1
2024-10-24,193,560271,25058371,6400,5
2024-10-24,193,110365,25151196,6400,3
2024-10-24,24486,560271,12929132,6396,2
2024-10-24,18433,551180,41448620,6380,2
2024-10-24,18433,551180,41448618,6380,1
2024-10-24,33579,206471,56168478,6360,1
2024-10-24,6158,301577,26891613,6350,1
2024-10-24,62241,401534,54500785,6340,4
2024-10-24,60471,502221,41230142,6320,1
2024-10-24,9866,560271,38634115,6319,2
2024-10-24,24587,509434,34943668,6248,1
2024-10-24,36197,555003,65206658,6240,3
2024-10-24,45954,551736,39802085,6240,3
2024-10-24,4541,560271,78872115,6230,1
2024-10-24,53722,551180,8365771,6200,1
2024-10-24,53722,558846,12406138,6200,1
2024-10-24,61381,502280,39010521,6200,1
2024-10-24,1610,407120,34893687,6199,1
2024-10-24,42595,206471,62684087,6170,3
2024-10-24,18372,560271,1507818,6160,4
2024-10-24,37747,201632,44146033,6160,1
2024-10-24,37747,201632,44145975,6160,1
2024-10-24,24080,502835,30739099,6138,1
2024-10-24,193,560271,14740256,6120,2
2024-10-24,48654,201351,66126632,6096,2
2024-10-24,55120,507843,46361902,6050,1
2024-10-24,10801,508456,21760382,6028,1
2024-10-24,13587,216173,19457399,6000,5
2024-10-24,193,560271,25059536,6000,3
2024-10-24,193,560271,17674046,6000,2
2024-10-24,193,560271,17674021,6000,2
2024-10-24,31119,402279,45482716,6000,2
2024-10-24,9866,560271,38634006,6000,2
2024-10-24,40107,401131,60103430,6000,2
2024-10-24,47745,201184,83671757,6000,1
2024-10-24,29400,205761,34631151,6000,1
2024-10-24,47745,201184,83670793,6000,1
2024-10-24,29398,551732,36656977,6000,1
2024-10-24,287,563339,11407982,5998,1
2024-10-24,43129,560271,33191294,5996,3
2024-10-24,16765,558846,57362225,5990,1
2024-10-24,64914,551228,39436179,5990,1
2024-10-24,30581,551228,6011319,5990,1
2024-10-24,16765,558846,57362242,5990,1
2024-10-24,36477,566647,3753664,5990,1
2024-10-24,36477,207774,3795686,5990,1
2024-10-24,16765,558846,57362184,5990,1
2024-10-24,11361,551228,24264021,5990,1
2024-10-24,16765,558846,57362102,5990,1
2024-10-24,16765,558846,57362193,5990,1
2024-10-24,57855,214104,41766822,5980,1
2024-10-24,32395,567538,32856866,5980,1
2024-10-24,28944,507515,56999431,5980,1
2024-10-24,6105,566647,28712371,5980,1
2024-10-24,22584,205582,19423276,5980,1
2024-10-24,24587,560271,34768486,5960,2
2024-10-24,24587,560271,34768478,5960,2
2024-10-24,66139,566061,45104976,5960,2
2024-10-24,23069,555003,30283747,5960,2
2024-10-24,45954,551732,32937994,5960,1
2024-10-24,35845,401131,47626839,5940,3
2024-10-24,23069,555003,30359245,5940,3
2024-10-24,68148,401131,287742,5940,2
2024-10-24,4643,558873,5224525,5940,1
2024-10-24,65103,560271,15402215,5920,4
2024-10-24,53722,558846,12424211,5900,1
2024-10-24,15375,558846,12424211,5900,1
2024-10-24,35845,401131,47626859,5880,2
2024-10-24,29222,301577,3750307,5880,1
2024-10-24,16036,201632,64410652,5830,1
2024-10-24,33579,206471,56167413,5780,1
2024-10-24,193,110365,17674252,5760,8
2024-10-24,24664,502835,28670525,5748,3
2024-10-24,33579,206440,56166673,5720,1
2024-10-24,31671,551228,42832024,5719,1
2024-10-24,11331,506539,38850618,5702,1
2024-10-24,287,567665,9652763,5699,1
2024-10-24,24587,502835,32363778,5680,1
2024-10-24,24587,509434,34768153,5680,1
2024-10-24,46848,560271,48103511,5676,2
2024-10-24,38994,207802,31914857,5632,1
2024-10-24,32809,509434,34615068,5600,2
2024-10-24,2326,204964,10505511,5600,1
2024-10-24,193,560271,14740270,5600,1
2024-10-24,6174,551180,5405312,5580,2
2024-10-24,6174,551180,5086739,5580,2
2024-10-24,6174,551180,5324999,5580,2
2024-10-24,46848,560271,68774484,5570,2
2024-10-24,1918,101535,23426864,5547,1
2024-10-24,27298,567645,7875016,5520,4
2024-10-24,65374,567645,28648948,5508,1
2024-10-24,193,110365,14740327,5500,4
2024-10-24,68148,401131,244050,5500,2
2024-10-24,12998,551180,4166566,5500,1
2024-10-24,14000,214099,4599692,5500,1
2024-10-24,1610,407120,34893546,5499,1
2024-10-24,1610,558846,53392578,5499,1
2024-10-24,20017,402279,25197129,5490,1
2024-10-24,41932,506536,35558040,5480,1
2024-10-24,7683,100487,53945047,5480,1
2024-10-24,57720,509417,14955582,5480,1
2024-10-24,52214,205582,48789726,5478,1
2024-10-24,54587,558846,6608934,5478,1
2024-10-24,52214,205582,48789710,5478,1
2024-10-24,3738,508456,59579984,5464,1
2024-10-24,24486,560271,40976419,5458,4
2024-10-24,7867,110365,46007285,5438,1
2024-10-24,193,110365,17673961,5400,5
2024-10-24,193,110365,17674081,5400,3
2024-10-24,40107,401131,55204087,5400,2
2024-10-24,287,567665,6668846,5399,1
2024-10-24,35809,502835,54233242,5390,1
2024-10-24,27967,206471,4040921,5370,1
2024-10-24,36197,555003,34390201,5360,2
2024-10-24,67676,551228,65144337,5360,2
2024-10-24,4776,206440,7703307,5360,1
2024-10-24,6168,567251,48697107,5352,2
2024-10-24,28793,207288,51966480,5300,1
2024-10-24,193,560271,24105950,5280,2
2024-10-24,29222,301577,3713084,5280,1
2024-10-24,23063,201632,6123989,5280,1
2024-10-24,7683,100487,53945068,5280,1
2024-10-24,29222,301577,3749828,5280,1
2024-10-24,24486,560271,43537221,5245,5
2024-10-24,38994,207774,56783766,5236,1
2024-10-24,40107,401131,25864398,5200,2
2024-10-24,402,214781,37479936,5200,1
2024-10-24,63141,206471,44261839,5180,1
2024-10-24,6168,567251,48697039,5168,1
2024-10-24,6174,551180,6137674,5160,2
2024-10-24,22966,206471,1457536,5155,1
2024-10-24,41932,205761,35557992,5100,2
2024-10-24,18356,402279,58309170,5099,1
2024-10-24,2326,204964,6895379,5056,1
2024-10-24,22584,205611,39963132,5040,3
2024-10-24,33579,206471,56167959,5040,1
2024-10-24,13587,551732,5368102,5040,1
2024-10-24,42777,200181,39462274,5022,1
2024-10-24,33579,206440,56160336,5020,1
2024-10-24,33579,206471,56168386,5020,1
2024-10-24,33579,206471,56168402,5020,1
2024-10-24,17497,214099,41428261,5000,5
2024-10-24,24664,502835,28679745,5000,4
2024-10-24,193,560271,3687328,5000,1
2024-10-24,46398,301577,31702102,5000,1
2024-10-24,61240,110365,29776690,5000,1
2024-10-24,50618,214104,83793076,5000,1
2024-10-24,13588,551180,54414653,5000,1
2024-10-24,44078,304080,46761169,4990,1
2024-10-24,36477,101535,3887738,4990,1
2024-10-24,52850,205761,4344834,4990,1
2024-10-24,6174,558873,4794120,4990,1
2024-10-24,6174,558873,4787328,4990,1
2024-10-24,32809,509434,34615048,4982,1
2024-10-24,68130,216424,6527348,4980,1
2024-10-24,66139,566061,45104681,4980,1
2024-10-24,45221,207288,46235548,4980,1
2024-10-24,33579,206471,56168695,4920,1
2024-10-24,61240,110365,29776617,4900,1
2024-10-24,33579,206440,56168668,4900,1
2024-10-24,28488,206440,25271639,4900,1
2024-10-24,60427,567645,64217120,4900,1
2024-10-24,6158,201925,26917020,4900,1
2024-10-24,56626,501098,6845144,4887,1
2024-10-24,17497,214099,41428264,4860,1
2024-10-24,33579,206471,56168689,4800,1
2024-10-24,2540,201351,24295235,4800,1
2024-10-24,21825,201351,25572790,4800,1
2024-10-24,9866,560271,38634231,4800,1
2024-10-24,193,560271,17674375,4800,1
2024-10-24,11106,558846,54226684,4800,1
2024-10-24,193,560271,17674368,4800,1
2024-10-24,193,560271,17674371,4800,1
2024-10-24,1610,207288,51269442,4799,1
2024-10-24,7683,100487,53942352,4780,1
2024-10-24,18357,216173,57108389,4749,1
2024-10-24,18356,216173,57108389,4749,1
2024-10-24,1610,216173,57108389,4749,1
2024-10-24,53937,563339,3777404,4744,1
2024-10-24,18372,560271,52893024,4740,3
2024-10-24,16036,216173,57789383,4699,1
2024-10-24,41932,506536,35552155,4680,1
2024-10-24,31867,201632,10599909,4678,2
2024-10-24,43989,565724,83524929,4675,1
2024-10-24,23069,555003,63150777,4650,1
2024-10-24,41932,205761,35557993,4640,1
2024-10-24,10801,402279,33072867,4620,1
2024-10-24,52070,567538,5362421,4620,1
2024-10-24,23067,206440,52397922,4600,2
2024-10-24,193,560271,25151203,4600,2
2024-10-24,52165,551180,35183648,4599,1
2024-10-24,55087,206471,58256080,4598,2
2024-10-24,41932,506539,35557576,4586,1
2024-10-24,42777,200181,39462262,4560,1
2024-10-24,31671,551228,42856685,4537,1
2024-10-24,5590,206440,12961415,4528,1
2024-10-24,2326,204964,4405694,4528,1
2024-10-24,2326,204964,6895381,4528,1
2024-10-24,9866,560271,38634215,4528,1
2024-10-24,42777,200181,39462264,4510,1
2024-10-24,869,214099,59106710,4502,1
2024-10-24,62659,401131,3822515,4500,2
2024-10-24,68148,401131,262041,4500,1
2024-10-24,193,560271,3687321,4500,1
2024-10-24,30581,551228,28227637,4499,1
2024-10-24,52165,551180,35183656,4482,1
2024-10-24,193,560271,17674271,4480,2
2024-10-24,30581,551228,17204022,4460,2
2024-10-24,18372,560271,33042497,4440,3
2024-10-24,36197,555003,34390179,4440,3
2024-10-24,36197,555003,52303146,4440,1
2024-10-24,193,110365,25151193,4400,2
2024-10-24,35048,401131,51977425,4400,2
2024-10-24,28488,551180,24992086,4400,1
2024-10-24,23063,207288,6124713,4400,1
2024-10-24,37621,551180,40321183,4400,1
2024-10-24,287,567665,6662967,4389,1
2024-10-24,51217,558873,31810724,4380,1
2024-10-24,54587,558846,5968443,4378,1
2024-10-24,54587,558846,5965327,4378,1
2024-10-24,1610,216173,57108396,4369,1
2024-10-24,9866,560271,38634032,4364,1
2024-10-24,68148,201632,240876,4340,1
2024-10-24,193,110365,9699942,4320,6
2024-10-24,62241,401534,54503850,4314,2
2024-10-24,9866,110365,57641995,4311,3
2024-10-24,36197,555003,52295837,4300,1
2024-10-24,24486,560271,41027068,4297,3
2024-10-24,13587,509434,15291755,4280,2
2024-10-24,24486,560271,40976418,4258,4
2024-10-24,24486,560271,12943550,4240,3
2024-10-24,193,560271,25151201,4200,2
2024-10-24,57205,567645,55108599,4200,2
2024-10-24,68148,401131,259732,4200,1
2024-10-24,2540,201351,17717406,4200,1
2024-10-24,44709,205761,10161137,4190,1
2024-10-24,10801,402279,33072869,4180,1
2024-10-24,1519,216424,35485844,4160,1
2024-10-24,6959,216173,42690241,4160,1
2024-10-24,69373,214781,48571051,4150,1
2024-10-24,24486,560271,40976425,4000,4
2024-10-24,193,110365,17674235,4000,4
2024-10-24,36197,555003,34390194,4000,3
2024-10-24,193,560271,25059534,4000,2
2024-10-24,29194,206440,63070270,4000,1
2024-10-24,33579,206471,56167135,4000,1
2024-10-24,193,560271,3687323,4000,1
2024-10-24,193,560271,3687343,4000,1
2024-10-24,193,560271,3687290,4000,1
2024-10-24,27298,567645,46176043,4000,1
2024-10-24,28488,551180,23450474,4000,1
2024-10-24,14000,214099,4609844,4000,1
2024-10-24,62979,216173,43486571,4000,1
2024-10-24,11106,558846,15263946,4000,1
2024-10-24,33112,558846,32986981,3990,1
2024-10-24,42954,402279,3777418,3990,1
2024-10-24,16765,558846,57362201,3990,1
2024-10-24,11361,551228,13972886,3990,1
2024-10-24,16765,558846,57362149,3990,1
2024-10-24,11361,551228,13974285,3990,1
2024-10-24,37185,560271,25197270,3980,2
2024-10-24,53937,563339,3776451,3980,1
2024-10-24,12879,558846,1523825,3980,1
2024-10-24,65103,560271,15401994,3980,1
2024-10-24,38573,565724,27849289,3980,1
2024-10-24,18433,206471,46616857,3980,1
2024-10-24,18433,206471,46616856,3980,1
2024-10-24,24269,502221,33467483,3980,1
2024-10-24,65103,560271,15403649,3980,1
2024-10-24,18753,558873,46495024,3980,1
2024-10-24,35639,205582,65106959,3980,1
2024-10-24,7314,214099,45067869,3960,2
2024-10-24,36197,555003,34390216,3960,2
2024-10-24,24269,207288,9703674,3960,2
2024-10-24,193,560271,23823610,3960,2
2024-10-24,23069,555003,63847173,3960,2
2024-10-24,68148,401131,321483,3940,1
2024-10-24,68439,401131,47899915,3920,2
2024-10-24,33379,100487,30109273,3900,1
2024-10-24,46848,110365,36716726,3896,2
2024-10-24,9866,560271,38634203,3891,1
2024-10-24,32809,509434,34615038,3890,1
2024-10-24,28488,551180,24673627,3850,1
2024-10-24,20017,402279,5079372,3850,1
2024-10-24,4643,558873,9718700,3850,1
2024-10-24,54614,110365,35516191,3840,3
2024-10-24,15753,560271,38965852,3840,2
2024-10-24,52165,408789,35210334,3820,1
2024-10-24,62431,110365,53531589,3800,2
2024-10-24,193,560271,17674350,3800,1
2024-10-24,193,560271,17674068,3800,1
2024-10-24,193,560271,17674129,3800,1
2024-10-24,193,560271,17674299,3800,1
2024-10-24,15375,558846,73428709,3800,1
2024-10-24,193,560271,17674391,3800,1
2024-10-24,46398,301577,47905678,3800,1
2024-10-24,24486,560271,43537204,3798,4
2024-10-24,24486,560271,13977527,3798,2
2024-10-24,46848,560271,57546252,3780,1
2024-10-24,45954,551736,39802074,3760,2
2024-10-24,68439,205611,47900073,3720,1
2024-10-24,23067,206440,63039795,3700,2
2024-10-24,46398,301577,31702065,3700,1
2024-10-24,13415,100487,37340920,3700,1
2024-10-24,34226,205611,3697597,3700,1
2024-10-24,36620,401131,30069779,3690,1
2024-10-24,72467,100487,38399861,3690,1
2024-10-24,6168,567251,48697110,3686,1
2024-10-24,193,509434,25151182,3655,1
2024-10-24,9866,560271,38633382,3619,1
2024-10-24,9866,560271,38633426,3619,1
2024-10-24,9866,560271,38634121,3619,1
2024-10-24,9866,560271,38634131,3619,1
2024-10-24,2326,204964,4405687,3619,1
2024-10-24,65665,204964,84494074,3619,1
2024-10-24,9866,560271,38634037,3619,1
2024-10-24,36197,555003,34392474,3600,2
2024-10-24,23067,206440,52397933,3600,2
2024-10-24,11106,558846,15263947,3600,1
2024-10-24,193,207288,3687301,3600,1
2024-10-24,1610,215913,58335720,3598,1
2024-10-24,24486,560271,43549297,3597,3
2024-10-24,24486,560271,12976882,3597,2
2024-10-24,6174,558846,5266292,3590,1
2024-10-24,28285,100487,54374811,3580,2
2024-10-24,43989,565724,18644048,3575,1
2024-10-24,46848,560271,48103545,3565,1
2024-10-24,54614,509434,48844641,3560,2
2024-10-24,35809,502835,54237964,3560,2
2024-10-24,9866,560271,38634710,3528,1
2024-10-24,193,560271,25151141,3520,2
2024-10-24,53937,563339,4033244,3500,1
2024-10-24,68148,401131,324778,3500,1
2024-10-24,38943,201351,59191044,3500,1
2024-10-24,31119,402279,45482664,3500,1
2024-10-24,21016,100487,55013615,3500,1
2024-10-24,24486,560271,43536316,3497,3
