date,shop,genre,item,sales,units
2025-01-01,29201,214104,82949955,10000,1
2025-01-01,58070,101954,45944345,10000,1
2025-01-01,70972,101954,84772056,10000,1
2025-01-01,38293,214104,83312331,10000,1
2025-01-01,27548,214104,34818578,10000,1
2025-01-01,55704,101384,82834144,10000,1
2025-01-01,50618,214104,83793077,10000,1
2025-01-01,27548,563342,31991184,10000,1
2025-01-01,43472,101384,83516514,10000,1
2025-01-01,29201,214104,82949064,10000,1
2025-01-01,47745,563339,41408068,10000,1
2025-01-01,35669,207802,83233835,10000,1
2025-01-01,52044,506539,39391868,10000,1
2025-01-01,29201,101535,82949954,10000,1
2025-01-01,47745,201184,35751670,10000,1
2025-01-01,57086,101384,54789894,10000,1
2025-01-01,29201,506536,82949183,10000,1
2025-01-01,27548,101384,55437339,10000,1
2025-01-01,32255,566647,83081035,10000,1
2025-01-01,55704,101535,82833309,10000,1
2025-01-01,36047,101384,82834144,10000,1
2025-01-01,29201,101384,55437339,10000,1
2025-01-01,1610,207288,51269443,9998,2
2025-01-01,28488,206440,24668751,9996,1
2025-01-01,16765,206361,58487211,9990,1
2025-01-01,64914,551228,24264771,9990,1
2025-01-01,28944,507515,56999472,9980,1
2025-01-01,49339,216424,65071569,9980,1
2025-01-01,36197,555003,34390228,9980,1
2025-01-01,53937,563339,3775494,9968,1
2025-01-01,32809,509434,34615048,9964,2
2025-01-01,20817,502221,23843801,9960,2
2025-01-01,58523,502280,10712948,9960,2
2025-01-01,35809,502835,54237984,9960,2
2025-01-01,24587,502835,48089243,9960,2
2025-01-01,17973,567538,3791861,9960,2
2025-01-01,35809,502835,54237932,9960,2
2025-01-01,27711,560271,56195019,9920,4
2025-01-01,65103,560271,15403663,9900,5
2025-01-01,38479,216424,40642518,9900,2
2025-01-01,4643,558873,9786348,9900,2
2025-01-01,6174,558873,6137192,9900,1
2025-01-01,24486,560271,12975868,9892,8
2025-01-01,16765,558846,24875478,9870,2
2025-01-01,68148,401131,12629805,9850,5
2025-01-01,33579,206471,56168699,9840,2
2025-01-01,28488,558846,23477242,9800,1
2025-01-01,53937,563342,3921112,9800,1
2025-01-01,18433,206361,58561168,9800,1
2025-01-01,4541,206440,46737169,9800,1
2025-01-01,28488,558846,23477227,9800,1
2025-01-01,34698,204586,40306025,9800,1
2025-01-01,53722,558846,12807486,9800,1
2025-01-01,28488,558846,23477245,9800,1
2025-01-01,17430,565724,18643470,9750,3
2025-01-01,66383,206440,38711471,9720,3
2025-01-01,2390,558873,14070936,9660,1
2025-01-01,36773,567645,41825722,9648,3
2025-01-01,27123,507515,4880596,9600,2
2025-01-01,21825,201351,25589540,9600,1
2025-01-01,25329,567251,19137117,9600,1
2025-01-01,48554,566647,536915,9580,1
2025-01-01,36773,567645,58479559,9576,3
2025-01-01,18650,206440,46301005,9540,2
2025-01-01,4541,206471,48564753,9520,1
2025-01-01,44078,304080,46759686,9482,2
2025-01-01,2390,558873,13225448,9480,2
2025-01-01,36197,555003,34390204,9480,1
2025-01-01,32395,567538,47145181,9456,1
2025-01-01,2390,558873,14042655,9440,1
2025-01-01,38864,567538,2115154,9400,1
2025-01-01,53387,216424,20917340,9350,1
2025-01-01,68130,567623,11459786,9244,1
2025-01-01,35873,101535,65253497,9240,2
2025-01-01,1918,101535,65253457,9224,2
2025-01-01,15375,558846,13823203,9200,1
2025-01-01,32809,509434,34615028,9081,1
2025-01-01,62979,216173,43486571,9000,4
2025-01-01,7197,216173,2135410,9000,2
2025-01-01,36895,551180,53295758,9000,2
2025-01-01,28488,551180,24756726,9000,2
2025-01-01,47745,214104,83670920,9000,1
2025-01-01,61240,560271,29776591,9000,1
2025-01-01,4541,560271,29776592,9000,1
2025-01-01,36197,555003,34390240,9000,1
2025-01-01,29201,201351,82950242,9000,1
2025-01-01,4541,560271,29776605,9000,1
2025-01-01,29201,563339,82948417,9000,1
2025-01-01,61240,560271,29776524,9000,1
2025-01-01,11361,551228,13973310,8990,1
2025-01-01,11361,551228,13974297,8990,1
2025-01-01,6168,567251,56753729,8982,1
2025-01-01,35809,502835,54237990,8980,1
2025-01-01,44078,304080,46771523,8962,1
2025-01-01,17430,565724,18397563,8900,1
2025-01-01,53722,558846,14180941,8900,1
2025-01-01,25016,558846,19506797,8900,1
2025-01-01,36197,555003,34390191,8880,6
2025-01-01,36773,567645,40954228,8804,4
2025-01-01,21825,201351,25593651,8800,1
2025-01-01,6105,566647,28712358,8800,1
2025-01-01,39373,110435,22828404,8800,1
2025-01-01,680,205272,17642279,8800,1
2025-01-01,63141,206440,44256967,8780,1
2025-01-01,53387,216424,20917058,8750,1
2025-01-01,18395,502835,19136827,8740,1
2025-01-01,24486,560271,4746968,8697,7
2025-01-01,18356,401534,46701138,8690,1
2025-01-01,6174,551180,5261682,8670,2
2025-01-01,6174,551180,5324999,8670,1
2025-01-01,24664,502835,28670525,8622,6
2025-01-01,4643,551180,9815893,8613,3
2025-01-01,28944,205761,56999308,8600,5
2025-01-01,61240,206471,39265032,8600,1
2025-01-01,6174,558846,6168303,8580,1
2025-01-01,68148,401131,348837,8560,4
2025-01-01,37191,207288,3753025,8560,2
2025-01-01,680,205272,41173618,8500,1
2025-01-01,6105,566647,28712444,8480,1
2025-01-01,62193,216424,38988728,8480,1
2025-01-01,33579,206440,56164211,8420,1
2025-01-01,24080,502835,30739154,8419,1
2025-01-01,18372,560271,47700132,8400,5
2025-01-01,24486,560271,43556461,8392,7
2025-01-01,10801,402279,33072884,8360,1
2025-01-01,65145,208532,38439698,8350,1
2025-01-01,69373,507843,59719291,8340,1
2025-01-01,28285,100487,54369473,8330,5
2025-01-01,69373,214781,48571053,8320,1
2025-01-01,62196,560271,1983739,8280,5
2025-01-01,20817,408789,25575445,8250,1
2025-01-01,24486,560271,40976419,8212,6
2025-01-01,28675,201632,51137100,8199,1
2025-01-01,2390,551180,14052004,8190,3
2025-01-01,28488,558846,23450745,8180,2
2025-01-01,28488,558873,24656219,8180,1
2025-01-01,9866,560271,38634096,8146,2
2025-01-01,23067,206440,63039796,8100,3
2025-01-01,23067,206440,48766754,8100,2
2025-01-01,30779,101020,3785350,8100,1
2025-01-01,5244,551228,43267253,8080,1
2025-01-01,47290,206471,39812522,8046,1
2025-01-01,6168,567251,48697107,8028,3
2025-01-01,36773,567645,15622618,8003,4
2025-01-01,24664,502835,28679745,8000,7
2025-01-01,23067,206440,57427995,8000,3
2025-01-01,25329,216424,19694145,8000,1
2025-01-01,61240,560271,29776519,8000,1
2025-01-01,61240,560271,29776588,8000,1
2025-01-01,4541,560271,29776523,8000,1
2025-01-01,61240,560271,29776586,8000,1
2025-01-01,50867,564647,29163230,8000,1
2025-01-01,2326,506012,12704314,8000,1
2025-01-01,50867,564647,83799689,8000,1
2025-01-01,70972,101384,84772040,8000,1
2025-01-01,4541,560271,29776967,8000,1
2025-01-01,29201,101384,3900632,8000,1
2025-01-01,44078,304080,46759690,7998,2
2025-01-01,64914,551228,13974312,7990,1
2025-01-01,67676,301577,65144586,7980,2
2025-01-01,22584,205582,19639672,7980,1
2025-01-01,33112,558846,53480738,7980,1
2025-01-01,53937,563339,3752610,7980,1
2025-01-01,27123,507515,4673537,7980,1
2025-01-01,24587,560271,57546157,7960,2
2025-01-01,36197,555003,34390225,7960,2
2025-01-01,23063,201632,6124100,7960,1
2025-01-01,41688,205582,3781182,7920,4
2025-01-01,2390,558846,7732374,7900,1
2025-01-01,25016,558846,19352830,7900,1
2025-01-01,33579,206440,56168936,7880,2
2025-01-01,36197,555003,34392424,7860,3
2025-01-01,2390,558873,14070942,7840,1
2025-01-01,36197,555003,34390194,7780,6
2025-01-01,72467,100487,55022342,7760,2
2025-01-01,38994,207802,31916274,7744,2
2025-01-01,36197,555003,34390208,7720,3
2025-01-01,37621,551180,40321183,7700,4
2025-01-01,20817,408789,37238151,7700,2
2025-01-01,19634,207774,4108843,7700,1
2025-01-01,28488,558846,23473251,7700,1
2025-01-01,287,567665,9554416,7699,1
2025-01-01,24486,560271,43537202,7693,7
2025-01-01,29932,205761,37695137,7682,1
2025-01-01,36773,567645,64530072,7628,2
2025-01-01,61347,207288,3780830,7600,1
2025-01-01,45883,201184,63010217,7590,1
2025-01-01,19634,101535,4200411,7580,1
2025-01-01,18372,560271,52893083,7560,4
2025-01-01,36197,555003,34390209,7520,2
2025-01-01,36197,555003,34390217,7520,2
2025-01-01,10130,206471,39744931,7500,4
2025-01-01,7683,100487,53909959,7500,1
2025-01-01,7683,100487,53945047,7500,1
2025-01-01,5590,206440,53485010,7494,2
2025-01-01,11361,551228,7747475,7490,1
2025-01-01,6105,566647,25679487,7480,1
2025-01-01,75763,565724,39555489,7480,1
2025-01-01,33579,206471,56163919,7460,1
2025-01-01,27711,560271,40458922,7440,3
2025-01-01,46398,301577,31702065,7400,2
2025-01-01,46959,110409,41918011,7400,1
2025-01-01,1918,101535,60180117,7399,1
2025-01-01,1918,101535,65253458,7372,2
2025-01-01,36197,555003,52303147,7350,1
2025-01-01,28488,558846,25271353,7340,2
2025-01-01,69067,565724,27849294,7338,2
2025-01-01,24486,560271,43536315,7292,8
2025-01-01,18753,502280,31581421,7280,1
2025-01-01,20817,408789,25559007,7260,1
2025-01-01,287,567665,12076979,7255,1
2025-01-01,2326,204964,6895380,7238,2
2025-01-01,9866,560271,38634015,7238,2
2025-01-01,9866,560271,38634138,7238,2
2025-01-01,6168,567251,48697029,7204,1
2025-01-01,50839,205761,6960882,7200,2
2025-01-01,33579,206440,56168144,7200,2
2025-01-01,21825,201351,25658564,7200,2
2025-01-01,59991,216424,4797059,7200,2
2025-01-01,35913,511293,3762992,7200,1
2025-01-01,2326,204964,10371672,7200,1
2025-01-01,51265,407120,60181390,7160,2
2025-01-01,49789,304080,65245517,7149,1
2025-01-01,61463,558873,44285378,7133,1
2025-01-01,2390,558873,14044538,7120,1
2025-01-01,68636,216173,39331381,7021,6
2025-01-01,61347,207288,3748459,7000,6
2025-01-01,50867,564647,29163227,7000,1
2025-01-01,29201,101535,82949952,7000,1
2025-01-01,36477,110409,3782893,6990,1
2025-01-01,11361,551228,9662429,6990,1
2025-01-01,35809,502835,54238004,6980,1
2025-01-01,65145,560271,33710513,6980,1
2025-01-01,69373,507843,48570783,6980,1
2025-01-01,18433,206363,41450710,6980,1
2025-01-01,53387,216424,22004722,6980,1
2025-01-01,7683,100487,53904716,6980,1
2025-01-01,61463,558873,84325997,6965,1
2025-01-01,11331,214099,5355982,6960,2
2025-01-01,44078,304080,46761845,6951,1
2025-01-01,28488,558846,24689390,6930,1
2025-01-01,2390,558846,7732367,6900,1
2025-01-01,68196,204964,42663536,6900,1
2025-01-01,26549,207288,3754282,6840,3
2025-01-01,24587,560271,36716314,6840,3
2025-01-01,18650,206440,39745240,6800,2
2025-01-01,402,510003,28663179,6800,1
2025-01-01,402,510003,28663177,6800,1
2025-01-01,61240,110365,29776620,6800,1
2025-01-01,20817,304080,40835046,6790,1
2025-01-01,56210,216424,15654704,6790,1
2025-01-01,69373,507843,48570780,6780,1
2025-01-01,33579,206440,56167730,6780,1
2025-01-01,287,110632,4948334,6700,1
2025-01-01,38739,205611,48812506,6660,2
2025-01-01,10801,402279,33072855,6600,2
2025-01-01,63543,205611,24323417,6600,1
2025-01-01,39697,301577,29897742,6600,1
2025-01-01,75763,565724,39555487,6600,1
2025-01-01,1610,216173,57108392,6599,1
2025-01-01,13587,509434,8658634,6540,3
2025-01-01,9866,560271,38634094,6510,2
2025-01-01,12998,551180,4165556,6500,1
2025-01-01,43898,214104,1754650,6500,1
2025-01-01,9903,506539,3974904,6500,1
2025-01-01,11106,206361,40325235,6500,1
2025-01-01,13157,506536,20442361,6480,2
2025-01-01,49758,567645,4563647,6480,1
2025-01-01,65145,560271,38101739,6480,1
2025-01-01,17973,567538,27386083,6480,1
2025-01-01,60832,502221,60558597,6480,1
2025-01-01,1918,101535,65253467,6463,1
2025-01-01,31119,402279,45482719,6400,2
2025-01-01,18650,216173,39749816,6400,2
2025-01-01,29194,206440,63070268,6400,2
2025-01-01,33579,206440,56164708,6400,1
2025-01-01,20817,408789,46773040,6380,2
2025-01-01,63141,206471,44261841,6380,1
2025-01-01,28488,558846,24662145,6370,1
2025-01-01,32809,509434,34615068,6360,2
2025-01-01,62241,401534,54500785,6340,5
2025-01-01,33579,206471,56168930,6340,1
2025-01-01,18372,560271,52893024,6320,4
2025-01-01,14755,110365,64082765,6300,1
2025-01-01,28488,558846,24665937,6300,1
2025-01-01,70197,100992,16990462,6264,1
2025-01-01,19634,110409,4207806,6200,1
2025-01-01,53386,216173,25672513,6192,3
2025-01-01,37747,201632,44145960,6160,1
2025-01-01,6959,216173,32524514,6120,1
2025-01-01,48654,201351,66126632,6096,2
2025-01-01,30779,216424,3763773,6050,1
2025-01-01,24664,502835,28678492,6030,4
2025-01-01,6959,216173,58538975,6030,1
2025-01-01,43989,565724,1534343,6006,1
2025-01-01,41695,401534,30276301,6000,3
2025-01-01,50839,205761,6960878,6000,3
2025-01-01,31119,402279,45482716,6000,2
2025-01-01,29201,506539,82949352,6000,1
2025-01-01,34838,214104,40759771,6000,1
2025-01-01,57626,207288,29627259,6000,1
2025-01-01,38293,214099,83313757,6000,1
2025-01-01,49866,201184,83772660,6000,1
2025-01-01,28488,558846,23468309,5999,1
2025-01-01,36477,566647,3753664,5990,1
2025-01-01,64914,551228,14647001,5990,1
2025-01-01,64914,551228,39436179,5990,1
2025-01-01,17878,206471,55922010,5980,2
2025-01-01,22584,205582,19423276,5980,1
2025-01-01,65145,560271,38102095,5980,1
2025-01-01,35809,502835,53750613,5980,1
2025-01-01,9866,560271,38634053,5964,2
2025-01-01,2326,204964,4360566,5964,1
2025-01-01,6105,110409,38792353,5960,2
2025-01-01,69373,510003,68502968,5960,1
2025-01-01,23069,555003,42170376,5960,1
2025-01-01,22584,551228,54536533,5960,1
2025-01-01,16765,206361,3696177,5940,8
2025-01-01,68111,401534,10876593,5940,3
2025-01-01,42564,401131,5485040,5940,2
2025-01-01,54587,558846,16857598,5940,1
2025-01-01,33579,206471,56163166,5940,1
2025-01-01,46848,560271,43429648,5920,2
2025-01-01,30581,551228,28227640,5899,1
2025-01-01,1610,407120,34893546,5899,1
2025-01-01,36773,567645,36745573,5810,2
2025-01-01,2326,204964,10415257,5800,1
2025-01-01,23063,207288,6123993,5760,1
2025-01-01,33579,206440,56168693,5760,1
2025-01-01,10801,402279,33072874,5720,1
2025-01-01,62431,110365,53531586,5700,3
2025-01-01,287,567665,9652763,5699,1
2025-01-01,17279,205611,22711206,5676,1
2025-01-01,7160,401534,64861462,5670,1
2025-01-01,52181,551180,47030334,5668,1
2025-01-01,75439,567538,31647382,5660,1
2025-01-01,28488,206440,24026326,5600,2
2025-01-01,39373,110435,9385900,5600,1
2025-01-01,19634,207774,4196778,5600,1
2025-01-01,32395,567538,47145126,5584,1
2025-01-01,1918,101535,23426864,5547,1
2025-01-01,1918,101535,60180116,5547,1
2025-01-01,28488,558846,25297352,5544,1
2025-01-01,36197,555003,34390215,5540,1
2025-01-01,2390,206440,14070975,5520,1
2025-01-01,9866,560271,38634095,5510,2
2025-01-01,17497,207802,58492861,5500,1
2025-01-01,6105,566647,28712850,5500,1
2025-01-01,33579,206440,56165587,5500,1
2025-01-01,12998,551180,4166566,5500,1
2025-01-01,18356,558846,53392578,5499,1
2025-01-01,46848,560271,48102468,5490,2
2025-01-01,53937,563342,3928239,5490,1
2025-01-01,33579,206440,56168414,5480,1
2025-01-01,26549,205582,45674900,5480,1
2025-01-01,52214,205582,48789726,5478,1
2025-01-01,54587,558846,6608936,5478,1
2025-01-01,36477,566647,3768479,5470,1
2025-01-01,9866,560271,38634454,5456,1
2025-01-01,5590,206440,14027447,5446,1
2025-01-01,69373,216424,49640264,5400,1
2025-01-01,32798,567662,56752290,5400,1
2025-01-01,19634,214099,4205520,5400,1
2025-01-01,28488,558873,25297340,5390,1
2025-01-01,72467,100487,38400119,5380,2
2025-01-01,17878,206471,55914835,5380,1
2025-01-01,29222,301577,3728710,5380,1
2025-01-01,37621,551180,40292275,5364,2
2025-01-01,45954,551736,39802082,5360,2
2025-01-01,46848,560271,57545679,5296,2
2025-01-01,36197,555003,53011878,5280,3
2025-01-01,54587,558873,15255788,5280,1
2025-01-01,29222,301577,3713084,5280,1
2025-01-01,9866,560271,38634712,5273,1
2025-01-01,69373,216424,49640266,5260,1
2025-01-01,10403,551228,42150191,5247,1
2025-01-01,23067,206440,63039802,5200,2
2025-01-01,29878,551736,7015008,5200,1
2025-01-01,4541,560271,29776626,5200,1
2025-01-01,13157,506536,20442390,5160,1
2025-01-01,62193,216424,38988729,5100,1
2025-01-01,24486,560271,12976393,5070,1
2025-01-01,287,563342,9510562,5040,1
2025-01-01,28488,558846,24641384,5040,1
2025-01-01,33579,206471,56168402,5020,1
2025-01-01,50839,205761,6960891,5000,4
2025-01-01,48974,408789,43412460,5000,1
2025-01-01,46398,301577,31702102,5000,1
2025-01-01,71094,563339,19639723,5000,1
2025-01-01,42115,216424,17390021,5000,1
2025-01-01,28239,207774,82871874,5000,1
2025-01-01,20942,551180,54527250,5000,1
2025-01-01,29201,201351,82950238,5000,1
2025-01-01,50019,101535,59473202,5000,1
2025-01-01,18357,216173,57108396,4999,1
2025-01-01,5590,206440,12022831,4991,1
2025-01-01,72467,100487,55022329,4990,1
2025-01-01,11361,551228,14646999,4990,1
2025-01-01,64914,551228,24271775,4990,1
2025-01-01,6174,558873,4787328,4990,1
2025-01-01,5590,206440,13979577,4982,1
2025-01-01,65145,560271,38102051,4980,1
2025-01-01,65145,560271,33710505,4980,1
2025-01-01,35809,564895,54238006,4980,1
2025-01-01,24587,502835,56305706,4980,1
2025-01-01,47787,558873,11006919,4980,1
2025-01-01,68196,204964,42663540,4980,1
2025-01-01,33579,206440,56166192,4980,1
2025-01-01,20817,304080,40835020,4980,1
2025-01-01,68130,216424,6529670,4950,1
2025-01-01,59932,402279,42997087,4950,1
2025-01-01,15375,558846,7133778,4900,1
2025-01-01,21267,567538,41725630,4891,1
2025-01-01,38994,207802,31916510,4884,1
2025-01-01,20817,304080,40835067,4860,1
2025-01-01,34698,551736,40305467,4840,1
2025-01-01,37747,201632,53126759,4840,1
2025-01-01,34698,551732,40305449,4840,1
2025-01-01,37747,201632,53126751,4840,1
2025-01-01,202,558846,2979007,4804,1
2025-01-01,50839,205761,6960853,4800,4
2025-01-01,9866,560271,38634714,4800,1
2025-01-01,21825,201351,25572790,4800,1
2025-01-01,32395,567538,60526929,4784,1
2025-01-01,6174,408789,12659726,4780,2
2025-01-01,24486,560271,12558903,4746,4
2025-01-01,44078,304080,46759609,4741,1
2025-01-01,9866,560271,38634117,4737,1
2025-01-01,40660,216158,28774863,4700,1
2025-01-01,11847,216424,4210509,4700,1
2025-01-01,16036,216173,57789383,4699,1
2025-01-01,33112,558846,53480734,4680,1
2025-01-01,18372,560271,1507818,4620,2
2025-01-01,37747,201632,61781378,4620,1
2025-01-01,69451,216424,46995282,4620,1
2025-01-01,10130,558873,38712763,4600,2
2025-01-01,1610,207288,51269442,4599,1
2025-01-01,30581,551228,28227621,4598,2
2025-01-01,11331,301577,8060672,4580,1
2025-01-01,37191,207288,3753664,4580,1
2025-01-01,5590,206440,12999559,4573,1
2025-01-01,53386,304763,24326192,4560,2
2025-01-01,23069,555003,63899051,4560,1
2025-01-01,33579,206440,56168953,4540,1
2025-01-01,19634,214099,4210044,4536,1
2025-01-01,61463,558873,44281088,4529,1
2025-01-01,9866,560271,38634042,4528,2
2025-01-01,9866,560271,38634090,4528,1
2025-01-01,9866,560271,38634215,4528,1
2025-01-01,9866,560271,38634077,4528,1
2025-01-01,9866,560271,38634222,4528,1
2025-01-01,9866,560271,38634044,4528,1
2025-01-01,30626,407120,47189863,4500,1
2025-01-01,21825,205761,25590021,4500,1
2025-01-01,28488,551180,24756700,4500,1
2025-01-01,14000,214099,4599510,4500,1
2025-01-01,36273,563339,3890129,4500,1
2025-01-01,38864,567538,21156155,4500,1
2025-01-01,24486,560271,43537219,4495,5
2025-01-01,36773,567645,41190639,4491,3
2025-01-01,44078,304080,46761100,4481,1
2025-01-01,16765,558846,57362207,4480,1
2025-01-01,17878,408789,31668198,4480,1
2025-01-01,16765,558846,57362206,4480,1
2025-01-01,33579,206471,56163576,4460,1
2025-01-01,36197,555003,52303146,4440,1
2025-01-01,54108,402279,45978981,4400,1
2025-01-01,68148,401131,322584,4400,1
2025-01-01,32395,567538,51984947,4384,1
2025-01-01,35809,502835,54237968,4380,1
2025-01-01,23063,567251,5489796,4380,1
2025-01-01,4776,206440,7412724,4378,1
2025-01-01,33579,206440,56167938,4360,1
2025-01-01,9866,560271,38633437,4346,1
2025-01-01,36773,567645,61759048,4320,3
2025-01-01,9866,560271,38634018,4300,1
2025-01-01,1610,216173,57108396,4299,1
2025-01-01,18356,216173,57108396,4299,1
2025-01-01,45883,201184,63010219,4290,1
2025-01-01,37747,201632,44145961,4290,1
2025-01-01,10801,402279,5078628,4290,1
2025-01-01,10801,508456,21760355,4280,1
2025-01-01,11331,214099,4503855,4280,1
2025-01-01,24587,560271,53125696,4280,1
2025-01-01,17430,565724,22038000,4273,1
2025-01-01,10130,206440,38711471,4260,1
2025-01-01,17430,565724,18397533,4250,1
2025-01-01,28488,558846,24674876,4200,1
2025-01-01,28488,558846,24672703,4200,1
2025-01-01,28488,558846,24674891,4200,1
2025-01-01,20942,567538,32844194,4200,1
2025-01-01,16036,207288,43140180,4199,1
2025-01-01,23063,201632,6124039,4180,1
2025-01-01,9866,560271,38634711,4164,1
2025-01-01,18324,509434,18382812,4160,2
2025-01-01,6959,216173,42690241,4160,1
2025-01-01,15375,402279,12821822,4158,1
2025-01-01,35639,216173,15301183,4140,1
2025-01-01,28488,206440,23450435,4090,1
2025-01-01,5590,206440,12999330,4083,1
2025-01-01,5590,206440,78916906,4075,1
2025-01-01,5590,206440,13927653,4075,1
2025-01-01,6174,408789,12308636,4060,3
2025-01-01,4541,560271,29776578,4050,2
2025-01-01,35869,214781,9708594,4050,1
2025-01-01,24664,502835,28679770,4038,3
2025-01-01,41695,216173,51595416,4000,3
2025-01-01,23067,206440,52397710,4000,2
2025-01-01,2326,204964,6841058,4000,1
2025-01-01,28488,551180,23450474,4000,1
2025-01-01,50839,205761,6918692,4000,1
2025-01-01,13492,408789,17268416,4000,1
2025-01-01,33579,206471,56167135,4000,1
2025-01-01,1610,216173,57108394,3999,1
2025-01-01,16765,558873,35047012,3995,1
2025-01-01,17878,206471,56095963,3990,1
2025-01-01,16765,206363,57010175,3990,1
2025-01-01,64914,551228,13972893,3990,1
2025-01-01,64914,551228,13972886,3990,1
2025-01-01,69067,565724,27849293,3986,1
2025-01-01,35809,502835,54237996,3980,1
2025-01-01,46398,301577,76659191,3980,1
2025-01-01,35809,502835,53750610,3980,1
2025-01-01,39701,408789,12937369,3980,1
2025-01-01,22584,205611,45072796,3980,1
2025-01-01,23063,201632,6124110,3980,1
2025-01-01,18433,558846,7311738,3980,1
2025-01-01,16765,558846,57362210,3980,1
2025-01-01,1610,402279,55525519,3979,1
2025-01-01,54614,560271,53125696,3978,1
2025-01-01,23069,555003,30359245,3960,2
2025-01-01,66383,206471,39747133,3960,1
2025-01-01,20817,551180,33604646,3960,1
2025-01-01,20817,408789,24789128,3960,1
2025-01-01,19634,214099,4164942,3950,1
2025-01-01,2390,551180,14052003,3920,1
2025-01-01,33579,206440,56167328,3920,1
2025-01-01,9866,560271,38634007,3900,2
2025-01-01,24486,560271,41027063,3897,3
2025-01-01,32809,509434,34615038,3890,1
2025-01-01,1610,216173,57108388,3889,1
2025-01-01,53722,551180,12804542,3880,1
2025-01-01,24587,560271,41186461,3880,1
2025-01-01,4643,207288,6057595,3850,1
2025-01-01,4643,558873,9718700,3850,1
2025-01-01,52165,408789,35209530,3840,1
2025-01-01,7197,216173,48072671,3800,1
2025-01-01,65072,502835,31074162,3800,1
2025-01-01,46398,301577,31702100,3800,1
2025-01-01,32798,563339,38586703,3800,1
2025-01-01,1610,216173,57108393,3799,1
2025-01-01,24486,560271,51256236,3798,4
2025-01-01,18372,560271,62650048,3780,2
2025-01-01,3290,551228,51301764,3778,1
2025-01-01,68402,401131,52024207,3760,2
2025-01-01,23069,555003,30359243,3760,1
2025-01-01,2363,506539,36855802,3704,2
2025-01-01,36773,567645,55492312,3700,2
2025-01-01,7160,558846,64860426,3700,1
2025-01-01,72467,100487,55022488,3690,1
2025-01-01,7160,401534,64861162,3680,2
2025-01-01,24587,560271,53125693,3680,1
2025-01-01,17430,565724,18643469,3650,1
2025-01-01,28488,206440,23434556,3650,1
2025-01-01,28488,206440,25309004,3635,1
2025-01-01,28488,558846,25308863,3635,1
2025-01-01,28488,558846,23470417,3635,1
2025-01-01,37621,551180,40317020,3630,2
2025-01-01,9866,560271,38633382,3619,1
2025-01-01,61463,304080,32667548,3619,1
2025-01-01,9866,560271,38634119,3619,1
2025-01-01,9866,560271,38634120,3619,1
2025-01-01,9866,560271,38634205,3619,1
2025-01-01,9866,560271,38634121,3619,1
2025-01-01,65665,204964,49050805,3619,1
2025-01-01,2326,204964,4405685,3619,1
2025-01-01,9866,560271,38633426,3619,1
2025-01-01,9866,560271,38634050,3619,1
2025-01-01,53937,563339,3858570,3600,1
2025-01-01,36773,567645,51582497,3600,1
2025-01-01,21825,567645,4246374,3600,1
2025-01-01,2326,204964,6895383,3600,1
2025-01-01,10130,206440,38711477,3600,1
2025-01-01,24486,560271,52248524,3596,3
2025-01-01,6174,558846,5266292,3590,1
2025-01-01,17658,401534,5141083,3580,1
2025-01-01,23063,201632,6124059,3573,1
2025-01-01,46268,110365,31866225,3560,2
2025-01-01,13587,509434,9052987,3560,2
2025-01-01,61463,558873,34630751,3528,1
2025-01-01,46848,560271,34778483,3508,1
2025-01-01,28488,551180,24655052,3500,1
2025-01-01,31119,402279,45482721,3500,1
2025-01-01,31119,402279,45482664,3500,1
2025-01-01,53937,563339,4033244,3500,1
2025-01-01,35470,214099,58466604,3500,1
2025-01-01,23069,555003,50837782,3500,1
2025-01-01,21016,100487,55013615,3500,1
2025-01-01,19634,214099,4164748,3490,1
2025-01-01,18433,206363,41450709,3490,1
2025-01-01,52850,205761,4085712,3490,1
2025-01-01,16765,558846,57362150,3490,1
2025-01-01,68196,204964,42663539,3480,1
2025-01-01,54614,502835,52736913,3480,1
2025-01-01,287,110632,9924710,3470,1
2025-01-01,46848,560271,83591177,3458,1
2025-01-01,9866,560271,38634010,3455,1
2025-01-01,28675,201632,38351764,3449,1
2025-01-01,9866,560271,38634076,3437,1
2025-01-01,2390,551180,13506091,3430,1
2025-01-01,2390,551180,14051256,3430,1
2025-01-01,38003,100487,51106682,3400,1
2025-01-01,31119,402279,45482669,3400,1
2025-01-01,28793,207288,51061219,3400,1
2025-01-01,24486,560271,43537237,3397,2
2025-01-01,50839,205761,6960868,3380,1
2025-01-01,24269,205611,31489762,3360,2
2025-01-01,23069,555003,65075053,3360,1
2025-01-01,30779,205761,3787417,3330,1
2025-01-01,33579,206440,56168935,3320,1
2025-01-01,36197,555003,34390234,3300,2
2025-01-01,46848,560271,57546204,3298,1
2025-01-01,52165,408789,35209519,3290,1
2025-01-01,37747,201632,53126764,3289,1
2025-01-01,23069,555003,44371528,3280,1
2025-01-01,24587,560271,57546143,3280,1
2025-01-01,22584,205611,40963469,3280,1
2025-01-01,38739,558846,57362248,3280,1
2025-01-01,24587,560271,36716300,3280,1
2025-01-01,9866,560271,38633339,3255,1
2025-01-01,17430,565724,18643455,3250,1
2025-01-01,36197,555003,34392425,3240,1
2025-01-01,57506,201632,17028630,3237,1
2025-01-01,287,511293,9670863,3228,1
2025-01-01,287,110632,12173164,3228,1
2025-01-01,46848,560271,36716705,3208,1
