date,shop,genre,item,sales,units
2024-12-18,6105,566647,25679487,7480,1
2024-12-18,27711,560271,56195019,7440,3
2024-12-18,45954,551732,32938464,7440,2
2024-12-18,24486,560271,12975868,7394,6
2024-12-18,36620,401131,30069779,7380,4
2024-12-18,1918,207774,24791828,7372,2
2024-12-18,36197,555003,52303147,7350,1
2024-12-18,36773,567645,59227487,7323,2
2024-12-18,49789,304080,41385036,7320,1
2024-12-18,6168,567251,48697027,7315,1
2024-12-18,36773,567645,45454193,7307,3
2024-12-18,287,567665,11368452,7299,1
2024-12-18,37747,201632,61781382,7260,3
2024-12-18,37747,201632,53126756,7260,3
2024-12-18,287,567665,12076979,7255,1
2024-12-18,37375,506539,47949464,7250,1
2024-12-18,9866,560271,38634140,7238,2
2024-12-18,9866,560271,38634075,7236,4
2024-12-18,53066,101535,3759836,7200,1
2024-12-18,62241,401534,54511526,7192,1
2024-12-18,69373,507843,59722625,7100,1
2024-12-18,33579,206440,44273565,7040,1
2024-12-18,50839,205761,6960891,7000,7
2024-12-18,45954,551736,39802059,7000,7
2024-12-18,17497,110435,61771008,7000,4
2024-12-18,53937,563339,4033244,7000,2
2024-12-18,36273,563342,54872621,7000,1
2024-12-18,680,205272,41173577,7000,1
2024-12-18,14755,558846,36604050,7000,1
2024-12-18,21825,506539,12836712,7000,1
2024-12-18,21016,100487,55013615,7000,1
2024-12-18,60520,551180,3732992,7000,1
2024-12-18,287,567665,11278247,6999,1
2024-12-18,287,567665,6905901,6999,1
2024-12-18,53937,563339,3877275,6990,1
2024-12-18,11361,551228,12005402,6990,1
2024-12-18,287,110632,12173163,6982,1
2024-12-18,18433,558873,41445748,6980,1
2024-12-18,53387,216424,22004722,6980,1
2024-12-18,65145,560271,33710513,6980,1
2024-12-18,27123,507515,4685776,6980,1
2024-12-18,74554,551180,46467607,6980,1
2024-12-18,32798,567662,56729863,6980,1
2024-12-18,64182,216424,25890784,6980,1
2024-12-18,69373,507843,48571220,6960,2
2024-12-18,52578,201632,58388105,6960,2
2024-12-18,33579,206440,56168627,6940,1
2024-12-18,60520,558873,4104507,6930,1
2024-12-18,60471,207288,41229778,6900,5
2024-12-18,2390,558846,11314106,6900,1
2024-12-18,68130,507843,7432111,6880,1
2024-12-18,29222,301577,3750930,6880,1
2024-12-18,21825,201351,25573993,6800,1
2024-12-18,4541,110365,29776620,6800,1
2024-12-18,61240,110365,29776620,6800,1
2024-12-18,287,567665,11388958,6799,1
2024-12-18,22584,205611,39963132,6720,3
2024-12-18,287,563342,24308010,6699,1
2024-12-18,60832,502280,60558595,6680,1
2024-12-18,36773,510003,47844901,6660,2
2024-12-18,287,511293,10337352,6622,2
2024-12-18,61457,502280,56589093,6620,1
2024-12-18,31671,551228,42856733,6619,2
2024-12-18,16765,206361,3696177,6600,9
2024-12-18,37719,205582,19477141,6600,1
2024-12-18,36197,555003,34390009,6600,1
2024-12-18,42954,402279,3775494,6580,1
2024-12-18,37747,201632,53126770,6578,2
2024-12-18,37747,201632,53126776,6578,2
2024-12-18,59021,560271,56444648,6566,5
2024-12-18,18372,560271,46647274,6560,2
2024-12-18,38994,207774,56783901,6556,1
2024-12-18,67171,551228,28726484,6530,1
2024-12-18,60520,551180,4100720,6510,1
2024-12-18,12998,551180,40828909,6500,1
2024-12-18,4541,110365,29776619,6500,1
2024-12-18,18788,401534,41682505,6500,1
2024-12-18,64914,551228,7747475,6490,1
2024-12-18,20017,402279,18195330,6490,1
2024-12-18,43304,506539,3758842,6480,2
2024-12-18,18433,558873,41445746,6480,1
2024-12-18,14755,110365,64460293,6400,3
2024-12-18,25329,567251,19137117,6400,1
2024-12-18,10801,402279,25197133,6380,1
2024-12-18,32395,567538,58832128,6380,1
2024-12-18,14000,501098,23192346,6370,1
2024-12-18,49339,216424,36878554,6350,1
2024-12-18,24664,301577,28686991,6346,1
2024-12-18,62241,401534,54500785,6340,3
2024-12-18,287,567665,11278211,6299,1
2024-12-18,65145,560271,38101740,6280,1
2024-12-18,61457,502280,56589301,6250,1
2024-12-18,15375,551180,8365771,6200,1
2024-12-18,32798,567664,57803149,6200,1
2024-12-18,40107,401131,55203296,6154,2
2024-12-18,32809,509434,34615052,6080,1
2024-12-18,6959,216173,58538982,6030,1
2024-12-18,24664,502835,28679745,6000,6
2024-12-18,50839,205761,6960853,6000,4
2024-12-18,31119,402279,45482716,6000,2
2024-12-18,27298,567645,46176043,6000,2
2024-12-18,32594,205761,83094937,6000,1
2024-12-18,47745,201184,29658853,6000,1
2024-12-18,38293,214104,83313727,6000,1
2024-12-18,65145,215913,48084811,6000,1
2024-12-18,21825,201351,25552000,6000,1
2024-12-18,47745,201184,31523898,6000,1
2024-12-18,38293,214099,60320843,6000,1
2024-12-18,287,563342,9917277,5997,1
2024-12-18,16765,558846,57362102,5990,1
2024-12-18,16765,558846,57362192,5990,1
2024-12-18,11361,551228,39437224,5990,1
2024-12-18,11361,551228,24264021,5990,1
2024-12-18,32809,509434,34615050,5990,1
2024-12-18,6174,558846,4957845,5980,2
2024-12-18,32395,567538,51875916,5980,1
2024-12-18,53937,563342,3906955,5980,1
2024-12-18,67171,551228,28726474,5980,1
2024-12-18,27853,551228,19311238,5980,1
2024-12-18,63141,206471,44261875,5980,1
2024-12-18,17970,100487,55016559,5980,1
2024-12-18,24587,502835,36716574,5980,1
2024-12-18,65145,560271,16342514,5980,1
2024-12-18,9866,560271,57642785,5964,2
2024-12-18,9866,560271,38634203,5964,2
2024-12-18,68111,558873,35119885,5960,2
2024-12-18,66139,566061,45104996,5960,1
2024-12-18,41688,205582,3781182,5940,3
2024-12-18,36197,555003,34390216,5940,3
2024-12-18,42954,501098,3880844,5940,3
2024-12-18,33579,206471,56163166,5940,1
2024-12-18,54587,558846,16857598,5940,1
2024-12-18,37747,201632,61781389,5940,1
2024-12-18,48866,408789,31071092,5920,4
2024-12-18,41932,506536,35558046,5920,1
2024-12-18,2390,558846,8052530,5900,1
2024-12-18,2390,551180,14075147,5900,1
2024-12-18,2390,206440,14048549,5900,1
2024-12-18,25016,558873,18504326,5900,1
2024-12-18,15375,551180,13813504,5900,1
2024-12-18,14000,501098,23191380,5890,1
2024-12-18,287,567665,11406210,5880,1
2024-12-18,1610,201632,64410652,5830,1
2024-12-18,18356,201632,64410652,5830,1
2024-12-18,53937,563339,4040104,5824,1
2024-12-18,69373,216173,48571170,5820,1
2024-12-18,46848,560271,43429188,5810,2
2024-12-18,19634,207774,4214206,5800,1
2024-12-18,46398,301577,31702115,5800,1
2024-12-18,287,567665,6900231,5799,1
2024-12-18,1610,558846,36524183,5799,1
2024-12-18,36886,110435,59249395,5797,2
2024-12-18,6174,551180,4597385,5780,2
2024-12-18,66139,566061,45104974,5780,1
2024-12-18,44078,304080,46761130,5780,1
2024-12-18,45954,551732,32938539,5760,2
2024-12-18,54108,551228,45979677,5749,1
2024-12-18,24664,502835,28670525,5748,4
2024-12-18,4643,551180,9815893,5742,2
2024-12-18,9866,560271,38633366,5728,1
2024-12-18,24269,205611,31489762,5720,4
2024-12-18,37747,201632,44146018,5720,1
2024-12-18,62431,110365,53531586,5700,3
2024-12-18,36273,563339,3749834,5700,1
2024-12-18,287,567665,6662939,5699,1
2024-12-18,869,214104,59106807,5684,1
2024-12-18,46579,401534,30276794,5680,1
2024-12-18,6174,551180,5283319,5680,1
2024-12-18,24931,207288,3713084,5610,1
2024-12-18,62196,207288,1864804,5600,4
2024-12-18,28488,206440,25297461,5600,1
2024-12-18,28488,206440,25297462,5600,1
2024-12-18,24486,560271,43537225,5596,6
2024-12-18,36773,567645,46161966,5580,3
2024-12-18,60520,558846,4104213,5500,1
2024-12-18,33054,510003,47703164,5500,1
2024-12-18,6105,566647,28712850,5500,1
2024-12-18,28488,558846,25220500,5499,1
2024-12-18,46848,560271,57546176,5496,2
2024-12-18,46848,560271,48102468,5490,2
2024-12-18,49339,216424,65071568,5490,1
2024-12-18,287,563339,9637948,5490,1
2024-12-18,37724,502280,38939688,5480,1
2024-12-18,24587,509434,34766709,5480,1
2024-12-18,33579,206471,56167310,5480,1
2024-12-18,33579,206440,56168477,5460,1
2024-12-18,5590,206440,14019783,5446,1
2024-12-18,5590,206440,78916931,5446,1
2024-12-18,4643,551180,9742655,5445,1
2024-12-18,32809,509434,34615049,5437,1
2024-12-18,5590,206440,11998055,5437,1
2024-12-18,5590,206440,53484851,5437,1
2024-12-18,23067,206440,63039796,5400,2
2024-12-18,9866,560271,38633392,5400,2
2024-12-18,9866,560271,38634115,5400,2
2024-12-18,14755,110365,64460294,5400,2
2024-12-18,27969,215913,59189415,5400,2
2024-12-18,11847,216424,4210509,5400,1
2024-12-18,52070,567538,4549700,5400,1
2024-12-18,61463,558873,36246316,5400,1
2024-12-18,14755,560271,54758547,5400,1
2024-12-18,287,567665,6668846,5399,1
2024-12-18,11331,214099,4503856,5390,1
2024-12-18,24486,560271,43537214,5388,6
2024-12-18,30547,567623,20574151,5380,1
2024-12-18,41932,205761,35557992,5380,1
2024-12-18,3290,551228,51302712,5374,1
2024-12-18,29825,207288,53962156,5360,1
2024-12-18,6168,567251,48697107,5352,2
2024-12-18,33579,206440,56168915,5340,1
2024-12-18,1610,207288,51269443,5299,1
2024-12-18,69067,565724,20184460,5298,1
2024-12-18,46848,560271,57545723,5296,2
2024-12-18,24486,560271,43556461,5295,5
2024-12-18,6174,551180,5390758,5280,2
2024-12-18,44078,304080,46759609,5280,1
2024-12-18,33579,206471,29022192,5280,1
2024-12-18,9866,560271,38634089,5273,1
2024-12-18,9866,560271,38633357,5273,1
2024-12-18,42413,502221,31878781,5260,2
2024-12-18,38994,207774,56783766,5236,1
2024-12-18,28944,401131,56999492,5200,2
2024-12-18,24486,560271,43537199,5196,4
2024-12-18,52850,205761,4344834,5190,1
2024-12-18,11331,214099,4080000,5120,1
2024-12-18,40107,401131,50381053,5091,1
2024-12-18,14293,101535,56873642,5076,1
2024-12-18,33579,206471,56168446,5060,1
2024-12-18,5567,510003,16829781,5029,1
2024-12-18,53386,216424,26000745,5016,3
2024-12-18,28488,206440,25303963,5005,1
2024-12-18,41695,216173,51595416,5000,4
2024-12-18,50839,205761,6778519,5000,1
2024-12-18,28239,207774,82872033,5000,1
2024-12-18,38943,207774,50799678,5000,1
2024-12-18,13588,551180,50221869,5000,1
2024-12-18,58070,101384,84223773,5000,1
2024-12-18,14755,560271,54758550,5000,1
2024-12-18,4541,110365,29776690,5000,1
2024-12-18,38573,216424,3193005,5000,1
2024-12-18,50618,214104,83793076,5000,1
2024-12-18,13588,551180,1429069,5000,1
2024-12-18,28239,207774,82871929,5000,1
2024-12-18,14755,560271,54758546,5000,1
2024-12-18,18356,207288,51269443,4999,1
2024-12-18,18356,558846,36524171,4999,1
2024-12-18,44078,304080,46761169,4990,1
2024-12-18,6174,558873,4787328,4990,1
2024-12-18,11361,551228,13974287,4990,1
2024-12-18,44078,304080,46761178,4990,1
2024-12-18,11361,551228,13974285,4990,1
2024-12-18,64914,551228,24271775,4990,1
2024-12-18,5590,206440,13979577,4982,1
2024-12-18,32809,509434,34615048,4982,1
2024-12-18,65145,560271,3830410,4980,1
2024-12-18,35809,502835,54237932,4980,1
2024-12-18,35809,564895,54238006,4980,1
2024-12-18,24587,502835,56305706,4980,1
2024-12-18,43304,506539,3757200,4979,1
2024-12-18,42954,501098,3925541,4960,2
2024-12-18,68130,216424,6529670,4950,1
2024-12-18,28488,558846,23468233,4900,1
2024-12-18,2390,551180,14052005,4900,1
2024-12-18,24486,560271,4746968,4899,5
2024-12-18,46848,502835,56306302,4888,1
2024-12-18,38994,207802,31916438,4884,1
2024-12-18,38573,216424,3193108,4880,1
2024-12-18,37375,506539,47949462,4874,1
2024-12-18,61076,567251,28635797,4860,1
2024-12-18,17497,214099,41428264,4860,1
2024-12-18,41932,205761,35557993,4840,1
2024-12-18,202,558846,2979009,4804,1
2024-12-18,14513,110409,51735801,4800,2
2024-12-18,287,563339,27388423,4800,1
2024-12-18,16914,502280,4103535,4800,1
2024-12-18,27123,507515,4880596,4800,1
2024-12-18,64182,216424,19244194,4800,1
2024-12-18,287,567665,11398104,4799,1
2024-12-18,36197,555003,34392474,4780,2
2024-12-18,68130,216424,6352408,4750,1
2024-12-18,59932,402279,42997105,4730,1
2024-12-18,287,563339,16181979,4700,1
2024-12-18,18356,402279,58309187,4699,1
2024-12-18,1610,402279,58309187,4699,1
2024-12-18,34263,210022,38216883,4698,1
2024-12-18,33112,558846,53481038,4680,1
2024-12-18,18372,560271,1507818,4620,3
2024-12-18,10801,402279,33072867,4620,1
2024-12-18,52070,567538,5362421,4620,1
2024-12-18,37747,201632,61781378,4620,1
2024-12-18,42777,200181,39462260,4620,1
2024-12-18,35873,101535,65253497,4620,1
2024-12-18,15375,558846,12798215,4600,1
2024-12-18,45868,551736,31057159,4598,1
2024-12-18,14293,214099,56873668,4590,1
2024-12-18,11331,301577,8060672,4580,1
2024-12-18,69373,510003,48571143,4580,1
2024-12-18,5590,206440,12995494,4537,1
2024-12-18,9866,560271,38634044,4528,2
2024-12-18,9866,560271,38633398,4528,1
2024-12-18,37747,201632,44145937,4510,1
2024-12-18,37191,207288,3755072,4500,3
2024-12-18,30626,407120,47189863,4500,1
2024-12-18,50294,509434,29443933,4500,1
2024-12-18,7197,216173,2135410,4500,1
2024-12-18,28488,551180,24758210,4500,1
2024-12-18,31119,402279,45482665,4500,1
2024-12-18,37724,502280,38939738,4470,1
2024-12-18,65103,560271,15402215,4440,3
2024-12-18,36197,555003,34390200,4440,3
2024-12-18,32809,509434,22771329,4400,2
2024-12-18,28488,551180,24992086,4400,1
2024-12-18,287,563342,11388696,4399,1
2024-12-18,37747,201632,53126795,4389,1
2024-12-18,35845,401131,41270226,4360,2
2024-12-18,38994,207774,56783708,4356,2
2024-12-18,17497,214099,45814767,4320,1
2024-12-18,5903,304080,30211739,4320,1
2024-12-18,18395,502835,21515172,4300,1
2024-12-18,1610,207288,43140152,4299,1
2024-12-18,54587,558846,66335079,4290,1
2024-12-18,69451,216424,46995281,4290,1
2024-12-18,37191,207288,50408060,4280,1
2024-12-18,24587,560271,53125696,4280,1
2024-12-18,54614,502835,52736911,4280,1
2024-12-18,24587,560271,56305620,4280,1
2024-12-18,68148,401131,348837,4280,1
2024-12-18,31880,402279,55797718,4280,1
2024-12-18,37191,207288,3753389,4280,1
2024-12-18,37191,207288,3753025,4280,1
2024-12-18,68148,401131,12629808,4270,1
2024-12-18,14513,110409,44752932,4200,1
2024-12-18,20942,567538,32844194,4200,1
2024-12-18,287,567665,23003784,4199,1
2024-12-18,287,563342,11397780,4196,1
2024-12-18,37747,201632,34525703,4180,2
2024-12-18,13415,100487,37339153,4180,1
2024-12-18,37747,201632,60628177,4180,1
2024-12-18,6174,551180,4696801,4180,1
2024-12-18,24269,401534,27076072,4160,1
2024-12-18,69373,214781,48571051,4150,1
2024-12-18,58801,110409,47452052,4150,1
2024-12-18,62196,560271,1983739,4140,3
2024-12-18,2390,206440,13225456,4140,1
2024-12-18,24486,560271,40976419,4131,3
2024-12-18,33579,206471,56163877,4120,1
2024-12-18,10801,508456,22112878,4100,1
2024-12-18,28488,206440,25222265,4090,1
2024-12-18,5590,206440,12995380,4082,1
2024-12-18,33610,567645,64530104,4000,4
2024-12-18,66139,566061,45104951,4000,4
2024-12-18,57784,207774,49559065,4000,2
2024-12-18,71094,563342,19639721,4000,1
2024-12-18,202,558846,2624512,4000,1
2024-12-18,23067,206440,35262306,4000,1
2024-12-18,6817,567645,3868855,4000,1
2024-12-18,18356,216173,57108394,3999,1
2024-12-18,24486,560271,13977527,3998,2
2024-12-18,1610,215913,58335720,3998,1
2024-12-18,11361,551228,13972897,3990,1
2024-12-18,16765,558846,57362142,3990,1
2024-12-18,64914,551228,13974287,3990,1
2024-12-18,16765,558846,57362144,3990,1
2024-12-18,64914,551228,13972886,3990,1
2024-12-18,23063,201632,6124704,3980,1
2024-12-18,65145,560271,27186758,3980,1
2024-12-18,38573,565724,27849293,3980,1
2024-12-18,13587,509434,15291754,3980,1
2024-12-18,54614,502835,52737343,3980,1
2024-12-18,23063,201632,6124110,3980,1
2024-12-18,30581,551228,17204017,3980,1
2024-12-18,60520,408789,4046194,3980,1
2024-12-18,38573,565724,27849289,3980,1
2024-12-18,46481,567623,59131103,3980,1
2024-12-18,68111,401534,10876593,3960,2
2024-12-18,18372,560271,52893109,3960,2
2024-12-18,24486,560271,61850508,3960,2
2024-12-18,14000,214099,2910517,3960,1
2024-12-18,52578,201632,55285987,3956,2
2024-12-18,39118,567538,563425,3950,1
2024-12-18,52578,201632,55286022,3948,1
2024-12-18,68439,401131,47899915,3920,2
2024-12-18,13587,207288,19457377,3900,4
2024-12-18,53722,201632,13815531,3900,1
2024-12-18,24486,560271,40976425,3899,4
2024-12-18,2326,204964,4360561,3891,1
2024-12-18,32809,509434,34615038,3890,1
2024-12-18,402,101020,54659290,3889,1
2024-12-18,40107,401131,55204088,3882,1
2024-12-18,65103,560271,15403649,3880,1
2024-12-18,4643,207288,6057595,3850,1
2024-12-18,4643,558873,9718700,3850,1
2024-12-18,20017,402279,5079372,3850,1
2024-12-18,18433,551180,40642685,3850,1
2024-12-18,36773,567645,34483150,3842,1
2024-12-18,61463,205611,46610838,3840,1
2024-12-18,48654,201351,2441121,3820,2
2024-12-18,65145,560271,33708941,3800,1
2024-12-18,14755,560271,54758557,3800,1
2024-12-18,65072,502835,31074162,3800,1
2024-12-18,1610,558846,36524165,3799,1
2024-12-18,287,563342,25071810,3795,1
2024-12-18,60520,558873,4092598,3780,1
2024-12-18,24587,560271,34768533,3780,1
2024-12-18,17277,101535,29303202,3780,1
2024-12-18,68402,401131,52024207,3760,2
2024-12-18,68402,401131,52024034,3760,2
2024-12-18,36197,555003,34390209,3760,1
2024-12-18,36197,555003,34390215,3760,1
2024-12-18,50839,205761,6778534,3750,2
2024-12-18,52578,201632,55286034,3738,1
2024-12-18,46398,301577,31702083,3700,1
2024-12-18,46398,301577,31702118,3700,1
2024-12-18,287,511293,11325056,3692,1
2024-12-18,15375,551180,11509711,3680,1
2024-12-18,46848,560271,57546252,3638,1
2024-12-18,46848,560271,56306299,3638,1
2024-12-18,9866,560271,38634050,3619,1
2024-12-18,9866,560271,38634434,3619,1
2024-12-18,9866,560271,38634105,3619,1
2024-12-18,9866,560271,38634015,3619,1
2024-12-18,9866,560271,38634200,3619,1
2024-12-18,54614,110365,46970704,3608,1
2024-12-18,24664,402279,28688309,3600,2
2024-12-18,50839,205761,6960878,3600,2
2024-12-18,24664,502835,28678474,3600,2
2024-12-18,57784,101535,50944781,3600,1
2024-12-18,28793,207288,51061220,3600,1
2024-12-18,21267,567538,61632721,3600,1
2024-12-18,21825,567645,4246374,3600,1
2024-12-18,2326,204964,10371673,3600,1
2024-12-18,36773,567645,51582497,3600,1
2024-12-18,24486,560271,43537237,3597,3
2024-12-18,33579,206440,56168233,3580,1
2024-12-18,11456,201632,4110696,3580,1
2024-12-18,18372,560271,30304101,3560,2
2024-12-18,13587,509434,9052987,3560,2
2024-12-18,18372,560271,52893084,3560,2
2024-12-18,36197,555003,34390195,3560,2
2024-12-18,18372,560271,51650444,3560,2
2024-12-18,54614,502835,38159008,3540,2
2024-12-18,37747,201632,61781380,3520,1
2024-12-18,287,563339,9622669,3510,1
2024-12-18,68130,507843,7432016,3510,1
2024-12-18,68148,401131,324778,3500,1
2024-12-18,9866,560271,38633749,3500,1
2024-12-18,31119,402279,45482664,3500,1
2024-12-18,65145,560271,16342496,3500,1
2024-12-18,69067,565724,27849294,3493,1
2024-12-18,18433,206471,46616855,3490,1
2024-12-18,41932,501098,30987170,3490,1
2024-12-18,18433,206471,46616854,3490,1
2024-12-18,27967,206471,3794349,3480,1
2024-12-18,42797,201632,67514166,3480,1
2024-12-18,18433,206471,46616858,3480,1
2024-12-18,52578,201632,58388106,3480,1
2024-12-18,40651,301577,64952744,3480,1
2024-12-18,52578,201632,58388107,3480,1
2024-12-18,46848,560271,70577333,3458,1
2024-12-18,9866,560271,38634086,3455,1
2024-12-18,58801,110409,3736481,3450,1
2024-12-18,50839,205761,26259001,3400,2
2024-12-18,31119,402279,45482669,3400,1
2024-12-18,28793,207288,46165187,3400,1
2024-12-18,6174,558846,5491262,3390,1
2024-12-18,52850,205761,4085712,3390,1
2024-12-18,72467,100487,38399858,3380,1
2024-12-18,42954,402279,3958878,3380,1
2024-12-18,4776,401534,7701752,3380,1
2024-12-18,13157,201351,20445174,3362,1
2024-12-18,69232,509434,56506518,3360,2
2024-12-18,287,110632,6390803,3326,1
2024-12-18,23063,201632,6124018,3300,1
2024-12-18,21833,551736,51271705,3300,1
2024-12-18,21833,551736,51271728,3300,1
2024-12-18,7160,206440,64860282,3300,1
2024-12-18,18357,200181,40928331,3299,1
2024-12-18,18356,200181,40928331,3299,1
2024-12-18,52578,201632,55286053,3296,2
2024-12-18,42954,402279,3771491,3290,1
2024-12-18,37747,201632,53126771,3289,1
2024-12-18,287,511293,9622797,3287,1
2024-12-18,287,511293,12026051,3287,1
2024-12-18,24587,560271,34768326,3280,1
2024-12-18,47942,407120,58353112,3280,1
2024-12-18,13587,509434,15291758,3280,1
2024-12-18,24587,560271,34768532,3280,1
2024-12-18,24587,560271,53125631,3280,1
2024-12-18,37621,551180,40285509,3278,1
2024-12-18,24486,560271,12987672,3260,3
2024-12-18,13157,506536,20442632,3258,1
2024-12-18,30779,216173,3817835,3256,2
2024-12-18,46848,560271,57545063,3250,1
2024-12-18,17430,565724,18643455,3250,1
2024-12-18,36197,555003,34392425,3240,1
2024-12-18,17277,506539,29674113,3240,1
2024-12-18,17413,566061,17943875,3240,1
2024-12-18,23069,555003,29639083,3230,1
2024-12-18,9866,560271,57642219,3210,1
2024-12-18,31119,402279,45482668,3200,1
2024-12-18,47787,205582,11140801,3200,1
2024-12-18,59074,206471,44351518,3200,1
2024-12-18,24486,560271,12932726,3198,2
2024-12-18,18433,551180,41448621,3190,1
2024-12-18,60520,551180,4100242,3190,1
2024-12-18,9866,560271,38633841,3182,1
2024-12-18,28488,206440,25309003,3181,1
2024-12-18,24269,502221,33466269,3180,1
2024-12-18,36197,555003,34390196,3180,1
2024-12-18,69373,507843,59719288,3180,1
2024-12-18,32809,509434,34615068,3180,1
2024-12-18,7160,401131,64860301,3180,1
2024-12-18,24587,560271,36828477,3168,1
2024-12-18,4776,551732,7688192,3168,1
2024-12-18,9866,560271,38634215,3164,1
2024-12-18,23069,555003,62689301,3160,1
2024-12-18,24486,560271,40976418,3131,3
2024-12-18,11331,214104,4398477,3100,1
2024-12-18,287,563342,9785459,3100,1
2024-12-18,287,563342,9665110,3100,1
2024-12-18,31301,201632,83029726,3080,1
2024-12-18,37747,201632,60629995,3080,1
2024-12-18,28488,551180,23466247,3080,1
2024-12-18,54614,560271,43294013,3080,1
2024-12-18,23063,201632,6124068,3050,1
2024-12-18,54614,560271,36716347,3049,1
2024-12-18,13157,506536,20442927,3001,1
2024-12-18,13157,506536,20442656,3001,1
2024-12-18,27298,567645,3755245,3000,3
2024-12-18,27711,560271,66670217,3000,3
2024-12-18,50839,205761,6960887,3000,2
2024-12-18,66250,508456,21962065,3000,1
2024-12-18,28944,401131,56999765,3000,1
2024-12-18,40107,401131,25942055,3000,1
2024-12-18,24486,560271,12932643,2998,2
2024-12-18,24486,560271,41027068,2998,2
2024-12-18,36773,567645,57008089,2994,2
2024-12-18,41932,506536,35558048,2990,1
2024-12-18,65072,558873,31101319,2990,1
2024-12-18,16765,558846,57362113,2990,1
2024-12-18,6174,551180,5318219,2990,1
2024-12-18,2326,204964,4360566,2982,1
2024-12-18,9866,560271,38633359,2982,1
2024-12-18,9866,560271,38633349,2982,1
2024-12-18,24486,560271,43549297,2980,2
2024-12-18,16765,558846,57362187,2980,1
2024-12-18,24587,560271,57546140,2980,1
2024-12-18,69373,216173,48571168,2980,1
2024-12-18,41695,401534,52403163,2980,1
2024-12-18,65072,551180,31099056,2980,1
2024-12-18,66139,566061,45104976,2980,1
2024-12-18,46950,216424,57299702,2980,1
2024-12-18,65145,560271,41053234,2980,1
2024-12-18,52578,201632,37030759,2980,1
2024-12-18,15375,402279,12821824,2980,1
2024-12-18,37621,551180,40292248,2980,1
2024-12-18,36197,555003,34392462,2980,1
2024-12-18,59932,201632,36858980,2970,1
2024-12-18,69451,407120,46995351,2970,1
2024-12-18,36197,555003,34390179,2960,1
2024-12-18,65103,560271,15403773,2960,1
2024-12-18,11331,205761,40383133,2954,1
2024-12-18,46848,560271,43429014,2950,1
2024-12-18,53386,216173,25973475,2948,1
2024-12-18,53386,216173,25973650,2948,1
2024-12-18,29825,207288,47992145,2940,1
2024-12-18,46848,110365,34776374,2920,2
2024-12-18,36773,567645,40954228,2905,1
2024-12-18,21825,401131,26025169,2900,1
2024-12-18,23069,555003,30547366,2900,1
2024-12-18,7197,216173,2145638,2900,1
2024-12-18,9159,110365,10446630,2900,1
2024-12-18,24486,560271,43537204,2899,3
2024-12-18,9866,560271,38634700,2891,1
2024-12-18,6174,551180,5142444,2890,1
2024-12-18,6174,551180,5221286,2890,1
2024-12-18,6174,551180,5390156,2890,1
2024-12-18,6174,551180,5387847,2890,1
2024-12-18,6174,551180,5519080,2890,1
2024-12-18,6174,551180,5141477,2890,1
2024-12-18,52850,100992,4498625,2890,1
2024-12-18,35845,401131,41270227,2880,1
2024-12-18,24587,560271,57543827,2880,1
2024-12-18,13587,100181,9670219,2860,2
2024-12-18,54614,560271,84054691,2860,1
2024-12-18,54614,560271,43392427,2860,1
2024-12-18,46848,560271,43429648,2850,1
2024-12-18,61201,551732,35779540,2840,1
2024-12-18,46848,560271,43429335,2840,1
2024-12-18,17279,205611,22711206,2838,1
2024-12-18,28488,206440,24026326,2800,1
2024-12-18,23067,206440,35256488,2800,1
2024-12-18,6959,408789,53518093,2800,1
2024-12-18,36273,563339,3852399,2800,1
2024-12-18,24486,560271,13976921,2799,3
2024-12-18,30581,551228,28227624,2799,1
2024-12-18,31867,201632,3831914,2799,1
2024-12-18,24486,560271,41028115,2798,2
2024-12-18,24486,560271,12932741,2798,2
2024-12-18,24486,560271,43537232,2797,3
2024-12-18,36773,567645,44995767,2794,1
2024-12-18,36773,567645,32054150,2794,1
2024-12-18,6174,551180,5525427,2790,1
2024-12-18,6174,551180,5541618,2790,1
2024-12-18,54614,560271,84049541,2770,1
2024-12-18,54614,509434,56305465,2770,1
2024-12-18,54614,560271,36716446,2770,1
2024-12-18,62979,555421,63000157,2760,2
2024-12-18,24486,560271,43546225,2758,2
2024-12-18,9866,560271,38634095,2755,1
2024-12-18,72167,201632,41022931,2750,1
2024-12-18,54614,560271,43389196,2750,1
2024-12-18,46848,560271,53126409,2728,1
2024-12-18,34226,508456,44479872,2728,1
2024-12-18,46848,560271,36716715,2728,1
2024-12-18,7867,110365,46008258,2719,1
2024-12-18,24664,502835,28675767,2719,1
2024-12-18,31671,205611,42856737,2719,1
2024-12-18,46848,560271,56306273,2715,1
2024-12-18,9866,560271,38634566,2700,1
2024-12-18,25329,216424,82783773,2700,1
2024-12-18,9866,560271,38634222,2700,1
2024-12-18,23067,206440,62741928,2700,1
2024-12-18,37375,506539,47949471,2700,1
2024-12-18,9866,560271,38634014,2700,1
2024-12-18,9866,560271,38633327,2700,1
2024-12-18,9866,560271,38634227,2700,1
2024-12-18,24664,502835,28679770,2692,2
2024-12-18,2326,110365,7309442,2692,1
2024-12-18,202,551180,2617493,2690,1
2024-12-18,64182,216424,19433518,2680,1
2024-12-18,46959,207774,41917758,2680,1
2024-12-18,4776,206440,8314792,2680,1
2024-12-18,54614,560271,56305634,2677,1
2024-12-18,16765,206361,12619580,2640,3
2024-12-18,16765,206361,10141110,2640,2
2024-12-18,37747,201632,34525702,2640,2
