date,shop,genre,item,sales,units
2026-05-08,21496,205761,3933954,6600,1
2026-05-08,37719,205582,19477145,6600,1
2026-05-08,46398,301577,31702116,6560,1
2026-05-08,81946,206440,6330145,6560,1
2026-05-08,23039,110365,4205530,6540,3
2026-05-08,38994,207774,56783708,6534,1
2026-05-08,36963,401534,30276701,6504,3
2026-05-08,38994,214104,52931910,6490,2
2026-05-08,35845,401131,47626935,6490,1
2026-05-08,33579,206471,56169167,6480,1
2026-05-08,34698,304763,18401813,6480,1
2026-05-08,44078,304080,46761092,6480,1
2026-05-08,1216,565724,4369050,6476,1
2026-05-08,73674,562641,65144774,6460,2
2026-05-08,287,563342,9376607,6396,1
2026-05-08,287,563342,9481608,6396,1
2026-05-08,21641,206471,75678560,6390,1
2026-05-08,9448,506536,27630315,6384,3
2026-05-08,20017,402279,18195345,6380,1
2026-05-08,52481,567538,67252520,6380,1
2026-05-08,20017,402279,25197129,6380,1
2026-05-08,23590,560271,77078658,6380,1
2026-05-08,9448,511293,26824450,6362,1
2026-05-08,9448,511293,25666412,6362,1
2026-05-08,57784,207774,49558531,6360,2
2026-05-08,1216,565724,16133944,6359,1
2026-05-08,1216,565724,16135306,6346,1
2026-05-08,491,567664,18054864,6346,1
2026-05-08,24486,560271,43537221,6300,5
2026-05-08,41932,506536,35558049,6290,1
2026-05-08,525,567664,77107480,6180,1
2026-05-08,37747,201632,44146033,6160,1
2026-05-08,57720,509417,14955581,6150,1
2026-05-08,869,214104,59106807,6138,1
2026-05-08,9448,506536,27665555,6112,4
2026-05-08,1216,565724,61744680,6092,1
2026-05-08,491,563339,17808755,6089,1
2026-05-08,491,563339,17914379,6089,1
2026-05-08,491,563339,17808761,6089,1
2026-05-08,33579,206440,56167363,6080,1
2026-05-08,48654,201632,2441495,6050,1
2026-05-08,29714,214099,27953743,6019,1
2026-05-08,68148,401131,530841,6000,2
2026-05-08,491,563339,18053107,6000,1
2026-05-08,28411,563342,17890132,6000,1
2026-05-08,25329,214781,19393065,6000,1
2026-05-08,525,563342,38585552,6000,1
2026-05-08,9448,563342,17890132,6000,1
2026-05-08,9448,563339,17890142,6000,1
2026-05-08,1610,402279,65606733,5999,1
2026-05-08,1610,551180,47024483,5998,2
2026-05-08,67456,567665,3792244,5995,1
2026-05-08,287,563339,9637942,5994,1
2026-05-08,16765,558846,57362117,5990,1
2026-05-08,64914,551228,75428995,5990,1
2026-05-08,36477,207774,3795686,5990,1
2026-05-08,11361,551228,13974620,5990,1
2026-05-08,11361,551228,12005402,5990,1
2026-05-08,32809,509434,34615054,5982,1
2026-05-08,10403,551228,77093677,5981,1
2026-05-08,6174,551180,4597385,5980,2
2026-05-08,6174,551180,5221286,5980,2
2026-05-08,6174,551180,5405312,5980,2
2026-05-08,6174,558846,4957845,5980,2
2026-05-08,31880,567665,56215201,5980,1
2026-05-08,44078,304080,46761169,5980,1
2026-05-08,53937,563342,4034353,5980,1
2026-05-08,35809,502835,54233242,5980,1
2026-05-08,21641,206471,59952169,5980,1
2026-05-08,19634,101535,4200380,5980,1
2026-05-08,16765,558846,57362202,5980,1
2026-05-08,51146,560271,52533738,5960,2
2026-05-08,18433,551180,41448613,5960,2
2026-05-08,66139,566061,45104979,5960,1
2026-05-08,30249,551732,52390128,5950,1
2026-05-08,59932,402279,42997128,5940,1
2026-05-08,491,563342,17820513,5880,1
2026-05-08,33579,206471,72102042,5880,1
2026-05-08,6174,551180,5439332,5850,2
2026-05-08,33579,206471,77005433,5840,1
2026-05-08,28411,563342,18074606,5840,1
2026-05-08,18356,201632,64410652,5830,1
2026-05-08,38994,207802,31916274,5808,1
2026-05-08,21641,206471,80402231,5790,1
2026-05-08,45954,551736,39802085,5760,2
2026-05-08,28488,558873,74809397,5740,1
2026-05-08,525,567664,57803299,5700,1
2026-05-08,2326,204964,75727693,5700,1
2026-05-08,11106,558846,10007149,5700,1
2026-05-08,18356,558846,36524165,5699,1
2026-05-08,53386,208532,24493687,5690,1
2026-05-08,1216,565724,73226659,5676,4
2026-05-08,79609,551228,32022221,5660,1
2026-05-08,79915,507843,59490909,5620,1
2026-05-08,1216,565724,4424991,5618,1
2026-05-08,4643,551180,9815953,5610,1
2026-05-08,9448,563339,17717179,5600,1
2026-05-08,21641,206471,72121838,5590,1
2026-05-08,33579,206440,56167938,5580,1
2026-05-08,18650,502835,44239404,5560,1
2026-05-08,1918,101535,60180116,5547,1
2026-05-08,1918,207774,56136856,5547,1
2026-05-08,17413,566061,17944535,5540,1
2026-05-08,13587,509434,18382812,5517,3
2026-05-08,33579,206440,56146711,5500,1
2026-05-08,14000,214099,4599692,5500,1
2026-05-08,63543,205582,18246109,5500,1
2026-05-08,23380,205582,29755518,5500,1
2026-05-08,18356,200181,56504933,5499,1
2026-05-08,23039,560271,66226443,5480,1
2026-05-08,27123,507515,4883379,5480,1
2026-05-08,33579,206471,76684014,5460,1
2026-05-08,28488,216158,17002248,5454,1
2026-05-08,46398,301577,31702104,5410,1
2026-05-08,27925,551180,41631027,5400,2
2026-05-08,9448,110632,26737664,5400,1
2026-05-08,20942,551180,72957530,5400,1
2026-05-08,525,567664,56746174,5400,1
2026-05-08,21641,206471,75524231,5390,1
2026-05-08,21641,206471,75225336,5390,1
2026-05-08,20817,408789,37238267,5390,1
2026-05-08,29222,301577,3728369,5380,1
2026-05-08,23695,216424,46215046,5360,2
2026-05-08,33579,206471,56165558,5360,1
2026-05-08,9448,110632,26742143,5353,1
2026-05-08,20817,408789,24789128,5340,1
2026-05-08,287,563342,25071820,5335,1
2026-05-08,48654,564647,2441439,5330,1
2026-05-08,1610,200181,56504933,5299,1
2026-05-08,74033,216424,71374553,5280,2
2026-05-08,9866,560271,38634575,5273,1
2026-05-08,33579,206440,56169005,5240,1
2026-05-08,7197,216173,57116277,5200,2
2026-05-08,58662,202502,35230619,5200,1
2026-05-08,24486,560271,12975868,5196,4
2026-05-08,287,506539,12547235,5192,1
2026-05-08,6174,558846,5173159,5190,1
2026-05-08,21641,206471,77088684,5190,1
2026-05-08,68492,563339,18035554,5180,1
2026-05-08,9448,110632,26739082,5126,1
2026-05-08,29677,110632,26739082,5116,1
2026-05-08,33579,206471,56169348,5100,1
2026-05-08,72311,214099,10872406,5100,1
2026-05-08,27962,567251,27959444,5093,1
2026-05-08,29677,201351,27639104,5091,1
2026-05-08,65103,301577,15404302,5080,1
2026-05-08,9448,511293,26823671,5064,1
2026-05-08,29677,511293,26823671,5064,1
2026-05-08,46398,301577,66488001,5050,1
2026-05-08,52361,507843,13025678,5035,1
2026-05-08,33579,206440,56146896,5020,1
2026-05-08,24664,502835,28679745,5000,5
2026-05-08,23067,206440,52397916,5000,2
2026-05-08,23067,206440,58416344,5000,2
2026-05-08,1610,558846,36524184,4999,1
2026-05-08,287,567665,11477688,4999,1
2026-05-08,287,563339,9624706,4995,1
2026-05-08,11361,551228,14655804,4990,1
2026-05-08,21641,206471,59957025,4990,1
2026-05-08,36477,566647,3756965,4990,1
2026-05-08,17878,206471,55936848,4990,1
2026-05-08,16765,558846,57362094,4990,1
2026-05-08,6174,558873,4787328,4990,1
2026-05-08,21641,206471,59952381,4990,1
2026-05-08,37724,502280,38939737,4988,1
2026-05-08,32809,509434,34615048,4982,1
2026-05-08,6174,551180,5484504,4980,2
2026-05-08,29222,301577,3713084,4980,1
2026-05-08,51172,214104,42147892,4980,1
2026-05-08,24587,560271,53125812,4960,2
2026-05-08,81946,206440,12391564,4960,2
2026-05-08,70363,506536,74954335,4960,2
2026-05-08,16765,551180,53139374,4960,2
2026-05-08,81946,206440,5890233,4960,1
2026-05-08,9448,511293,26829269,4955,1
2026-05-08,9448,511293,25666342,4953,1
2026-05-08,6174,551180,6134284,4950,2
2026-05-08,68130,216424,6529670,4950,1
2026-05-08,16765,206361,6608467,4950,1
2026-05-08,20817,551180,42948995,4950,1
2026-05-08,36773,567645,40954228,4860,3
2026-05-08,49339,507843,51394754,4855,1
2026-05-08,491,563339,17892962,4840,1
2026-05-08,13587,509434,8723994,4820,4
2026-05-08,2326,204964,12704332,4800,2
2026-05-08,27298,567645,3762992,4800,2
2026-05-08,9866,560271,38634247,4800,1
2026-05-08,74140,100487,9726819,4800,1
2026-05-08,9448,201351,27668541,4798,2
2026-05-08,1216,565724,16123813,4790,1
2026-05-08,23039,560271,4374407,4780,1
2026-05-08,6174,551180,5278484,4780,1
2026-05-08,491,563342,18069997,4773,1
2026-05-08,35845,401131,47626929,4730,1
2026-05-08,52361,567623,13025555,4720,1
2026-05-08,6174,551180,5254446,4700,1
2026-05-08,33112,558846,53481038,4680,1
2026-05-08,6174,551180,4696801,4670,2
2026-05-08,33579,206471,56169324,4660,1
2026-05-08,69451,216424,46995282,4620,1
2026-05-08,1918,207774,29989558,4612,1
2026-05-08,1610,558846,47024482,4599,1
2026-05-08,21641,206471,59951532,4590,1
2026-05-08,37191,207288,3756509,4580,1
2026-05-08,37191,207288,3753389,4580,1
2026-05-08,4755,214099,3801207,4580,1
2026-05-08,18650,206440,38711471,4560,2
2026-05-08,79382,401131,24184560,4554,1
2026-05-08,28488,558846,26238669,4550,1
2026-05-08,2326,204964,4360569,4528,1
2026-05-08,2326,204934,12704230,4528,1
2026-05-08,9866,560271,38634235,4528,1
2026-05-08,9866,560271,38633387,4528,1
2026-05-08,2326,204964,10415267,4527,1
2026-05-08,1216,565724,16123822,4520,1
2026-05-08,67676,401131,45203634,4500,2
2026-05-08,9448,567665,23290480,4500,1
2026-05-08,21641,206471,59951575,4490,1
2026-05-08,6174,551180,5523451,4490,1
2026-05-08,27903,201925,51490317,4490,1
2026-05-08,9448,506536,27632695,4487,1
2026-05-08,78386,502280,27344663,4480,1
2026-05-08,58662,563342,57770133,4480,1
2026-05-08,9866,560271,38633974,4437,1
2026-05-08,24486,560271,40976426,4410,3
2026-05-08,7362,216173,46483145,4400,2
2026-05-08,43989,565724,18644071,4400,1
2026-05-08,2326,204964,10415261,4400,1
2026-05-08,1610,216173,57108388,4399,1
2026-05-08,21641,206471,59952185,4390,1
2026-05-08,32809,509434,34615074,4380,1
2026-05-08,35809,502835,53750607,4380,1
2026-05-08,51217,558873,31865645,4380,1
2026-05-08,1216,565724,16136448,4356,1
2026-05-08,32809,509434,68308137,4346,1
2026-05-08,33579,206471,56169346,4340,1
2026-05-08,287,563339,10533061,4299,1
2026-05-08,287,567665,6662967,4299,1
2026-05-08,21641,206471,59957066,4290,1
2026-05-08,20817,551180,42948996,4290,1
2026-05-08,24587,560271,34768290,4280,1
2026-05-08,20272,407120,68248625,4280,1
2026-05-08,31880,402279,55797710,4280,1
2026-05-08,10801,508456,21760355,4280,1
2026-05-08,27962,567665,23288918,4255,1
2026-05-08,1216,565724,16136670,4202,1
2026-05-08,20942,567538,32844194,4200,1
2026-05-08,9448,506536,74105393,4186,1
2026-05-08,11361,551228,28289248,4180,2
2026-05-08,1216,565724,4414281,4180,1
2026-05-08,24486,560271,43549297,4170,3
2026-05-08,1216,565724,25061176,4170,2
2026-05-08,9866,560271,38633383,4164,1
2026-05-08,1918,101535,60180115,4149,1
2026-05-08,678,201351,27668542,4149,1
2026-05-08,53386,216173,25673082,4134,2
2026-05-08,1216,565724,4420830,4119,1
2026-05-08,75227,402279,72192336,4088,1
2026-05-08,9866,560271,38633984,4073,1
2026-05-08,1216,565724,4414301,4072,1
2026-05-08,9448,110632,26738431,4025,1
2026-05-08,1216,565724,4369238,4006,1
2026-05-08,402,101020,54659183,4000,2
2026-05-08,50839,205761,6918692,4000,1
2026-05-08,6817,567645,3868855,4000,1
2026-05-08,1610,402279,55525521,3999,1
2026-05-08,16765,558846,57362129,3990,1
2026-05-08,6174,558873,5747281,3990,1
2026-05-08,64914,551228,14647191,3990,1
2026-05-08,11361,551228,13972897,3990,1
2026-05-08,16765,558846,74198457,3990,1
2026-05-08,48674,558846,57362149,3990,1
2026-05-08,24587,560271,34767046,3980,1
2026-05-08,24587,560271,75467906,3980,1
2026-05-08,65145,560271,38102079,3980,1
2026-05-08,44220,206471,32069357,3980,1
2026-05-08,6174,551180,6128659,3980,1
2026-05-08,35845,401131,47626933,3980,1
2026-05-08,35809,502835,54233245,3980,1
2026-05-08,18433,551180,40644109,3980,1
2026-05-08,18433,558846,58243400,3980,1
2026-05-08,74140,100487,28254233,3980,1
2026-05-08,65145,560271,27186758,3980,1
2026-05-08,24587,560271,76259605,3980,1
2026-05-08,31880,567665,56215231,3980,1
2026-05-08,52361,567623,13025636,3960,2
2026-05-08,24269,207288,9703687,3960,2
2026-05-08,525,563339,39672857,3960,1
2026-05-08,23039,110365,4374603,3960,1
2026-05-08,1216,565724,25061189,3960,1
2026-05-08,68492,563339,18060819,3960,1
2026-05-08,678,201351,27665051,3950,1
2026-05-08,75439,205761,53763760,3900,1
2026-05-08,287,110632,76460475,3899,1
2026-05-08,75227,567538,21549340,3897,1
2026-05-08,27298,567645,3755245,3888,2
2026-05-08,9448,506536,27626563,3888,2
2026-05-08,43221,506536,27626563,3888,1
2026-05-08,7197,216173,2138504,3880,1
2026-05-08,1918,207774,24791828,3871,1
2026-05-08,287,563339,11334161,3850,1
2026-05-08,21825,506539,12836712,3850,1
2026-05-08,33579,206440,56166089,3840,1
2026-05-08,41489,201351,27630316,3836,1
2026-05-08,27962,201351,27630316,3836,1
2026-05-08,9448,506536,74168003,3834,1
2026-05-08,9448,110632,26740877,3814,1
2026-05-08,1216,565724,16122693,3805,1
2026-05-08,62241,401534,54500785,3804,3
2026-05-08,525,567664,76454831,3800,1
2026-05-08,18357,402279,55525519,3799,1
2026-05-08,24486,560271,43537209,3797,3
2026-05-08,41489,506536,27638917,3795,1
2026-05-08,43304,506539,3758365,3795,1
2026-05-08,31665,506536,27638917,3795,1
2026-05-08,38147,506536,27638917,3795,1
2026-05-08,1216,565724,4396733,3784,1
2026-05-08,9448,511293,26823795,3778,1
2026-05-08,9448,506536,27630316,3728,1
2026-05-08,678,564647,68630602,3703,1
2026-05-08,29677,110632,26739041,3698,1
2026-05-08,9448,511293,25666613,3697,1
2026-05-08,1918,101535,65253458,3686,1
2026-05-08,54614,110365,36716316,3680,2
2026-05-08,9448,511293,26822612,3680,1
2026-05-08,18324,509434,18382812,3678,2
2026-05-08,9448,511293,26823195,3670,1
2026-05-08,1216,565724,4420836,3644,1
2026-05-08,54614,560271,67259318,3643,1
2026-05-08,54614,560271,65538607,3643,1
2026-05-08,38994,207802,31916438,3636,1
2026-05-08,1177,207288,45297282,3630,1
2026-05-08,31665,201351,27626565,3630,1
2026-05-08,9866,560271,38634694,3619,1
2026-05-08,9866,560271,38634015,3619,1
2026-05-08,9866,560271,38633325,3619,1
2026-05-08,65665,204964,49050805,3619,1
2026-05-08,11106,551180,77169950,3600,2
2026-05-08,525,563339,76685429,3600,1
2026-05-08,14755,207288,54760380,3600,1
2026-05-08,28793,207288,51061220,3600,1
2026-05-08,5903,216158,61237493,3600,1
2026-05-08,30581,551228,28227630,3599,1
2026-05-08,18357,402279,55525517,3599,1
2026-05-08,18356,402279,55525519,3599,1
2026-05-08,45954,551732,32938527,3560,1
2026-05-08,54614,509434,48844640,3550,2
2026-05-08,287,511293,9670862,3542,1
2026-05-08,287,110632,76187314,3542,1
2026-05-08,6174,558846,5172417,3520,1
2026-05-08,9448,564647,77092840,3519,1
2026-05-08,79382,401131,24184653,3508,1
2026-05-08,28488,558846,25334851,3500,1
2026-05-08,11657,551228,76606388,3498,1
2026-05-08,24664,502835,28670617,3492,3
2026-05-08,18433,206471,46616854,3490,1
2026-05-08,18433,206471,46616870,3490,1
2026-05-08,287,511293,9543511,3486,1
2026-05-08,48654,201351,66126632,3482,1
2026-05-08,23039,560271,4375929,3480,1
2026-05-08,48674,558846,57362160,3480,1
2026-05-08,75227,205761,19294897,3480,1
2026-05-08,75227,205761,18585467,3480,1
2026-05-08,46481,567623,59131103,3480,1
2026-05-08,56210,216424,73219883,3440,1
2026-05-08,28793,207288,46165187,3400,1
2026-05-08,21246,216173,56577207,3399,1
2026-05-08,7160,401534,64860010,3380,2
2026-05-08,49339,216424,66365737,3350,1
2026-05-08,1177,101954,49994341,3300,3
2026-05-08,71809,567538,54718044,3300,1
2026-05-08,491,563339,17856169,3300,1
2026-05-08,31127,205761,39931220,3300,1
2026-05-08,54614,560271,76522894,3300,1
2026-05-08,16765,558846,26839530,3290,1
2026-05-08,6174,558846,5172420,3290,1
2026-05-08,24587,560271,38569957,3280,1
2026-05-08,6817,510003,38635622,3280,1
2026-05-08,30581,205582,16797597,3280,1
2026-05-08,9866,560271,57642785,3255,1
2026-05-08,49339,216424,36878553,3250,1
2026-05-08,4755,201184,4238647,3240,3
2026-05-08,18345,201184,66142257,3240,3
2026-05-08,24486,560271,13976921,3240,3
2026-05-08,36773,567645,31604811,3240,2
2026-05-08,72167,506539,35076891,3240,2
2026-05-08,36773,567645,41825722,3240,2
2026-05-08,52361,201486,13025362,3240,1
2026-05-08,33610,567645,64530104,3240,1
2026-05-08,491,563339,17904181,3234,1
2026-05-08,80413,566061,70581763,3204,1
2026-05-08,68148,401131,501543,3200,1
2026-05-08,287,563342,9377204,3198,1
2026-05-08,4643,551180,9716375,3190,1
2026-05-08,37621,551180,40315860,3190,1
2026-05-08,1216,565724,16123001,3185,1
2026-05-08,35845,401131,41270227,3180,1
2026-05-08,9866,560271,38634215,3164,1
2026-05-08,525,563339,38586067,3160,1
2026-05-08,7160,401534,73949347,3160,1
2026-05-08,36773,567645,30918455,3143,1
2026-05-08,36773,567645,46161966,3143,1
2026-05-08,525,563339,72142790,3100,1
2026-05-08,51265,407120,60181390,3080,1
2026-05-08,54614,560271,70162906,3080,1
2026-05-08,1216,565724,51068288,3054,1
2026-05-08,1216,565724,25061154,3054,1
2026-05-08,43221,506536,27621750,3038,1
2026-05-08,9866,560271,57642894,3001,1
2026-05-08,17878,110365,53439955,3000,3
2026-05-08,12039,551736,50540827,3000,1
2026-05-08,5292,100487,30203287,3000,1
2026-05-08,73939,567538,65823477,3000,1
2026-05-08,73420,565724,20185908,3000,1
2026-05-08,29878,551732,23480845,3000,1
2026-05-08,23067,206440,35256487,3000,1
2026-05-08,57784,207774,49558552,3000,1
2026-05-08,23067,206440,35256173,3000,1
2026-05-08,29878,551736,7333078,3000,1
2026-05-08,525,563342,39517132,3000,1
2026-05-08,18356,551180,47024483,2999,1
2026-05-08,36773,567645,64530072,2994,2
2026-05-08,36773,567645,41190639,2994,2
2026-05-08,6174,551180,4989403,2990,1
2026-05-08,21641,206471,59951528,2990,1
2026-05-08,6174,551180,5261682,2990,1
2026-05-08,6174,551180,5839619,2990,1
2026-05-08,6174,551180,5141477,2990,1
2026-05-08,16765,558846,57362160,2990,1
2026-05-08,48674,558846,57362113,2990,1
2026-05-08,6174,551180,5323854,2990,1
2026-05-08,6174,551180,5238854,2990,1
2026-05-08,6174,551180,5086739,2990,1
2026-05-08,6174,551180,5455589,2990,1
2026-05-08,6174,551180,5432460,2990,1
2026-05-08,6174,551180,5800782,2990,1
2026-05-08,9866,560271,38633391,2982,1
2026-05-08,9866,560271,77119576,2982,1
2026-05-08,16765,558846,57362216,2980,1
2026-05-08,66383,206471,39760666,2980,1
2026-05-08,79915,205761,38327372,2980,1
2026-05-08,36620,401131,30069770,2980,1
2026-05-08,31880,402279,58488354,2980,1
2026-05-08,24587,560271,34768985,2980,1
2026-05-08,18433,551180,41448612,2980,1
2026-05-08,59837,402279,44651837,2980,1
2026-05-08,18650,558873,38712763,2980,1
2026-05-08,65072,551180,31099056,2980,1
2026-05-08,22586,214099,28280847,2980,1
2026-05-08,24587,560271,74523611,2980,1
2026-05-08,18433,551180,41448616,2980,1
2026-05-08,36620,401131,30069963,2980,1
2026-05-08,63141,206471,44262084,2980,1
2026-05-08,24587,509434,57545988,2980,1
2026-05-08,35845,401131,47626844,2980,1
2026-05-08,1216,565724,25060850,2976,1
2026-05-08,1216,565724,25060849,2976,1
2026-05-08,4755,201184,74330598,2970,2
2026-05-08,24486,560271,13977023,2960,2
2026-05-08,54614,560271,57546066,2950,1
2026-05-08,54614,560271,34766837,2950,1
2026-05-08,491,563339,17810152,2940,1
2026-05-08,9448,201351,27625576,2931,1
2026-05-08,28944,205761,56999308,2900,2
2026-05-08,27925,558846,77077594,2900,1
2026-05-08,54108,401534,45979282,2900,1
2026-05-08,287,563339,11485292,2899,1
2026-05-08,79382,401131,48678179,2887,1
2026-05-08,62241,401534,54503850,2876,1
2026-05-08,33610,567645,54878786,2873,1
2026-05-08,491,563339,18066482,2860,1
2026-05-08,68492,506536,27640435,2849,1
2026-05-08,29677,506536,27640435,2849,1
2026-05-08,9448,506536,27668967,2834,1
2026-05-08,7197,216173,46646419,2800,2
2026-05-08,75358,100487,55063168,2800,1
2026-05-08,36273,563339,3749854,2800,1
2026-05-08,27962,567665,23301591,2800,1
2026-05-08,1610,207288,76509940,2799,1
2026-05-08,81946,206440,6977766,2780,1
2026-05-08,6174,551180,5434332,2730,1
2026-05-08,41489,201351,27665556,2723,1
2026-05-08,68492,506536,27665556,2723,1
2026-05-08,31671,563689,42857200,2719,1
2026-05-08,18433,551180,40642682,2711,1
2026-05-08,79382,401131,65943184,2706,1
2026-05-08,22586,214099,27569784,2700,2
2026-05-08,9866,560271,38633998,2700,1
2026-05-08,23067,206440,52397930,2700,1
2026-05-08,18356,551180,40955635,2699,1
2026-05-08,24486,560271,43537237,2698,1
2026-05-08,24664,502835,28679770,2692,2
2026-05-08,6174,551180,5149234,2690,1
2026-05-08,29825,207288,53956730,2680,1
2026-05-08,46959,110409,41917694,2680,1
2026-05-08,24587,560271,56305704,2680,1
2026-05-08,68111,206363,51353693,2660,1
2026-05-08,49339,216424,53026009,2650,1
2026-05-08,53386,216173,25973475,2648,1
2026-05-08,34698,551732,40303452,2640,1
2026-05-08,59905,551732,64895296,2640,1
2026-05-08,34698,205761,31551889,2640,1
2026-05-08,525,563339,38585847,2640,1
2026-05-08,73420,565724,20513940,2607,2
2026-05-08,57784,207774,71723359,2600,1
2026-05-08,9448,563339,18008451,2600,1
2026-05-08,1610,408789,48582603,2580,1
2026-05-08,75141,401534,31280740,2580,1
2026-05-08,43898,214104,3272301,2570,1
2026-05-08,52361,567623,13025536,2570,1
2026-05-08,24486,560271,43536315,2560,2
2026-05-08,9448,563339,18065816,2545,1
2026-05-08,49339,216424,36878582,2520,1
2026-05-08,38994,100992,41167979,2508,1
2026-05-08,1216,565724,16123821,2499,1
2026-05-08,1216,565724,16123818,2499,1
2026-05-08,66383,206471,39746048,2490,1
2026-05-08,10130,558873,38712763,2490,1
2026-05-08,6174,551180,5284027,2490,1
2026-05-08,525,563342,48765669,2480,2
2026-05-08,525,563342,39540156,2480,1
2026-05-08,24587,560271,57546151,2480,1
2026-05-08,49789,216173,34427685,2476,1
2026-05-08,3915,567645,58782358,2450,1
2026-05-08,1216,565724,16126046,2450,1
2026-05-08,79915,205761,70481049,2410,1
2026-05-08,23039,110365,4100643,2400,2
2026-05-08,12879,401534,2313574,2400,1
2026-05-08,3223,214099,45074120,2400,1
2026-05-08,75439,401534,56270346,2398,1
2026-05-08,6174,551180,5361951,2390,1
2026-05-08,6174,551180,5363171,2390,1
2026-05-08,6174,551180,5885882,2390,1
2026-05-08,6174,551180,5134170,2390,1
2026-05-08,6174,551180,5352139,2390,1
2026-05-08,6174,551180,4755111,2390,1
2026-05-08,6174,551180,6166308,2380,1
2026-05-08,79382,401131,25000454,2376,1
2026-05-08,68492,506536,27666578,2371,1
2026-05-08,678,506536,27666578,2371,1
2026-05-08,33054,510003,39191826,2368,1
2026-05-08,16765,206361,3696177,2360,4
2026-05-08,24486,560271,43556461,2360,2
2026-05-08,6174,551180,5290635,2350,1
2026-05-08,73420,565724,84815568,2314,1
2026-05-08,6174,551180,5536983,2310,1
2026-05-08,54614,560271,56305506,2305,1
2026-05-08,31671,205611,75816065,2300,1
2026-05-08,9866,560271,38633524,2300,1
2026-05-08,68492,563339,17797503,2300,1
2026-05-08,9866,560271,66966595,2300,1
2026-05-08,23067,206440,52397710,2300,1
2026-05-08,73420,565724,19401588,2300,1
2026-05-08,75439,205761,53763762,2300,1
2026-05-08,6174,551180,5464326,2290,1
2026-05-08,6174,551180,5282648,2290,1
2026-05-08,6174,551180,5873263,2290,1
2026-05-08,24486,560271,14299475,2280,1
2026-05-08,24269,401534,47716229,2280,1
2026-05-08,10130,206440,3638658,2280,1
2026-05-08,10801,207288,25197121,2277,1
2026-05-08,54614,502835,76697926,2257,1
2026-05-08,26198,201925,22615645,2255,1
2026-05-08,29677,506536,27632108,2221,1
2026-05-08,68492,201351,27665049,2221,1
2026-05-08,29677,201351,27665049,2221,1
2026-05-08,27962,506536,27665049,2221,1
2026-05-08,24486,560271,43537239,2220,2
2026-05-08,491,563339,17902651,2218,1
2026-05-08,8629,506539,36189150,2200,1
2026-05-08,57784,207774,49558534,2200,1
2026-05-08,18745,408789,76288656,2200,1
2026-05-08,79229,216424,4675279,2200,1
2026-05-08,43291,567538,2452588,2200,1
2026-05-08,1216,565724,70447600,2195,1
2026-05-08,54614,560271,51936083,2180,1
2026-05-08,37621,551736,40275335,2178,1
2026-05-08,79382,401131,23851858,2178,1
2026-05-08,79382,401131,23739095,2178,1
2026-05-08,79382,401131,23766577,2178,1
2026-05-08,22586,214099,27605809,2150,1
2026-05-08,60427,214099,49965824,2110,1
2026-05-08,24486,560271,35102039,2100,2
2026-05-08,525,563342,49293782,2100,1
2026-05-08,525,563342,48997991,2100,1
2026-05-08,13587,509434,15291754,2099,1
2026-05-08,40828,509434,15291754,2099,1
2026-05-08,1216,565724,25061177,2085,1
2026-05-08,6174,408789,12308636,2080,2
2026-05-08,40631,100181,3145802,2080,1
2026-05-08,9866,560271,57642775,2073,1
2026-05-08,9448,506536,27665370,2036,1
2026-05-08,53386,304763,24326140,2000,2
2026-05-08,4755,214099,4222268,2000,2
2026-05-08,4493,207288,62969031,2000,2
2026-05-08,36773,567645,71438443,2000,1
2026-05-08,56129,216158,33228828,2000,1
2026-05-08,33379,100487,41216811,2000,1
2026-05-08,37621,551180,40324582,2000,1
2026-05-08,18745,207288,77103050,2000,1
2026-05-08,18357,551180,47024481,1999,1
2026-05-08,68402,401131,52024642,1999,1
2026-05-08,24486,560271,12587298,1990,1
2026-05-08,24486,560271,14299432,1990,1
2026-05-08,24486,560271,68202937,1980,2
2026-05-08,45954,551736,39802074,1980,1
2026-05-08,79382,401131,50735069,1980,1
2026-05-08,7314,214099,45067869,1980,1
2026-05-08,69526,201632,76398736,1980,1
2026-05-08,68111,401534,10876593,1980,1
2026-05-08,37747,201632,61781384,1980,1
2026-05-08,24486,560271,61850508,1980,1
2026-05-08,18650,205611,39746493,1980,1
2026-05-08,41932,214099,35558001,1980,1
2026-05-08,24486,560271,43537216,1960,2
2026-05-08,6174,558846,5171715,1960,1
2026-05-08,6174,551180,5810534,1960,1
2026-05-08,30249,551736,59211600,1938,1
2026-05-08,1216,565724,16136669,1918,1
2026-05-08,32254,201925,39564879,1909,1
2026-05-08,13587,509434,15291755,1900,2
2026-05-08,525,563342,48538801,1900,1
2026-05-08,20017,208532,20314599,1900,1
2026-05-08,69526,207288,31332267,1892,1
2026-05-08,27853,551228,19596956,1880,1
2026-05-08,41932,506539,35557580,1880,1
2026-05-08,525,563339,73276053,1840,1
2026-05-08,36773,567645,31611419,1840,1
2026-05-08,54614,110365,53125740,1822,1
2026-05-08,525,563339,48765918,1800,1
2026-05-08,287,563339,11457008,1799,1
2026-05-08,24486,560271,14034747,1790,1
2026-05-08,7160,401534,64862561,1790,1
2026-05-08,72167,506539,35076611,1788,2
2026-05-08,23039,110365,4376405,1780,1
2026-05-08,525,563342,57476828,1780,1
2026-05-08,18650,206471,39744931,1780,1
2026-05-08,35809,502835,54237964,1780,1
