date,shop,genre,item,sales,units
2023-09-02,18372,560271,36771818,1680,1
2023-09-02,18372,560271,55252916,1680,1
2023-09-02,6898,100487,58318810,1650,1
2023-09-02,6898,100487,58318812,1650,1
2023-09-02,30779,216173,3817835,1628,1
2023-09-02,24974,201184,49052581,1600,1
2023-09-02,18372,560271,52892627,1580,1
2023-09-02,31867,401131,3872010,1554,2
2023-09-02,32809,509434,15629096,1546,1
2023-09-02,6898,100487,58318568,1540,1
2023-09-02,6898,100487,58318567,1540,1
2023-09-02,6898,100487,58582628,1540,1
2023-09-02,24664,502835,28670617,1528,1
2023-09-02,35639,216173,36520975,1520,2
2023-09-02,37191,207288,3755072,1500,1
2023-09-02,28886,205761,52738984,1500,1
2023-09-02,24974,214099,41237658,1490,2
2023-09-02,51885,560271,52033242,1480,1
2023-09-02,51885,560271,52033498,1480,1
2023-09-02,18372,560271,57129497,1480,1
2023-09-02,45949,205611,40480145,1460,1
2023-09-02,193,110365,9699942,1440,1
2023-09-02,6898,100487,58318811,1430,1
2023-09-02,34698,551736,40305435,1430,1
2023-09-02,193,110365,3687295,1400,1
2023-09-02,43129,560271,33191306,1380,1
2023-09-02,18372,560271,57053191,1380,1
2023-09-02,24664,502835,28678492,1346,1
2023-09-02,28886,205761,52736672,1340,1
2023-09-02,6898,100487,58318369,1320,1
2023-09-02,7160,401534,64861178,1300,1
2023-09-02,43129,560271,33191296,1299,1
2023-09-02,6174,551180,5264654,1290,1
2023-09-02,43129,560271,33191271,1280,1
2023-09-02,1918,207774,65253479,1260,1
2023-09-02,24974,214099,49051702,1228,1
2023-09-02,6898,100487,58318542,1210,1
2023-09-02,6898,100487,58318203,1210,1
2023-09-02,6898,100487,58318846,1210,1
2023-09-02,6898,100487,58318727,1210,1
2023-09-02,6898,100487,58318536,1210,1
2023-09-02,51885,560271,61264846,1200,1
2023-09-02,193,110365,17671415,1200,1
2023-09-02,193,110365,17673958,1200,1
2023-09-02,44907,207288,65154541,1200,1
2023-09-02,525,563342,48765874,1180,1
2023-09-02,44907,207288,65154536,1180,1
2023-09-02,193,110365,14740327,1100,1
2023-09-02,193,110365,14740331,1100,1
2023-09-02,44907,207288,65154557,1100,1
2023-09-02,6898,100487,58318295,1100,1
2023-09-02,50839,205761,6960880,1100,1
2023-09-02,51885,560271,52032914,1080,1
2023-09-02,51885,560271,61265364,1080,1
2023-09-02,51885,560271,52023236,1080,1
2023-09-02,51885,560271,61265276,1080,1
2023-09-02,51885,560271,52033459,1080,1
2023-09-02,51885,560271,52029542,1080,1
2023-09-02,6898,100487,58318128,1000,1
2023-09-02,6898,100487,58318277,1000,1
2023-09-02,48623,560271,33193309,1000,1
2023-09-02,45883,201184,51795909,1000,1
2023-09-02,48623,560271,33193274,1000,1
2023-09-02,20272,560271,65303643,1000,1
2023-09-02,33372,216173,26469048,1000,1
2023-09-02,27711,560271,43513027,1000,1
2023-09-02,27711,560271,48704786,1000,1
2023-09-02,6898,100487,58318534,1000,1
2023-09-02,44907,207288,65154555,1000,1
2023-09-02,37621,551180,40319050,1000,1
2023-09-02,6898,100487,58318333,1000,1
2023-09-02,6898,100487,58319382,1000,1
2023-09-02,26549,216173,3996821,1000,1
2023-09-02,50839,205761,6960887,1000,1
2023-09-02,27711,560271,43512518,1000,1
2023-09-02,27711,560271,40819360,1000,1
2023-09-02,27711,560271,53623583,1000,1
2023-09-02,6898,100487,58319383,1000,1
2023-09-02,33379,100487,44188441,1000,1
2023-09-02,27711,560271,40845516,1000,1
2023-09-02,60147,560271,65184235,1000,1
2023-09-02,27711,560271,54828743,1000,1
2023-09-02,6174,551180,6134284,990,1
2023-09-02,52373,401534,35147673,990,1
2023-09-02,19087,206363,54841685,990,1
2023-09-02,193,110365,10112000,980,1
2023-09-02,52578,201632,50150116,966,1
2023-09-02,28488,558846,24029936,908,1
2023-09-02,28488,558846,24029935,908,1
2023-09-02,18372,110365,57053315,880,1
2023-09-02,6898,100487,58318255,880,1
2023-09-02,6898,100487,58318843,880,1
2023-09-02,27711,560271,49875773,880,1
2023-09-02,24867,551736,19272071,880,1
2023-09-02,6898,100487,58318138,880,1
2023-09-02,10130,216173,39749816,800,1
2023-09-02,6898,100487,58318866,800,1
2023-09-02,33372,216173,26468177,790,1
2023-09-02,68636,216173,39331381,780,1
2023-09-02,43129,110365,58413765,749,1
2023-09-02,24974,214099,41237731,745,1
2023-09-02,24974,214099,41237508,745,1
2023-09-02,193,110365,16458920,709,1
2023-09-02,38864,101954,83327876,700,1
2023-09-02,14513,110409,51188170,680,1
2023-09-02,6898,100487,58318836,660,2
2023-09-02,10801,508456,21961123,625,1
2023-09-02,193,110365,17673966,600,1
2023-09-02,6898,100487,58318848,528,1
2023-09-02,23332,560271,63615090,399,1
2023-09-02,36840,407120,16674322,330,1
