date,shop,genre,item,sales,units
2025-03-05,287,567665,11467859,6525,1
2025-03-05,56210,216424,15655149,6516,1
2025-03-05,50839,205761,14652158,6500,4
2025-03-05,4541,110365,29776619,6500,1
2025-03-05,4541,206440,46737239,6500,1
2025-03-05,43898,214104,1754650,6500,1
2025-03-05,287,567665,10474536,6499,1
2025-03-05,36895,551180,53294485,6495,1
2025-03-05,36895,551180,53294482,6495,1
2025-03-05,16765,558873,35046975,6495,1
2025-03-05,7232,551228,64875203,6490,1
2025-03-05,7232,551228,64877995,6490,1
2025-03-05,18433,558873,40663997,6490,1
2025-03-05,31127,205761,41714626,6480,2
2025-03-05,31880,563342,46513301,6480,1
2025-03-05,66250,567554,21211462,6480,1
2025-03-05,30581,205582,14958883,6480,1
2025-03-05,287,511293,9670863,6456,1
2025-03-05,34272,565724,41983677,6450,1
2025-03-05,33579,206471,56168464,6420,1
2025-03-05,24486,560271,35102044,6415,5
2025-03-05,33626,560271,56065185,6400,4
2025-03-05,40107,401131,25864398,6400,2
2025-03-05,40107,401131,25864565,6400,2
2025-03-05,25329,567251,19137117,6400,1
2025-03-05,46959,101535,41917890,6400,1
2025-03-05,18433,558873,51081470,6400,1
2025-03-05,39872,216424,4041811,6400,1
2025-03-05,2390,558873,13030361,6400,1
2025-03-05,24486,560271,41027064,6396,3
2025-03-05,287,563339,12874106,6392,5
2025-03-05,49339,216424,36878554,6390,1
2025-03-05,40428,558873,53938344,6380,1
2025-03-05,71596,551736,35646909,6372,2
2025-03-05,6174,551180,5134170,6370,3
2025-03-05,28488,558873,25242760,6363,1
2025-03-05,54614,560271,53033841,6360,1
2025-03-05,61457,207288,56589105,6350,5
2025-03-05,46848,110365,56306266,6336,3
2025-03-05,70420,563339,26989259,6336,3
2025-03-05,71596,506539,35624871,6336,2
2025-03-05,9866,560271,38633373,6328,2
2025-03-05,40252,566061,2951836,6320,6
2025-03-05,29222,401534,40983273,6320,4
2025-03-05,28488,558846,24756601,6300,1
2025-03-05,18788,560271,34308800,6300,1
2025-03-05,1610,215913,58335719,6297,1
2025-03-05,18324,216173,19457399,6293,4
2025-03-05,60471,502280,41230140,6280,1
2025-03-05,75227,205761,19294908,6264,2
2025-03-05,75227,205761,19294904,6264,2
2025-03-05,70197,100992,16990462,6264,1
2025-03-05,10801,201925,57001766,6264,1
2025-03-05,22584,205582,19639574,6260,2
2025-03-05,7735,205761,57942875,6256,3
2025-03-05,50839,205761,6778530,6250,5
2025-03-05,287,563339,22994162,6250,2
2025-03-05,287,567665,11427697,6250,2
2025-03-05,14293,551736,47455113,6250,1
2025-03-05,68148,401131,348223,6240,3
2025-03-05,287,563342,6304042,6240,1
2025-03-05,2390,558873,14042674,6230,1
2025-03-05,2390,558873,14044538,6230,1
2025-03-05,61240,110365,29776689,6200,1
2025-03-05,287,563342,9790325,6200,1
2025-03-05,9866,560271,38634208,6182,2
2025-03-05,24486,560271,41028115,6175,5
2025-03-05,6174,551180,5361951,6170,2
2025-03-05,37747,201632,44146033,6160,1
2025-03-05,60832,502221,60557598,6140,1
2025-03-05,20719,507843,58119712,6138,1
2025-03-05,202,206471,1568483,6124,1
2025-03-05,7683,100487,53945045,6120,1
2025-03-05,7683,100487,53942354,6120,1
2025-03-05,14000,214099,16531843,6111,1
2025-03-05,36273,563342,60068709,6100,1
2025-03-05,7197,216173,62660092,6090,2
2025-03-05,33579,206471,56169067,6080,1
2025-03-05,69067,565724,20500220,6066,1
2025-03-05,47537,401131,30371895,6050,1
2025-03-05,28488,206440,23472960,6050,1
2025-03-05,24200,206471,24215556,6050,1
2025-03-05,10801,402279,18195334,6050,1
2025-03-05,43989,565724,1534339,6006,1
2025-03-05,27711,560271,43512518,6000,6
2025-03-05,4493,207288,62969031,6000,6
2025-03-05,45954,551736,39802059,6000,4
2025-03-05,60147,560271,65184235,6000,3
2025-03-05,14513,110409,56103033,6000,2
2025-03-05,47537,216424,56444663,6000,2
2025-03-05,38293,214099,83313730,6000,1
2025-03-05,6986,101020,41823649,6000,1
2025-03-05,32595,205761,83099500,6000,1
2025-03-05,38293,214099,60320843,6000,1
2025-03-05,25329,205761,18617717,6000,1
2025-03-05,4541,206440,46737240,6000,1
2025-03-05,61240,560271,29776685,6000,1
2025-03-05,50867,214104,30780093,6000,1
2025-03-05,3260,205272,60641520,6000,1
2025-03-05,30581,551228,28227530,5999,1
2025-03-05,1610,215913,46580649,5998,1
2025-03-05,13587,509434,15291755,5997,3
2025-03-05,24486,560271,14265585,5996,4
2025-03-05,287,563342,11448454,5996,2
2025-03-05,24486,560271,12557911,5995,5
2025-03-05,36886,566647,41753139,5995,4
2025-03-05,287,563339,10457580,5994,5
2025-03-05,21641,206471,59955854,5990,1
2025-03-05,7232,551228,64878603,5990,1
2025-03-05,36477,566647,3753664,5990,1
2025-03-05,11361,551228,14913949,5990,1
2025-03-05,64914,551228,13974044,5990,1
2025-03-05,7232,551228,64877951,5990,1
2025-03-05,64914,551228,14646621,5990,1
2025-03-05,9866,207288,57642802,5986,6
2025-03-05,17878,206471,55859083,5980,2
2025-03-05,57855,207802,58493944,5980,1
2025-03-05,31828,216424,4205988,5980,1
2025-03-05,53937,563342,4034353,5980,1
2025-03-05,35809,502835,54238013,5980,1
2025-03-05,35809,502835,54237967,5980,1
2025-03-05,287,567665,11408990,5980,1
2025-03-05,28944,507515,56999431,5980,1
2025-03-05,9866,560271,38633391,5964,2
2025-03-05,9866,560271,38633359,5964,2
2025-03-05,37621,551180,40269644,5960,4
2025-03-05,37621,551180,40310230,5960,3
2025-03-05,24587,560271,36716411,5960,2
2025-03-05,24587,560271,57545952,5960,2
2025-03-05,65145,560271,38102366,5960,2
2025-03-05,68148,401131,288855,5960,2
2025-03-05,24587,560271,48089434,5960,2
2025-03-05,35845,401131,47626839,5960,2
2025-03-05,24587,560271,57546000,5960,2
2025-03-05,52578,201632,37030366,5960,2
2025-03-05,24587,560271,36716358,5960,1
2025-03-05,11331,506539,58336958,5960,1
2025-03-05,18433,551180,41448611,5960,1
2025-03-05,18372,560271,52893109,5940,3
2025-03-05,33626,560271,56054000,5940,3
2025-03-05,14545,560271,10266565,5940,2
2025-03-05,11361,551228,7783575,5940,2
2025-03-05,10130,206471,39747133,5940,2
2025-03-05,33579,206471,56167472,5940,1
2025-03-05,64354,510003,38281394,5940,1
2025-03-05,37621,502221,61265310,5940,1
2025-03-05,52165,551180,41631027,5922,1
2025-03-05,33626,560271,55990276,5920,5
2025-03-05,33626,560271,56058847,5920,4
2025-03-05,27711,560271,22727166,5920,3
2025-03-05,46848,560271,43429042,5920,2
2025-03-05,41932,506536,35558102,5920,1
2025-03-05,41932,214099,1719117,5910,3
2025-03-05,54614,502835,38159008,5900,5
2025-03-05,33626,560271,56071104,5900,5
2025-03-05,35809,502835,53750587,5900,5
2025-03-05,5590,206440,12051306,5900,1
2025-03-05,2390,551180,14088838,5900,1
2025-03-05,5590,206440,11998055,5900,1
2025-03-05,2390,558846,12723007,5900,1
2025-03-05,2390,206440,8617386,5900,1
2025-03-05,287,567665,9652763,5899,1
2025-03-05,28675,201632,38351764,5898,2
2025-03-05,53386,216173,25973561,5896,2
2025-03-05,53386,216173,25973475,5896,2
2025-03-05,21641,206440,32562379,5890,1
2025-03-05,28488,551180,26226320,5885,1
2025-03-05,13423,214099,27028673,5880,11
2025-03-05,33626,560271,56071149,5880,5
2025-03-05,287,567665,11406210,5880,1
2025-03-05,287,563339,11344285,5874,2
2025-03-05,33579,206440,56168496,5860,1
2025-03-05,10764,215913,1791298,5850,1
2025-03-05,33626,560271,56085267,5840,8
2025-03-05,7232,551228,64877010,5840,1
2025-03-05,18433,558873,41445746,5832,1
2025-03-05,59932,402279,40482392,5830,1
2025-03-05,12998,551180,51006632,5800,1
2025-03-05,19634,207774,4214206,5800,1
2025-03-05,2326,204964,10505512,5800,1
2025-03-05,59074,206440,44350014,5800,1
2025-03-05,6174,551180,4989403,5780,2
2025-03-05,17878,206471,55920075,5780,2
2025-03-05,6174,551180,5159102,5780,2
2025-03-05,6174,551180,5324999,5780,2
2025-03-05,66139,566061,45104974,5780,1
2025-03-05,41932,506536,35558040,5780,1
2025-03-05,10801,402279,18195323,5769,1
2025-03-05,24587,560271,34768000,5760,2
2025-03-05,287,567665,11364387,5750,1
2025-03-05,9866,110365,57641995,5748,3
2025-03-05,24486,560271,12940379,5740,4
2025-03-05,29878,551732,6014246,5720,5
2025-03-05,33579,206440,56166673,5720,2
2025-03-05,287,563339,11409240,5720,1
2025-03-05,9988,402279,58329621,5720,1
2025-03-05,47853,563339,30358116,5720,1
2025-03-05,45883,201184,50544661,5720,1
2025-03-05,39697,301577,29897743,5720,1
2025-03-05,5590,206440,14258895,5719,1
2025-03-05,5590,206440,12572472,5711,1
2025-03-05,46848,560271,43429245,5700,2
2025-03-05,9988,402279,39470094,5690,1
2025-03-05,869,214104,59106807,5684,1
2025-03-05,6174,551180,5160623,5680,2
2025-03-05,24587,509434,48089002,5680,1
2025-03-05,37724,502280,38939690,5680,1
2025-03-05,46848,560271,48664921,5676,2
2025-03-05,75439,567538,31647382,5660,2
2025-03-05,52481,567538,22418767,5640,3
2025-03-05,68402,401131,52023869,5640,3
2025-03-05,45883,201184,43772024,5640,1
2025-03-05,1519,216424,35485844,5616,2
2025-03-05,73420,565724,53474918,5600,2
2025-03-05,77401,507843,59722661,5600,1
2025-03-05,6959,216173,42690245,5600,1
2025-03-05,19634,207774,4196778,5600,1
2025-03-05,2326,204964,10505511,5600,1
2025-03-05,24486,560271,13977527,5597,3
2025-03-05,62241,560271,54514208,5596,4
2025-03-05,24486,560271,12932741,5596,4
2025-03-05,41026,401534,54503722,5592,4
2025-03-05,21641,206471,59955830,5590,1
2025-03-05,34263,210022,57465026,5590,1
2025-03-05,21641,206440,32564233,5590,1
2025-03-05,41932,506536,35558039,5580,2
2025-03-05,7232,551228,64855779,5580,2
2025-03-05,287,563339,16184328,5575,3
2025-03-05,63141,206440,44256957,5568,1
2025-03-05,66139,566061,45104979,5560,2
2025-03-05,1918,207774,56136858,5556,5
2025-03-05,46848,560271,68774484,5556,2
2025-03-05,41026,401534,54503851,5552,3
2025-03-05,869,214099,59039638,5551,1
2025-03-05,27384,206440,55878088,5550,1
2025-03-05,70420,563339,26989337,5544,2
2025-03-05,43898,214099,2045125,5540,1
2025-03-05,33626,560271,55924380,5520,4
2025-03-05,33626,560271,55924564,5520,4
2025-03-05,35809,502835,53750590,5520,4
2025-03-05,68148,401131,350555,5520,3
2025-03-05,33626,560271,56099345,5520,3
2025-03-05,34838,214104,33039788,5510,1
2025-03-05,34698,551736,40427335,5500,4
2025-03-05,70420,563339,26989339,5500,2
2025-03-05,70420,563339,26989539,5500,2
2025-03-05,27123,507515,4689026,5500,1
2025-03-05,18356,212377,59520366,5500,1
2025-03-05,26451,508456,10625756,5500,1
2025-03-05,37719,205582,19477230,5500,1
2025-03-05,6105,566647,28712850,5500,1
2025-03-05,37719,205582,19476873,5500,1
2025-03-05,17497,207802,58492861,5500,1
2025-03-05,1610,407120,34893687,5499,1
2025-03-05,6174,558873,5542440,5490,1
2025-03-05,27967,206440,4033375,5490,1
2025-03-05,14000,501098,23190828,5490,1
2025-03-05,6174,558873,5539260,5490,1
2025-03-05,46848,560271,43429616,5480,2
2025-03-05,14293,551736,61670534,5480,1
2025-03-05,7232,551228,64877211,5480,1
2025-03-05,33579,206471,56167539,5480,1
2025-03-05,6105,566647,28712453,5480,1
2025-03-05,24587,509434,57543930,5480,1
2025-03-05,11331,205761,38852259,5460,1
2025-03-05,46848,560271,57546250,5456,2
2025-03-05,28488,558846,23462230,5452,1
2025-03-05,24200,206471,24215565,5445,1
2025-03-05,52165,551180,35183696,5445,1
2025-03-05,33610,567645,54878785,5440,4
2025-03-05,9866,560271,38634074,5437,1
2025-03-05,65665,204964,53372877,5437,1
2025-03-05,46950,507843,56205889,5430,1
2025-03-05,33579,206471,56167311,5420,1
2025-03-05,33626,560271,56059838,5400,5
2025-03-05,33626,560271,56067348,5400,5
2025-03-05,33626,560271,56061764,5400,5
2025-03-05,68489,401131,461367,5400,3
2025-03-05,73420,565724,20479726,5400,2
2025-03-05,69067,565724,27849284,5400,2
2025-03-05,9866,560271,38634014,5400,2
2025-03-05,14000,214099,3009131,5400,1
2025-03-05,32798,567662,56752290,5400,1
2025-03-05,14755,560271,54758553,5400,1
2025-03-05,32798,563342,38585532,5400,1
2025-03-05,287,567665,11402128,5399,1
2025-03-05,287,567665,6668846,5399,1
2025-03-05,52165,551180,35192198,5398,2
2025-03-05,1610,215913,58335800,5398,1
2025-03-05,4493,207288,4340234,5394,4
2025-03-05,64914,551228,26798114,5391,1
2025-03-05,62726,206471,59955833,5390,2
2025-03-05,60520,551180,4100140,5390,1
2025-03-05,7232,551228,64878359,5390,1
2025-03-05,16739,502835,44074933,5390,1
2025-03-05,54587,558846,15635607,5390,1
2025-03-05,6174,551180,5353688,5380,2
2025-03-05,12011,560271,48722299,5365,5
2025-03-05,37621,551180,40263625,5364,2
2025-03-05,63141,100487,44256229,5360,2
2025-03-05,33579,206471,56164945,5360,2
2025-03-05,24587,560271,57546164,5360,2
2025-03-05,287,563342,22992409,5360,1
2025-03-05,18372,560271,51650444,5340,3
2025-03-05,10130,206471,39744931,5340,3
2025-03-05,18372,560271,43539678,5340,3
2025-03-05,33579,206471,56168369,5340,2
2025-03-05,33579,206440,56168915,5340,2
2025-03-05,17413,214781,5800538,5340,1
2025-03-05,54614,509434,48844640,5325,3
2025-03-05,202,206471,1568492,5324,1
2025-03-05,37747,201632,44146032,5280,1
2025-03-05,48554,566647,1867734,5280,1
2025-03-05,9866,560271,38633357,5273,1
2025-03-05,9866,560271,38634089,5273,1
2025-03-05,287,563339,11405788,5260,4
2025-03-05,42413,502221,31878781,5260,2
2025-03-05,28488,551180,24663292,5250,3
2025-03-05,71094,563339,19590731,5250,1
2025-03-05,53937,563339,3763934,5229,1
2025-03-05,31671,551228,42832024,5229,1
2025-03-05,38994,110435,31915684,5214,3
2025-03-05,41026,401534,54504082,5212,3
2025-03-05,21825,201351,25659386,5200,2
2025-03-05,69067,565724,20472421,5200,1
2025-03-05,287,567665,12069328,5198,1
2025-03-05,24486,560271,12932656,5196,4
2025-03-05,24486,560271,43537205,5196,4
2025-03-05,23063,207288,6123993,5184,1
2025-03-05,287,563342,11431574,5179,1
2025-03-05,43989,565724,27912380,5170,1
2025-03-05,69373,507843,59719290,5160,1
2025-03-05,40252,566061,2953374,5130,2
2025-03-05,69232,509434,56506519,5120,4
2025-03-05,33626,560271,56095867,5120,4
2025-03-05,33626,560271,56055316,5120,4
2025-03-05,33579,206440,56167620,5120,3
2025-03-05,33626,560271,56080721,5100,5
2025-03-05,50839,205761,26259001,5100,3
2025-03-05,36731,214104,12095614,5100,1
2025-03-05,21917,551228,13973110,5100,1
2025-03-05,40828,509434,8900392,5097,3
2025-03-05,9866,560271,38634430,5091,1
2025-03-05,62726,206440,32562461,5085,2
2025-03-05,17878,408789,31671680,5070,3
2025-03-05,7160,401534,64859383,5070,1
2025-03-05,41026,401534,54500362,5064,3
2025-03-05,59932,402279,42997105,5060,1
2025-03-05,33626,560271,56065232,5040,3
2025-03-05,48654,214099,2441081,5040,2
2025-03-05,32306,567538,4149843,5040,1
2025-03-05,21267,567538,50011634,5036,2
2025-03-05,287,563339,9672012,5034,3
2025-03-05,27384,206440,58700732,5025,1
2025-03-05,24664,502835,28686621,5020,4
2025-03-05,63141,206471,44261946,5008,1
2025-03-05,55704,101954,30321711,5000,5
2025-03-05,27711,560271,40458936,5000,5
2025-03-05,59905,408789,40340872,5000,5
2025-03-05,14513,110409,51736511,5000,5
2025-03-05,9988,551736,35255064,5000,4
2025-03-05,30547,216173,20842469,5000,3
2025-03-05,37621,551180,40321086,5000,2
2025-03-05,6959,216173,57108859,5000,1
2025-03-05,14755,560271,54758550,5000,1
2025-03-05,32594,205761,83094943,5000,1
2025-03-05,14755,560271,54758552,5000,1
2025-03-05,38293,214099,83313329,5000,1
2025-03-05,32594,205761,83094942,5000,1
2025-03-05,58070,101384,84223773,5000,1
2025-03-05,9903,506539,4000661,5000,1
2025-03-05,869,214099,4710009,5000,1
2025-03-05,16027,205761,4235943,5000,1
2025-03-05,13415,100487,37454667,5000,1
2025-03-05,287,567665,12058275,4999,1
2025-03-05,287,567665,11407872,4999,1
2025-03-05,1610,207288,51269443,4999,1
2025-03-05,53937,563339,3768235,4996,1
2025-03-05,5590,206440,12022831,4991,1
2025-03-05,7232,551228,64864129,4990,1
2025-03-05,7232,551228,64873812,4990,1
2025-03-05,21641,206440,80398999,4990,1
2025-03-05,21641,206440,32564345,4990,1
2025-03-05,36477,566647,3790690,4990,1
2025-03-05,21641,206471,59955759,4990,1
2025-03-05,16765,558846,57362211,4990,1
2025-03-05,21641,206471,59955866,4990,1
2025-03-05,7232,551228,64875608,4990,1
2025-03-05,64914,551228,24264864,4990,1
2025-03-05,16765,558873,33593114,4990,1
2025-03-05,18356,216173,57108389,4989,1
2025-03-05,6174,408789,12659816,4980,2
2025-03-05,57855,214104,35364374,4980,1
2025-03-05,7232,551228,48815203,4980,1
2025-03-05,7232,551228,64866770,4980,1
2025-03-05,53937,563339,35131812,4980,1
2025-03-05,24587,502835,57546131,4980,1
2025-03-05,66139,566061,45104973,4980,1
2025-03-05,57855,214104,52903189,4980,1
2025-03-05,17497,207802,65297193,4980,1
2025-03-05,32798,567664,57803279,4980,1
2025-03-05,24587,502835,48089243,4980,1
2025-03-05,24587,560271,48089293,4960,2
2025-03-05,24587,560271,48089274,4960,2
2025-03-05,24587,560271,56305763,4960,2
2025-03-05,38739,205611,40963468,4960,1
2025-03-05,10764,215913,1791135,4955,1
2025-03-05,44078,304080,46761846,4954,1
2025-03-05,38573,216424,3193005,4950,1
2025-03-05,287,567665,11288308,4949,1
2025-03-05,27384,206440,55878160,4945,1
2025-03-05,52214,205582,48789712,4930,1
2025-03-05,24486,560271,12943550,4929,4
2025-03-05,35845,401131,47626710,4920,2
2025-03-05,61457,207288,56589160,4920,1
2025-03-05,33579,206471,56168695,4920,1
2025-03-05,33579,206440,56168919,4920,1
2025-03-05,5590,206440,14020553,4901,1
2025-03-05,33626,560271,56094092,4900,4
2025-03-05,28488,551180,23468259,4900,2
2025-03-05,53722,558846,7133778,4900,1
2025-03-05,2390,558846,12703937,4900,1
2025-03-05,27123,507515,4690010,4900,1
2025-03-05,33579,206440,56168668,4900,1
2025-03-05,24486,560271,41027063,4897,4
2025-03-05,5590,206440,53484868,4893,1
2025-03-05,21267,567538,41725630,4891,1
2025-03-05,30779,216173,3817835,4884,3
2025-03-05,869,214099,59107132,4882,1
2025-03-05,6174,558846,5171715,4880,1
2025-03-05,17430,565724,18399528,4880,1
2025-03-05,22584,205582,19639744,4880,1
2025-03-05,57784,207774,49558544,4860,3
2025-03-05,44621,567645,3753888,4850,3
2025-03-05,37621,551180,40322514,4840,2
2025-03-05,70495,402279,3188378,4840,1
2025-03-05,37747,201632,53126751,4840,1
2025-03-05,18650,558873,38712763,4830,3
2025-03-05,2390,206440,14070975,4830,1
2025-03-05,71596,506536,35647389,4814,2
2025-03-05,38003,100487,44288908,4800,3
2025-03-05,21267,507843,41827142,4800,2
2025-03-05,7197,216173,2138558,4800,2
2025-03-05,14513,110409,44754678,4800,1
2025-03-05,52481,510003,47841873,4800,1
2025-03-05,40660,216158,28653255,4800,1
2025-03-05,27123,507515,5316911,4800,1
2025-03-05,33579,206471,56168689,4800,1
2025-03-05,287,563342,22975292,4796,1
2025-03-05,30547,216173,22348944,4794,3
2025-03-05,21641,206440,32564421,4790,1
2025-03-05,21641,206471,59955621,4790,1
2025-03-05,21641,206471,80400955,4790,1
2025-03-05,21641,206440,32564540,4790,1
2025-03-05,41932,506539,35557576,4790,1
2025-03-05,13423,214099,27028794,4784,4
2025-03-05,33579,206471,56168558,4780,1
2025-03-05,11331,205761,40383134,4774,1
2025-03-05,37621,551180,40315534,4768,2
2025-03-05,37621,551180,40317667,4768,2
2025-03-05,37621,551180,40312926,4768,1
2025-03-05,6174,551180,6166308,4760,2
2025-03-05,73674,206440,30208567,4760,1
2025-03-05,61457,560271,56589159,4750,1
2025-03-05,44078,304080,46759609,4747,1
2025-03-05,54614,509434,48844785,4740,3
2025-03-05,33626,560271,56068984,4740,3
2025-03-05,23069,555003,62689301,4740,3
2025-03-05,2390,558873,13522355,4740,1
2025-03-05,869,214099,28388193,4730,1
2025-03-05,52214,402279,59200795,4730,1
2025-03-05,33626,560271,56060138,4720,4
2025-03-05,287,567665,12058287,4689,1
2025-03-05,66250,508456,21962783,4685,1
2025-03-05,33626,560271,56089727,4680,6
2025-03-05,57784,207774,49558555,4680,2
2025-03-05,75618,510003,48571143,4680,1
2025-03-05,33579,206471,56165475,4680,1
2025-03-05,33112,558846,53481038,4680,1
2025-03-05,69373,510003,48571143,4680,1
2025-03-05,402,214781,37479936,4680,1
2025-03-05,33579,206471,56166550,4680,1
2025-03-05,33579,206440,56166761,4680,1
2025-03-05,33579,206471,56167725,4680,1
2025-03-05,6986,567623,30027430,4680,1
2025-03-05,33112,558846,53481054,4680,1
2025-03-05,71094,563342,19590744,4675,1
2025-03-05,14000,214099,2481364,4670,1
2025-03-05,40252,566061,2952922,4665,3
2025-03-05,27967,206471,3968436,4650,1
2025-03-05,6959,216173,42690240,4650,1
2025-03-05,202,206471,1338979,4637,1
2025-03-05,28488,558873,23468315,4630,1
2025-03-05,37747,201632,61781378,4620,1
2025-03-05,54614,560271,53125766,4610,1
2025-03-05,33579,206471,56168704,4600,1
2025-03-05,69797,502835,66133021,4600,1
2025-03-05,1610,207288,51269442,4599,1
2025-03-05,45868,551736,31057159,4598,2
2025-03-05,21641,206471,59955778,4590,1
2025-03-05,21641,206471,59955718,4590,1
2025-03-05,21641,206471,59955850,4590,1
2025-03-05,21641,206440,32564301,4590,1
2025-03-05,21641,206471,59951436,4590,1
2025-03-05,57784,207774,49561385,4590,1
2025-03-05,9866,560271,79276944,4580,1
2025-03-05,11331,301577,8060672,4580,1
2025-03-05,11331,301577,38891696,4580,1
2025-03-05,41932,205761,35557806,4580,1
2025-03-05,18356,216173,57789383,4579,1
2025-03-05,18372,560271,57373006,4560,2
2025-03-05,27711,560271,40458922,4560,2
2025-03-05,53386,304763,24326192,4560,2
2025-03-05,27123,507515,4880759,4560,1
2025-03-05,63141,206471,44261878,4544,1
2025-03-05,33579,206440,56168953,4540,1
2025-03-05,43989,565724,1534284,4537,1
2025-03-05,24486,560271,41742012,4536,4
2025-03-05,9866,560271,38634052,4528,2
2025-03-05,9866,560271,38634090,4528,1
2025-03-05,2326,204964,6895381,4528,1
2025-03-05,9866,560271,38634222,4528,1
2025-03-05,9866,560271,38634116,4528,1
2025-03-05,9866,560271,38633334,4528,1
2025-03-05,9866,560271,38634044,4528,1
2025-03-05,44709,205761,10151296,4520,4
2025-03-05,37621,551736,40275335,4512,2
2025-03-05,41932,201486,35560552,4510,1
2025-03-05,37191,207288,3755072,4500,3
2025-03-05,287,563339,11304731,4500,1
2025-03-05,36895,551180,53295758,4500,1
2025-03-05,33054,510003,32431256,4500,1
2025-03-05,11106,558846,54408304,4500,1
2025-03-05,21825,216424,25696417,4500,1
2025-03-05,14000,214099,4599510,4500,1
2025-03-05,31119,402279,45482665,4500,1
2025-03-05,28793,207288,29767496,4500,1
2025-03-05,11106,558846,15258962,4500,1
2025-03-05,18356,200181,59539567,4499,1
2025-03-05,24486,560271,12974451,4496,4
2025-03-05,287,563342,11317775,4495,4
2025-03-05,11361,551228,9662373,4490,1
2025-03-05,7232,551228,64877885,4490,1
2025-03-05,11361,551228,26797609,4490,1
2025-03-05,9988,401534,45627527,4480,1
2025-03-05,24587,560271,34767749,4480,1
2025-03-05,41932,506536,35552155,4480,1
2025-03-05,65145,560271,16342509,4480,1
2025-03-05,35845,401131,41270324,4464,2
2025-03-05,22584,205582,19639659,4460,2
2025-03-05,2390,558873,14075158,4450,1
2025-03-05,47290,206440,40054460,4448,2
2025-03-05,54614,560271,35493662,4440,3
2025-03-05,33626,560271,56091511,4440,3
2025-03-05,33626,560271,56044228,4440,3
2025-03-05,33626,560271,56058476,4440,3
2025-03-05,73420,565724,20513489,4440,3
2025-03-05,72167,506539,56703840,4440,2
2025-03-05,18372,560271,57129497,4440,2
2025-03-05,1918,101535,56348581,4426,1
2025-03-05,7735,205761,57942729,4416,2
2025-03-05,28488,558846,25001581,4410,1
2025-03-05,27967,206471,3962318,4410,1
2025-03-05,27967,206471,3942773,4410,1
2025-03-05,287,563339,11286340,4401,5
2025-03-05,33626,560271,56067472,4400,5
2025-03-05,24867,205611,36683515,4400,1
2025-03-05,28488,551180,23445789,4400,1
2025-03-05,28488,551180,24765060,4400,1
2025-03-05,28488,551180,24765061,4400,1
2025-03-05,71094,563339,19590739,4400,1
2025-03-05,28488,551180,25046736,4400,1
2025-03-05,54108,402279,45978981,4400,1
2025-03-05,20817,551180,42948995,4400,1
2025-03-05,21833,551732,51265509,4400,1
2025-03-05,24486,560271,43537248,4396,4
2025-03-05,21641,206471,59955888,4390,1
2025-03-05,32395,567538,51984947,4384,1
2025-03-05,6174,551180,5676075,4380,2
2025-03-05,11331,214099,4503855,4380,1
2025-03-05,54614,560271,53033843,4380,1
2025-03-05,78288,560271,52178943,4380,1
2025-03-05,41026,401534,54503749,4374,3
2025-03-05,9866,110365,57642853,4364,3
2025-03-05,52481,567538,19373908,4360,2
2025-03-05,65103,560271,15400383,4360,2
2025-03-05,33579,206440,56167938,4360,1
2025-03-05,30779,216173,12247708,4356,1
2025-03-05,19634,214099,4201345,4350,1
2025-03-05,68636,110365,57910470,4347,13
2025-03-05,9866,560271,38634503,4346,1
2025-03-05,52165,558846,35162068,4345,1
2025-03-05,60520,551180,4100720,4340,1
2025-03-05,33626,560271,56093025,4320,4
2025-03-05,33626,560271,56071041,4320,4
2025-03-05,33626,560271,56064923,4320,4
2025-03-05,44709,205761,10161029,4320,1
2025-03-05,41932,214099,58030027,4310,1
2025-03-05,73420,565724,20502734,4308,1
2025-03-05,63141,206471,44261944,4304,1
2025-03-05,59074,206440,44349975,4300,1
2025-03-05,11106,558846,10009085,4300,1
2025-03-05,1610,205272,45917630,4299,1
2025-03-05,16036,207288,43140180,4299,1
2025-03-05,41932,214099,35558584,4290,2
2025-03-05,11331,502221,14580004,4290,1
2025-03-05,69451,216424,46995281,4290,1
2025-03-05,24587,560271,57546048,4280,1
2025-03-05,63141,206471,44261835,4280,1
2025-03-05,24587,560271,48089085,4280,1
2025-03-05,37191,207288,3753025,4280,1
2025-03-05,24587,560271,56305608,4280,1
2025-03-05,37191,207288,3753389,4280,1
2025-03-05,31880,402279,55797710,4280,1
2025-03-05,17430,565724,22037899,4273,1
2025-03-05,65374,205761,28651917,4268,1
2025-03-05,42413,502280,31878815,4260,1
2025-03-05,24486,560271,41027044,4256,4
2025-03-05,39872,567538,3958878,4250,1
2025-03-05,71094,563339,19639723,4250,1
2025-03-05,54614,110365,56305632,4238,2
2025-03-05,63141,100487,44256225,4233,2
2025-03-05,32306,205761,4410937,4230,1
2025-03-05,44542,207288,45278704,4224,1
2025-03-05,33579,206471,56163248,4220,1
2025-03-05,11331,205761,40383133,4220,1
2025-03-05,39019,216173,3709997,4220,1
2025-03-05,33112,558846,83135581,4211,1
2025-03-05,28488,551180,23469696,4200,3
2025-03-05,48974,206471,62673822,4200,1
2025-03-05,20942,567538,32844194,4200,1
2025-03-05,21825,506536,26225359,4200,1
2025-03-05,48461,207288,24325149,4200,1
2025-03-05,14721,110435,26705208,4200,1
2025-03-05,62193,216424,38988729,4200,1
2025-03-05,6105,566647,28712465,4200,1
2025-03-05,287,567665,11388777,4199,1
