date,shop,genre,item,sales,units
2024-02-26,21267,567538,61632720,3600,1
2024-02-26,193,207288,3687301,3600,1
2024-02-26,193,110365,17674280,3600,1
2024-02-26,24486,560271,43537203,3596,4
2024-02-26,24486,560271,43537204,3596,3
2024-02-26,6168,567251,48697033,3593,1
2024-02-26,20354,201351,56290597,3580,2
2024-02-26,51265,407120,60181390,3580,1
2024-02-26,43989,565724,18644046,3575,1
2024-02-26,6590,402279,59586363,3520,1
2024-02-26,57784,207774,49559065,3500,3
2024-02-26,30626,407120,47189867,3500,1
2024-02-26,28488,558846,25027774,3500,1
2024-02-26,17307,201925,26916859,3500,1
2024-02-26,52831,206471,23327305,3500,1
2024-02-26,52831,206471,23325474,3500,1
2024-02-26,525,563339,38586618,3480,1
2024-02-26,26549,408789,41895236,3480,1
2024-02-26,52578,201632,58388107,3480,1
2024-02-26,54587,551180,15341645,3465,1
2024-02-26,57506,201632,38084860,3439,1
2024-02-26,52578,201632,50150096,3416,1
2024-02-26,193,560271,17674108,3400,1
2024-02-26,31119,402279,45482669,3400,1
2024-02-26,69373,216424,49640264,3380,1
2024-02-26,10130,206440,3638658,3380,1
2024-02-26,53386,216173,25673082,3360,2
2024-02-26,20354,201351,56287539,3360,1
2024-02-26,20354,201351,35022112,3312,1
2024-02-26,30547,216173,20842459,3300,2
2024-02-26,28777,216424,4362354,3300,1
2024-02-26,24486,560271,12929797,3297,3
2024-02-26,24486,560271,12555828,3297,3
2024-02-26,27967,206471,3908171,3280,1
2024-02-26,20354,506536,53416017,3280,1
2024-02-26,62896,567538,55802096,3276,1
2024-02-26,43304,506539,3759321,3240,1
2024-02-26,35518,207288,31479376,3230,1
2024-02-26,23067,206440,57427995,3200,2
2024-02-26,50839,205761,6960959,3200,1
2024-02-26,24269,560271,47716280,3200,1
2024-02-26,65398,558873,30965870,3190,1
2024-02-26,40107,401131,26341943,3182,1
2024-02-26,525,563339,38586484,3180,1
2024-02-26,62964,567538,30932338,3180,1
2024-02-26,27967,206471,3867786,3180,1
2024-02-26,18372,560271,40488471,3160,2
2024-02-26,28285,100487,54374811,3160,1
2024-02-26,32809,509434,15629096,3092,2
2024-02-26,10801,402279,5079371,3080,1
2024-02-26,50839,205761,6960887,3000,3
2024-02-26,32809,509434,7145557,3000,3
2024-02-26,193,110365,3687352,3000,1
2024-02-26,17497,214099,45457454,3000,1
2024-02-26,21825,214099,12039446,3000,1
2024-02-26,193,207288,3687319,3000,1
2024-02-26,193,560271,17674021,3000,1
2024-02-26,24486,560271,43537232,2997,3
2024-02-26,43129,110365,58413765,2996,4
2024-02-26,32876,201351,63618481,2990,1
2024-02-26,18433,206471,46616855,2980,1
2024-02-26,52578,201632,37030759,2980,1
2024-02-26,20354,201351,47873269,2980,1
2024-02-26,46950,216424,57299702,2980,1
2024-02-26,18433,206471,46616854,2980,1
2024-02-26,52578,201632,37030366,2980,1
2024-02-26,46848,560271,43429536,2970,1
2024-02-26,525,563339,38586518,2960,1
2024-02-26,68148,401131,6135232,2950,1
2024-02-26,525,563339,63273284,2940,2
2024-02-26,31190,551180,31792936,2900,1
2024-02-26,48654,201351,66126632,2900,1
2024-02-26,13588,401131,23360024,2900,1
2024-02-26,37747,201632,44145994,2860,1
2024-02-26,193,110365,17673976,2800,2
2024-02-26,193,560271,25151156,2800,1
2024-02-26,193,560271,25151163,2800,1
2024-02-26,193,560271,14740270,2800,1
2024-02-26,31867,401131,10848150,2798,2
2024-02-26,31867,401131,3860713,2798,2
2024-02-26,43129,560271,33191296,2798,1
2024-02-26,46848,560271,48102527,2788,1
2024-02-26,46848,560271,57546178,2788,1
2024-02-26,46848,560271,48102483,2788,1
2024-02-26,525,563342,39540198,2780,1
2024-02-26,27967,206471,3918025,2780,1
2024-02-26,20354,506536,53416022,2760,1
2024-02-26,27298,567645,7875016,2760,1
2024-02-26,46848,560271,57545910,2752,1
2024-02-26,68148,401131,6135026,2750,1
2024-02-26,46848,560271,83588347,2750,1
2024-02-26,42413,502280,31878835,2730,1
2024-02-26,53937,563339,3778601,2730,1
2024-02-26,34226,508456,44479872,2728,1
2024-02-26,40107,401131,55203296,2727,1
2024-02-26,193,560271,16458928,2710,1
2024-02-26,193,560271,78306880,2709,1
2024-02-26,24486,560271,51256236,2697,3
2024-02-26,6174,551180,4760316,2690,1
2024-02-26,6174,551180,5394383,2690,1
2024-02-26,6174,551180,5390758,2690,1
2024-02-26,6174,551180,5142444,2690,1
2024-02-26,20354,201351,46071742,2680,1
2024-02-26,30581,551228,28228382,2680,1
2024-02-26,48866,408789,31102820,2680,1
2024-02-26,27967,206471,3931832,2680,1
2024-02-26,30779,216173,59940880,2678,1
2024-02-26,24664,502835,28680618,2673,3
2024-02-26,46848,560271,57545688,2656,1
2024-02-26,17090,509434,53216712,2600,2
2024-02-26,21825,201351,25659386,2600,1
2024-02-26,28886,506539,51538582,2600,1
2024-02-26,24486,560271,41027063,2598,2
2024-02-26,27967,206471,3876961,2580,1
2024-02-26,193,560271,25058362,2527,1
2024-02-26,525,563342,38585497,2516,1
2024-02-26,32876,506536,2973327,2510,1
2024-02-26,193,207288,3687353,2500,1
2024-02-26,7160,401534,64861184,2500,1
2024-02-26,13588,551180,33040003,2500,1
2024-02-26,37185,560271,83275954,2500,1
2024-02-26,13588,551180,48817639,2500,1
2024-02-26,13588,551180,54414653,2500,1
2024-02-26,193,560271,23823714,2500,1
2024-02-26,66383,502835,44239347,2490,1
2024-02-26,525,563339,38586670,2480,1
2024-02-26,27711,560271,56195019,2480,1
2024-02-26,18372,560271,57373011,2480,1
2024-02-26,29878,551736,41833159,2472,2
2024-02-26,6590,402279,37032958,2470,1
2024-02-26,21267,567538,50011634,2450,1
2024-02-26,37747,201632,53126759,2420,1
2024-02-26,37747,201632,53126751,2420,1
2024-02-26,37747,201632,61781382,2420,1
2024-02-26,37747,201632,53126756,2420,1
2024-02-26,52578,201632,55286006,2418,1
2024-02-26,193,110365,17673961,2400,4
2024-02-26,193,110365,17671415,2400,2
2024-02-26,193,110365,17673958,2400,2
2024-02-26,193,110365,17674252,2400,2
2024-02-26,23067,206440,35256061,2400,1
2024-02-26,193,560271,6112009,2400,1
2024-02-26,193,560271,6111998,2400,1
2024-02-26,15375,551180,11520182,2400,1
2024-02-26,23067,206440,35256173,2400,1
2024-02-26,23063,207288,35288341,2399,1
2024-02-26,30581,551228,28227624,2399,1
2024-02-26,24486,560271,43549297,2398,2
2024-02-26,24486,560271,12976207,2398,1
2024-02-26,10130,206440,39760576,2390,1
2024-02-26,20354,201351,29947184,2380,1
2024-02-26,525,563339,38586675,2380,1
2024-02-26,53937,563339,3777404,2372,1
2024-02-26,53937,563339,3847397,2372,1
2024-02-26,37724,558846,4835286,2360,1
2024-02-26,13588,551180,3107103,2300,1
2024-02-26,29878,205611,5897292,2300,1
2024-02-26,13588,551180,3107090,2300,1
2024-02-26,24486,560271,12940379,2298,2
2024-02-26,6174,551180,5324683,2290,1
2024-02-26,6174,551180,5366316,2290,1
2024-02-26,6174,408789,12659726,2290,1
2024-02-26,525,563342,48765669,2280,2
2024-02-26,7160,401534,64858252,2280,1
2024-02-26,18372,560271,40489553,2280,1
2024-02-26,30581,551228,17204022,2280,1
2024-02-26,45770,567645,43660418,2280,1
2024-02-26,45883,201184,43772024,2260,1
2024-02-26,32798,563339,38586578,2240,1
2024-02-26,31867,201632,10599909,2239,1
2024-02-26,31867,401131,3852918,2239,1
2024-02-26,42595,206440,62675857,2220,1
2024-02-26,45883,201184,50544662,2220,1
2024-02-26,14513,110409,55873839,2200,1
2024-02-26,193,560271,17674062,2200,1
2024-02-26,37185,560271,25178679,2200,1
2024-02-26,23067,206440,35256488,2200,1
2024-02-26,193,110365,14740327,2200,1
2024-02-26,35048,401131,51977425,2200,1
2024-02-26,24486,560271,12574495,2198,2
2024-02-26,38994,207774,56783708,2178,1
2024-02-26,21267,567538,39578943,2136,1
2024-02-26,10801,508456,40459127,2120,1
2024-02-26,57506,201632,9987516,2106,1
2024-02-26,35518,551180,30109948,2083,1
2024-02-26,24269,401534,27076072,2080,1
2024-02-26,525,563339,38585720,2080,1
2024-02-26,42595,206471,62684087,2040,1
2024-02-26,23590,201632,50506911,2024,1
2024-02-26,24486,560271,12987200,2000,2
2024-02-26,4493,207288,62969031,2000,2
2024-02-26,27711,560271,41239758,2000,2
2024-02-26,24486,560271,12989971,2000,2
2024-02-26,60147,560271,65184235,2000,2
2024-02-26,24486,560271,12986876,2000,2
2024-02-26,24486,560271,40976418,2000,2
2024-02-26,37185,560271,83275884,1999,1
2024-02-26,37185,560271,58495995,1999,1
2024-02-26,24486,560271,38487979,1999,1
2024-02-26,28488,551180,24623882,1999,1
2024-02-26,37185,560271,25752700,1999,1
2024-02-26,24486,560271,12986360,1998,2
2024-02-26,24486,560271,43556461,1998,2
2024-02-26,24486,560271,43556464,1998,1
2024-02-26,6174,551180,5375501,1990,1
2024-02-26,6174,551180,5278484,1990,1
2024-02-26,6174,551180,5134170,1990,1
2024-02-26,6174,551180,5284027,1990,1
2024-02-26,6174,551180,4755111,1990,1
2024-02-26,6174,551180,4905313,1990,1
2024-02-26,68402,401131,52023869,1980,1
2024-02-26,7160,401534,64861148,1980,1
2024-02-26,46848,560271,43429429,1980,1
2024-02-26,68402,401131,52024135,1980,1
2024-02-26,21833,551736,19641872,1980,1
2024-02-26,15375,408789,8374927,1980,1
2024-02-26,21833,551736,19641871,1980,1
2024-02-26,20354,201351,57167447,1980,1
2024-02-26,68402,401131,52024034,1980,1
2024-02-26,63704,551228,7525150,1980,1
2024-02-26,525,563339,43210321,1900,1
2024-02-26,24486,560271,43537225,1899,2
2024-02-26,525,563339,49293913,1880,1
2024-02-26,20354,201351,60084900,1880,1
2024-02-26,55200,510003,38667264,1870,1
2024-02-26,12234,214781,39694531,1850,1
2024-02-26,28488,551180,23457453,1817,1
2024-02-26,10130,206440,38711477,1800,1
2024-02-26,193,560271,6113100,1800,1
2024-02-26,24664,502835,28677626,1800,1
2024-02-26,525,563339,38586737,1800,1
2024-02-26,50839,205761,6960957,1800,1
2024-02-26,20017,208532,20315971,1800,1
2024-02-26,24486,560271,12974267,1798,2
2024-02-26,24486,560271,43536315,1798,2
2024-02-26,24486,560271,43537219,1798,2
2024-02-26,46848,560271,83588156,1780,2
2024-02-26,525,563339,38586537,1780,1
2024-02-26,48623,110365,52795226,1780,1
2024-02-26,43129,560271,33191236,1780,1
2024-02-26,525,563339,38586569,1780,1
2024-02-26,33379,100487,44188441,1750,1
2024-02-26,23067,206440,52397698,1700,1
2024-02-26,50839,205761,26259001,1700,1
2024-02-26,525,563339,38586454,1700,1
2024-02-26,24486,560271,40976425,1697,3
2024-02-26,68636,216173,39331381,1696,2
2024-02-26,14293,205761,74359738,1694,1
2024-02-26,57784,207774,49558553,1680,1
2024-02-26,20354,201351,45022323,1680,1
2024-02-26,21833,551736,19272186,1650,1
2024-02-26,21833,551736,19272188,1650,1
2024-02-26,3223,551736,45074077,1650,1
2024-02-26,34698,551736,40305463,1650,1
2024-02-26,21833,551736,19272185,1650,1
2024-02-26,27711,560271,50506584,1650,1
2024-02-26,38994,207802,31916438,1628,1
2024-02-26,2326,204964,11299538,1619,1
2024-02-26,18650,216173,39749816,1600,1
2024-02-26,29427,201632,3804565,1590,1
2024-02-26,20354,201351,47862213,1580,1
2024-02-26,28285,100487,54374810,1580,1
2024-02-26,69373,567623,49678994,1580,1
2024-02-26,26549,216173,30349426,1580,1
2024-02-26,20354,201351,62742048,1580,1
2024-02-26,36666,560271,47433039,1580,1
2024-02-26,525,563342,38585495,1560,2
2024-02-26,35639,216173,36520975,1520,2
2024-02-26,525,563339,57476888,1500,1
2024-02-26,28886,205761,52738984,1500,1
2024-02-26,55568,206471,39744932,1500,1
2024-02-26,193,560271,78306630,1500,1
2024-02-26,57784,207774,49558559,1500,1
2024-02-26,55087,206440,53472723,1499,1
2024-02-26,24486,560271,12976968,1499,1
2024-02-26,37747,201632,60630077,1496,1
2024-02-26,6174,408789,12682220,1490,1
2024-02-26,7160,401534,64861166,1480,1
2024-02-26,53937,563339,3776651,1480,1
2024-02-26,32798,563339,38586076,1480,1
2024-02-26,525,563339,38586465,1480,1
2024-02-26,525,563339,38586331,1480,1
2024-02-26,525,563339,63273292,1480,1
2024-02-26,53937,563339,4041158,1480,1
2024-02-26,28285,100487,54369473,1480,1
2024-02-26,49758,567645,4563663,1438,1
2024-02-26,38994,207802,31914857,1408,1
2024-02-26,17497,110435,61771008,1400,1
2024-02-26,24486,560271,12930636,1399,1
2024-02-26,24486,560271,12990660,1399,1
2024-02-26,24486,560271,41028115,1399,1
2024-02-26,30547,402279,17450167,1398,1
2024-02-26,62979,555421,63000157,1380,1
2024-02-26,42954,408789,3860263,1380,1
2024-02-26,202,551180,1509055,1377,1
2024-02-26,193,110365,17671323,1374,2
2024-02-26,33610,567645,66126322,1361,1
2024-02-26,50839,205761,6778553,1350,1
2024-02-26,24664,502835,28678384,1346,1
2024-02-26,28886,205761,52736672,1340,2
2024-02-26,37747,201632,60630267,1320,1
2024-02-26,48461,207288,2134962,1300,1
2024-02-26,24486,560271,12581910,1299,1
2024-02-26,24486,560271,41027042,1299,1
2024-02-26,24486,560271,12930878,1299,1
2024-02-26,24486,560271,43537234,1299,1
2024-02-26,24486,560271,12928873,1299,1
2024-02-26,24486,560271,12932741,1299,1
2024-02-26,24486,560271,12932726,1299,1
2024-02-26,24486,560271,12932643,1299,1
2024-02-26,24486,560271,12943550,1299,1
2024-02-26,24486,560271,12988840,1299,1
2024-02-26,42954,408789,3802470,1280,1
2024-02-26,26549,207288,3749319,1280,1
2024-02-26,32798,563339,38586067,1280,1
2024-02-26,525,563339,38586055,1280,1
2024-02-26,46848,560271,83589493,1280,1
2024-02-26,50839,205761,6778530,1250,1
2024-02-26,525,563339,57476900,1250,1
2024-02-26,53937,563339,3912078,1250,1
2024-02-26,50839,205761,6778527,1250,1
2024-02-26,525,563342,48765678,1240,1
2024-02-26,29878,551736,5507108,1236,1
2024-02-26,64182,100992,18282149,1230,1
2024-02-26,14513,110409,51735801,1200,1
2024-02-26,525,563339,57476884,1200,1
2024-02-26,24486,560271,12974451,1199,1
2024-02-26,24486,560271,35102044,1199,1
2024-02-26,24486,560271,43552050,1199,1
2024-02-26,24486,560271,12557919,1199,1
2024-02-26,24486,560271,12935660,1199,1
2024-02-26,24486,560271,43537207,1198,2
2024-02-26,24486,560271,41742012,1198,2
2024-02-26,24486,560271,43537250,1198,2
2024-02-26,23332,560271,63615090,1197,1
2024-02-26,525,563339,38586810,1180,1
2024-02-26,525,563342,48765874,1180,1
2024-02-26,50839,205761,6960880,1100,1
2024-02-26,37747,201632,60630435,1100,1
2024-02-26,525,563339,63273281,1100,1
2024-02-26,525,563339,50808043,1100,1
2024-02-26,24486,560271,12972072,1099,1
2024-02-26,24486,560271,12974851,1099,1
2024-02-26,24486,560271,41027044,1099,1
2024-02-26,24486,560271,41027036,1099,1
2024-02-26,24486,560271,12990639,1099,1
2024-02-26,24486,560271,41027067,1099,1
2024-02-26,24486,560271,41028105,1099,1
2024-02-26,24486,560271,43546225,1099,1
2024-02-26,24486,560271,12984824,1099,1
2024-02-26,24486,560271,12931269,1099,1
2024-02-26,24486,560271,43537215,1097,3
2024-02-26,19634,110409,4207746,1080,1
2024-02-26,525,563339,41208370,1080,1
2024-02-26,26549,216173,30349232,1000,1
2024-02-26,27711,560271,40584444,1000,1
2024-02-26,43129,560271,83508218,1000,1
2024-02-26,27711,560271,48704786,1000,1
2024-02-26,193,509434,8786074,1000,1
2024-02-26,17497,214099,41428261,1000,1
2024-02-26,24486,560271,41027059,1000,1
2024-02-26,44621,567645,3753888,1000,1
2024-02-26,51806,560271,83867814,1000,1
2024-02-26,24486,560271,43537229,1000,1
2024-02-26,193,110365,17674235,1000,1
2024-02-26,36666,560271,47405374,1000,1
2024-02-26,24486,560271,40976415,1000,1
2024-02-26,27711,560271,63878553,1000,1
2024-02-26,27037,402279,4012204,1000,1
2024-02-26,31127,205761,35125413,1000,1
2024-02-26,24486,560271,43531782,1000,1
2024-02-26,27711,560271,82837823,1000,1
2024-02-26,6954,560271,57496635,1000,1
2024-02-26,27711,560271,46529434,1000,1
2024-02-26,24486,560271,12932636,1000,1
2024-02-26,45883,201184,51795909,1000,1
2024-02-26,27711,560271,63879374,1000,1
2024-02-26,27711,560271,48704782,1000,1
2024-02-26,43129,560271,33193292,1000,1
2024-02-26,37724,551228,5466445,999,1
2024-02-26,24486,560271,40976426,999,1
2024-02-26,46848,560271,83589491,999,1
2024-02-26,24486,560271,12558209,999,1
2024-02-26,24486,560271,12975085,999,1
2024-02-26,24486,560271,82699382,999,1
2024-02-26,24486,560271,12990602,999,1
2024-02-26,6174,551180,5121336,990,1
2024-02-26,193,110365,78307643,980,1
2024-02-26,27967,206440,3993809,980,1
2024-02-26,193,110365,17671331,980,1
2024-02-26,525,563339,64468026,980,1
2024-02-26,52578,201632,50150112,966,1
2024-02-26,47582,100992,57807469,926,1
2024-02-26,10130,216173,39747404,900,1
2024-02-26,193,110365,9700178,900,1
2024-02-26,24486,560271,12987672,899,1
2024-02-26,4493,207288,4340234,899,1
2024-02-26,24486,560271,43537201,899,1
2024-02-26,24486,560271,82699392,899,1
2024-02-26,24486,560271,12559136,899,1
2024-02-26,24867,551736,19272071,880,1
2024-02-26,24867,551736,19272070,880,1
2024-02-26,24867,551736,19272104,880,1
2024-02-26,58875,560271,84234692,850,1
2024-02-26,21267,567538,29561111,830,1
2024-02-26,193,110365,24520675,800,1
2024-02-26,57637,201632,30114184,780,1
2024-02-26,57637,201632,30114185,780,1
2024-02-26,63704,551228,7518676,780,1
2024-02-26,64378,502835,5963284,780,1
2024-02-26,37747,201632,60629989,770,1
2024-02-26,37747,509434,62546400,750,1
2024-02-26,193,110365,16458920,709,1
2024-02-26,32798,563339,38585847,698,1
2024-02-26,16765,206361,12619580,690,1
2024-02-26,11331,205761,40383134,671,1
2024-02-26,28886,205761,52736874,670,1
2024-02-26,26549,101954,56200313,600,1
2024-02-26,24486,560271,12929609,599,1
2024-02-26,24486,560271,12931564,599,1
2024-02-26,24486,560271,12932901,599,1
2024-02-26,24486,560271,12985110,599,1
2024-02-26,24486,560271,38487995,599,1
2024-02-26,24486,560271,12591641,599,1
2024-02-26,24486,560271,82699380,599,1
2024-02-26,24486,560271,41027043,599,1
2024-02-26,24486,560271,43545224,599,1
2024-02-26,24486,560271,55060681,599,1
2024-02-26,24486,560271,55060680,599,1
2024-02-26,68636,502835,28564105,580,1
2024-02-26,37747,201632,60630264,550,1
2024-02-26,50294,509434,61785270,500,1
2024-02-26,24486,560271,52248524,499,1
2024-02-26,24486,560271,43545471,498,1
2024-02-26,24486,560271,12556038,498,1
2024-02-26,53386,510003,25784687,497,1
2024-02-26,24486,560271,43537230,399,1
2024-02-26,24486,560271,43545063,399,1
2024-02-26,24486,560271,38487981,399,1
2024-02-26,68636,110365,39799502,380,1
2024-02-26,68148,401131,481369,350,1
2024-02-26,67771,207288,3753664,300,1
2024-02-26,31119,402279,45482717,200,1
2024-02-26,51867,551736,32427249,198,1
2024-02-26,22592,101954,63421205,140,1
2024-02-26,16765,206361,58488612,0,1
