date,shop,genre,item,sales,units
2024-09-01,49339,216424,38339832,15490,1
2024-09-01,24867,205611,33622817,15400,1
2024-09-01,69067,565724,27849294,15270,3
2024-09-01,193,560271,17674068,15200,4
2024-09-01,193,560271,17674350,15200,3
2024-09-01,193,560271,17674299,15200,3
2024-09-01,33579,206471,56168446,15180,3
2024-09-01,61240,110365,29776690,15000,3
2024-09-01,29201,101954,82949192,15000,1
2024-09-01,28979,101384,4064900,15000,1
2024-09-01,29201,201351,82949432,15000,1
2024-09-01,50867,567554,83799616,15000,1
2024-09-01,29398,551736,3929726,15000,1
2024-09-01,44265,201184,83554257,15000,1
2024-09-01,29201,506536,82949609,15000,1
2024-09-01,1610,201925,30148484,14999,1
2024-09-01,6174,558846,4996775,14950,3
2024-09-01,36197,555003,52303145,14900,5
2024-09-01,27711,560271,56195019,14880,6
2024-09-01,34698,201632,40429729,14850,1
2024-09-01,57112,205582,3789565,14800,1
2024-09-01,10801,201925,3158417,14799,1
2024-09-01,14293,205611,47469287,14784,1
2024-09-01,31464,566647,46123875,14500,1
2024-09-01,32594,101535,30221317,14500,1
2024-09-01,69373,507843,49733647,14440,1
2024-09-01,50839,205761,8184932,14400,4
2024-09-01,38864,567538,10160931,14400,1
2024-09-01,24664,502835,28678492,14343,9
2024-09-01,36895,558873,50428651,14086,1
2024-09-01,15753,560271,43544657,14080,11
2024-09-01,33579,206440,28996847,14040,2
2024-09-01,42336,101535,36181284,14000,1
2024-09-01,24293,204934,1775392,14000,1
2024-09-01,38293,201184,83312495,14000,1
2024-09-01,46926,511293,83592181,14000,1
2024-09-01,24293,204934,1775390,14000,1
2024-09-01,1610,201925,30148468,13999,1
2024-09-01,1610,551180,44205677,13999,1
2024-09-01,1610,201925,37638994,13999,1
2024-09-01,16765,206361,58487194,13980,2
2024-09-01,4541,206471,39264988,13970,1
2024-09-01,44220,206471,32069369,13960,2
2024-09-01,6174,551180,4755111,13930,6
2024-09-01,1610,215913,58336108,13899,1
2024-09-01,68111,401534,10876593,13860,6
2024-09-01,36197,555003,34390180,13800,5
2024-09-01,48554,566647,1418396,13800,1
2024-09-01,10801,201925,33070263,13750,1
2024-09-01,69373,507843,48570785,13660,1
2024-09-01,23067,206440,52397917,13600,8
2024-09-01,18788,206471,80229136,13600,1
2024-09-01,24293,204934,1779079,13546,1
2024-09-01,19634,207774,4201818,13500,3
2024-09-01,30626,407120,47189863,13500,2
2024-09-01,24486,560271,12558903,13439,11
2024-09-01,36197,555003,52303146,13320,3
2024-09-01,53937,563342,3937334,13320,1
2024-09-01,69067,565724,27849289,13268,2
2024-09-01,6168,567251,8028157,13260,4
2024-09-01,193,560271,17674055,13200,6
2024-09-01,10801,402279,18195343,13200,2
2024-09-01,53937,567662,3876961,13141,1
2024-09-01,35809,502835,53750607,13140,3
2024-09-01,33579,206440,56167938,13080,3
2024-09-01,13031,502280,53498528,13080,1
2024-09-01,24293,204964,2753560,13000,2
2024-09-01,24293,204964,2753575,13000,2
2024-09-01,4541,110365,29776619,13000,2
2024-09-01,24293,204964,2753557,13000,2
2024-09-01,50867,564647,83801146,13000,1
2024-09-01,31920,201351,30288188,13000,1
2024-09-01,58070,501098,84223649,13000,1
2024-09-01,44265,201184,83554266,13000,1
2024-09-01,58070,501098,84223650,13000,1
2024-09-01,57568,201184,84199261,13000,1
2024-09-01,16765,206361,58488614,12990,1
2024-09-01,16765,558873,44272117,12990,1
2024-09-01,16765,206361,58488612,12990,1
2024-09-01,16765,206361,58488617,12980,1
2024-09-01,65145,560271,38102051,12960,2
2024-09-01,36197,555003,34390235,12940,5
2024-09-01,13031,551180,48542932,12900,1
2024-09-01,287,563342,9454123,12899,1
2024-09-01,1610,201925,30148483,12799,1
2024-09-01,39374,201184,10325568,12780,2
2024-09-01,24293,204964,2753991,12600,2
2024-09-01,24293,204964,2753987,12600,2
2024-09-01,13587,509434,9052987,12460,7
2024-09-01,4541,110365,29776689,12400,2
2024-09-01,7867,100487,38441155,12400,1
2024-09-01,37747,201632,44145975,12320,2
2024-09-01,402,510003,28663180,12236,1
2024-09-01,193,560271,25059536,12000,5
2024-09-01,193,560271,17674079,12000,4
2024-09-01,193,560271,3687303,12000,3
2024-09-01,47745,201184,39175955,12000,2
2024-09-01,21825,201351,25554593,12000,2
2024-09-01,47745,201184,30599719,12000,2
2024-09-01,61240,560271,29776596,12000,1
2024-09-01,47745,201184,31717143,12000,1
2024-09-01,30618,101535,4120785,12000,1
2024-09-01,57568,214104,36180792,12000,1
2024-09-01,38293,214099,83313789,12000,1
2024-09-01,52044,207774,29488646,12000,1
2024-09-01,12234,567645,39695594,12000,1
2024-09-01,47745,201184,83670797,12000,1
2024-09-01,29398,551736,3957883,12000,1
2024-09-01,47745,201184,83670723,12000,1
2024-09-01,55704,566647,29489128,12000,1
2024-09-01,4541,560271,29776600,12000,1
2024-09-01,52044,207774,29488440,12000,1
2024-09-01,58070,501098,82976420,12000,1
2024-09-01,57568,201184,84200543,12000,1
2024-09-01,50867,564647,83799673,12000,1
2024-09-01,47745,201184,41386368,12000,1
2024-09-01,47745,201184,83670799,12000,1
2024-09-01,57568,201184,77331569,12000,1
2024-09-01,63543,563689,7764401,11999,1
2024-09-01,287,563342,12876093,11988,1
2024-09-01,287,563342,12876107,11988,1
2024-09-01,36477,566647,3791323,11980,1
2024-09-01,16765,558846,57362179,11980,1
2024-09-01,2326,204964,7006948,11964,1
2024-09-01,51172,207802,46158999,11960,2
2024-09-01,65145,560271,27186754,11960,2
2024-09-01,65145,560271,27186756,11960,2
2024-09-01,2326,204964,4360564,11946,3
2024-09-01,65103,560271,15403663,11880,6
2024-09-01,54587,558846,15678378,11880,1
2024-09-01,65103,560271,15403716,11840,4
2024-09-01,51172,214104,42147897,11800,1
2024-09-01,3005,202502,38601374,11782,2
2024-09-01,24486,560271,40976418,11747,10
2024-09-01,33579,206471,56165574,11700,3
2024-09-01,24486,560271,41027058,11691,9
2024-09-01,3005,202502,53735228,11691,1
2024-09-01,18788,206471,56150717,11627,1
2024-09-01,2326,204964,10505512,11600,2
2024-09-01,23067,206440,52397922,11500,5
2024-09-01,1610,205272,45917623,11499,1
2024-09-01,23414,408789,52834829,11400,1
2024-09-01,63580,214104,12498661,11398,2
2024-09-01,2326,204964,10505511,11200,3
2024-09-01,2326,204964,12704332,11200,3
2024-09-01,46848,560271,68774484,11152,4
2024-09-01,53937,563342,3906955,11100,2
2024-09-01,287,567665,6059390,11070,2
2024-09-01,33579,206440,56165587,11000,2
2024-09-01,43989,565724,83531219,11000,2
2024-09-01,32594,201184,29489480,11000,1
2024-09-01,31920,201351,30288201,11000,1
2024-09-01,38293,214099,29067199,11000,1
2024-09-01,4643,551180,9714101,11000,1
2024-09-01,58070,567623,39086024,11000,1
2024-09-01,50867,564647,29179618,11000,1
2024-09-01,37719,205582,19476873,11000,1
2024-09-01,58070,502835,36227703,11000,1
2024-09-01,4541,560271,29776609,11000,1
2024-09-01,4541,560271,29776610,11000,1
2024-09-01,44265,566647,3992758,11000,1
2024-09-01,287,563339,9787147,10999,1
2024-09-01,46848,560271,48102468,10980,4
2024-09-01,18433,206361,41450875,10980,1
2024-09-01,64182,216424,25890865,10980,1
2024-09-01,33579,206440,56168477,10920,2
2024-09-01,15375,558846,12403035,10800,1
2024-09-01,15375,558846,13823201,10800,1
2024-09-01,6959,200181,57151875,10800,1
2024-09-01,15375,558846,13823202,10800,1
2024-09-01,53722,558846,13823201,10800,1
2024-09-01,48554,566647,42699992,10800,1
2024-09-01,24080,502835,30739154,10791,1
2024-09-01,57720,507843,14955487,10780,1
2024-09-01,10801,402279,33072849,10780,1
2024-09-01,72917,563689,3215311,10720,3
2024-09-01,49339,216424,65071571,10700,1
2024-09-01,6168,567251,48697111,10649,1
2024-09-01,36197,555003,34392424,10620,5
2024-09-01,33579,206471,29022192,10560,2
2024-09-01,54587,558873,15255339,10560,1
2024-09-01,69451,216424,46995271,10450,1
2024-09-01,32809,509434,34615034,10440,3
2024-09-01,193,560271,17674220,10400,1
2024-09-01,31464,566647,46123873,10400,1
2024-09-01,43989,565724,83524101,10400,1
2024-09-01,36197,555003,34390179,10360,6
2024-09-01,6174,551180,5353688,10360,3
2024-09-01,32798,563339,46902615,10360,1
2024-09-01,24293,204964,2753745,10200,2
2024-09-01,2326,204964,6841055,10038,3
2024-09-01,37497,201184,35548967,10000,1
2024-09-01,37497,201184,35549091,10000,1
2024-09-01,55704,101384,54789894,10000,1
2024-09-01,47008,201184,23437100,10000,1
2024-09-01,55691,101384,54789894,10000,1
2024-09-01,38864,510003,25986330,10000,1
2024-09-01,37497,201351,33113245,10000,1
2024-09-01,47745,201184,83669089,10000,1
2024-09-01,57568,101384,60315486,10000,1
2024-09-01,29864,101384,55437339,10000,1
2024-09-01,27548,101384,55437339,10000,1
2024-09-01,47745,201184,38941720,10000,1
2024-09-01,59219,201184,30216456,10000,1
2024-09-01,57626,100487,29635831,10000,1
2024-09-01,38293,214099,83313790,10000,1
2024-09-01,35669,564647,40047572,10000,1
2024-09-01,37331,201184,36181448,10000,1
2024-09-01,869,214099,59039633,9999,1
2024-09-01,287,563342,25187734,9998,1
2024-09-01,16765,206361,58487211,9990,1
2024-09-01,38994,207774,56783753,9980,1
2024-09-01,18433,206361,11336220,9980,1
2024-09-01,1610,201925,30148092,9979,1
2024-09-01,66139,566061,45104681,9960,2
2024-09-01,287,511293,10437245,9933,2
2024-09-01,23069,555003,30359245,9900,5
2024-09-01,1610,201632,64410652,9900,2
2024-09-01,7790,558846,32027802,9900,1
2024-09-01,1610,401534,46701165,9900,1
2024-09-01,15375,558846,7133778,9800,2
2024-09-01,53937,563342,3921112,9800,1
2024-09-01,7668,205582,34763378,9800,1
2024-09-01,193,110365,17674243,9750,14
2024-09-01,30547,567623,20574149,9750,3
2024-09-01,26451,205761,82801974,9680,1
2024-09-01,193,560271,17674390,9600,3
2024-09-01,31119,402279,45482719,9600,3
2024-09-01,21825,201351,25589540,9600,1
2024-09-01,4541,206440,46737174,9500,1
2024-09-01,46926,110435,83592119,9500,1
2024-09-01,12234,567645,39695588,9500,1
2024-09-01,65103,560271,15401994,9480,2
2024-09-01,33579,206440,56164094,9480,1
2024-09-01,68130,216424,6527355,9480,1
2024-09-01,32809,509434,53865282,9424,8
2024-09-01,38864,567538,2115154,9400,1
2024-09-01,33112,558846,53480734,9360,1
2024-09-01,1610,215913,58336553,9299,1
2024-09-01,1610,407120,34893547,9299,1
2024-09-01,53386,216173,25672788,9288,6
2024-09-01,38573,214781,3193010,9280,1
2024-09-01,37747,201632,61781378,9240,2
2024-09-01,18357,558846,52530325,9198,2
2024-09-01,24486,560271,40976397,9143,6
2024-09-01,60147,560271,65184235,9000,6
2024-09-01,21825,216424,25696417,9000,2
2024-09-01,23414,408789,30744558,9000,1
2024-09-01,61240,560271,29776591,9000,1
2024-09-01,47745,214104,83670920,9000,1
2024-09-01,38293,201351,83313892,9000,1
2024-09-01,61240,560271,29776524,9000,1
2024-09-01,29864,214099,82975408,9000,1
2024-09-01,18356,200181,53612525,8999,1
2024-09-01,1610,407120,36877289,8999,1
2024-09-01,16036,200181,53612525,8999,1
2024-09-01,57720,567538,14955438,8980,1
2024-09-01,66139,566061,36158705,8978,1
2024-09-01,11331,501098,27246659,8970,1
2024-09-01,34698,304763,18401805,8960,1
2024-09-01,66139,566061,45104976,8940,2
2024-09-01,18433,551180,41448617,8940,2
2024-09-01,23069,555003,42170376,8940,2
2024-09-01,35845,401131,47626857,8910,2
2024-09-01,12998,551180,40828964,8900,1
2024-09-01,53722,558846,14180941,8900,1
2024-09-01,36197,555003,53011878,8880,6
2024-09-01,43989,565724,1534403,8811,1
2024-09-01,10801,201925,18195737,8800,1
2024-09-01,1610,216173,57108396,8738,2
2024-09-01,2326,204964,10505506,8728,2
2024-09-01,60520,558846,3808428,8690,1
2024-09-01,1610,401534,46701138,8690,1
2024-09-01,53386,555421,25961078,8633,1
2024-09-01,202,558873,1510206,8624,1
2024-09-01,36197,555003,52295837,8600,2
2024-09-01,30581,200181,36883867,8598,2
2024-09-01,1610,558846,36524171,8598,2
2024-09-01,35845,401131,47626929,8580,2
2024-09-01,68148,401131,322969,8540,2
2024-09-01,23067,206440,52397916,8500,3
2024-09-01,51172,207802,55786190,8500,1
2024-09-01,6105,566647,28712444,8480,1
2024-09-01,37621,304080,61264302,8470,1
2024-09-01,53722,551732,12422901,8400,2
2024-09-01,6174,551180,5261682,8370,3
2024-09-01,35913,201351,4131125,8346,2
2024-09-01,21649,567434,35489068,8163,1
2024-09-01,32687,202502,33000215,8150,1
2024-09-01,18395,502835,25942273,8091,1
2024-09-01,4643,551180,5402259,8040,3
2024-09-01,193,560271,25059535,8000,4
2024-09-01,23067,206440,52397930,8000,3
2024-09-01,33579,206471,56167135,8000,2
2024-09-01,61240,560271,29776525,8000,1
2024-09-01,4541,560271,29776519,8000,1
2024-09-01,18395,560271,80183791,8000,1
2024-09-01,61240,560271,29776520,8000,1
2024-09-01,50867,564647,83799689,8000,1
2024-09-01,4541,206440,61616478,8000,1
2024-09-01,4541,560271,29776585,8000,1
2024-09-01,4541,560271,29776523,8000,1
2024-09-01,61240,560271,29776587,8000,1
2024-09-01,23353,567434,30340072,8000,1
2024-09-01,17497,207802,58492858,8000,1
2024-09-01,1610,407120,36877286,7999,1
2024-09-01,63543,205611,24322056,7998,2
2024-09-01,47428,401534,40624068,7980,4
2024-09-01,34838,214104,40759765,7980,1
2024-09-01,65145,560271,16342511,7980,1
2024-09-01,65103,301577,15403837,7980,1
2024-09-01,22584,205582,19639672,7980,1
2024-09-01,65741,205761,57978331,7980,1
2024-09-01,6174,551180,4696801,7960,3
2024-09-01,65145,560271,33710498,7960,2
2024-09-01,1610,402279,55525519,7958,2
2024-09-01,16765,206361,3696177,7920,11
2024-09-01,36197,555003,34390195,7920,3
2024-09-01,34698,551732,40303452,7920,1
2024-09-01,48623,216173,27998464,7916,4
2024-09-01,25016,558846,18253245,7900,1
2024-09-01,30547,567623,20574140,7880,3
2024-09-01,57784,207774,49558531,7800,3
2024-09-01,65145,560271,33710489,7800,1
2024-09-01,49789,304080,35779679,7780,1
2024-09-01,57506,565724,15231229,7774,1
2024-09-01,68130,216424,6571966,7720,1
2024-09-01,24664,201925,28645159,7719,1
2024-09-01,39594,205582,9755059,7709,1
2024-09-01,35913,563339,10201354,7700,1
2024-09-01,193,560271,25058371,7680,6
2024-09-01,193,560271,17674134,7600,2
2024-09-01,193,560271,17673995,7600,2
2024-09-01,28793,207288,31863120,7600,2
2024-09-01,3005,202502,45408408,7600,1
2024-09-01,18788,206471,80205036,7600,1
2024-09-01,1610,216173,57108394,7598,1
2024-09-01,4643,551180,9742804,7524,2
2024-09-01,869,214104,59119508,7521,1
2024-09-01,13588,551180,1429070,7500,1
2024-09-01,43129,560271,33191294,7495,5
2024-09-01,69373,567623,48570590,7480,1
2024-09-01,18372,560271,57373011,7440,3
2024-09-01,1918,101535,23426867,7399,1
2024-09-01,72467,100487,55022326,7380,1
2024-09-01,6168,567251,48697110,7372,2
2024-09-01,36197,555003,52303147,7350,1
2024-09-01,24486,560271,43537221,7343,7
2024-09-01,54614,560271,34767643,7286,1
2024-09-01,31723,216424,4136462,7280,1
2024-09-01,13492,301577,17277051,7260,2
2024-09-01,52165,551180,41630981,7260,2
2024-09-01,34698,205582,40305822,7260,2
2024-09-01,24293,204964,2773943,7238,2
2024-09-01,6168,567251,48697108,7223,1
2024-09-01,2326,204964,6895383,7200,2
2024-09-01,193,207288,3687301,7200,2
2024-09-01,33579,206440,56168144,7200,1
2024-09-01,15375,558846,12798217,7200,1
2024-09-01,1610,216173,57108393,7198,1
2024-09-01,24664,502835,28670525,7185,5
2024-09-01,13492,408789,17284960,7150,1
2024-09-01,24486,560271,41027068,7095,5
2024-09-01,38994,207774,56783844,7068,1
2024-09-01,34698,551736,40305435,7040,1
2024-09-01,2540,506536,24295224,7020,1
2024-09-01,287,563339,9622669,7020,1
2024-09-01,33579,206440,56168601,7020,1
2024-09-01,15753,560271,55063130,7008,6
2024-09-01,53386,508456,24290491,7004,1
2024-09-01,193,560271,16763309,7000,2
2024-09-01,2326,204964,7006943,7000,1
2024-09-01,50867,564647,83799677,7000,1
2024-09-01,38293,201351,83313891,7000,1
2024-09-01,43129,560271,33191296,6995,5
2024-09-01,55531,502221,31608984,6980,1
2024-09-01,63141,206471,84393234,6980,1
2024-09-01,49339,567538,4201276,6980,1
2024-09-01,65145,560271,33710514,6980,1
2024-09-01,32798,567662,56729813,6980,1
2024-09-01,33579,206440,56167459,6960,1
2024-09-01,16765,206363,57010184,6960,1
2024-09-01,287,110632,9924710,6940,1
2024-09-01,6174,551180,6134284,6930,5
2024-09-01,24293,204964,2753586,6930,1
2024-09-01,65103,560271,15402015,6900,5
2024-09-01,23067,206440,35256488,6900,3
2024-09-01,23067,206440,36377616,6900,1
2024-09-01,29222,301577,3732992,6880,1
2024-09-01,19634,110409,4207746,6840,2
2024-09-01,23067,206440,57427995,6800,4
2024-09-01,11331,551736,38893810,6800,2
2024-09-01,36197,555003,34390247,6800,1
2024-09-01,65145,560271,38348739,6800,1
2024-09-01,64182,216424,25890799,6800,1
2024-09-01,4541,110365,29776620,6800,1
2024-09-01,69373,507843,48570784,6800,1
2024-09-01,24486,560271,40976425,6798,7
2024-09-01,49339,507843,43556407,6790,1
2024-09-01,54918,202502,3750911,6780,1
2024-09-01,36197,555003,34390236,6720,2
2024-09-01,6168,567251,48697109,6667,1
2024-09-01,69067,565724,27849282,6630,1
2024-09-01,193,110365,14740327,6600,5
2024-09-01,35048,401131,51977425,6600,3
2024-09-01,10801,402279,33072855,6600,2
2024-09-01,28841,205761,25281912,6600,1
2024-09-01,63543,205611,16964595,6600,1
2024-09-01,63543,205611,16999412,6600,1
2024-09-01,35913,563339,4235407,6600,1
2024-09-01,37719,205582,19477140,6600,1
2024-09-01,402,567623,28662583,6518,1
2024-09-01,24293,204964,2753569,6500,1
2024-09-01,24293,204964,2753563,6500,1
2024-09-01,24293,204964,2753578,6500,1
2024-09-01,24293,204964,2753581,6500,1
2024-09-01,287,567665,11278211,6498,1
2024-09-01,36197,555003,34392473,6480,3
2024-09-01,65145,560271,41053235,6480,1
2024-09-01,65145,560271,38101739,6480,1
2024-09-01,57720,509417,14955583,6480,1
2024-09-01,21825,205761,25594429,6400,1
2024-09-01,69067,565724,27849301,6390,1
2024-09-01,30779,216424,3764144,6380,1
2024-09-01,29222,301577,3733486,6380,1
2024-09-01,33579,206471,56168707,6380,1
2024-09-01,33579,206471,56168478,6360,1
2024-09-01,28488,558846,24623786,6300,1
2024-09-01,24293,204964,2753995,6300,1
2024-09-01,36477,566647,3790690,6240,1
2024-09-01,287,563342,9665099,6200,1
2024-09-01,53722,551180,8365771,6200,1
2024-09-01,40107,401131,55203296,6154,2
2024-09-01,57720,509417,14955581,6150,1
2024-09-01,35913,506536,15464816,6148,1
2024-09-01,69067,565724,20512574,6132,1
2024-09-01,63703,100181,38967323,6110,1
2024-09-01,19634,207774,4108649,6100,1
2024-09-01,48654,201351,66126632,6096,2
2024-09-01,34698,304763,18401813,6080,1
2024-09-01,193,110365,17674235,6000,5
2024-09-01,37191,207288,3755072,6000,4
2024-09-01,193,560271,17674046,6000,2
2024-09-01,45954,551736,39802059,6000,2
2024-09-01,29878,551736,23480956,6000,2
2024-09-01,28488,558846,23468466,6000,1
2024-09-01,47745,201184,31523898,6000,1
2024-09-01,36570,214099,83262497,6000,1
2024-09-01,29400,205761,34631151,6000,1
2024-09-01,47745,201184,83669084,6000,1
2024-09-01,29201,101535,82949951,6000,1
2024-09-01,43304,506539,3748459,6000,1
2024-09-01,24293,204964,2753744,6000,1
2024-09-01,33579,206471,56168616,6000,1
2024-09-01,63580,214104,12498688,5999,1
2024-09-01,32809,509434,34615050,5990,1
2024-09-01,36477,207774,3795686,5990,1
2024-09-01,2326,204964,7006947,5982,1
2024-09-01,26451,508456,4136499,5980,1
2024-09-01,32395,567538,32856867,5980,1
2024-09-01,63543,563689,24282056,5980,1
2024-09-01,6105,566647,27587294,5980,1
2024-09-01,6174,551180,4993042,5970,3
2024-09-01,21500,206363,49040345,5960,1
2024-09-01,31301,201632,32850247,5940,2
2024-09-01,24293,204964,2753922,5940,1
2024-09-01,63717,408789,53148820,5920,4
2024-09-01,36197,555003,34390194,5900,3
2024-09-01,15375,558846,12424211,5900,1
2024-09-01,1610,402279,58309170,5899,1
2024-09-01,24486,560271,43556461,5894,6
2024-09-01,37375,506539,47949461,5860,2
2024-09-01,38864,216424,21156395,5800,1
2024-09-01,66139,566061,40650891,5780,1
2024-09-01,66139,566061,45104974,5780,1
2024-09-01,36197,555003,34392453,5740,1
2024-09-01,33579,206440,56166673,5720,1
2024-09-01,70495,402279,3188387,5720,1
2024-09-01,62659,401131,35149616,5700,2
2024-09-01,3005,202502,45408254,5700,1
2024-09-01,24587,509434,67445273,5680,1
2024-09-01,34263,210022,64674772,5660,1
2024-09-01,57784,207774,49558536,5600,2
2024-09-01,193,560271,17674198,5600,2
2024-09-01,28488,551180,25026402,5600,1
2024-09-01,35869,214781,9708595,5560,1
2024-09-01,33579,206471,56168479,5560,1
2024-09-01,1918,101535,23426864,5547,1
2024-09-01,62196,560271,1983739,5520,3
2024-09-01,24867,551736,19272111,5500,1
2024-09-01,4643,551180,9715173,5500,1
2024-09-01,28488,551180,23468445,5500,1
2024-09-01,30779,205761,10160573,5500,1
2024-09-01,34226,508456,44478397,5482,1
2024-09-01,33579,206471,56167539,5480,1
2024-09-01,6174,551180,5273408,5480,1
2024-09-01,52214,205582,48789710,5478,1
2024-09-01,5590,206440,11998055,5437,1
2024-09-01,46848,560271,34779520,5436,2
2024-09-01,193,110365,17674280,5400,3
2024-09-01,52070,567538,4549701,5400,1
2024-09-01,24293,204964,2753696,5400,1
2024-09-01,24486,560271,41027067,5395,5
2024-09-01,16036,551732,49002486,5389,1
2024-09-01,24664,502835,28677626,5384,4
2024-09-01,6174,551180,5323854,5380,1
2024-09-01,287,567665,11368709,5365,1
2024-09-01,33579,206471,56165558,5360,1
2024-09-01,21833,551736,19641898,5346,1
2024-09-01,35913,506536,10175692,5300,1
2024-09-01,24867,551736,19272072,5280,1
2024-09-01,3005,202502,7143090,5280,1
2024-09-01,21833,551732,19641874,5280,1
2024-09-01,33579,206440,56165179,5260,1
2024-09-01,33579,206471,56167968,5260,1
2024-09-01,36477,566647,3756965,5240,1
2024-09-01,4741,206471,27942294,5238,1
2024-09-01,33579,206471,56168552,5220,1
2024-09-01,3005,202502,45408261,5200,1
2024-09-01,15375,551180,79911913,5200,1
2024-09-01,24486,560271,41027063,5196,4
2024-09-01,30547,567623,20574151,5190,1
2024-09-01,30547,567623,20574144,5190,1
2024-09-01,14293,551736,35870213,5173,1
2024-09-01,2326,204964,10299602,5164,1
2024-09-01,11331,214099,4080000,5120,1
2024-09-01,6174,551180,6131545,5070,2
2024-09-01,33579,206440,56160336,5020,1
2024-09-01,41695,216173,51595416,5000,5
2024-09-01,48623,216173,27998469,5000,1
2024-09-01,29201,201351,82950238,5000,1
2024-09-01,13588,551180,57970540,5000,1
2024-09-01,1610,207288,51269443,4999,1
2024-09-01,63580,214104,12498637,4999,1
2024-09-01,24486,560271,41742012,4995,5
2024-09-01,72467,100487,55022329,4990,1
2024-09-01,16765,558846,57362183,4990,1
2024-09-01,44078,304080,46759581,4990,1
2024-09-01,16765,558846,57362202,4990,1
2024-09-01,36477,566647,3768479,4990,1
2024-09-01,44078,304080,46761079,4990,1
2024-09-01,65145,215913,48084811,4980,1
2024-09-01,45221,207288,46235569,4980,1
2024-09-01,6174,551180,5387847,4980,1
2024-09-01,287,563342,24955963,4980,1
2024-09-01,48554,566647,1867734,4980,1
2024-09-01,35809,502835,54237932,4980,1
2024-09-01,15375,551180,12413609,4980,1
2024-09-01,6174,408789,12659816,4980,1
2024-09-01,66139,566061,45104973,4980,1
2024-09-01,66139,566061,36158709,4980,1
2024-09-01,30581,551228,6010785,4980,1
2024-09-01,43304,506539,3757200,4979,1
2024-09-01,1610,401534,49002080,4979,1
2024-09-01,18372,560271,40489553,4960,2
2024-09-01,27967,206471,3784758,4960,2
2024-09-01,33579,206440,56168538,4960,1
2024-09-01,36197,555003,34390234,4950,3
2024-09-01,16036,201632,64410652,4950,1
2024-09-01,4643,551180,9742655,4950,1
2024-09-01,21833,551732,32000505,4950,1
2024-09-01,24867,551732,19272154,4950,1
2024-09-01,33579,206471,56168699,4920,1
2024-09-01,61240,110365,29776617,4900,1
2024-09-01,53722,558846,7133778,4900,1
2024-09-01,33579,206440,56168668,4900,1
2024-09-01,36197,555003,34390202,4880,1
2024-09-01,19634,214099,4205520,4860,2
2024-09-01,17413,567645,23265366,4860,1
2024-09-01,193,110365,17673958,4800,3
2024-09-01,24293,204964,2753693,4800,2
2024-09-01,17497,110435,59234435,4800,2
2024-09-01,7197,216173,2145230,4800,2
2024-09-01,33579,206471,56168689,4800,1
2024-09-01,2540,201351,24295235,4800,1
2024-09-01,28488,206440,23435105,4800,1
2024-09-01,1610,207288,51269442,4799,1
2024-09-01,49789,509434,53745399,4780,1
2024-09-01,35913,201351,4131066,4780,1
2024-09-01,14293,551736,47452684,4774,1
2024-09-01,6174,551180,6166308,4760,3
2024-09-01,15753,560271,62891264,4740,2
2024-09-01,24269,205611,31489762,4740,2
2024-09-01,33579,206471,29082885,4740,1
2024-09-01,24293,204964,2754045,4692,2
2024-09-01,30547,567623,20574213,4690,1
2024-09-01,28488,558846,25277811,4690,1
2024-09-01,33579,206471,56167725,4680,1
2024-09-01,33112,558846,53481038,4680,1
2024-09-01,33112,558846,53481054,4680,1
2024-09-01,33579,206440,56166761,4680,1
2024-09-01,33579,206471,56166550,4680,1
2024-09-01,36197,555003,34390220,4660,1
2024-09-01,53386,216173,25673082,4644,2
2024-09-01,1918,101535,65253457,4612,1
2024-09-01,30581,551228,28227621,4598,2
2024-09-01,37191,207288,3753664,4580,1
2024-09-01,11331,301577,8060672,4580,1
2024-09-01,24486,560271,43537232,4545,5
2024-09-01,27967,206471,3909918,4530,1
2024-09-01,5590,206440,53484861,4528,1
2024-09-01,68148,401131,262041,4500,1
2024-09-01,14000,214099,4599510,4500,1
2024-09-01,21267,567538,46651982,4500,1
2024-09-01,4493,207288,4340234,4495,4
2024-09-01,24486,560271,43537214,4490,4
2024-09-01,42413,502280,31878815,4479,1
2024-09-01,24293,204964,2753661,4455,1
2024-09-01,24293,204964,2753663,4455,1
2024-09-01,27711,560271,22727166,4440,3
2024-09-01,3005,202502,45409425,4440,1
2024-09-01,7197,216173,2135851,4400,1
2024-09-01,24867,551736,19272155,4400,1
2024-09-01,23069,555003,39005639,4400,1
2024-09-01,13415,100487,37339153,4400,1
2024-09-01,68148,401131,322584,4400,1
2024-09-01,39701,408789,12937364,4400,1
2024-09-01,31867,401131,3852918,4398,2
2024-09-01,32809,509434,34615040,4380,1
2024-09-01,42777,200181,39462268,4380,1
2024-09-01,35809,502835,54238001,4380,1
2024-09-01,13587,301577,5133410,4360,2
2024-09-01,13587,509434,8658634,4360,2
2024-09-01,33579,206471,56166095,4360,1
2024-09-01,24293,204964,2753762,4346,1
2024-09-01,68148,201632,240876,4340,2
2024-09-01,2326,204964,12704333,4328,1
2024-09-01,287,567665,6662967,4299,1
2024-09-01,18356,558846,36524171,4299,1
2024-09-01,42797,205582,83504337,4280,1
2024-09-01,54614,502835,52736911,4280,1
2024-09-01,37191,207288,3753389,4280,1
2024-09-01,37191,207288,50408060,4280,1
2024-09-01,24587,560271,56305617,4280,1
2024-09-01,37191,207288,3753025,4280,1
2024-09-01,11331,551736,38863260,4248,1
2024-09-01,11331,551736,38865832,4248,1
