date,shop,genre,item,sales,units
2023-11-18,61457,502221,56589306,7980,1
2023-11-18,16282,560271,36249680,7980,1
2023-11-18,33112,558846,53480738,7980,1
2023-11-18,52578,201632,30412145,7980,1
2023-11-18,2326,204964,4360568,7964,1
2023-11-18,18357,558846,36524171,7960,1
2023-11-18,10801,402279,33072855,7920,2
2023-11-18,54118,201351,62742046,7900,5
2023-11-18,53722,558846,7132167,7900,1
2023-11-18,62190,401131,47743676,7880,4
2023-11-18,38864,567538,2115153,7800,1
2023-11-18,58808,507843,54308301,7800,1
2023-11-18,37094,207288,57496704,7760,2
2023-11-18,4643,551180,9815893,7722,3
2023-11-18,20354,201351,57167448,7700,2
2023-11-18,29222,301577,3748459,7700,2
2023-11-18,20354,201351,57167449,7700,2
2023-11-18,43238,555003,59485371,7700,1
2023-11-18,28488,558873,25237329,7700,1
2023-11-18,24486,560271,43537222,7693,7
2023-11-18,52214,558873,56198512,7678,1
2023-11-18,193,560271,17674181,7600,2
2023-11-18,193,560271,17674129,7600,2
2023-11-18,69373,567623,48570584,7580,1
2023-11-18,45954,551736,39802074,7520,4
2023-11-18,20354,201351,53551807,7520,2
2023-11-18,18372,560271,57373011,7440,2
2023-11-18,42954,501098,3925541,7440,2
2023-11-18,1918,101535,65253459,7372,2
2023-11-18,20354,201351,53551808,7320,3
2023-11-18,28488,558873,23569644,7272,1
2023-11-18,3005,202502,45408405,7238,2
2023-11-18,193,110365,17673961,7200,7
2023-11-18,193,110365,17674252,7200,7
2023-11-18,1610,402279,55525517,7198,2
2023-11-18,16036,216173,57108389,7198,1
2023-11-18,31867,401131,3860713,7196,3
2023-11-18,24486,560271,43537207,7188,12
2023-11-18,51547,551732,16750774,7160,1
2023-11-18,6898,100487,58318727,7150,4
2023-11-18,37094,207288,3752671,7140,3
2023-11-18,53722,551180,11509710,7140,2
2023-11-18,69373,216424,49640266,7120,1
2023-11-18,24486,560271,12932656,7000,7
2023-11-18,30626,407120,47189867,7000,2
2023-11-18,3005,202502,45408408,7000,1
2023-11-18,36477,566647,3767739,6990,1
2023-11-18,32395,567538,47145126,6980,1
2023-11-18,48887,567538,40744952,6980,1
2023-11-18,28488,551180,26128309,6930,1
2023-11-18,2326,204964,10330083,6930,1
2023-11-18,43989,565724,19155209,6920,2
2023-11-18,43989,565724,63615301,6920,1
2023-11-18,12998,551180,4165415,6900,1
2023-11-18,18372,560271,40489553,6840,2
2023-11-18,193,560271,24295112,6800,2
2023-11-18,525,563339,38587084,6800,2
2023-11-18,69373,507843,49779538,6780,1
2023-11-18,45883,201184,64221288,6780,1
2023-11-18,43989,565724,19155161,6760,2
2023-11-18,53386,216173,25672788,6720,4
2023-11-18,60832,502280,60558595,6630,1
2023-11-18,61457,502280,56589093,6620,1
2023-11-18,14513,110409,55873839,6600,1
2023-11-18,63543,205611,24323417,6600,1
2023-11-18,38320,207288,52500886,6600,1
2023-11-18,16282,560271,55428658,6560,2
2023-11-18,43989,565724,63615307,6560,1
2023-11-18,38994,207774,56783901,6556,1
2023-11-18,28488,206440,24624975,6545,1
2023-11-18,32809,509434,34615101,6540,3
2023-11-18,43989,565724,19155184,6540,1
2023-11-18,38994,207774,56783708,6534,3
2023-11-18,28488,558846,23455550,6510,1
2023-11-18,525,563339,57476892,6500,3
2023-11-18,24486,560271,12975868,6495,5
2023-11-18,525,563342,51881582,6400,1
2023-11-18,53386,216173,25973475,6398,2
2023-11-18,39374,201184,10325568,6390,1
2023-11-18,28488,558873,23548467,6363,1
2023-11-18,3005,202502,5926062,6346,1
2023-11-18,6174,408789,12308636,6340,6
2023-11-18,24269,205611,31489762,6320,4
2023-11-18,1610,407120,34893547,6299,1
2023-11-18,32809,509434,34615047,6280,1
2023-11-18,18356,205272,45917630,6198,1
2023-11-18,53387,407120,19579947,6170,1
2023-11-18,6898,100487,58318849,6160,4
2023-11-18,22966,206471,1338978,6123,1
2023-11-18,2326,204964,12704332,6095,2
2023-11-18,53722,551732,9678149,6090,1
2023-11-18,48654,201351,66126632,6052,2
2023-11-18,28488,551180,23448954,6050,1
2023-11-18,41695,216173,51595416,6000,5
2023-11-18,193,560271,17674096,6000,2
2023-11-18,1610,408789,46921963,5999,1
2023-11-18,24486,560271,12574495,5996,4
2023-11-18,24486,560271,43552050,5996,3
2023-11-18,24486,560271,43537221,5990,8
2023-11-18,32809,509434,34615044,5990,1
2023-11-18,36477,101535,3787417,5990,1
2023-11-18,6174,558873,5229218,5990,1
2023-11-18,39374,201184,54422681,5980,1
2023-11-18,44220,206471,32069370,5980,1
2023-11-18,69373,567623,49762613,5970,1
2023-11-18,54118,506536,60084908,5960,2
2023-11-18,38320,560271,63184155,5960,2
2023-11-18,46950,216424,57299702,5960,2
2023-11-18,20354,201351,57167447,5940,3
2023-11-18,37094,207288,60225808,5940,2
2023-11-18,4643,558873,9786686,5940,1
2023-11-18,24269,560271,9703622,5940,1
2023-11-18,34698,551732,40305449,5940,1
2023-11-18,18372,560271,1507818,5920,4
2023-11-18,32809,509434,34615043,5899,1
2023-11-18,21267,567538,50013141,5891,1
2023-11-18,45883,201184,46279440,5890,1
2023-11-18,29222,301577,3750307,5880,1
2023-11-18,35470,201351,15786069,5800,1
2023-11-18,525,563339,58756506,5780,1
2023-11-18,34698,551736,40305435,5720,2
2023-11-18,17279,205611,22711206,5676,1
2023-11-18,45954,551732,32938527,5640,2
2023-11-18,6898,100487,58578847,5610,3
2023-11-18,193,560271,17674271,5600,2
2023-11-18,40454,210413,29573984,5598,2
2023-11-18,1610,216173,57814504,5596,4
2023-11-18,202,558873,2979005,5574,1
2023-11-18,10801,508456,21960877,5536,1
2023-11-18,28488,551180,23441899,5530,1
2023-11-18,28488,551180,23448955,5500,1
2023-11-18,54108,407120,45977666,5500,1
2023-11-18,24486,560271,12976882,5495,5
2023-11-18,54118,201351,53551808,5490,2
2023-11-18,10801,402279,25197129,5490,1
2023-11-18,34226,508456,44478397,5482,1
2023-11-18,54918,202502,3882876,5480,1
2023-11-18,32809,509434,34615045,5480,1
2023-11-18,32395,567538,51984947,5480,1
2023-11-18,3005,202502,54651818,5437,1
2023-11-18,32809,509434,34615049,5437,1
2023-11-18,24664,502835,28677626,5400,3
2023-11-18,15375,558846,12424211,5400,1
2023-11-18,53722,558846,12424211,5400,1
2023-11-18,2326,204964,10371663,5400,1
2023-11-18,54587,551180,15255730,5390,1
2023-11-18,28488,558846,25237361,5390,1
2023-11-18,6174,551180,5221286,5380,2
2023-11-18,6174,551180,5149234,5380,2
2023-11-18,57506,201632,39024525,5320,1
2023-11-18,54587,551180,15255691,5313,1
2023-11-18,22966,206471,2327051,5295,1
2023-11-18,6174,551180,5002216,5280,2
2023-11-18,55200,510003,35136641,5280,1
2023-11-18,37747,201632,61781386,5280,1
2023-11-18,43989,565724,1534339,5270,1
2023-11-18,7160,558873,64857201,5229,1
2023-11-18,50839,205761,6960889,5200,4
2023-11-18,49339,216424,50795848,5190,1
2023-11-18,6898,100487,24335326,5170,1
2023-11-18,193,560271,25058371,5120,4
2023-11-18,22966,206471,2327056,5099,1
2023-11-18,50839,205761,6960868,5070,2
2023-11-18,193,560271,17674214,5000,2
2023-11-18,60052,214104,41924574,5000,1
2023-11-18,38293,214099,83313329,5000,1
2023-11-18,38293,214104,83313727,5000,1
2023-11-18,28488,558846,23540463,4999,1
2023-11-18,36477,566647,3756965,4990,1
2023-11-18,6174,558873,4787328,4990,1
2023-11-18,2326,204964,4405691,4982,1
2023-11-18,16282,560271,42752740,4980,1
2023-11-18,525,567664,57803269,4980,1
2023-11-18,18372,560271,57373010,4960,2
2023-11-18,27711,560271,56195019,4960,2
2023-11-18,52578,201632,55286083,4960,1
2023-11-18,33112,558846,53483429,4950,1
2023-11-18,4643,558873,9786581,4950,1
2023-11-18,4643,551180,9742655,4950,1
2023-11-18,24974,214099,49051702,4912,1
2023-11-18,21267,567538,50011634,4900,2
2023-11-18,52831,206440,23312770,4900,1
2023-11-18,52831,206471,23327329,4900,1
2023-11-18,4541,110365,29776618,4900,1
2023-11-18,52831,206471,23327330,4900,1
2023-11-18,27967,206440,4006079,4880,1
2023-11-18,26549,207288,3749319,4840,4
2023-11-18,37747,201632,61781382,4840,2
2023-11-18,34698,551732,40303454,4840,1
2023-11-18,193,110365,17671415,4800,4
2023-11-18,50839,205761,6960853,4800,4
2023-11-18,24974,201184,49052581,4800,2
2023-11-18,6817,509417,3766730,4800,1
2023-11-18,525,567664,17324917,4800,1
2023-11-18,6817,509417,29772437,4800,1
2023-11-18,24486,560271,38487995,4797,3
2023-11-18,38994,207774,56783814,4796,1
2023-11-18,54918,202502,3722981,4780,1
2023-11-18,29222,301577,3715339,4780,1
2023-11-18,54118,201351,35874056,4760,2
2023-11-18,37094,207288,3742943,4760,2
2023-11-18,54118,201351,28515840,4760,2
2023-11-18,525,563339,38586515,4760,1
2023-11-18,525,563339,38586653,4760,1
2023-11-18,20354,506536,35875926,4752,1
2023-11-18,16282,560271,43082114,4690,1
2023-11-18,33112,558846,53481054,4680,1
2023-11-18,2326,204964,10371666,4680,1
2023-11-18,525,506536,39568402,4680,1
2023-11-18,69451,216424,46995282,4620,1
2023-11-18,28488,558846,25243330,4620,1
2023-11-18,16282,560271,49410800,4620,1
2023-11-18,1918,101535,65253457,4612,1
2023-11-18,10130,205611,39746573,4600,2
2023-11-18,40107,401131,26341941,4600,2
2023-11-18,6174,551180,5273408,4580,2
2023-11-18,51217,558873,31865645,4580,1
2023-11-18,24269,401534,52243806,4560,2
2023-11-18,28488,206440,24016975,4544,1
2023-11-18,2326,204934,7124851,4528,1
2023-11-18,2326,204964,4405694,4528,1
2023-11-18,3005,202502,54651820,4528,1
2023-11-18,21825,216424,25696417,4500,1
2023-11-18,38864,567538,25891500,4500,1
2023-11-18,3223,201632,45074082,4500,1
2023-11-18,525,563339,50470518,4500,1
2023-11-18,63580,214104,12498637,4499,1
2023-11-18,1610,216173,57789383,4499,1
2023-11-18,24486,560271,38487972,4497,3
2023-11-18,16282,560271,48014823,4480,1
2023-11-18,20354,201351,35874063,4480,1
2023-11-18,20354,201351,35874061,4480,1
2023-11-18,21267,510003,29532931,4446,3
2023-11-18,54587,558846,6738816,4445,1
2023-11-18,54587,558846,5968696,4445,1
2023-11-18,21267,507843,57010951,4445,1
2023-11-18,18372,560271,1443255,4440,3
2023-11-18,193,110365,14740327,4400,3
2023-11-18,193,110365,17674282,4400,2
2023-11-18,48654,506536,2441174,4400,1
2023-11-18,24867,551732,4647143,4400,1
2023-11-18,45949,205611,40480203,4400,1
2023-11-18,23063,201632,6123989,4400,1
2023-11-18,1610,401534,49002080,4399,1
2023-11-18,24486,560271,40976396,4396,4
2023-11-18,6174,551180,5086739,4380,1
2023-11-18,54118,201351,35057888,4368,1
2023-11-18,525,563342,57476802,4320,2
2023-11-18,35470,205761,31638243,4300,1
2023-11-18,1610,207288,43140152,4299,1
2023-11-18,1610,216173,57108396,4299,1
2023-11-18,18356,402279,55525519,4299,1
2023-11-18,24664,502835,28679745,4292,4
2023-11-18,2326,204964,10415239,4280,1
2023-11-18,16282,560271,63184501,4280,1
2023-11-18,9159,551736,60749790,4200,1
2023-11-18,18356,558846,36524165,4199,1
2023-11-18,24486,560271,40976418,4197,3
2023-11-18,24486,560271,12986876,4197,3
2023-11-18,525,563339,38585847,4188,3
2023-11-18,10801,402279,33072869,4180,1
2023-11-18,34698,551732,40425734,4180,1
2023-11-18,57784,207774,49561377,4140,1
2023-11-18,193,560271,25083652,4100,1
2023-11-18,43989,565724,20500725,4100,1
2023-11-18,43989,565724,20500684,4100,1
2023-11-18,10801,508456,21962688,4093,1
2023-11-18,40107,401131,50381054,4091,1
2023-11-18,193,110365,17674235,4000,4
2023-11-18,6898,100487,58318843,4000,4
2023-11-18,27711,560271,43514132,4000,4
2023-11-18,24486,560271,40976425,4000,3
2023-11-18,18993,560271,33837100,4000,1
2023-11-18,28488,558846,24026372,4000,1
2023-11-18,193,560271,3687343,4000,1
2023-11-18,1610,402279,58309144,3999,1
2023-11-18,24486,560271,82699354,3998,2
2023-11-18,6174,558846,5277816,3990,1
2023-11-18,47942,502221,31575458,3980,1
2023-11-18,29222,301577,3744013,3980,1
2023-11-18,18356,558846,36524171,3980,1
2023-11-18,26549,408789,41895236,3980,1
2023-11-18,6898,100487,58318116,3960,3
2023-11-18,37747,201632,34525702,3960,3
2023-11-18,45954,551736,39802016,3960,2
2023-11-18,6898,100487,58318846,3960,2
2023-11-18,67600,402279,45978980,3960,1
2023-11-18,43989,565724,20500698,3960,1
2023-11-18,39077,214781,30162991,3960,1
2023-11-18,18357,558846,36524181,3900,1
2023-11-18,59074,206440,44349996,3900,1
2023-11-18,53722,551180,12804542,3900,1
2023-11-18,28886,506539,51538582,3900,1
2023-11-18,52831,206471,23324392,3900,1
2023-11-18,4541,110365,29776617,3900,1
2023-11-18,63704,201632,9202567,3880,1
2023-11-18,54118,201351,57167449,3850,1
2023-11-18,28488,551180,25237340,3850,1
2023-11-18,4643,207288,6057595,3850,1
2023-11-18,193,560271,17674002,3800,1
2023-11-18,3005,202502,45408253,3800,1
2023-11-18,193,560271,17674130,3800,1
2023-11-18,16282,560271,63184167,3800,1
2023-11-18,525,563339,38586658,3800,1
2023-11-18,24486,560271,40976416,3796,2
2023-11-18,18372,560271,62650048,3780,1
2023-11-18,27967,206471,3909918,3780,1
2023-11-18,37621,207288,40292192,3764,3
2023-11-18,37747,201632,44145976,3740,1
2023-11-18,6898,100487,58580949,3740,1
2023-11-18,52578,201632,55286034,3738,1
2023-11-18,193,560271,14740337,3700,1
2023-11-18,38994,207774,56783931,3696,2
2023-11-18,1918,101535,48367982,3686,1
2023-11-18,40107,401131,50381053,3636,1
2023-11-18,28488,206440,25213047,3635,1
2023-11-18,28488,206440,25213048,3635,1
2023-11-18,37747,201632,61781373,3630,1
2023-11-18,6898,100487,58318845,3630,1
2023-11-18,3005,202502,45408543,3619,1
2023-11-18,3005,202502,38601588,3619,1
2023-11-18,193,560271,17674017,3600,1
2023-11-18,193,207288,3687301,3600,1
2023-11-18,50839,205761,6960878,3600,1
2023-11-18,193,560271,17674012,3600,1
2023-11-18,24486,560271,43537199,3597,3
2023-11-18,24486,560271,43537223,3596,4
2023-11-18,24486,560271,40976414,3596,2
2023-11-18,24486,560271,55060680,3594,3
2023-11-18,24486,560271,12932636,3594,3
2023-11-18,3005,202502,36616797,3593,1
2023-11-18,6174,558873,5237116,3590,1
2023-11-18,54118,201351,56293696,3580,1
2023-11-18,525,563339,38586370,3580,1
2023-11-18,27967,206440,4017432,3580,1
2023-11-18,20354,201351,61892527,3570,2
2023-11-18,43129,560271,33191308,3560,2
2023-11-18,54118,201351,45664881,3560,1
2023-11-18,23582,567538,38973545,3540,1
2023-11-18,23582,567538,42563846,3540,1
2023-11-18,525,563339,57476867,3520,3
2023-11-18,18993,110365,80010586,3520,1
2023-11-18,193,110365,17673977,3500,5
2023-11-18,66383,206440,39747338,3500,1
2023-11-18,20354,201351,56290581,3480,1
2023-11-18,54118,201351,56290581,3480,1
2023-11-18,32876,506536,4232938,3480,1
2023-11-18,61982,507515,38618554,3480,1
2023-11-18,43989,565724,19155179,3470,1
2023-11-18,43989,565724,20501473,3460,1
2023-11-18,2326,204964,6841055,3437,1
2023-11-18,38994,506539,41168862,3418,2
2023-11-18,193,560271,17674172,3400,1
2023-11-18,193,560271,14740292,3400,1
2023-11-18,28793,207288,51061219,3400,1
2023-11-18,24486,560271,40976419,3398,2
2023-11-18,24486,560271,12977048,3398,2
2023-11-18,4643,216173,9759807,3366,1
2023-11-18,30779,205761,3787646,3330,1
2023-11-18,6898,100487,58318128,3300,3
2023-11-18,6898,100487,58318842,3300,3
2023-11-18,30547,216173,20842477,3300,2
2023-11-18,193,560271,24105950,3300,1
2023-11-18,59905,506539,40339756,3300,1
2023-11-18,24486,560271,41028105,3297,3
2023-11-18,24486,560271,43537237,3297,3
2023-11-18,24486,560271,12985110,3297,3
2023-11-18,24486,560271,41027043,3297,3
2023-11-18,24486,560271,4746968,3297,3
2023-11-18,16282,560271,55428562,3280,1
2023-11-18,27967,206471,3787017,3280,1
2023-11-18,10801,508456,21958991,3280,1
2023-11-18,54118,506536,53416017,3280,1
2023-11-18,38994,207802,31917252,3278,1
2023-11-18,32798,563342,57476802,3240,1
2023-11-18,32798,563339,51082770,3200,1
2023-11-18,193,560271,17674265,3200,1
2023-11-18,53386,216173,25973650,3199,1
2023-11-18,24486,560271,41027064,3198,2
2023-11-18,28488,206440,25212997,3181,1
2023-11-18,193,110365,17671029,3180,2
2023-11-18,27967,206471,3867786,3180,1
2023-11-18,54118,201351,60084903,3180,1
2023-11-18,47428,401534,40624068,3180,1
2023-11-18,20354,201351,47862213,3160,2
2023-11-18,54118,201351,47862214,3160,2
2023-11-18,54118,201351,47862213,3160,2
2023-11-18,28488,551180,23456983,3150,1
2023-11-18,21047,205761,43672647,3150,1
2023-11-18,28488,551180,23456979,3150,1
2023-11-18,21047,205761,43672646,3150,1
2023-11-18,21047,205761,43672648,3150,1
2023-11-18,23582,507843,38973535,3100,1
2023-11-18,68402,401131,52020699,3090,1
2023-11-18,6898,100487,58318105,3080,7
2023-11-18,6898,100487,58582550,3080,1
2023-11-18,4643,551180,9807919,3025,1
2023-11-18,37621,551180,40314432,3025,1
2023-11-18,43304,506539,3759321,3024,1
2023-11-18,24486,560271,12989971,3000,2
2023-11-18,32809,509434,7145557,3000,2
2023-11-18,193,560271,17674021,3000,1
2023-11-18,193,560271,17674196,3000,1
2023-11-18,5292,100487,30203280,3000,1
2023-11-18,193,560271,17674113,3000,1
2023-11-18,193,560271,17674046,3000,1
2023-11-18,27711,560271,37608302,3000,1
2023-11-18,40107,401131,56322731,3000,1
2023-11-18,10029,201925,45517664,3000,1
2023-11-18,60147,560271,65184235,3000,1
2023-11-18,28793,207288,31863101,3000,1
2023-11-18,1610,402279,58309195,2999,1
2023-11-18,55087,206440,53472723,2998,2
2023-11-18,6174,558846,4996775,2990,1
2023-11-18,16282,560271,63184151,2980,1
2023-11-18,54118,201351,28852858,2980,1
2023-11-18,18993,560271,63184149,2980,1
2023-11-18,54118,201351,62744872,2980,1
2023-11-18,54118,201351,47873268,2980,1
2023-11-18,57720,216424,14955628,2980,1
2023-11-18,48866,408789,31095110,2980,1
2023-11-18,16282,560271,63184149,2980,1
2023-11-18,20354,201351,60084350,2980,1
2023-11-18,525,567664,56742920,2980,1
2023-11-18,54118,201351,47873269,2980,1
2023-11-18,32876,506536,63618055,2980,1
2023-11-18,16282,560271,63184152,2980,1
2023-11-18,37094,207288,3743876,2980,1
2023-11-18,47516,502221,36654815,2980,1
2023-11-18,18372,560271,46647274,2980,1
2023-11-18,193,110365,17671331,2940,2
2023-11-18,37375,506539,47949461,2930,1
2023-11-18,7160,401534,64860823,2900,1
2023-11-18,1610,558846,36524161,2899,1
2023-11-18,19634,207774,4196681,2892,1
2023-11-18,20354,201351,35057369,2880,1
2023-11-18,33610,567645,54878786,2873,1
2023-11-18,33372,216173,26463623,2814,3
2023-11-18,46950,507843,58540699,2800,1
2023-11-18,57784,207774,49558536,2800,1
2023-11-18,193,560271,17674171,2800,1
2023-11-18,36267,565724,24262919,2800,1
2023-11-18,193,110365,17674273,2800,1
2023-11-18,24486,560271,40976397,2798,2
2023-11-18,37621,207288,40258888,2783,1
2023-11-18,24269,205611,9367367,2780,1
2023-11-18,1918,207774,56136858,2778,1
2023-11-18,4643,216173,9759939,2772,1
2023-11-18,54118,506536,53416022,2760,1
2023-11-18,20354,506536,53416022,2760,1
2023-11-18,37621,551180,40304914,2750,1
2023-11-18,34226,508456,44478370,2728,1
2023-11-18,34226,508456,44479877,2728,1
2023-11-18,40107,401131,55203296,2727,1
2023-11-18,40107,401131,26341945,2727,1
2023-11-18,28488,558846,25022155,2726,1
2023-11-18,28488,558873,25018649,2726,1
2023-11-18,193,560271,16458931,2710,1
2023-11-18,24664,502835,28675767,2709,1
2023-11-18,40107,401131,25942055,2700,1
2023-11-18,40107,401131,24789867,2700,1
2023-11-18,40107,401131,55204087,2700,1
2023-11-18,6174,551180,4597385,2690,1
2023-11-18,6174,551180,5391512,2690,1
2023-11-18,6174,551180,5380536,2690,1
2023-11-18,6174,551180,5382772,2690,1
2023-11-18,20354,201351,46071742,2680,1
2023-11-18,37094,207288,3752251,2680,1
2023-11-18,45954,551736,39802082,2680,1
2023-11-18,50839,205761,6960891,2600,2
2023-11-18,18356,402279,34784271,2600,1
2023-11-18,23582,507843,38973534,2600,1
2023-11-18,1610,558846,47024482,2599,1
2023-11-18,24486,560271,33685731,2598,2
2023-11-18,24486,560271,12931269,2598,2
2023-11-18,43129,560271,33191297,2598,2
2023-11-18,24486,560271,12975085,2598,2
2023-11-18,24486,560271,43537205,2598,2
2023-11-18,24486,560271,12932726,2598,1
2023-11-18,6174,551180,5143511,2590,1
2023-11-18,35639,301577,36107986,2590,1
2023-11-18,35913,201351,15394999,2580,1
2023-11-18,44907,207288,65154556,2560,1
2023-11-18,68636,216173,39331381,2544,2
2023-11-18,21267,507843,41827142,2530,1
2023-11-18,50839,205761,6778528,2500,2
2023-11-18,193,560271,23823705,2500,1
2023-11-18,13588,551180,1429069,2500,1
2023-11-18,7867,100487,45845320,2500,1
2023-11-18,37185,560271,27752117,2500,1
2023-11-18,54118,201351,53416024,2480,1
2023-11-18,47516,200181,47638438,2480,1
2023-11-18,2326,204964,10371671,2437,1
2023-11-18,6898,100487,58319409,2420,2
2023-11-18,45949,401534,23396220,2420,1
2023-11-18,37747,201632,53126756,2420,1
2023-11-18,43989,565724,20500704,2406,1
2023-11-18,43989,565724,20500713,2406,1
2023-11-18,193,110365,17673958,2400,2
2023-11-18,193,560271,17674176,2400,1
2023-11-18,24486,560271,43537234,2398,2
2023-11-18,24486,560271,12987672,2398,2
2023-11-18,24486,560271,43537217,2396,2
2023-11-18,37094,207288,3767739,2380,1
2023-11-18,40500,402279,25958544,2380,1
2023-11-18,20354,201351,28515846,2380,1
2023-11-18,7160,558846,64858831,2380,1
2023-11-18,45954,551732,32938556,2380,1
2023-11-18,20354,201351,35874053,2380,1
2023-11-18,54118,201351,35874050,2380,1
2023-11-18,20354,201351,31650705,2380,1
2023-11-18,54118,201351,35874051,2380,1
2023-11-18,32798,563339,44186252,2380,1
2023-11-18,37094,207288,3744892,2380,1
2023-11-18,32809,509434,34615059,2380,1
2023-11-18,54118,201351,35874053,2380,1
2023-11-18,20354,201351,35874050,2380,1
2023-11-18,32798,563339,51345180,2350,1
2023-11-18,24664,502835,28677788,2328,2
2023-11-18,5796,216158,53602481,2300,1
2023-11-18,37185,560271,58495998,2300,1
2023-11-18,1610,200181,55322731,2300,1
2023-11-18,37185,560271,83275937,2300,1
2023-11-18,13588,551180,3107104,2300,1
2023-11-18,6174,408789,12659726,2290,1
2023-11-18,6174,551180,5295904,2290,1
2023-11-18,27967,206471,3906955,2280,1
2023-11-18,24269,401534,47716075,2280,1
2023-11-18,45949,401534,23396213,2270,1
2023-11-18,6898,100487,58319403,2200,2
2023-11-18,6898,100487,58318194,2200,2
2023-11-18,6898,100487,58318589,2200,1
2023-11-18,53722,551180,11520181,2200,1
2023-11-18,5796,216158,49063269,2200,1
2023-11-18,34698,551732,40303452,2200,1
2023-11-18,5796,216158,49063270,2200,1
2023-11-18,6898,100487,58582616,2200,1
2023-11-18,6898,100487,58318844,2200,1
2023-11-18,193,560271,25151159,2200,1
2023-11-18,40107,401131,32961527,2200,1
2023-11-18,6898,100487,58319392,2200,1
2023-11-18,193,560271,23823704,2200,1
2023-11-18,24486,560271,12984824,2198,2
2023-11-18,24486,560271,41027058,2198,2
2023-11-18,24486,560271,43537204,2198,2
2023-11-18,24486,560271,43537203,2198,2
2023-11-18,24486,560271,35102040,2198,2
2023-11-18,24486,560271,12932901,2198,2
2023-11-18,48654,564647,2441192,2194,1
2023-11-18,6174,408789,12678882,2180,2
2023-11-18,59899,110365,52795224,2180,1
2023-11-18,32809,509434,34615100,2180,1
2023-11-18,35913,201351,4134051,2180,1
2023-11-18,30547,205761,20223039,2180,1
2023-11-18,54118,201351,56287543,2180,1
2023-11-18,19634,214099,4199253,2160,1
2023-11-18,21267,567538,39578943,2136,1
2023-11-18,28488,551180,25238144,2100,1
2023-11-18,6174,551180,5289788,2090,1
2023-11-18,525,563339,38585720,2080,1
2023-11-18,193,560271,78306890,2073,1
2023-11-18,28886,205761,52736874,2010,1
2023-11-18,44907,207288,65154555,2000,2
2023-11-18,39706,560271,3782450,2000,2
2023-11-18,28793,207288,48273487,2000,1
2023-11-18,24486,560271,12988999,1999,1
2023-11-18,24486,560271,12944204,1999,1
2023-11-18,36886,207774,56268259,1998,2
2023-11-18,24974,564647,49052580,1998,1
2023-11-18,24486,560271,43537213,1995,4
2023-11-18,6174,551180,4755111,1990,1
2023-11-18,6174,551180,4696801,1990,1
2023-11-18,193,560271,78306716,1982,1
2023-11-18,6898,100487,58318456,1980,3
2023-11-18,48539,201632,22267338,1980,1
2023-11-18,193,509434,70043186,1980,1
2023-11-18,7160,401534,64860826,1980,1
2023-11-18,24486,560271,82700355,1980,1
2023-11-18,10130,206471,39747133,1980,1
2023-11-18,24486,560271,61850509,1980,1
2023-11-18,54118,201351,57167447,1980,1
2023-11-18,24486,560271,82700361,1980,1
2023-11-18,37747,201632,61781359,1980,1
2023-11-18,37094,207288,58002559,1980,1
2023-11-18,27711,560271,40458930,1980,1
2023-11-18,37094,207288,3751885,1980,1
2023-11-18,24486,560271,76635051,1980,1
2023-11-18,24486,560271,12976393,1980,1
2023-11-18,525,563339,50497004,1960,2
2023-11-18,525,563339,63273284,1960,1
2023-11-18,525,563339,63273280,1960,1
2023-11-18,38994,207802,31916274,1936,1
2023-11-18,24486,560271,12940176,1899,1
2023-11-18,7160,401534,64861162,1890,1
2023-11-18,525,563342,36396160,1880,1
2023-11-18,525,563339,38586635,1880,1
2023-11-18,55200,510003,38667264,1870,1
2023-11-18,6898,100487,58582614,1870,1
2023-11-18,14721,214104,27941634,1800,2
2023-11-18,193,110365,25247930,1800,1
2023-11-18,525,563342,39540156,1800,1
2023-11-18,525,563342,45139346,1800,1
2023-11-18,24664,502835,28678474,1800,1
2023-11-18,24486,560271,12945633,1799,1
2023-11-18,24486,560271,41028115,1799,1
2023-11-18,24486,560271,43537233,1798,2
2023-11-18,24486,560271,12556427,1791,1
2023-11-18,20354,201351,56290597,1790,1
2023-11-18,6174,551180,5280369,1790,1
2023-11-18,525,563342,63273274,1780,1
2023-11-18,54118,201351,38160777,1780,1
2023-11-18,43129,560271,33191171,1780,1
2023-11-18,20354,201351,38160777,1780,1
2023-11-18,20354,201351,39568821,1780,1
2023-11-18,20354,201351,45664881,1780,1
2023-11-18,13911,100487,49606655,1760,2
2023-11-18,6898,100487,58318138,1760,2
2023-11-18,34698,551736,40305467,1760,1
2023-11-18,7160,558846,64860426,1750,1
2023-11-18,48654,201351,2441121,1730,1
2023-11-18,525,563339,38586420,1700,1
2023-11-18,24486,560271,12976968,1699,1
2023-11-18,24486,560271,12988840,1699,1
2023-11-18,24486,560271,12929797,1699,1
2023-11-18,525,563339,38586605,1680,1
2023-11-18,37094,207288,3738372,1680,1
2023-11-18,20354,201351,45022322,1680,1
2023-11-18,18372,560271,55252916,1680,1
2023-11-18,36267,565724,24263077,1680,1
2023-11-18,20354,201351,42694592,1680,1
2023-11-18,525,563339,56433019,1680,1
2023-11-18,59899,110365,58413788,1680,1
2023-11-18,50294,502835,64249439,1680,1
2023-11-18,6898,100487,58318851,1650,2
2023-11-18,6898,100487,58318810,1650,1
2023-11-18,48817,206440,59123441,1650,1
2023-11-18,525,563339,63273301,1650,1
2023-11-18,27711,560271,25505028,1650,1
2023-11-18,7160,206440,64860282,1650,1
