date,shop,genre,item,sales,units
2026-04-17,68492,201351,27626879,3584,1
2026-04-17,17658,401534,5141083,3580,1
2026-04-17,73978,509434,66125094,3560,2
2026-04-17,10130,206471,39744931,3560,2
2026-04-17,18650,206471,39744931,3560,1
2026-04-17,68376,510003,23642134,3560,1
2026-04-17,9448,201351,71099068,3552,1
2026-04-17,46848,560271,67259319,3548,1
2026-04-17,287,110632,9917138,3542,1
2026-04-17,2326,204964,75496779,3528,1
2026-04-17,9448,110632,26755090,3526,1
2026-04-17,63141,100487,75561747,3520,2
2026-04-17,34698,567538,70478037,3520,1
2026-04-17,39550,563689,55561489,3520,1
2026-04-17,287,511293,10337352,3513,1
2026-04-17,287,511293,10437245,3513,1
2026-04-17,46848,560271,48103545,3508,1
2026-04-17,68492,563342,18021536,3500,1
2026-04-17,12879,401534,2503095,3500,1
2026-04-17,287,567665,11427697,3499,1
2026-04-17,18356,200181,59539505,3499,1
2026-04-17,18433,206363,41450709,3490,1
2026-04-17,18433,206471,46616855,3490,1
2026-04-17,18433,551180,40644110,3490,1
2026-04-17,1216,565724,4369141,3482,1
2026-04-17,81946,206440,26733255,3480,1
2026-04-17,24587,560271,65814849,3480,1
2026-04-17,79382,401131,23767130,3465,1
2026-04-17,75227,508456,14362174,3461,1
2026-04-17,37375,506539,47949459,3456,1
2026-04-17,869,214099,59040676,3432,1
2026-04-17,46848,560271,34778483,3418,1
2026-04-17,50839,205761,26259001,3400,2
2026-04-17,4755,201184,4228491,3400,2
2026-04-17,869,214099,59039612,3399,1
2026-04-17,21246,216173,56577207,3399,1
2026-04-17,68148,401131,323308,3390,1
2026-04-17,21641,206471,59951520,3390,1
2026-04-17,7160,401534,64860010,3380,1
2026-04-17,68492,563342,17809336,3360,1
2026-04-17,46848,560271,57546216,3358,1
2026-04-17,46848,560271,65732643,3358,1
2026-04-17,62308,100992,47279335,3329,1
2026-04-17,54614,110365,53125820,3326,1
2026-04-17,1177,101954,49994341,3300,3
2026-04-17,69526,207288,31324479,3300,3
2026-04-17,4755,214099,4225151,3300,1
2026-04-17,10801,402279,33072855,3300,1
2026-04-17,54614,560271,72236396,3300,1
2026-04-17,57784,207774,49558536,3300,1
2026-04-17,20942,551180,58990500,3300,1
2026-04-17,1610,402279,55525517,3299,1
2026-04-17,1610,200181,56504923,3299,1
2026-04-17,1610,205272,41700716,3299,1
2026-04-17,16765,558846,24875478,3290,1
2026-04-17,6174,551180,5318940,3290,1
2026-04-17,48654,201184,2440867,3290,1
2026-04-17,16765,558846,57362223,3290,1
2026-04-17,46848,560271,77713298,3280,1
2026-04-17,24587,560271,36716289,3280,1
2026-04-17,23069,555003,44371528,3280,1
2026-04-17,6817,510003,38635622,3280,1
2026-04-17,9866,560271,57642894,3273,1
2026-04-17,24486,560271,13976921,3240,3
2026-04-17,36773,567645,46176168,3240,2
2026-04-17,36773,567645,31604811,3240,2
2026-04-17,36773,567645,32054150,3240,2
2026-04-17,36773,567645,56340385,3240,2
2026-04-17,13157,506536,20442656,3201,1
2026-04-17,52905,567645,59432716,3200,1
2026-04-17,68492,563342,17872689,3200,1
2026-04-17,525,563339,74768813,3200,1
2026-04-17,68148,401131,501543,3200,1
2026-04-17,68492,563342,17854980,3200,1
2026-04-17,68492,563342,17883987,3200,1
2026-04-17,72311,101535,11252787,3200,1
2026-04-17,18433,551180,41448618,3190,1
2026-04-17,18433,551180,41448620,3190,1
2026-04-17,4643,551180,9716375,3190,1
2026-04-17,17878,206471,55932577,3190,1
2026-04-17,6174,558846,5291424,3190,1
2026-04-17,1216,565724,16126095,3190,1
2026-04-17,18433,551180,40644108,3190,1
2026-04-17,37621,551180,40320892,3190,1
2026-04-17,57784,207774,49558531,3180,1
2026-04-17,65072,502835,31101503,3180,1
2026-04-17,57720,510003,14955703,3180,1
2026-04-17,8629,506539,36180204,3180,1
2026-04-17,70363,506536,73556703,3180,1
2026-04-17,9866,560271,38634233,3164,1
2026-04-17,65103,560271,15402346,3160,2
2026-04-17,23069,555003,67416471,3160,1
2026-04-17,491,563342,7891205,3160,1
2026-04-17,7362,216173,46483201,3157,1
2026-04-17,36773,567645,35300375,3143,1
2026-04-17,36773,567645,41825722,3143,1
2026-04-17,36773,567645,48794543,3117,2
2026-04-17,24486,560271,41027044,3100,1
2026-04-17,73420,565724,20503362,3080,1
2026-04-17,70363,506536,35246630,3080,1
2026-04-17,66139,566061,71781638,3078,1
2026-04-17,37621,551180,40317615,3025,1
2026-04-17,18650,216173,39749816,3000,3
2026-04-17,4755,564647,30455988,3000,2
2026-04-17,23069,555003,32029625,3000,2
2026-04-17,68148,401131,530841,3000,1
2026-04-17,20942,551180,54527219,3000,1
2026-04-17,27903,402279,65439057,3000,1
2026-04-17,7197,216173,2117562,3000,1
2026-04-17,71809,567538,66039177,3000,1
2026-04-17,23067,206440,82604894,3000,1
2026-04-17,17332,507843,50834879,3000,1
2026-04-17,28488,558846,76003758,3000,1
2026-04-17,73939,567538,65823477,3000,1
2026-04-17,1610,201632,49033889,2999,1
2026-04-17,29714,563339,17883500,2998,1
2026-04-17,36773,567645,46161966,2997,2
2026-04-17,6174,551180,5432460,2990,1
2026-04-17,6174,551180,5405312,2990,1
2026-04-17,6174,551180,5238854,2990,1
2026-04-17,6174,551180,5781800,2990,1
2026-04-17,6174,551180,5439332,2990,1
2026-04-17,6174,551180,5431786,2990,1
2026-04-17,6174,551180,5324683,2990,1
2026-04-17,6174,551180,5876259,2990,1
2026-04-17,6174,551180,4990104,2990,1
2026-04-17,9866,560271,38634483,2982,1
2026-04-17,16765,558846,57362216,2980,1
2026-04-17,24587,509434,56305522,2980,1
2026-04-17,24587,560271,36716284,2980,1
2026-04-17,54614,110365,69191700,2980,1
2026-04-17,18650,206471,39760666,2980,1
2026-04-17,51265,407120,60181390,2980,1
2026-04-17,30198,401534,56160874,2980,1
2026-04-17,30249,551736,58481652,2980,1
2026-04-17,36620,401131,30069963,2980,1
2026-04-17,36620,401131,30069770,2980,1
2026-04-17,18433,551180,41448615,2980,1
2026-04-17,17970,100487,55016541,2980,1
2026-04-17,79915,205761,38327372,2980,1
2026-04-17,63141,206471,44262084,2980,1
2026-04-17,24587,560271,57545969,2980,1
2026-04-17,67676,401131,45203625,2980,1
2026-04-17,1216,565724,25060848,2976,2
2026-04-17,24486,560271,43537220,2970,3
2026-04-17,6174,551180,6134284,2970,2
2026-04-17,54614,560271,76117785,2970,1
2026-04-17,69526,207288,31501016,2970,1
2026-04-17,46848,560271,43429450,2960,1
2026-04-17,46848,560271,43428984,2960,1
2026-04-17,9448,201351,27667889,2950,1
2026-04-17,9448,201351,27625576,2931,1
2026-04-17,4755,214099,4205737,2910,2
2026-04-17,54614,560271,76117808,2910,1
2026-04-17,28411,563342,18036717,2900,1
2026-04-17,20942,551180,6318673,2900,1
2026-04-17,23067,206440,63039797,2900,1
2026-04-17,62241,401534,54503850,2876,2
2026-04-17,24664,502835,28678492,2874,2
2026-04-17,46848,560271,67522363,2868,1
2026-04-17,1216,565724,4414283,2838,3
2026-04-17,42595,206471,62684087,2837,1
2026-04-17,34226,508456,44479872,2828,1
2026-04-17,20817,551180,33604646,2805,1
2026-04-17,31119,402279,45482795,2800,1
2026-04-17,9448,563339,17797539,2800,1
2026-04-17,287,563339,12188560,2799,1
2026-04-17,65741,205761,44040781,2780,1
2026-04-17,49101,551180,76122240,2780,1
2026-04-17,79382,401131,73055029,2772,1
2026-04-17,24486,560271,12938666,2760,2
2026-04-17,14545,560271,15640669,2760,1
2026-04-17,53386,216173,25673082,2756,2
2026-04-17,53386,216173,25672513,2756,2
2026-04-17,68148,401131,244050,2750,1
2026-04-17,46848,560271,57546176,2748,1
2026-04-17,46848,560271,43428963,2740,1
2026-04-17,46848,560271,48103511,2728,1
2026-04-17,32254,201925,35282034,2719,1
2026-04-17,32254,201925,15336757,2719,1
2026-04-17,7867,110365,46008258,2719,1
2026-04-17,7867,110365,46007285,2719,1
2026-04-17,18345,214099,4229604,2700,2
2026-04-17,37621,551180,40319189,2700,1
2026-04-17,37621,551180,40321103,2700,1
2026-04-17,36886,110435,59249395,2699,1
2026-04-17,36886,110435,59249394,2699,1
2026-04-17,24486,560271,12558903,2698,2
2026-04-17,24664,502835,28679770,2692,2
2026-04-17,17878,206471,55929630,2690,1
2026-04-17,6174,408789,12659726,2690,1
2026-04-17,48866,408789,31102820,2680,1
2026-04-17,9448,506536,27667124,2673,1
2026-04-17,49339,216424,53026009,2650,1
2026-04-17,53386,216173,25973650,2648,1
2026-04-17,30249,551732,43497702,2640,1
2026-04-17,73420,565724,19217557,2624,1
2026-04-17,6174,551180,5779572,2620,1
2026-04-17,9866,560271,38633435,2619,1
2026-04-17,1216,565724,16123812,2619,1
2026-04-17,7197,216173,52646991,2600,2
2026-04-17,57784,207774,71723359,2600,1
2026-04-17,7197,216173,2124354,2600,1
2026-04-17,24486,560271,41027063,2598,2
2026-04-17,6174,551180,5355447,2590,1
2026-04-17,41932,214781,35555956,2590,1
2026-04-17,75141,401534,31250173,2580,2
2026-04-17,287,563339,12166635,2580,2
2026-04-17,52481,567538,19569301,2580,1
2026-04-17,16036,408789,48582603,2580,1
2026-04-17,24486,560271,14300761,2580,1
2026-04-17,1216,565724,25061035,2568,1
2026-04-17,24486,560271,43537246,2560,2
2026-04-17,26198,201925,22615647,2545,1
2026-04-17,1216,565724,25061175,2543,1
2026-04-17,24486,560271,40976418,2540,2
2026-04-17,9866,110365,57642091,2528,1
2026-04-17,79915,205761,47706217,2525,1
2026-04-17,62241,401534,54510426,2520,2
2026-04-17,23069,555003,50409135,2500,1
2026-04-17,1216,565724,16136997,2500,1
2026-04-17,18357,551732,75315184,2499,1
2026-04-17,1216,565724,16123821,2499,1
2026-04-17,1216,565724,16123815,2499,1
2026-04-17,53937,563339,3777404,2492,1
2026-04-17,6174,551180,5361133,2490,1
2026-04-17,6174,408789,12659816,2490,1
2026-04-17,31665,201351,27665556,2482,1
2026-04-17,24587,560271,76047474,2480,1
2026-04-17,49339,216424,36878582,2480,1
2026-04-17,54614,560271,35523766,2480,1
2026-04-17,81946,206440,5890233,2480,1
2026-04-17,66139,566061,67125935,2480,1
2026-04-17,70363,506536,74954335,2480,1
2026-04-17,41932,506536,19504344,2480,1
2026-04-17,29677,506536,27664233,2445,1
2026-04-17,46848,560271,66210105,2438,1
2026-04-17,46848,560271,83590161,2438,1
2026-04-17,1216,565724,25060998,2433,1
2026-04-17,69526,201632,31496702,2420,1
2026-04-17,37747,201632,53126751,2420,1
2026-04-17,37747,201632,58746459,2420,1
2026-04-17,68148,401131,343711,2420,1
2026-04-17,37747,201632,53126768,2420,1
2026-04-17,16027,401534,4224371,2400,2
2026-04-17,27903,402279,48402518,2400,2
2026-04-17,525,563339,38338450,2400,1
2026-04-17,525,563339,76075815,2400,1
2026-04-17,75439,401534,56270346,2398,1
2026-04-17,6174,551180,5805639,2390,1
2026-04-17,6174,551180,5282648,2390,1
2026-04-17,6174,551180,5373868,2390,1
2026-04-17,24486,560271,14307752,2390,1
2026-04-17,24486,560271,43537225,2380,2
2026-04-17,69526,207288,31332392,2376,3
2026-04-17,491,563342,17721552,2376,1
2026-04-17,24486,560271,43556461,2360,2
2026-04-17,28285,100487,54369473,2360,2
2026-04-17,54614,502835,38159089,2360,1
2026-04-17,54614,502835,52740215,2360,1
2026-04-17,7160,551180,64858690,2360,1
2026-04-17,24486,560271,14299326,2350,1
2026-04-17,16027,401534,4373000,2350,1
2026-04-17,30547,214781,22263374,2340,1
2026-04-17,14513,110409,55873839,2300,1
2026-04-17,23067,206440,57427995,2300,1
2026-04-17,9866,560271,38634626,2300,1
2026-04-17,23067,206440,37196748,2300,1
2026-04-17,18324,509434,18382812,2299,1
2026-04-17,6174,551180,4992219,2290,1
2026-04-17,6174,551180,5281971,2290,1
2026-04-17,6174,551180,5246862,2290,1
2026-04-17,6174,551180,5133410,2290,1
2026-04-17,52481,567538,19237033,2280,1
2026-04-17,54614,502835,38159117,2280,1
2026-04-17,54614,502835,38159113,2280,1
2026-04-17,53386,304763,24326192,2280,1
2026-04-17,52481,567538,65550812,2280,1
2026-04-17,24587,560271,53125714,2280,1
2026-04-17,1216,565724,16123814,2276,2
2026-04-17,67676,401131,45203634,2250,1
2026-04-17,46848,110365,74541581,2238,1
2026-04-17,79382,401131,24184653,2233,1
2026-04-17,29677,506536,27632108,2221,1
2026-04-17,68492,506536,27632108,2221,1
2026-04-17,24486,560271,51256236,2220,2
2026-04-17,56210,216424,76122050,2220,1
2026-04-17,7362,216173,46483145,2200,1
2026-04-17,8629,506539,36189150,2200,1
2026-04-17,20135,214781,30504548,2200,1
2026-04-17,287,567665,12069328,2180,1
2026-04-17,23039,110365,4205530,2180,1
2026-04-17,35845,401131,41270226,2180,1
2026-04-17,54614,560271,76118026,2180,1
2026-04-17,38994,207774,56783708,2178,1
2026-04-17,36963,401534,30276701,2168,1
2026-04-17,68492,563339,18053176,2164,1
2026-04-17,4755,201184,4302674,2160,2
2026-04-17,18345,201184,66142257,2160,2
2026-04-17,12011,560271,48722299,2146,2
2026-04-17,9448,506536,27630315,2128,1
2026-04-17,24486,560271,12975722,2100,2
2026-04-17,24486,560271,43537221,2100,1
2026-04-17,41932,506536,19504362,2100,1
2026-04-17,6174,551180,5485582,2040,1
2026-04-17,1216,565724,51068288,2036,2
2026-04-17,9448,506536,27665370,2036,1
2026-04-17,23590,201632,50534786,2024,1
2026-04-17,41932,506539,35557579,2000,2
2026-04-17,38439,560271,32692724,2000,2
2026-04-17,24664,502835,28679745,2000,2
2026-04-17,50839,205761,6960887,2000,2
2026-04-17,31127,205761,52402098,2000,1
2026-04-17,21825,506536,56199510,2000,1
2026-04-17,12879,551180,1523898,2000,1
2026-04-17,13587,560271,5840466,1999,1
2026-04-17,68402,401131,52024642,1999,1
2026-04-17,46848,560271,75273979,1998,2
2026-04-17,71411,205761,20223451,1998,1
2026-04-17,6174,551180,6128659,1990,1
2026-04-17,11361,551228,7638085,1990,1
2026-04-17,24486,560271,14274155,1990,1
2026-04-17,11657,551228,76112369,1990,1
2026-04-17,24486,560271,13977527,1990,1
2026-04-17,17878,401534,53427409,1990,1
2026-04-17,24486,560271,43537203,1980,2
2026-04-17,1216,565724,25061187,1980,1
2026-04-17,1216,565724,25061186,1980,1
2026-04-17,69526,551736,31418427,1980,1
2026-04-17,7160,401534,64859273,1980,1
2026-04-17,16031,201925,28240484,1980,1
2026-04-17,10801,207288,76050015,1980,1
2026-04-17,24269,207288,73139328,1980,1
2026-04-17,41688,205582,3781182,1980,1
2026-04-17,37747,201632,61781359,1980,1
2026-04-17,12879,401534,2503649,1980,1
2026-04-17,37747,201632,61781384,1980,1
2026-04-17,54614,560271,72004042,1980,1
2026-04-17,54614,110365,52741074,1980,1
2026-04-17,54614,502835,38159120,1980,1
2026-04-17,35869,214781,9708594,1980,1
2026-04-17,7160,401534,64861466,1980,1
2026-04-17,7160,401534,69333900,1980,1
2026-04-17,10484,560271,72449824,1980,1
2026-04-17,59837,100181,33164860,1980,1
2026-04-17,65145,560271,69603125,1980,1
2026-04-17,50839,205761,6960853,1960,2
2026-04-17,65103,560271,15403663,1950,1
2026-04-17,20942,551180,56936474,1950,1
2026-04-17,41489,201351,27626563,1944,1
2026-04-17,6174,551180,5829458,1920,1
2026-04-17,1216,565724,4369200,1918,1
2026-04-17,1216,565724,4369211,1918,1
2026-04-17,1216,565724,16136669,1918,1
2026-04-17,1216,565724,51068280,1892,2
2026-04-17,491,563339,17722828,1880,1
2026-04-17,53937,563339,4119666,1870,1
2026-04-17,11577,214099,15044590,1862,1
2026-04-17,24486,560271,43537232,1850,2
2026-04-17,54614,110365,53125703,1840,1
2026-04-17,29677,201351,27667441,1836,1
2026-04-17,1216,565724,16135301,1815,1
2026-04-17,1216,565724,16122691,1815,1
2026-04-17,1216,565724,4369225,1815,1
2026-04-17,29714,563339,17806285,1800,1
2026-04-17,9866,560271,38634026,1800,1
2026-04-17,21825,205761,25594141,1800,1
2026-04-17,68402,401131,52024582,1799,1
2026-04-17,68402,401131,52024464,1799,1
2026-04-17,23039,110365,4374573,1790,1
2026-04-17,23039,110365,4376405,1780,1
2026-04-17,60621,502280,28645904,1780,1
2026-04-17,54614,560271,68296172,1780,1
2026-04-17,35809,502835,54237964,1780,1
2026-04-17,49789,216173,43486219,1776,1
2026-04-17,30547,567623,20574149,1760,1
2026-04-17,46848,560271,43428956,1750,1
2026-04-17,79915,100992,46631830,1730,1
2026-04-17,24486,560271,41027064,1699,1
2026-04-17,24486,560271,41028109,1690,1
2026-04-17,17878,408789,31671680,1690,1
2026-04-17,491,563342,18060753,1680,1
2026-04-17,491,563339,17941296,1680,1
2026-04-17,69232,509434,56506520,1680,1
2026-04-17,23039,110365,3839093,1680,1
2026-04-17,34802,206440,23376096,1680,1
2026-04-17,68492,563342,17809332,1680,1
2026-04-17,24269,205611,31489762,1680,1
2026-04-17,24486,560271,40976419,1670,1
2026-04-17,27962,214099,27953755,1665,1
2026-04-17,54614,110365,75570446,1663,1
2026-04-17,74033,216424,68795541,1650,1
2026-04-17,54614,560271,55421379,1650,1
2026-04-17,23069,555003,63150783,1650,1
2026-04-17,7160,401534,64861688,1650,1
2026-04-17,24486,560271,43552049,1649,1
2026-04-17,36773,567645,58479559,1620,1
2026-04-17,36773,567645,47841740,1620,1
2026-04-17,36773,567645,40954228,1620,1
2026-04-17,40828,509434,8900392,1620,1
2026-04-17,36773,567645,44995767,1620,1
2026-04-17,23590,201632,50534788,1600,1
2026-04-17,16027,551736,4361067,1600,1
2026-04-17,4755,201184,4254182,1600,1
2026-04-17,24486,560271,43552050,1599,1
2026-04-17,24486,560271,12557919,1599,1
2026-04-17,24486,560271,12990639,1590,1
2026-04-17,6174,551180,5123995,1590,1
2026-04-17,24486,560271,12556046,1580,1
2026-04-17,54614,509434,36308815,1580,1
2026-04-17,6174,551180,5127188,1570,1
2026-04-17,73420,565724,20186297,1556,1
2026-04-17,24486,560271,40976397,1550,1
2026-04-17,24486,560271,12943550,1550,1
2026-04-17,23069,555003,66166684,1500,1
2026-04-17,21825,201351,51795513,1500,1
2026-04-17,42115,551736,25537693,1500,1
2026-04-17,36773,567645,60028802,1497,1
2026-04-17,36773,567645,41190639,1497,1
2026-04-17,6174,408789,12687777,1490,1
2026-04-17,1216,565724,25061013,1488,1
2026-04-17,18345,201184,74330598,1485,1
2026-04-17,525,563339,74642221,1480,1
2026-04-17,54614,560271,53033295,1480,1
2026-04-17,24486,560271,43531782,1480,1
2026-04-17,42797,100487,10646930,1480,1
2026-04-17,48866,408789,31071092,1480,1
2026-04-17,54614,110365,56305792,1465,1
2026-04-17,19634,207774,4023879,1450,1
2026-04-17,24486,560271,43537236,1449,1
2026-04-17,38573,565724,19284866,1440,1
2026-04-17,19832,401131,59831557,1437,1
2026-04-17,24664,502835,28670525,1437,1
2026-04-17,24664,402279,28688309,1437,1
2026-04-17,24664,502835,28689024,1437,1
2026-04-17,12011,560271,70878990,1427,1
2026-04-17,24486,560271,33685731,1410,1
2026-04-17,7197,216173,2123945,1400,1
2026-04-17,7197,216173,46646419,1400,1
2026-04-17,18345,214099,4223940,1390,1
2026-04-17,54614,560271,53069559,1380,1
2026-04-17,56129,207288,44826635,1380,1
2026-04-17,23039,110365,4376399,1380,1
2026-04-17,9866,110365,57642215,1364,1
2026-04-17,24486,560271,12986360,1350,1
2026-04-17,24486,560271,41027067,1350,1
2026-04-17,24486,560271,43537237,1349,1
2026-04-17,24486,560271,14297763,1349,1
2026-04-17,525,563342,48765678,1340,1
2026-04-17,11106,567434,57706036,1330,1
2026-04-17,1216,565724,16130818,1320,1
2026-04-17,64914,551228,24272347,1300,1
2026-04-17,24486,560271,12557911,1299,1
2026-04-17,24486,560271,43556466,1299,1
2026-04-17,491,563342,17809504,1298,1
2026-04-17,27298,567645,46176343,1296,1
2026-04-17,27298,567645,7875016,1296,1
2026-04-17,33610,567645,64530104,1296,1
2026-04-17,37747,509434,62546404,1294,1
2026-04-17,24486,560271,12974851,1290,1
2026-04-17,24486,560271,43537245,1290,1
2026-04-17,62241,401534,54504082,1280,1
2026-04-17,56129,207288,44766591,1280,1
2026-04-17,75860,110365,28954181,1280,1
2026-04-17,45954,551736,39802059,1280,1
2026-04-17,56129,207288,44775361,1280,1
2026-04-17,73420,565724,20479824,1280,1
2026-04-17,54614,110365,35481695,1280,1
2026-04-17,56129,207288,44817957,1280,1
2026-04-17,24486,560271,12929609,1270,1
2026-04-17,54614,110365,72643387,1267,1
2026-04-17,79915,100992,38323712,1260,1
2026-04-17,6174,408789,12688108,1250,1
2026-04-17,24486,560271,43537233,1249,1
2026-04-17,73420,565724,19401553,1242,1
2026-04-17,6174,551180,5740019,1220,1
2026-04-17,54614,560271,55416303,1210,1
2026-04-17,6174,551180,5732550,1210,1
2026-04-17,525,563339,57476864,1200,2
2026-04-17,18345,214099,30468577,1200,1
2026-04-17,3915,567645,37422646,1200,1
2026-04-17,18345,214099,4198580,1200,1
2026-04-17,24486,560271,12556613,1190,1
2026-04-17,402,101020,54659184,1185,1
2026-04-17,54614,502835,52740216,1180,1
2026-04-17,6117,100487,54289203,1180,1
2026-04-17,23039,110365,4335024,1180,1
2026-04-17,54614,502835,38159087,1180,1
2026-04-17,54614,502835,52740199,1180,1
2026-04-17,6174,551180,5134170,1170,1
2026-04-17,73420,565724,84820776,1170,1
2026-04-17,24664,502835,28670617,1164,1
2026-04-17,24486,560271,12591641,1150,1
2026-04-17,24486,560271,41027043,1150,1
2026-04-17,9866,207288,57642802,1119,1
2026-04-17,63256,207288,73223202,1113,1
2026-04-17,24486,560271,14298111,1110,1
2026-04-17,24486,560271,12974267,1110,1
2026-04-17,24486,560271,12559136,1110,1
2026-04-17,24486,560271,43537239,1110,1
2026-04-17,52905,567645,59432824,1100,1
2026-04-17,73420,565724,20479278,1080,1
2026-04-17,11871,560271,15842257,1080,1
2026-04-17,28285,100487,54369477,1080,1
2026-04-17,24486,560271,12558209,1050,1
2026-04-17,24486,560271,14297648,1050,1
2026-04-17,6174,551180,5521076,1050,1
2026-04-17,73420,565724,20479110,1040,1
2026-04-17,6174,551180,5676075,1040,1
2026-04-17,73420,565724,20503348,1037,1
2026-04-17,49789,216173,35783000,1020,1
2026-04-17,1216,565724,51068282,1018,1
2026-04-17,23590,201632,50534784,1012,1
2026-04-17,50294,509434,61785270,1000,2
2026-04-17,1216,565724,16137007,1000,2
2026-04-17,53386,304763,24326140,1000,1
2026-04-17,4493,207288,62969031,1000,1
2026-04-17,13587,216173,8469919,1000,1
2026-04-17,14513,110409,51736511,1000,1
2026-04-17,15724,207288,4340234,1000,1
2026-04-17,4755,214099,30468578,1000,1
2026-04-17,4493,207288,4340234,1000,1
2026-04-17,43291,567538,15380151,1000,1
2026-04-17,77081,205761,10218016,1000,1
2026-04-17,10130,216173,39749816,1000,1
2026-04-17,29878,216173,7387448,1000,1
2026-04-17,37621,551736,40314617,1000,1
2026-04-17,13587,216173,19457399,1000,1
2026-04-17,41688,216173,3782234,999,1
2026-04-17,50294,509434,53865493,999,1
2026-04-17,46848,560271,83588285,999,1
2026-04-17,46848,560271,76513935,999,1
2026-04-17,24486,560271,68202937,990,1
2026-04-17,16765,206361,6608467,990,1
2026-04-17,24486,560271,14298961,980,1
2026-04-17,24486,560271,12556038,980,1
2026-04-17,24486,560271,43537216,980,1
2026-04-17,65103,560271,15402261,980,1
2026-04-17,22586,214099,27556058,960,1
2026-04-17,73420,565724,20513635,921,1
2026-04-17,525,563339,57476842,920,1
2026-04-17,73420,565724,20503361,916,1
2026-04-17,54614,110365,53125793,911,1
2026-04-17,38573,565724,19284865,900,1
2026-04-17,29878,216173,7418906,900,1
2026-04-17,49789,216173,34427661,898,1
2026-04-17,70363,205761,35206731,888,1
2026-04-17,69526,110365,31364913,880,1
2026-04-17,49789,216173,35780391,838,1
2026-04-17,1216,565724,16137023,825,1
2026-04-17,1216,565724,16137022,825,1
2026-04-17,29878,551732,6014246,820,1
2026-04-17,38864,101954,21156233,800,2
2026-04-17,16027,551736,4361055,800,1
2026-04-17,12879,567434,31071133,800,1
2026-04-17,7197,216173,2133087,800,1
2026-04-17,36283,304763,44900165,800,1
2026-04-17,13587,204964,19457396,799,1
2026-04-17,46848,560271,83589489,798,1
2026-04-17,54614,110365,35490097,780,1
2026-04-17,30249,551736,49965963,770,1
2026-04-17,1216,565724,16128572,769,1
2026-04-17,35639,216173,36520975,760,1
2026-04-17,75141,509434,36383421,740,1
2026-04-17,70363,101954,84760866,700,1
2026-04-17,20017,215913,22242226,690,1
2026-04-17,525,563339,57476855,680,1
2026-04-17,35845,401131,47626735,660,1
2026-04-17,24081,110365,39523534,660,1
2026-04-17,1216,565724,16133353,630,1
2026-04-17,24486,560271,43537210,620,1
2026-04-17,44542,207288,45278704,616,1
2026-04-17,869,214099,59107130,608,1
2026-04-17,525,563339,57476866,600,1
2026-04-17,6174,408789,12687910,560,1
2026-04-17,24664,502835,28691744,528,1
2026-04-17,1216,565724,16137008,500,1
2026-04-17,24486,560271,13978040,500,1
2026-04-17,73420,565724,20479462,468,1
2026-04-17,73420,565724,20479127,468,1
2026-04-17,869,110409,59119495,466,1
2026-04-17,68636,110365,39799502,460,1
2026-04-17,6174,401131,4907899,410,1
2026-04-17,7735,205761,4746607,409,1
2026-04-17,54614,110365,47055770,396,1
2026-04-17,68636,110365,57910470,238,1
2026-04-17,31119,402279,45482924,100,1
