date,shop,genre,item,sales,units
2025-05-21,9866,560271,57642896,5001,2
2025-05-21,24486,560271,4746968,5000,5
2025-05-21,3223,551736,45074074,5000,1
2025-05-21,23067,206440,58416344,5000,1
2025-05-21,14755,551180,59279377,5000,1
2025-05-21,18357,216173,57108389,4999,1
2025-05-21,1610,216173,57108388,4999,1
2025-05-21,7232,551228,64875608,4990,1
2025-05-21,37724,502280,38939737,4988,1
2025-05-21,32809,509434,34615048,4982,1
2025-05-21,66139,566061,45104973,4980,1
2025-05-21,66139,566061,45104681,4980,1
2025-05-21,7232,551228,64857493,4980,1
2025-05-21,44220,206471,32069401,4980,1
2025-05-21,46398,301577,66488001,4980,1
2025-05-21,20817,502221,23956919,4980,1
2025-05-21,35809,502835,53750608,4980,1
2025-05-21,69373,510003,48571143,4980,1
2025-05-21,58662,202502,3757200,4980,1
2025-05-21,18372,560271,57373011,4960,2
2025-05-21,52361,567623,13025523,4900,1
2025-05-21,65145,212377,48445235,4890,1
2025-05-21,46848,502835,56306302,4888,1
2025-05-21,38994,207802,31916510,4884,1
2025-05-21,6174,551180,5361133,4880,2
2025-05-21,73026,101535,80409098,4800,1
2025-05-21,21825,201351,25546311,4800,1
2025-05-21,14513,110409,55862309,4800,1
2025-05-21,53036,206471,39955804,4800,1
2025-05-21,21825,201351,25572790,4800,1
2025-05-21,1610,551732,49002486,4799,1
2025-05-21,41932,506539,35557576,4790,1
2025-05-21,24486,560271,14034624,4780,2
2025-05-21,33579,206471,56168558,4780,1
2025-05-21,36773,567645,47841740,4763,2
2025-05-21,68130,216424,6352408,4750,1
2025-05-21,33112,558846,53481038,4680,1
2025-05-21,33579,206471,56167725,4680,1
2025-05-21,24486,560271,43549297,4670,3
2025-05-21,52070,567538,5362421,4620,1
2025-05-21,14755,551180,55445689,4620,1
2025-05-21,33626,560271,56096339,4600,5
2025-05-21,24486,560271,43537225,4596,5
2025-05-21,6174,551180,5352139,4580,2
2025-05-21,27967,206471,4009572,4580,1
2025-05-21,6174,551180,5282648,4580,1
2025-05-21,16765,558846,57362084,4580,1
2025-05-21,18357,216173,57789383,4579,1
2025-05-21,5590,206440,12927632,4537,1
2025-05-21,23069,555003,30547358,4500,3
2025-05-21,65741,205761,44040770,4500,1
2025-05-21,14513,110409,36030485,4500,1
2025-05-21,7197,216173,2135410,4500,1
2025-05-21,28675,201632,38351787,4494,1
2025-05-21,16765,558846,57362207,4480,1
2025-05-21,48674,558846,57362207,4480,1
2025-05-21,60520,551180,57939298,4470,1
2025-05-21,27711,560271,22727166,4440,3
2025-05-21,7160,401534,64860051,4440,1
2025-05-21,68196,204964,42663540,4400,1
2025-05-21,32809,509434,34615040,4380,1
2025-05-21,35809,502835,54238001,4380,1
2025-05-21,36773,567645,61759048,4366,2
2025-05-21,60520,551180,4099410,4360,2
2025-05-21,4776,206471,8325657,4360,1
2025-05-21,4643,551180,9815728,4356,2
2025-05-21,68148,201632,6121460,4340,2
2025-05-21,36773,567645,35300375,4320,3
2025-05-21,24664,502835,28670525,4311,3
2025-05-21,21641,206440,32562481,4290,1
2025-05-21,53937,563339,3781182,4290,1
2025-05-21,31880,402279,55797718,4280,1
2025-05-21,29222,301577,3743876,4280,1
2025-05-21,60427,101020,51385120,4200,1
2025-05-21,20942,567538,32844194,4200,1
2025-05-21,10801,402279,33072884,4180,1
2025-05-21,27967,206471,4008531,4180,1
2025-05-21,18372,560271,52893047,4140,3
2025-05-21,33626,560271,56012463,4140,2
2025-05-21,14293,506539,46986985,4130,1
2025-05-21,202,206471,2327048,4120,1
2025-05-21,42777,200181,39462263,4104,1
2025-05-21,36773,567645,64530072,4102,2
2025-05-21,53722,558846,12402665,4100,1
2025-05-21,24664,502835,28679770,4038,3
2025-05-21,62196,301577,1969188,4000,4
2025-05-21,27711,560271,53619480,4000,4
2025-05-21,17497,214099,41428261,4000,3
2025-05-21,1289,216424,42755936,4000,2
2025-05-21,13415,100487,37337228,4000,1
2025-05-21,14755,560271,54758540,4000,1
2025-05-21,23067,206440,34456300,4000,1
2025-05-21,14755,551180,62694309,4000,1
2025-05-21,55704,201184,29175756,4000,1
2025-05-21,48674,558846,57362148,3990,1
2025-05-21,11361,551228,13974287,3990,1
2025-05-21,16765,558846,57362093,3990,1
2025-05-21,32809,509434,34615037,3982,1
2025-05-21,64967,551180,4170818,3980,1
2025-05-21,35809,564895,54238008,3980,1
2025-05-21,35809,564895,54238006,3980,1
2025-05-21,42777,200181,39462265,3980,1
2025-05-21,64967,551180,35232559,3980,1
2025-05-21,75587,216424,19655758,3980,1
2025-05-21,18433,206471,46616856,3980,1
2025-05-21,42413,401534,5963440,3980,1
2025-05-21,18357,402279,55525519,3979,1
2025-05-21,402,101020,54659242,3963,1
2025-05-21,17970,100487,55018213,3960,2
2025-05-21,27711,560271,48704763,3960,2
2025-05-21,20817,408789,23837315,3960,1
2025-05-21,29932,205761,37695137,3960,1
2025-05-21,10801,207288,25197121,3960,1
2025-05-21,33626,560271,56112193,3920,4
2025-05-21,33626,560271,56085889,3920,4
2025-05-21,60621,401534,28653511,3900,3
2025-05-21,18356,402279,55525521,3899,1
2025-05-21,9866,560271,38634203,3891,1
2025-05-21,32809,509434,34615038,3890,1
2025-05-21,402,101020,54659196,3889,1
2025-05-21,12879,567434,31071120,3880,2
2025-05-21,24587,560271,41186461,3880,1
2025-05-21,13157,506536,20444958,3854,1
2025-05-21,24752,408789,31509580,3850,1
2025-05-21,54587,551180,15255625,3850,1
2025-05-21,18372,560271,30303701,3840,3
2025-05-21,55925,507843,30935192,3818,1
2025-05-21,62241,401534,54500785,3804,2
2025-05-21,29878,551732,6402084,3800,1
2025-05-21,28793,207288,31863120,3800,1
2025-05-21,28793,207288,36871526,3800,1
2025-05-21,2326,204964,10415262,3800,1
2025-05-21,28793,207288,51061268,3800,1
2025-05-21,24486,560271,12558903,3799,3
2025-05-21,33579,206440,56166089,3720,1
2025-05-21,46398,301577,31702065,3700,1
2025-05-21,1918,207774,65253479,3686,1
2025-05-21,1918,207774,24791828,3686,1
2025-05-21,24587,560271,34767660,3680,1
2025-05-21,24587,560271,56305621,3680,1
2025-05-21,23735,558873,27208193,3630,1
2025-05-21,31671,205611,42855812,3628,1
2025-05-21,31671,551228,42856685,3628,1
2025-05-21,9866,560271,38634115,3619,1
2025-05-21,9866,560271,38634075,3619,1
2025-05-21,9866,560271,38634138,3619,1
2025-05-21,50839,205761,8184932,3600,1
2025-05-21,75439,567538,31647381,3600,1
2025-05-21,2326,204964,10371670,3600,1
2025-05-21,53937,563339,4105750,3600,1
2025-05-21,36895,216173,61618962,3600,1
2025-05-21,14513,207774,51736334,3600,1
2025-05-21,30581,551228,28227630,3599,1
2025-05-21,287,567665,11407917,3599,1
2025-05-21,12011,560271,48722299,3591,3
2025-05-21,24486,560271,14034747,3580,2
2025-05-21,4776,551180,7701881,3560,2
2025-05-21,23069,555003,63847171,3560,1
2025-05-21,26549,216173,3767739,3560,1
2025-05-21,55925,201632,84102007,3560,1
2025-05-21,287,511293,9580561,3542,1
2025-05-21,16765,206361,3696177,3540,5
2025-05-21,4776,551180,7703210,3540,2
2025-05-21,287,110632,6260590,3537,1
2025-05-21,32809,509434,53865282,3534,2
2025-05-21,9866,560271,38634710,3528,1
2025-05-21,64060,567538,3787017,3520,1
2025-05-21,46848,110365,34781127,3516,2
2025-05-21,5292,100487,30203287,3500,1
2025-05-21,9903,506539,4006932,3500,1
2025-05-21,9866,560271,38633705,3500,1
2025-05-21,1610,207288,51269443,3499,1
2025-05-21,54587,551180,17342617,3490,1
2025-05-21,9412,551180,56783819,3480,1
2025-05-21,52578,201632,58388109,3480,1
2025-05-21,45954,551732,32937994,3480,1
2025-05-21,17797,101020,47076254,3480,1
2025-05-21,9866,560271,38634008,3455,1
2025-05-21,46848,560271,34778483,3418,1
2025-05-21,12879,401534,2503640,3400,1
2025-05-21,1610,402279,55525517,3399,1
2025-05-21,68148,401131,323308,3390,1
2025-05-21,62726,206471,59951427,3390,1
2025-05-21,50839,205761,6960868,3380,1
2025-05-21,7160,401534,64861885,3380,1
2025-05-21,1289,205761,56655305,3360,1
2025-05-21,287,110632,9917138,3302,1
2025-05-21,44542,408789,44528692,3300,2
2025-05-21,20817,551180,42949039,3300,1
2025-05-21,20017,402279,33072855,3300,1
2025-05-21,1610,551180,47024483,3299,1
2025-05-21,13587,509434,15291758,3299,1
2025-05-21,16765,558846,57362238,3290,1
2025-05-21,16765,558846,57362200,3290,1
2025-05-21,37747,201632,53126777,3289,1
2025-05-21,4776,558846,78890129,3280,1
2025-05-21,13157,201351,20443801,3280,1
2025-05-21,38994,207774,56783901,3278,1
2025-05-21,287,511293,11325058,3263,1
2025-05-21,33626,560271,56096501,3240,3
2025-05-21,54448,566061,17943875,3240,1
2025-05-21,23069,555003,29639083,3230,1
2025-05-21,40107,401131,25864398,3200,1
2025-05-21,49339,216424,36878582,3190,1
2025-05-21,20817,408789,46773040,3190,1
2025-05-21,17878,206471,55920039,3190,1
2025-05-21,18433,551180,41448620,3190,1
2025-05-21,32809,509434,34615068,3180,1
2025-05-21,9866,560271,38634478,3164,1
2025-05-21,9866,560271,38634096,3164,1
2025-05-21,33626,560271,56067677,3160,2
2025-05-21,23069,555003,62689301,3160,1
2025-05-21,27037,402279,4012204,3150,4
2025-05-21,7197,216173,2145231,3104,1
2025-05-21,18372,560271,1507818,3080,2
2025-05-21,46848,560271,43428963,3070,1
2025-05-21,71765,567623,13025536,3054,1
2025-05-21,27711,560271,43512518,3000,3
2025-05-21,62196,301577,2001316,3000,3
2025-05-21,24664,502835,28679745,3000,3
2025-05-21,64060,567538,3792909,3000,2
2025-05-21,60147,560271,65184235,3000,2
2025-05-21,73939,567538,84825971,3000,1
2025-05-21,23124,551180,22664291,3000,1
2025-05-21,73939,567538,65823477,3000,1
2025-05-21,5292,100487,30203271,3000,1
2025-05-21,27298,567645,3762658,3000,1
2025-05-21,26451,507843,10878679,3000,1
2025-05-21,21641,206471,59951427,2990,1
2025-05-21,16765,558846,57362112,2990,1
2025-05-21,64914,551228,13974613,2990,1
2025-05-21,41932,506536,35558048,2990,1
2025-05-21,6174,551180,5221286,2990,1
2025-05-21,6174,551180,5086739,2990,1
2025-05-21,6174,551180,5768144,2990,1
2025-05-21,41932,506536,35558068,2990,1
2025-05-21,6174,551180,5261682,2990,1
2025-05-21,6174,558846,4996775,2990,1
2025-05-21,16765,558846,57362123,2990,1
2025-05-21,6174,551180,5405312,2990,1
2025-05-21,6174,551180,5157605,2990,1
2025-05-21,7232,551228,64862941,2990,1
2025-05-21,6174,551180,5781800,2990,1
2025-05-21,9866,560271,57642785,2982,1
2025-05-21,9866,560271,38634483,2982,1
2025-05-21,12698,201925,35282034,2982,1
2025-05-21,52481,567538,19535637,2980,1
2025-05-21,18433,551180,41448616,2980,1
2025-05-21,23069,555003,30283747,2980,1
2025-05-21,37621,551180,40312843,2980,1
2025-05-21,62548,558846,57362253,2980,1
2025-05-21,18433,551180,41448613,2980,1
2025-05-21,65072,551180,31099056,2980,1
2025-05-21,37621,551180,40310303,2980,1
2025-05-21,73674,562641,65144774,2980,1
2025-05-21,18372,560271,57373012,2980,1
2025-05-21,18433,551180,41451016,2980,1
2025-05-21,53937,563339,3778601,2980,1
2025-05-21,24587,560271,36716371,2980,1
2025-05-21,24587,560271,34768732,2980,1
2025-05-21,37621,551180,40321008,2980,1
2025-05-21,18433,551180,41448614,2980,1
2025-05-21,30198,401534,56160874,2980,1
2025-05-21,37621,551180,40320897,2980,1
2025-05-21,24587,560271,34768478,2980,1
2025-05-21,36620,401131,30069963,2980,1
2025-05-21,4643,551180,5440170,2970,1
2025-05-21,35845,401131,47626856,2970,1
2025-05-21,46848,560271,43429648,2970,1
2025-05-21,4643,551180,9714101,2970,1
2025-05-21,33626,560271,56067626,2960,2
2025-05-21,33626,560271,55956299,2960,2
2025-05-21,20817,551180,74634099,2960,1
2025-05-21,46848,560271,43429042,2960,1
2025-05-21,4776,551180,7703270,2960,1
2025-05-21,48623,216173,27998467,2958,1
2025-05-21,52165,551180,35201782,2952,1
2025-05-21,33626,560271,56109717,2940,3
2025-05-21,33626,560271,56114361,2940,2
2025-05-21,50839,205761,26258988,2900,1
2025-05-21,17878,206440,44896307,2890,1
2025-05-21,17878,206471,55927690,2890,1
2025-05-21,36773,567645,46161208,2880,2
2025-05-21,45954,551732,32938464,2880,1
2025-05-21,71411,201351,21598864,2880,1
2025-05-21,24664,502835,28678492,2874,2
2025-05-21,4643,551180,9815893,2871,1
2025-05-21,33626,560271,56024310,2860,2
2025-05-21,58109,402279,10023406,2860,1
2025-05-21,46848,560271,43429201,2850,1
2025-05-21,71596,205611,35647096,2850,1
2025-05-21,46848,560271,43429641,2840,1
2025-05-21,42413,502280,31878849,2800,1
2025-05-21,35470,214099,58466604,2800,1
2025-05-21,10130,216158,55777483,2800,1
2025-05-21,9866,560271,38634449,2800,1
2025-05-21,23067,206440,35262318,2800,1
2025-05-21,7232,551228,64855779,2790,1
2025-05-21,6174,551180,5324999,2790,1
2025-05-21,27967,206471,3790019,2780,1
2025-05-21,64762,502221,43677819,2780,1
2025-05-21,46848,560271,68774484,2778,1
2025-05-21,33626,560271,55924380,2760,1
2025-05-21,33626,560271,56092614,2760,1
2025-05-21,46848,560271,56306206,2752,1
2025-05-21,39019,216173,3711256,2750,5
2025-05-21,60520,551180,4107461,2730,1
2025-05-21,55925,507843,30935725,2730,1
2025-05-21,46848,560271,48103511,2728,1
2025-05-21,46848,560271,56306296,2728,1
2025-05-21,9866,560271,38634456,2728,1
2025-05-21,34226,508456,44479877,2728,1
2025-05-21,24664,502835,28675767,2719,1
2025-05-21,24486,560271,40976419,2704,2
2025-05-21,23069,555003,59597763,2700,1
2025-05-21,45954,551732,32938556,2680,1
2025-05-21,24587,560271,48311653,2680,1
2025-05-21,20942,551180,6318673,2650,1
2025-05-21,55925,507843,30935191,2648,1
2025-05-21,46848,560271,34779520,2645,1
2025-05-21,30779,216424,3763773,2640,1
2025-05-21,7160,401534,64862352,2640,1
2025-05-21,60520,551180,3843814,2640,1
2025-05-21,46848,560271,48103994,2638,1
2025-05-21,9866,560271,38633435,2619,1
2025-05-21,13062,401131,53052939,2610,1
2025-05-21,41932,100992,35558253,2600,1
2025-05-21,21016,100487,46865042,2600,1
2025-05-21,9866,560271,79291154,2593,1
2025-05-21,13157,506536,20442390,2580,1
2025-05-21,4776,551732,7688279,2580,1
2025-05-21,52481,567538,19568912,2580,1
2025-05-21,46848,110365,34780706,2578,1
2025-05-21,33626,560271,56062040,2560,2
2025-05-21,56129,207288,44818260,2560,2
2025-05-21,62196,301577,2002769,2560,2
2025-05-21,24486,560271,35102042,2549,2
2025-05-21,9866,110365,57642091,2528,1
2025-05-21,49789,216173,34431317,2514,2
2025-05-21,13157,506536,20442585,2508,1
2025-05-21,38003,100487,51106612,2500,1
2025-05-21,37621,551180,40321183,2500,1
2025-05-21,9866,560271,57641888,2500,1
2025-05-21,13415,100487,37454830,2500,1
2025-05-21,4776,201925,3130959,2500,1
2025-05-21,46848,560271,57545617,2498,1
2025-05-21,68636,216173,39331381,2494,3
2025-05-21,6174,551180,5355016,2490,1
2025-05-21,41932,506536,19504344,2480,1
2025-05-21,57134,560271,63440131,2480,1
2025-05-21,24587,560271,34766836,2480,1
2025-05-21,18372,560271,57373010,2480,1
2025-05-21,24587,560271,48740756,2480,1
2025-05-21,19315,408789,58791673,2480,1
2025-05-21,24587,560271,57473692,2480,1
2025-05-21,27711,560271,40458922,2480,1
2025-05-21,24486,560271,82700349,2480,1
2025-05-21,27711,560271,56195019,2480,1
2025-05-21,12698,201925,31630083,2455,1
2025-05-21,28675,201632,38352314,2449,1
2025-05-21,21267,510003,29532931,2430,2
2025-05-21,46848,560271,43428821,2420,1
2025-05-21,4776,551736,7688290,2400,2
2025-05-21,24486,560271,14273923,2400,2
2025-05-21,23069,555003,34523970,2400,2
2025-05-21,7197,216173,2133087,2400,2
2025-05-21,18395,502835,21652293,2400,1
2025-05-21,62241,401534,54510426,2398,2
2025-05-21,10130,206440,39760576,2390,1
2025-05-21,27967,206471,3742590,2380,1
2025-05-21,24664,502835,28687089,2328,2
2025-05-21,6174,551180,4696801,2290,1
2025-05-21,6174,551180,4905313,2290,1
2025-05-21,6174,551180,5258311,2290,1
2025-05-21,6174,551180,5484504,2290,1
2025-05-21,53386,304763,24326192,2280,1
2025-05-21,23069,555003,63899051,2280,1
2025-05-21,7160,558846,64861934,2280,1
2025-05-21,1289,216424,56655417,2280,1
2025-05-21,24587,560271,41186472,2280,1
2025-05-21,18650,206440,38711471,2280,1
2025-05-21,53386,216424,26000745,2278,1
2025-05-21,32254,201925,15336755,2265,1
2025-05-21,67676,401131,45203634,2250,1
2025-05-21,24486,560271,14274326,2199,1
2025-05-21,6174,551180,4993042,2190,1
2025-05-21,6174,551180,5361951,2190,1
2025-05-21,6174,551180,5134170,2190,1
2025-05-21,30779,216173,12247708,2178,1
2025-05-21,4776,206440,7703478,2178,1
2025-05-21,30779,216173,59940880,2178,1
2025-05-21,33626,560271,56084984,2160,2
2025-05-21,24486,560271,13977585,2099,1
2025-05-21,42413,205582,5963431,2099,1
2025-05-21,13587,509434,15291754,2099,1
2025-05-21,24486,560271,12591641,2098,1
2025-05-21,12698,201925,39564879,2091,1
2025-05-21,9866,110365,57642013,2091,1
2025-05-21,62431,110365,53531588,2070,1
2025-05-21,402,101020,54659343,2057,1
2025-05-21,27711,560271,41239758,2000,2
2025-05-21,24486,560271,13976921,2000,2
2025-05-21,38439,560271,32692724,2000,2
2025-05-21,24486,560271,40976425,2000,2
2025-05-21,27711,560271,56195026,2000,2
2025-05-21,18650,216173,39749816,2000,2
2025-05-21,27711,560271,82837883,2000,2
2025-05-21,27298,567645,46176043,2000,1
2025-05-21,59905,551736,64895324,2000,1
2025-05-21,16027,401534,4373003,2000,1
2025-05-21,24486,560271,14274155,1999,1
2025-05-21,24486,560271,43536315,1998,2
2025-05-21,6174,551180,6128659,1990,1
2025-05-21,6174,551180,5246862,1990,1
2025-05-21,6174,551180,5441182,1990,1
2025-05-21,37185,560271,27303135,1980,1
2025-05-21,44220,201184,29836304,1980,1
2025-05-21,42797,558846,3331844,1980,1
2025-05-21,18650,206440,38711477,1980,1
2025-05-21,7160,558846,64860149,1980,1
2025-05-21,21500,551180,52494950,1980,1
2025-05-21,65103,560271,15403663,1980,1
2025-05-21,10130,206440,38711477,1980,1
2025-05-21,46848,560271,43429473,1970,1
2025-05-21,33626,560271,56067197,1960,2
2025-05-21,33626,560271,56095822,1960,2
2025-05-21,33626,560271,56111229,1960,2
2025-05-21,49789,216173,34424452,1960,1
2025-05-21,62241,401534,54516159,1960,1
2025-05-21,33626,560271,56085267,1959,3
2025-05-21,3260,567645,47055729,1940,1
2025-05-21,12698,201925,39564877,1909,1
2025-05-21,57784,207774,49558534,1900,1
2025-05-21,24486,560271,35102039,1899,2
2025-05-21,30547,567623,20574140,1898,1
2025-05-21,18372,560271,52893083,1890,1
2025-05-21,9866,207288,57642802,1874,2
2025-05-21,46848,110365,48316932,1848,1
2025-05-21,46848,110365,57545827,1848,1
2025-05-21,31323,100487,39846771,1819,1
2025-05-21,38573,565724,19284865,1800,2
2025-05-21,9866,560271,38634004,1800,1
2025-05-21,12011,560271,58202915,1800,1
2025-05-21,29878,216173,7305310,1800,1
2025-05-21,24486,560271,43537203,1798,2
2025-05-21,24486,560271,51256236,1798,2
2025-05-21,18324,216173,19457399,1798,1
2025-05-21,60621,502280,28645904,1780,1
2025-05-21,55925,201632,30935728,1780,1
2025-05-21,14000,551736,15461716,1778,1
2025-05-21,69526,207288,31385342,1760,2
2025-05-21,73530,560271,68695475,1760,1
2025-05-21,60471,207288,41229778,1750,1
2025-05-21,66250,201925,29769327,1727,1
2025-05-21,24486,560271,43537241,1700,1
2025-05-21,40828,401131,5614505,1699,1
2025-05-21,17878,408789,31671680,1690,1
2025-05-21,24486,560271,12976393,1690,1
2025-05-21,27711,560271,75273978,1680,1
2025-05-21,33626,560271,56024403,1680,1
2025-05-21,21825,506539,14347567,1660,1
2025-05-21,46848,110365,56306292,1658,1
2025-05-21,27711,560271,25505028,1650,1
2025-05-21,6817,507843,3739409,1636,1
2025-05-21,36773,567645,29819462,1620,1
2025-05-21,61457,207288,56589105,1620,1
2025-05-21,62196,207288,1864804,1600,2
2025-05-21,24486,560271,12932726,1599,1
2025-05-21,24486,560271,41027064,1599,1
2025-05-21,24486,560271,12929132,1599,1
2025-05-21,62241,401534,54505344,1588,1
2025-05-21,23069,555003,42170375,1580,1
2025-05-21,33626,560271,56030319,1580,1
2025-05-21,33626,560271,56054933,1580,1
2025-05-21,33626,560271,56066249,1580,1
2025-05-21,53722,551180,8373213,1580,1
2025-05-21,68402,401131,52024582,1580,1
2025-05-21,68402,401131,52024565,1580,1
2025-05-21,28285,100487,54374811,1580,1
2025-05-21,33626,560271,68922276,1580,1
2025-05-21,33626,560271,56017082,1580,1
2025-05-21,46579,506539,35221424,1560,1
2025-05-21,46848,110365,57546226,1558,1
2025-05-21,36773,567645,36745573,1530,1
2025-05-21,55925,507843,30933752,1529,1
2025-05-21,67811,101954,34188117,1500,1
2025-05-21,24486,560271,12972403,1500,1
2025-05-21,23069,555003,30547335,1500,1
2025-05-21,24486,560271,40976414,1500,1
2025-05-21,23069,555003,32029625,1500,1
2025-05-21,24486,560271,12986675,1499,1
2025-05-21,24486,560271,41027068,1499,1
2025-05-21,24486,560271,43537246,1498,2
2025-05-21,62241,401534,54517831,1498,1
2025-05-21,6174,408789,12688108,1490,1
2025-05-21,6174,408789,12682220,1490,1
2025-05-21,52481,510003,47841874,1480,1
2025-05-21,26549,207288,3749319,1480,1
2025-05-21,18372,560271,57129497,1480,1
2025-05-21,33626,560271,58855756,1480,1
2025-05-21,33626,560271,56096168,1480,1
2025-05-21,63717,408789,53148820,1480,1
2025-05-21,71860,200181,12491692,1480,1
2025-05-21,18372,560271,1443255,1480,1
2025-05-21,68636,100487,50921944,1464,3
2025-05-21,36773,567645,31604811,1440,1
2025-05-21,24664,502835,28689024,1437,1
2025-05-21,24486,560271,12976207,1399,1
2025-05-21,24486,560271,43552050,1399,1
2025-05-21,30547,402279,17450167,1398,1
2025-05-21,24486,560271,40976416,1390,1
2025-05-21,33626,560271,55924564,1380,1
2025-05-21,62196,560271,1983739,1380,1
2025-05-21,33626,560271,56044914,1380,1
2025-05-21,33626,560271,56022325,1380,1
2025-05-21,33626,560271,56029943,1380,1
2025-05-21,33626,560271,56030263,1380,1
2025-05-21,24486,560271,12987043,1377,1
2025-05-21,46848,110365,34776374,1374,1
2025-05-21,33610,567645,66126322,1361,1
2025-05-21,3260,567645,47055727,1360,1
2025-05-21,24486,560271,12558719,1350,1
2025-05-21,7160,401534,64861579,1320,1
2025-05-21,37747,201632,61781384,1320,1
2025-05-21,17250,560271,80062720,1300,1
2025-05-21,7197,216173,2130982,1300,1
2025-05-21,24486,560271,12932656,1299,1
2025-05-21,24486,560271,12932741,1299,1
2025-05-21,24486,560271,43556464,1299,1
2025-05-21,24486,560271,12935660,1299,1
2025-05-21,24486,560271,12932325,1299,1
2025-05-21,24486,560271,12975868,1299,1
2025-05-21,69526,110365,31366132,1298,1
2025-05-21,30547,216173,20842527,1298,1
2025-05-21,29878,551736,6448332,1280,2
2025-05-21,72917,205582,19594170,1280,1
2025-05-21,33626,560271,56060083,1280,1
2025-05-21,33626,560271,56112306,1280,1
2025-05-21,33626,560271,56114289,1280,1
2025-05-21,33626,560271,56112456,1280,1
2025-05-21,18372,560271,57053206,1280,1
2025-05-21,33626,560271,56049804,1280,1
2025-05-21,33626,560271,56055316,1280,1
2025-05-21,33626,560271,56075677,1280,1
2025-05-21,33626,560271,56044523,1280,1
2025-05-21,15375,551180,8373213,1280,1
2025-05-21,71765,567623,13025361,1250,1
2025-05-21,24486,560271,43537199,1249,1
2025-05-21,24486,560271,43537212,1249,1
2025-05-21,50839,205761,6960853,1200,1
2025-05-21,4776,551736,7688292,1200,1
2025-05-21,29878,216173,7389949,1200,1
2025-05-21,50839,205761,6960878,1200,1
2025-05-21,4776,551736,7688293,1200,1
2025-05-21,50839,205761,6778554,1200,1
2025-05-21,24486,560271,12972072,1199,1
2025-05-21,24486,560271,41027067,1199,1
2025-05-21,24486,560271,12557911,1199,1
2025-05-21,24486,560271,41028114,1199,1
2025-05-21,6174,551180,6166308,1190,1
2025-05-21,33626,560271,56029067,1180,1
2025-05-21,24269,205611,31489762,1180,1
2025-05-21,33626,560271,56060138,1180,1
2025-05-21,33626,560271,56044116,1180,1
2025-05-21,33626,560271,56070608,1180,1
2025-05-21,37747,509434,62546404,1155,1
2025-05-21,49789,216173,34427677,1138,1
2025-05-21,44709,205761,10151296,1130,1
2025-05-21,49789,216173,34427674,1120,1
2025-05-21,13587,216173,6327495,1100,1
2025-05-21,44171,216173,52899098,1100,1
2025-05-21,28944,205761,56999308,1100,1
2025-05-21,44171,216173,63241380,1100,1
2025-05-21,24486,560271,12558478,1100,1
2025-05-21,24486,560271,12556251,1099,1
2025-05-21,24486,560271,43537248,1099,1
2025-05-21,24486,560271,12556748,1099,1
2025-05-21,24486,560271,43536316,1099,1
2025-05-21,37621,207288,40292040,1097,1
2025-05-21,2326,204964,12704333,1082,1
2025-05-21,33626,560271,56064923,1080,1
2025-05-21,33626,560271,56096398,1080,1
2025-05-21,33626,560271,56084092,1080,1
2025-05-21,33626,560271,56059838,1080,1
2025-05-21,11871,560271,15842257,1080,1
2025-05-21,33626,560271,56061864,1080,1
2025-05-21,24486,560271,12986876,1077,1
2025-05-21,13423,564647,26120410,1050,1
2025-05-21,24486,560271,12558209,1049,1
2025-05-21,9866,110365,38634605,1000,1
2025-05-21,66139,566061,45104951,1000,1
2025-05-21,29878,216173,7387448,1000,1
2025-05-21,24486,560271,43537232,1000,1
2025-05-21,62979,216173,43486571,1000,1
2025-05-21,27711,560271,82836255,1000,1
2025-05-21,41695,216173,51595416,1000,1
2025-05-21,4493,207288,62969031,1000,1
2025-05-21,24486,560271,12990639,1000,1
2025-05-21,24486,560271,14272948,1000,1
2025-05-21,36773,567645,55492312,1000,1
2025-05-21,27711,560271,53623583,1000,1
2025-05-21,26549,216173,3996821,1000,1
2025-05-21,27711,560271,42876799,1000,1
2025-05-21,24486,560271,41028106,1000,1
2025-05-21,37621,551736,40314617,1000,1
2025-05-21,27711,560271,48704784,1000,1
2025-05-21,27711,560271,43514135,1000,1
2025-05-21,287,563342,22980035,999,1
2025-05-21,24486,560271,12972767,999,1
2025-05-21,33610,110365,57454815,990,1
2025-05-21,33626,560271,56066024,980,1
2025-05-21,33626,560271,56081917,980,1
2025-05-21,33626,560271,56080721,980,1
2025-05-21,33626,560271,56078019,980,1
2025-05-21,33626,560271,55932825,980,1
2025-05-21,33626,560271,56075467,980,1
2025-05-21,33626,560271,66842627,980,1
2025-05-21,33626,560271,56094092,980,1
2025-05-21,69526,207288,31332267,946,1
2025-05-21,46848,560271,83588285,930,1
2025-05-21,17250,560271,22718390,900,1
2025-05-21,23124,207288,21302459,900,1
2025-05-21,24486,560271,43537238,899,1
2025-05-21,24486,560271,41027043,899,1
2025-05-21,13587,216173,19457399,899,1
2025-05-21,44171,216173,53221276,880,1
2025-05-21,35639,216173,43486509,880,1
2025-05-21,33626,560271,56095903,880,1
2025-05-21,33626,560271,56080936,880,1
2025-05-21,33626,560271,56069035,880,1
2025-05-21,52181,207288,53780181,878,1
2025-05-21,30547,216173,22348942,878,1
2025-05-21,3260,567645,47055728,871,1
2025-05-21,29878,551736,41833159,860,1
2025-05-21,37747,201632,60628131,858,1
2025-05-21,49789,216173,34427680,852,1
2025-05-21,17250,560271,80061812,850,1
