date,shop,genre,item,sales,units
2024-08-18,36197,555003,53011878,13320,4
2024-08-18,6168,567251,48697103,13224,1
2024-08-18,69373,507843,48570781,13220,1
2024-08-18,37719,205582,19476971,13200,1
2024-08-18,24486,560271,40976397,13190,10
2024-08-18,32809,509434,34615040,13140,3
2024-08-18,13587,509434,8658634,13080,6
2024-08-18,40828,509434,8658634,13080,6
2024-08-18,66250,201925,29769326,13050,6
2024-08-18,9866,560271,38634094,13020,4
2024-08-18,42336,101535,82974888,13000,1
2024-08-18,46926,110435,83592651,13000,1
2024-08-18,15375,558846,12402513,13000,1
2024-08-18,4541,560271,29776601,13000,1
2024-08-18,287,567665,11278211,12996,1
2024-08-18,11361,551228,24265307,12990,1
2024-08-18,11361,551228,16517335,12990,1
2024-08-18,64914,551228,24279454,12990,1
2024-08-18,53937,563339,3911261,12980,1
2024-08-18,65145,560271,38102095,12960,2
2024-08-18,26549,502280,32710746,12960,2
2024-08-18,24664,502835,28670525,12933,9
2024-08-18,287,563342,9454123,12899,1
2024-08-18,24486,560271,4746968,12889,14
2024-08-18,31119,402279,45482719,12800,4
2024-08-18,65145,560271,38102395,12800,1
2024-08-18,34263,210022,50809337,12800,1
2024-08-18,51185,204586,42761016,12800,1
2024-08-18,34263,210022,23779724,12800,1
2024-08-18,37778,100487,9499571,12760,2
2024-08-18,24293,204934,1775396,12728,1
2024-08-18,33112,206361,49118103,12710,1
2024-08-18,9866,560271,38634075,12663,7
2024-08-18,65103,560271,15403649,12640,4
2024-08-18,24486,560271,43537221,12638,12
2024-08-18,39701,551180,13962736,12500,1
2024-08-18,32798,567664,56745658,12500,1
2024-08-18,6168,567251,4163940,12410,4
2024-08-18,37747,201632,44145975,12320,2
2024-08-18,57720,509417,14955581,12300,2
2024-08-18,69067,565724,27849294,12216,2
2024-08-18,18372,560271,47700132,12110,7
2024-08-18,193,110365,3687276,12000,3
2024-08-18,47745,201184,83670807,12000,2
2024-08-18,47745,201184,31717160,12000,1
2024-08-18,47745,201184,83667839,12000,1
2024-08-18,47008,110632,37164817,12000,1
2024-08-18,47745,201184,32730777,12000,1
2024-08-18,30618,101535,4120785,12000,1
2024-08-18,58070,501098,41311184,12000,1
2024-08-18,38293,214099,83313789,12000,1
2024-08-18,47745,201184,83667698,12000,1
2024-08-18,63350,205582,64526529,12000,1
2024-08-18,61240,560271,29776596,12000,1
2024-08-18,29398,551736,3957883,12000,1
2024-08-18,47745,201184,83670871,12000,1
2024-08-18,58880,206471,84237186,12000,1
2024-08-18,287,567665,11406210,11998,1
2024-08-18,11361,551228,13973170,11990,1
2024-08-18,11361,551228,13974321,11990,1
2024-08-18,287,563342,12876107,11988,1
2024-08-18,11361,551228,13972897,11980,2
2024-08-18,32809,509434,34615050,11980,2
2024-08-18,39374,201184,41737487,11980,2
2024-08-18,65145,560271,27186756,11960,2
2024-08-18,32395,567538,32856866,11960,2
2024-08-18,6168,567251,48700201,11946,2
2024-08-18,6174,551180,4755111,11940,6
2024-08-18,6174,551180,4696801,11940,5
2024-08-18,9866,560271,38633391,11928,4
2024-08-18,48866,408789,31093253,11920,4
2024-08-18,36197,555003,52303145,11920,4
2024-08-18,23067,206440,37196750,11900,5
2024-08-18,11671,206440,11372744,11900,1
2024-08-18,36197,555003,34390200,11840,8
2024-08-18,63717,408789,53148820,11840,7
2024-08-18,2326,207966,10548973,11800,1
2024-08-18,12998,551180,40828909,11800,1
2024-08-18,12234,214781,58853281,11700,2
2024-08-18,24486,560271,43537237,11640,9
2024-08-18,9866,560271,38634111,11638,1
2024-08-18,13031,206440,11994834,11600,1
2024-08-18,1610,402279,58309195,11596,3
2024-08-18,29222,301577,3748459,11550,3
2024-08-18,62659,401131,35149616,11400,3
2024-08-18,193,560271,17674181,11400,3
2024-08-18,193,560271,17674247,11400,3
2024-08-18,193,560271,17674345,11400,3
2024-08-18,193,560271,17674134,11400,3
2024-08-18,193,560271,17674129,11400,3
2024-08-18,6168,567251,7589486,11389,1
2024-08-18,24587,502835,32363778,11360,2
2024-08-18,53386,201184,24316710,11360,2
2024-08-18,46579,401534,30276794,11360,2
2024-08-18,64182,216424,25890748,11280,1
2024-08-18,193,110365,17673977,11200,6
2024-08-18,193,560271,17674332,11200,4
2024-08-18,1918,101535,23426864,11094,2
2024-08-18,1918,101535,60180116,11094,2
2024-08-18,287,567665,6059390,11070,1
2024-08-18,31920,201184,29694893,11000,1
2024-08-18,4541,560271,29776609,11000,1
2024-08-18,50867,564647,83799674,11000,1
2024-08-18,12234,214781,39696056,11000,1
2024-08-18,64914,551228,26792874,10990,1
2024-08-18,11361,551228,8307099,10990,1
2024-08-18,11361,551228,26795410,10990,1
2024-08-18,30581,551228,17982302,10980,1
2024-08-18,64182,216424,25890865,10980,1
2024-08-18,52214,205582,48789726,10956,2
2024-08-18,18395,502835,25942326,10819,1
2024-08-18,48554,566647,42699992,10800,1
2024-08-18,15538,207288,26358219,10799,1
2024-08-18,24080,502835,30739125,10791,1
2024-08-18,11331,214099,4503856,10780,2
2024-08-18,57720,507843,14955487,10780,1
2024-08-18,9866,560271,38634203,10764,3
2024-08-18,287,567665,11368709,10730,1
2024-08-18,36197,555003,34390201,10720,4
2024-08-18,6174,551180,6166308,10710,4
2024-08-18,6168,567251,48697107,10704,4
2024-08-18,13587,509434,9052987,10680,6
2024-08-18,40828,509434,9052987,10680,6
2024-08-18,49339,216424,38339842,10650,1
2024-08-18,6168,567251,48697111,10649,1
2024-08-18,29222,301577,3713084,10560,2
2024-08-18,10801,201925,33070263,10560,1
2024-08-18,6105,566647,25679489,10500,1
2024-08-18,287,567665,11400377,10497,2
2024-08-18,31464,566647,46123873,10400,1
2024-08-18,287,567665,12069328,10396,2
2024-08-18,49339,216424,65071567,10390,1
2024-08-18,16324,551228,43267230,10380,1
2024-08-18,49339,216424,36878553,10350,3
2024-08-18,22966,206471,1338979,10328,1
2024-08-18,287,511293,9543510,10227,2
2024-08-18,193,560271,14740256,10200,3
2024-08-18,18372,560271,40488471,10080,5
2024-08-18,287,110632,4948334,10050,2
2024-08-18,32798,567664,56749887,10000,2
2024-08-18,37497,201184,30752007,10000,1
2024-08-18,55704,101384,54789894,10000,1
2024-08-18,31920,564647,31761407,10000,1
2024-08-18,55704,101384,82834198,10000,1
2024-08-18,42336,101384,55437339,10000,1
2024-08-18,27548,101384,55437339,10000,1
2024-08-18,37497,201184,38224630,10000,1
2024-08-18,27548,201184,82833545,10000,1
2024-08-18,50618,214104,83793077,10000,1
2024-08-18,21016,100487,36498498,10000,1
2024-08-18,32594,101384,55437339,10000,1
2024-08-18,27548,214099,82833506,10000,1
2024-08-18,64134,101384,55437339,10000,1
2024-08-18,38293,101384,83313551,10000,1
2024-08-18,38293,201184,29082488,10000,1
2024-08-18,57086,101384,54789894,10000,1
2024-08-18,47745,201184,30599728,10000,1
2024-08-18,37497,201184,30207321,10000,1
2024-08-18,42336,214104,83093594,10000,1
2024-08-18,38864,510003,25986330,10000,1
2024-08-18,32798,567662,56729392,10000,1
2024-08-18,70972,101384,55437339,10000,1
2024-08-18,58801,566647,47534197,9999,2
2024-08-18,63580,214104,12498637,9998,2
2024-08-18,11361,551228,6811889,9990,1
2024-08-18,44078,304080,46761149,9980,2
2024-08-18,38994,207774,56783753,9980,1
2024-08-18,45883,201184,50564065,9960,2
2024-08-18,32278,201184,19536871,9960,2
2024-08-18,27711,560271,56195019,9920,4
2024-08-18,36197,555003,34390216,9900,4
2024-08-18,37778,508599,19788129,9900,1
2024-08-18,53722,558846,7133778,9800,2
2024-08-18,15375,558846,7133778,9800,2
2024-08-18,53937,563342,3921112,9800,1
2024-08-18,15375,558846,12424210,9800,1
2024-08-18,36197,555003,34390202,9760,2
2024-08-18,36197,555003,34392425,9720,1
2024-08-18,24486,560271,40976418,9693,9
2024-08-18,71393,205582,567417,9680,1
2024-08-18,202,558846,2979007,9608,2
2024-08-18,193,110365,17674252,9600,8
2024-08-18,8010,206440,4417847,9600,5
2024-08-18,193,110365,17674219,9600,4
2024-08-18,193,560271,17674298,9600,3
2024-08-18,19634,101535,4200400,9580,1
2024-08-18,53386,208532,24414467,9549,1
2024-08-18,45954,551736,39802074,9400,5
2024-08-18,62659,401131,35146265,9400,4
2024-08-18,53722,558873,13806405,9400,1
2024-08-18,30547,567623,20574213,9380,2
2024-08-18,36197,555003,34390215,9300,2
2024-08-18,5776,506539,4129837,9300,1
2024-08-18,1610,407120,34893547,9299,1
2024-08-18,38573,214781,3193010,9280,1
2024-08-18,68130,567623,11459786,9247,1
2024-08-18,11331,301577,8060672,9160,2
2024-08-18,16765,558846,57362084,9160,2
2024-08-18,32798,563339,42856576,9160,1
2024-08-18,45954,551736,39802059,9000,6
2024-08-18,31119,402279,45482716,9000,3
2024-08-18,193,560271,17674021,9000,3
2024-08-18,21267,567538,46651982,9000,2
2024-08-18,4541,560271,29776604,9000,1
2024-08-18,4541,560271,29776524,9000,1
2024-08-18,47745,201184,39983452,9000,1
2024-08-18,50867,402279,83801215,9000,1
2024-08-18,4541,560271,29776595,9000,1
2024-08-18,12234,567645,39695546,9000,1
2024-08-18,67811,301577,63315846,8999,1
2024-08-18,287,567665,11375750,8999,1
2024-08-18,18356,200181,53612525,8999,1
2024-08-18,48887,567538,40744700,8990,1
2024-08-18,11361,551228,13973726,8990,1
2024-08-18,53937,563339,3775494,8988,1
2024-08-18,11361,551228,13974285,8980,2
2024-08-18,67676,301577,65144707,8980,1
2024-08-18,55120,100992,58856835,8980,1
2024-08-18,65103,301577,15403825,8980,1
2024-08-18,57720,567538,14955438,8980,1
2024-08-18,193,560271,25058371,8960,6
2024-08-18,65145,560271,38102366,8940,2
2024-08-18,24293,204964,2753661,8910,2
2024-08-18,24664,502835,28678492,8904,6
2024-08-18,68130,214781,11449092,8888,1
2024-08-18,57720,507843,14955411,8880,1
2024-08-18,18357,558846,36524184,8878,2
2024-08-18,54614,509434,48844640,8875,3
2024-08-18,53386,216173,25973561,8844,3
2024-08-18,53386,216173,25973475,8844,3
2024-08-18,39701,551180,13939133,8780,1
2024-08-18,2326,204964,10505506,8728,2
2024-08-18,45954,551732,32938539,8640,3
2024-08-18,36197,555003,34390235,8600,4
2024-08-18,36197,555003,52295837,8600,2
2024-08-18,869,214099,4709983,8600,1
2024-08-18,11361,551228,8337982,8490,1
2024-08-18,193,560271,17674198,8400,3
2024-08-18,193,560271,17674141,8400,3
2024-08-18,193,560271,25151163,8400,3
2024-08-18,193,560271,25151156,8400,3
2024-08-18,193,560271,17674185,8400,3
2024-08-18,2540,201351,17717406,8400,2
2024-08-18,2326,204964,4360562,8400,2
2024-08-18,32798,563342,30766712,8400,1
2024-08-18,24486,560271,12975868,8393,7
2024-08-18,6959,216173,57108833,8350,1
2024-08-18,3290,551228,51301710,8325,1
2024-08-18,36197,555003,34390180,8280,3
2024-08-18,4643,551180,9714101,8250,3
2024-08-18,4643,551180,9715173,8250,2
2024-08-18,46848,560271,48102468,8235,3
2024-08-18,287,563342,16189039,8136,1
2024-08-18,32809,509434,7145557,8000,6
2024-08-18,193,560271,25059534,8000,4
2024-08-18,193,560271,25059536,8000,4
2024-08-18,37621,551180,40321103,8000,3
2024-08-18,4541,560271,29776525,8000,1
2024-08-18,4541,560271,29776967,8000,1
2024-08-18,4541,560271,29776520,8000,1
2024-08-18,61240,560271,29776684,8000,1
2024-08-18,50867,564647,83799689,8000,1
2024-08-18,12234,214781,25263658,8000,1
2024-08-18,193,560271,25151170,8000,1
2024-08-18,11361,551228,13974287,7990,1
2024-08-18,44078,304080,46761848,7990,1
2024-08-18,11361,551228,24264864,7990,1
2024-08-18,44078,304080,46761841,7990,1
2024-08-18,6174,558846,6150255,7990,1
2024-08-18,64914,551228,24264914,7990,1
2024-08-18,64182,216424,25890771,7980,1
2024-08-18,3260,205582,42147935,7980,1
2024-08-18,61457,502221,56589306,7980,1
2024-08-18,6174,558846,6177919,7960,2
2024-08-18,47942,502221,31575458,7960,2
2024-08-18,46481,567623,59131103,7960,2
2024-08-18,44220,206471,32069357,7960,1
2024-08-18,10403,551228,42150124,7950,1
2024-08-18,68636,555421,50115735,7938,4
2024-08-18,65103,560271,15403663,7920,4
2024-08-18,4643,551180,9815728,7920,3
2024-08-18,36197,555003,34390195,7920,3
2024-08-18,11331,214104,5355711,7800,1
2024-08-18,38994,207802,31916274,7744,2
2024-08-18,68130,216424,6571966,7720,1
2024-08-18,24664,201925,28645159,7719,1
2024-08-18,37719,205582,19477210,7700,1
2024-08-18,24486,560271,43537202,7693,7
2024-08-18,193,560271,17674323,7600,2
2024-08-18,193,560271,17674008,7600,2
2024-08-18,193,560271,17674299,7600,2
2024-08-18,193,560271,17674315,7600,2
2024-08-18,43258,551180,45071895,7600,2
2024-08-18,193,560271,17674002,7600,2
2024-08-18,3005,202502,45408260,7600,2
2024-08-18,37778,100487,17936544,7590,1
2024-08-18,37778,100487,17948859,7590,1
2024-08-18,37778,100487,18021974,7590,1
2024-08-18,32798,567662,56746258,7580,1
2024-08-18,63703,560271,26058468,7540,1
2024-08-18,193,560271,23823703,7500,3
2024-08-18,13588,551180,1429069,7500,2
2024-08-18,24486,560271,12932643,7495,5
2024-08-18,12805,206440,59335731,7400,3
2024-08-18,1918,101535,60180117,7399,1
2024-08-18,31880,402279,63221662,7380,1
2024-08-18,6168,567251,48697110,7372,2
2024-08-18,36197,555003,52303147,7350,1
2024-08-18,49789,304080,29465732,7280,1
2024-08-18,28488,216158,17002251,7270,2
2024-08-18,13492,301577,17277051,7260,2
2024-08-18,46848,560271,34778483,7256,2
2024-08-18,36477,566647,3767739,7240,1
2024-08-18,9866,560271,38634105,7238,2
2024-08-18,6168,567251,48697108,7223,1
2024-08-18,23067,206440,52397698,7200,3
2024-08-18,193,560271,17674261,7200,2
2024-08-18,21825,201351,25658564,7200,2
2024-08-18,24293,204964,2753642,7200,2
2024-08-18,21267,567538,61632720,7200,2
2024-08-18,287,567665,11423413,7199,1
2024-08-18,30779,216424,3764144,7150,2
2024-08-18,66042,100181,16701014,7100,5
2024-08-18,287,110632,9917138,7064,1
2024-08-18,9866,560271,38633977,7056,2
2024-08-18,13588,551180,51688704,7000,2
2024-08-18,3005,202502,36616809,7000,2
2024-08-18,50867,564647,83799677,7000,1
2024-08-18,47745,201184,30325808,7000,1
2024-08-18,21016,100487,55013615,7000,1
2024-08-18,16765,558846,26730447,6990,1
2024-08-18,11361,551228,26790954,6990,1
2024-08-18,16765,206361,58487194,6990,1
2024-08-18,39701,551180,12937330,6990,1
2024-08-18,11361,551228,24264860,6990,1
2024-08-18,65145,560271,38102096,6980,1
2024-08-18,65145,560271,33710514,6980,1
2024-08-18,65145,560271,38102051,6980,1
2024-08-18,6105,566647,35712124,6980,1
2024-08-18,60471,502280,41230140,6980,1
2024-08-18,44220,206471,32069360,6980,1
2024-08-18,65145,560271,38102440,6980,1
2024-08-18,49339,567538,4201276,6980,1
2024-08-18,16765,206363,57010184,6960,2
2024-08-18,36197,555003,34390196,6960,2
2024-08-18,61463,206440,46611127,6960,1
2024-08-18,287,110632,9924710,6940,1
2024-08-18,54587,558846,16878607,6930,1
2024-08-18,9866,560271,38634008,6910,2
2024-08-18,60471,207288,41229778,6900,5
2024-08-18,65103,560271,15402015,6900,5
2024-08-18,23067,206440,36377616,6900,2
2024-08-18,58801,110409,3738372,6880,1
2024-08-18,49339,216424,36878554,6850,1
2024-08-18,53386,201184,24315700,6840,2
2024-08-18,193,560271,24295112,6800,2
2024-08-18,28793,207288,51061219,6800,2
2024-08-18,193,560271,14740291,6800,2
2024-08-18,9866,560271,38634031,6800,1
2024-08-18,61457,502280,56589301,6800,1
2024-08-18,36197,555003,34390247,6800,1
2024-08-18,42970,110365,26299412,6800,1
2024-08-18,36197,555003,52295838,6800,1
2024-08-18,7683,100487,53945058,6780,1
2024-08-18,9866,560271,38634222,6773,2
2024-08-18,17658,551228,15994013,6765,1
2024-08-18,12879,551180,1523898,6724,2
2024-08-18,2326,204964,6841055,6692,2
2024-08-18,30779,205761,3787417,6660,2
2024-08-18,24486,560271,43537232,6643,7
2024-08-18,61457,502280,56589093,6620,1
2024-08-18,36197,555003,34390234,6600,2
2024-08-18,193,560271,25151188,6600,2
2024-08-18,193,560271,24105950,6600,2
2024-08-18,21833,205582,19641823,6600,2
2024-08-18,9159,551736,60749795,6600,1
2024-08-18,23735,558873,2678486,6600,1
2024-08-18,10801,402279,33072855,6600,1
2024-08-18,14293,506539,46984101,6600,1
2024-08-18,16765,558846,57362238,6580,2
2024-08-18,16765,558846,57362200,6580,2
2024-08-18,45868,200181,32582691,6560,2
2024-08-18,7160,401534,64861162,6540,2
2024-08-18,38943,201351,59191046,6520,1
2024-08-18,24293,204964,2753572,6500,1
2024-08-18,24293,204964,2753566,6500,1
2024-08-18,24293,204964,2753578,6500,1
2024-08-18,1610,407120,36877290,6499,1
2024-08-18,4643,551180,9713183,6490,1
2024-08-18,37724,502280,38939688,6480,1
2024-08-18,6105,566647,28712371,6480,1
2024-08-18,57720,509417,14955583,6480,1
2024-08-18,65145,560271,41053235,6480,1
2024-08-18,1918,101535,65253493,6463,1
2024-08-18,23063,201632,6123978,6420,2
2024-08-18,41695,216173,41485961,6400,2
2024-08-18,24486,560271,12977053,6396,4
2024-08-18,6168,567251,48697002,6390,2
2024-08-18,20017,402279,25197133,6380,1
2024-08-18,37778,100487,9549531,6380,1
2024-08-18,37747,201632,44146046,6380,1
2024-08-18,9866,560271,38633841,6364,2
2024-08-18,402,510003,28663177,6345,1
2024-08-18,9866,560271,38634095,6328,2
2024-08-18,54614,509434,48844785,6320,3
2024-08-18,9866,560271,38634115,6319,2
2024-08-18,24293,204964,2753987,6300,1
2024-08-18,24293,204964,2753995,6300,1
2024-08-18,24293,204964,2753985,6300,1
2024-08-18,24293,204964,2753989,6300,1
2024-08-18,32809,509434,34615053,6273,1
2024-08-18,19634,110409,4207806,6200,1
2024-08-18,18372,560271,1507818,6160,4
2024-08-18,69067,565724,20478422,6154,1
2024-08-18,24080,502835,30739099,6138,1
2024-08-18,287,563342,9454032,6090,1
2024-08-18,12879,216173,2842276,6090,1
2024-08-18,32809,509434,34615052,6080,1
2024-08-18,3738,201925,43170126,6073,1
2024-08-18,43989,565724,1534318,6006,1
2024-08-18,402,101020,54659184,6000,2
2024-08-18,193,207288,3687319,6000,2
2024-08-18,29400,205761,34631151,6000,1
2024-08-18,47745,201184,83431861,6000,1
2024-08-18,47745,201184,29658853,6000,1
2024-08-18,2326,204964,10371674,6000,1
2024-08-18,38293,214099,83313730,6000,1
2024-08-18,47745,201184,83667903,6000,1
2024-08-18,47745,201184,83670837,6000,1
2024-08-18,8230,100487,54301621,6000,1
2024-08-18,12234,101020,39695576,6000,1
2024-08-18,21825,201351,25552000,6000,1
2024-08-18,287,567665,11364387,5999,1
2024-08-18,64914,551228,8337979,5990,1
2024-08-18,46959,110409,41917935,5990,1
2024-08-18,11361,551228,8106480,5990,1
2024-08-18,36477,207774,3795686,5990,1
2024-08-18,16765,558846,57362111,5980,2
2024-08-18,6174,558846,5172420,5980,2
2024-08-18,65145,560271,33710513,5980,1
2024-08-18,24587,502835,36716253,5980,1
2024-08-18,287,567665,11408990,5980,1
2024-08-18,6174,551180,5284027,5970,3
2024-08-18,2326,204964,7163777,5964,1
2024-08-18,24587,560271,53125684,5960,2
2024-08-18,37621,551180,40317186,5960,2
2024-08-18,62659,401131,35165527,5960,2
2024-08-18,18433,551180,41448613,5960,2
2024-08-18,37621,551180,40321203,5960,1
2024-08-18,18433,551180,41448611,5960,1
2024-08-18,62659,401131,35145546,5940,3
2024-08-18,37185,560271,10641866,5940,2
2024-08-18,35845,401131,47626856,5940,2
2024-08-18,48623,216173,27998464,5937,3
2024-08-18,22966,206471,1568492,5930,1
2024-08-18,36197,555003,34390179,5920,4
2024-08-18,46848,560271,43429245,5900,2
2024-08-18,12998,551180,4163283,5900,1
2024-08-18,48654,564647,2441276,5900,1
2024-08-18,26451,509417,10772591,5900,1
2024-08-18,15375,558846,12424211,5900,1
2024-08-18,32809,509434,34615043,5899,1
2024-08-18,24486,560271,43536316,5895,5
2024-08-18,29222,301577,3728369,5880,1
2024-08-18,193,560271,25151186,5800,2
2024-08-18,13588,551180,45269571,5800,1
2024-08-18,24293,204964,2753386,5800,1
2024-08-18,24486,560271,41027068,5796,4
2024-08-18,24486,560271,41027067,5795,5
2024-08-18,36197,555003,34390185,5760,2
2024-08-18,24587,560271,34768000,5760,2
2024-08-18,63703,506012,37793539,5743,1
2024-08-18,3005,202502,45408522,5737,1
2024-08-18,68636,216173,39331381,5736,5
2024-08-18,32798,567664,57803149,5700,1
2024-08-18,287,567665,9652763,5699,1
2024-08-18,287,567665,6662939,5699,1
2024-08-18,869,214104,59106807,5684,1
2024-08-18,22966,206471,1568490,5654,1
2024-08-18,3290,551228,51301697,5605,1
2024-08-18,193,560271,17674271,5600,2
2024-08-18,57784,207774,49558536,5600,2
2024-08-18,193,560271,17674142,5600,2
2024-08-18,46848,560271,43429111,5570,2
2024-08-18,1918,207774,56136856,5547,1
2024-08-18,26549,216173,3767739,5540,3
2024-08-18,15753,560271,60274331,5520,4
2024-08-18,10801,402279,18195342,5500,1
2024-08-18,287,567665,9640064,5499,1
2024-08-18,46848,560271,57546176,5496,2
2024-08-18,34226,508456,44478397,5482,1
2024-08-18,7683,100487,53942356,5480,1
2024-08-18,64182,507843,20395494,5480,1
2024-08-18,3738,508456,59579984,5464,1
2024-08-18,34226,508456,44478370,5456,2
2024-08-18,15753,560271,55063130,5454,5
2024-08-18,65665,204964,84494102,5437,1
2024-08-18,5590,206440,53484863,5437,1
2024-08-18,193,560271,16458928,5420,2
2024-08-18,193,110365,17674280,5400,3
2024-08-18,9866,560271,38633392,5400,2
2024-08-18,57784,207774,49561374,5400,1
2024-08-18,36886,110435,59249394,5398,2
2024-08-18,18433,558846,40658492,5390,1
2024-08-18,54587,558846,16857598,5390,1
2024-08-18,24486,560271,43537214,5388,6
2024-08-18,54614,560271,57543701,5386,2
2024-08-18,24664,502835,28679770,5384,4
2024-08-18,6174,551180,5149234,5380,2
2024-08-18,29222,301577,3728710,5380,1
2024-08-18,29825,207288,53956732,5360,2
2024-08-18,36197,555003,34390199,5320,1
2024-08-18,69067,565724,27849282,5304,1
2024-08-18,40107,401131,55203278,5300,2
2024-08-18,6105,566647,28712257,5300,1
2024-08-18,53386,201184,24316596,5280,1
2024-08-18,57720,216424,14955253,5280,1
2024-08-18,10801,402279,33072868,5280,1
2024-08-18,37747,509434,62546400,5250,7
2024-08-18,7197,216173,2124354,5200,3
2024-08-18,21267,567538,39578943,5200,2
2024-08-18,15375,551180,79911913,5200,1
2024-08-18,18745,100487,7741848,5200,1
2024-08-18,30547,567623,20574151,5190,1
2024-08-18,48623,216173,27998467,5160,2
2024-08-18,11331,214099,4080000,5120,1
2024-08-18,23067,206440,52397927,5100,2
2024-08-18,23067,206440,57427995,5100,2
2024-08-18,38943,110409,3753389,5084,1
2024-08-18,18372,560271,55252916,5040,3
2024-08-18,13588,551180,54414653,5000,2
2024-08-18,193,560271,17674214,5000,2
2024-08-18,193,560271,23823700,5000,2
2024-08-18,38293,214099,83313332,5000,1
2024-08-18,32306,205761,9920234,5000,1
2024-08-18,21267,567538,44156302,5000,1
2024-08-18,1610,207288,51269443,4999,1
2024-08-18,24486,560271,43536315,4994,6
2024-08-18,11361,551228,13974297,4990,1
2024-08-18,64914,551228,39437224,4990,1
2024-08-18,36477,101535,3887738,4990,1
2024-08-18,36477,566647,3790690,4990,1
2024-08-18,16765,558846,57362203,4990,1
2024-08-18,11361,551228,26790146,4990,1
2024-08-18,16765,558846,57362202,4990,1
2024-08-18,6174,551180,5354364,4980,2
2024-08-18,58523,502280,10712948,4980,1
2024-08-18,55971,207774,17270545,4980,1
2024-08-18,39701,551180,12984618,4980,1
2024-08-18,58662,202502,3757200,4980,1
2024-08-18,17497,207802,65297193,4980,1
2024-08-18,6174,551180,5369109,4970,3
2024-08-18,193,110365,25058375,4950,2
2024-08-18,4643,551180,9742655,4950,1
2024-08-18,10801,402279,33072842,4950,1
2024-08-18,193,110365,6113467,4910,1
2024-08-18,193,560271,25058377,4900,7
2024-08-18,54614,110365,34766733,4900,5
2024-08-18,61240,110365,29776617,4900,1
2024-08-18,12998,551180,40828902,4900,1
2024-08-18,17307,201925,26917020,4900,1
2024-08-18,28488,206363,24665443,4900,1
2024-08-18,38994,207802,31916438,4884,2
2024-08-18,38573,216424,3193108,4880,1
2024-08-18,17497,214099,41428264,4860,1
2024-08-18,52165,551180,41630981,4840,2
2024-08-18,37747,201632,61781382,4840,1
2024-08-18,193,110365,17673958,4800,3
2024-08-18,2326,204964,12704334,4800,2
2024-08-18,2540,201351,24295235,4800,1
2024-08-18,24486,560271,41027064,4797,3
2024-08-18,24486,560271,43546225,4796,4
2024-08-18,29222,301577,3715339,4780,1
2024-08-18,6174,551180,5363521,4780,1
2024-08-18,7683,100487,53945048,4780,1
2024-08-18,68636,110365,39799502,4776,11
2024-08-18,15753,560271,43509697,4740,2
2024-08-18,24486,560271,43537225,4697,5
2024-08-18,33112,558846,53481054,4680,1
2024-08-18,33112,558846,53481038,4680,1
2024-08-18,11331,205761,38863320,4675,1
2024-08-18,14000,214099,2481364,4670,1
2024-08-18,66250,402279,47717228,4640,1
2024-08-18,16765,206361,3696177,4620,7
2024-08-18,52070,567538,5362421,4620,1
2024-08-18,35873,101535,65253497,4620,1
2024-08-18,13588,551180,3107090,4600,2
2024-08-18,23067,206440,58416344,4600,2
2024-08-18,1610,558846,36524171,4599,1
2024-08-18,30547,216173,20842477,4584,3
2024-08-18,63141,206471,44261867,4560,1
2024-08-18,28488,551180,24647767,4544,1
2024-08-18,54587,551180,15317317,4543,1
2024-08-18,9866,560271,38634116,4528,1
2024-08-18,9866,560271,38633438,4528,1
2024-08-18,24293,204964,2753762,4528,1
2024-08-18,24664,208532,28688831,4510,2
2024-08-18,9468,551732,10098198,4500,1
2024-08-18,3223,201632,45074082,4500,1
2024-08-18,30626,407120,47189863,4500,1
2024-08-18,69067,565724,1563181,4500,1
2024-08-18,17497,214099,45457455,4500,1
2024-08-18,21825,216424,25696417,4500,1
2024-08-18,50294,509434,29443933,4500,1
2024-08-18,30626,407120,47189864,4500,1
2024-08-18,57784,207774,55503769,4500,1
2024-08-18,30581,563689,6627031,4499,1
2024-08-18,43129,560271,33191294,4497,3
2024-08-18,11361,551228,26796591,4490,1
2024-08-18,45954,551732,32938686,4480,1
2024-08-18,42413,502280,31878815,4479,1
2024-08-18,46848,110365,57546227,4476,1
2024-08-18,37621,551180,40305294,4469,1
2024-08-18,24293,204964,2753663,4455,1
2024-08-18,48866,408789,31071092,4440,3
2024-08-18,36197,555003,34390191,4440,3
2024-08-18,28285,100487,54369473,4440,3
2024-08-18,36197,555003,52303146,4440,1
2024-08-18,50861,560271,59297338,4400,8
2024-08-18,193,110365,14740327,4400,4
2024-08-18,35048,401131,51977425,4400,2
2024-08-18,57784,207774,49558538,4400,1
2024-08-18,23067,206440,52397929,4400,1
2024-08-18,54587,551180,15341612,4400,1
2024-08-18,54587,558846,5965327,4378,1
2024-08-18,30581,551228,17204016,4360,2
2024-08-18,46848,560271,36716696,4310,1
2024-08-18,19634,207774,4214190,4300,1
2024-08-18,38827,560271,58833140,4300,1
2024-08-18,9866,560271,38634018,4300,1
2024-08-18,69451,216424,46995281,4290,1
2024-08-18,37191,207288,42143424,4280,1
2024-08-18,29222,301577,3749319,4280,1
2024-08-18,11331,214099,4503855,4280,1
2024-08-18,24587,560271,48089080,4280,1
2024-08-18,24587,560271,56305617,4280,1
2024-08-18,17497,110435,61771008,4200,2
2024-08-18,9159,551736,60749788,4200,1
2024-08-18,12998,567538,32844157,4200,1
