date,shop,genre,item,sales,units
2024-03-05,21649,567434,35489062,34908,3
2024-03-05,45954,551732,32938319,34866,12
2024-03-05,68130,214781,15567958,34800,1
2024-03-05,287,563342,10565925,34320,4
2024-03-05,21267,567538,39578943,34176,16
2024-03-05,6168,567251,7589486,34080,7
2024-03-05,31119,402279,45482669,34000,9
2024-03-05,60052,506539,33569374,34000,2
2024-03-05,32594,201184,83094042,34000,2
2024-03-05,46926,110435,83592318,34000,1
2024-03-05,38293,101384,35955138,34000,1
2024-03-05,46926,506539,83592630,34000,1
2024-03-05,50867,204586,83800639,34000,1
2024-03-05,1610,502221,39457561,33989,1
2024-03-05,6168,567251,7591945,33891,3
2024-03-05,287,563339,11339559,33732,3
2024-03-05,18356,215913,58336016,33699,1
2024-03-05,1610,215913,58336015,33699,1
2024-03-05,525,567662,56746038,33600,4
2024-03-05,13031,558873,53647932,33440,1
2024-03-05,68636,555421,50115735,33413,20
2024-03-05,32798,563339,38585720,33280,2
2024-03-05,1918,101535,48367982,33174,9
2024-03-05,193,560271,17674055,33000,15
2024-03-05,34698,201632,40429729,33000,2
2024-03-05,50867,567554,83801031,33000,1
2024-03-05,525,567662,56746062,32900,3
2024-03-05,17973,567538,27391286,32775,5
2024-03-05,24486,560271,43537222,32772,28
2024-03-05,34226,508456,44479877,32736,12
2024-03-05,30779,201351,50772325,32400,4
2024-03-05,287,563339,11409070,32388,3
2024-03-05,2326,204934,11303186,32340,1
2024-03-05,1918,101535,65253467,32315,5
2024-03-05,6174,551180,5142444,32280,12
2024-03-05,24097,201351,4120905,32220,5
2024-03-05,43129,560271,33191294,32177,23
2024-03-05,193,110365,3687276,32000,5
2024-03-05,4541,560271,29776525,32000,4
2024-03-05,4541,560271,29776586,32000,4
2024-03-05,37991,560271,83306625,32000,1
2024-03-05,58880,100992,44052421,32000,1
2024-03-05,50867,567554,29179662,32000,1
2024-03-05,1610,304080,34863390,31999,1
2024-03-05,287,563342,11422600,31998,2
2024-03-05,6168,567251,48696991,31945,5
2024-03-05,16676,207288,27640796,31920,4
2024-03-05,53937,563342,4013805,31840,8
2024-03-05,61982,507515,52676761,31840,3
2024-03-05,39701,551180,10397796,31740,3
2024-03-05,34263,210022,32427834,31704,1
2024-03-05,31649,560271,60638876,31680,16
2024-03-05,26922,216173,4231193,31680,14
2024-03-05,29222,301577,3713084,31680,6
2024-03-05,53937,563339,3792901,31620,3
2024-03-05,54118,201351,47862213,31600,20
2024-03-05,29437,508456,32628749,31600,2
2024-03-05,287,563339,11409236,30852,5
2024-03-05,6590,402279,59586251,30800,8
2024-03-05,68130,214781,15568971,30800,1
2024-03-05,287,563342,11421168,30793,1
2024-03-05,525,563342,48765669,30780,12
2024-03-05,287,563342,11424825,30595,2
2024-03-05,287,567665,6668943,30492,4
2024-03-05,31464,566647,46123875,30450,3
2024-03-05,287,563339,11462815,30421,2
2024-03-05,287,563339,9787137,30219,5
2024-03-05,3005,202502,45408406,30000,6
2024-03-05,64134,101384,55437339,30000,3
2024-03-05,32594,101384,55437339,30000,3
2024-03-05,29400,205761,82956910,30000,3
2024-03-05,60052,511293,36789373,30000,2
2024-03-05,37376,214099,33575586,30000,1
2024-03-05,59297,201184,37164048,30000,1
2024-03-05,32255,101384,83083254,30000,1
2024-03-05,32595,506536,83098036,30000,1
2024-03-05,59297,101384,82834208,30000,1
2024-03-05,27548,401131,82834176,30000,1
2024-03-05,37376,214099,33575521,30000,1
2024-03-05,64134,101384,82834208,30000,1
2024-03-05,287,563339,10267715,29999,1
2024-03-05,18357,558873,41977457,29999,1
2024-03-05,53937,563339,3788828,29990,1
2024-03-05,53937,563342,3906955,29900,5
2024-03-05,42954,501098,3925541,29760,14
2024-03-05,35845,401131,47626856,29700,10
2024-03-05,18357,301577,32517382,29700,1
2024-03-05,28488,558846,24641401,29700,1
2024-03-05,28488,558846,24641382,29700,1
2024-03-05,21833,205582,19642037,29700,1
2024-03-05,20354,201351,46071742,29480,10
2024-03-05,21649,567434,35489078,29454,3
2024-03-05,38994,207802,31916438,29304,9
2024-03-05,4541,560271,29776570,29100,3
2024-03-05,61982,507515,7977219,29060,2
2024-03-05,10801,402279,18195329,29040,4
2024-03-05,34263,210022,50809360,28979,1
2024-03-05,34226,508456,44485395,28944,2
2024-03-05,2326,204934,10370752,28800,2
2024-03-05,287,563339,12927776,28792,4
2024-03-05,29222,401534,40983273,28756,19
2024-03-05,287,563342,11448588,28727,8
2024-03-05,61457,502280,56589301,28600,5
2024-03-05,45883,201184,64221259,28580,2
2024-03-05,24486,560271,12558903,28376,23
2024-03-05,20354,201351,56290585,28160,20
2024-03-05,1610,215913,58336342,28099,1
2024-03-05,193,560271,17674141,28000,9
2024-03-05,42115,216424,17390021,28000,4
2024-03-05,38864,567538,2115161,28000,4
2024-03-05,55799,207774,38778920,28000,2
2024-03-05,46926,110435,83592205,28000,1
2024-03-05,1610,558846,40750453,27999,1
2024-03-05,287,563339,11388576,27965,3
2024-03-05,16036,215913,46580645,27899,1
2024-03-05,17497,214099,41428264,27860,7
2024-03-05,13031,502280,53498463,27760,2
2024-03-05,6590,215913,63786875,27720,6
2024-03-05,525,563342,38585497,27676,11
2024-03-05,32809,509434,34615028,27604,4
2024-03-05,43989,565724,19155505,27600,6
2024-03-05,12998,551180,4165415,27600,4
2024-03-05,65061,216424,38198166,27600,2
2024-03-05,12406,558846,55944161,27500,1
2024-03-05,61381,502280,39010521,27490,5
2024-03-05,6174,408789,12308636,27440,24
2024-03-05,37747,509434,62546400,27375,46
2024-03-05,193,560271,17674132,27360,8
2024-03-05,287,563342,27437769,27356,4
2024-03-05,24664,502835,28670525,27303,18
2024-03-05,54118,201351,62744873,27280,11
2024-03-05,1610,301577,47247510,27280,1
2024-03-05,54118,201351,39919151,27120,2
2024-03-05,20354,201351,35557288,27040,12
2024-03-05,30779,205761,10160128,27000,3
2024-03-05,46926,110435,83592335,27000,1
2024-03-05,287,563339,11380710,26995,3
2024-03-05,287,563342,22992409,26988,1
2024-03-05,13031,558873,53498722,26940,1
2024-03-05,6174,551180,5261682,26900,10
2024-03-05,193,560271,17674142,26880,12
2024-03-05,2326,207966,4561495,26837,1
2024-03-05,48866,408789,31093253,26820,9
2024-03-05,27434,100487,57962299,26820,1
2024-03-05,287,563342,24308010,26796,1
2024-03-05,21833,563689,19641857,26730,1
2024-03-05,21833,563689,19641941,26730,1
2024-03-05,38864,567538,2115154,26700,3
2024-03-05,12234,101020,26736359,26636,4
2024-03-05,193,560271,17674008,26600,6
2024-03-05,65061,216424,38198485,26600,2
2024-03-05,1610,215913,58335992,26499,1
2024-03-05,287,511293,6562842,26488,5
2024-03-05,32809,509434,34615100,26474,12
2024-03-05,34698,551736,40305467,26400,6
2024-03-05,525,563342,10054861,26400,3
2024-03-05,37719,563689,19476846,26400,2
2024-03-05,37719,205582,19476971,26400,2
2024-03-05,54108,212377,45977748,26400,2
2024-03-05,1610,215913,46580644,26399,1
2024-03-05,18356,215913,46580644,26399,1
2024-03-05,18372,560271,52893109,26320,14
2024-03-05,3290,551228,51302732,26295,1
2024-03-05,68130,214781,15567956,26280,1
2024-03-05,20354,201351,35057888,26208,5
2024-03-05,287,563339,23003560,26160,17
2024-03-05,48555,567538,83706636,26000,2
2024-03-05,18395,502835,17536308,26000,2
2024-03-05,38864,567538,21156065,26000,2
2024-03-05,31920,201351,30288188,26000,2
2024-03-05,37991,100487,83306967,26000,1
2024-03-05,34263,210022,23957594,25999,1
2024-03-05,45883,201184,46279441,25960,3
2024-03-05,53937,567662,3876961,25960,1
2024-03-05,24587,560271,34768026,25920,9
2024-03-05,43304,506539,3759321,25920,7
2024-03-05,31649,560271,56452818,25740,12
2024-03-05,35845,401131,47626929,25740,6
2024-03-05,13031,558873,59903886,25600,2
2024-03-05,287,567665,10554776,25592,5
2024-03-05,6168,567251,48697044,25556,3
2024-03-05,32395,567538,58832128,25520,4
2024-03-05,65061,205761,45147812,25500,2
2024-03-05,525,563342,38585550,25200,1
2024-03-05,20354,201351,62744872,25020,9
2024-03-05,41695,216173,51595416,25000,19
2024-03-05,525,567664,56749887,25000,5
2024-03-05,37376,101384,83279776,25000,1
2024-03-05,63543,563689,23858880,24999,1
2024-03-05,525,563342,48765679,24800,1
2024-03-05,49339,507843,51394754,24760,3
2024-03-05,34263,210022,23858833,24595,1
2024-03-05,193,560271,14740291,24480,7
2024-03-05,32809,509434,34615051,24455,4
2024-03-05,2326,207966,4717427,24381,1
2024-03-05,2326,207966,10414204,24381,1
2024-03-05,6174,551180,5323854,24210,7
2024-03-05,35913,511293,3762992,24165,3
2024-03-05,6590,567554,37033156,24150,5
2024-03-05,32809,509434,7145557,24000,21
2024-03-05,193,560271,17674021,24000,8
2024-03-05,38293,201184,83313593,24000,3
2024-03-05,29398,551736,3940135,24000,2
2024-03-05,36414,201184,36027868,24000,2
2024-03-05,70972,511293,84771348,24000,2
2024-03-05,4541,560271,29776600,24000,2
2024-03-05,29398,551732,4013579,24000,1
2024-03-05,29864,201184,40671093,24000,1
2024-03-05,16914,205582,4117556,24000,1
2024-03-05,1610,502280,33604573,23998,2
2024-03-05,287,563342,11422659,23997,3
2024-03-05,287,567665,6662936,23994,5
2024-03-05,193,560271,17674221,23940,7
2024-03-05,23590,566403,58668276,23882,1
2024-03-05,23590,566403,58668294,23881,1
2024-03-05,6174,551180,4755111,23880,8
2024-03-05,39374,201184,10325568,23874,5
2024-03-05,23590,566403,58668230,23858,1
2024-03-05,45883,201184,64221253,23840,8
2024-03-05,28793,207288,51061219,23800,6
2024-03-05,193,560271,14740256,23800,5
2024-03-05,31649,560271,60638883,23760,11
2024-03-05,30547,567623,20574140,23760,11
2024-03-05,23063,201632,6123989,23760,6
2024-03-05,21833,205611,19642103,23760,2
2024-03-05,54587,558873,10065532,23760,2
2024-03-05,42954,402279,3771454,23688,7
2024-03-05,51217,558873,31865645,23640,6
2024-03-05,30779,205761,3787417,23570,6
2024-03-05,68130,216424,6571929,23550,1
2024-03-05,2326,207966,4506581,23455,1
2024-03-05,33112,558846,53481038,23400,4
2024-03-05,35913,511293,4085601,23400,3
2024-03-05,34263,210022,23779724,23390,2
2024-03-05,21649,567434,35489092,23272,2
2024-03-05,21649,567434,35489072,23272,2
2024-03-05,34698,508456,40305766,23220,9
2024-03-05,54118,201351,38160777,23140,10
2024-03-05,3290,551228,55181335,23100,1
2024-03-05,287,563342,9927352,23097,1
2024-03-05,1918,101535,65253457,23060,5
2024-03-05,287,563342,9540893,23040,2
2024-03-05,287,567665,9671855,23034,3
2024-03-05,46926,110632,83592419,23000,1
2024-03-05,18788,205611,41682009,23000,1
2024-03-05,44265,201184,3945834,23000,1
2024-03-05,24080,502835,30739184,22968,2
2024-03-05,193,560271,17674247,22800,6
2024-03-05,193,560271,17674129,22800,6
2024-03-05,193,560271,17673995,22800,5
2024-03-05,32798,567664,57803149,22800,4
2024-03-05,51185,204586,42761054,22800,1
2024-03-05,1610,502280,32385140,22799,1
2024-03-05,6590,215913,37033052,22740,3
2024-03-05,32809,509434,34615101,22692,11
2024-03-05,193,560271,3687304,22500,4
2024-03-05,36886,110435,59249395,22485,12
2024-03-05,65061,510003,38197968,22440,3
2024-03-05,68130,216424,6571931,22400,1
2024-03-05,525,563339,50497005,22340,2
2024-03-05,43989,565724,1534339,22308,2
2024-03-05,13031,502280,53498587,22280,1
2024-03-05,21833,563689,19641794,22275,1
2024-03-05,3005,202502,45408535,22274,7
2024-03-05,34263,210022,23784950,22199,1
2024-03-05,1918,101535,60180117,22197,3
2024-03-05,202,558846,2979007,22135,5
2024-03-05,1918,101535,65253458,22116,6
2024-03-05,36886,110409,42694992,22094,4
2024-03-05,193,560271,17674238,22050,7
2024-03-05,58832,216424,57628736,22000,4
2024-03-05,43989,565724,19633162,22000,4
2024-03-05,31920,201351,30288201,22000,2
2024-03-05,38293,214099,31459430,22000,2
2024-03-05,50867,567554,83800718,22000,1
2024-03-05,24867,205582,19642046,22000,1
2024-03-05,28488,558873,24662273,22000,1
2024-03-05,21462,205582,19642047,22000,1
2024-03-05,48461,408789,12552259,22000,1
2024-03-05,63543,563689,7764403,21999,1
2024-03-05,287,563339,13916854,21998,2
2024-03-05,1610,207288,51269443,21996,4
2024-03-05,287,563342,25071820,21996,2
2024-03-05,24486,560271,12932325,21980,20
2024-03-05,30779,216424,3763773,21890,4
2024-03-05,18357,205611,45073442,21799,1
2024-03-05,38994,207774,56783708,21780,4
2024-03-05,287,563339,9648823,21775,3
2024-03-05,21825,506539,11538114,21600,6
2024-03-05,12234,214781,25263658,21600,3
2024-03-05,63543,205611,24322056,21596,4
2024-03-05,20354,201351,56290580,21560,7
2024-03-05,47428,401534,40624068,21540,8
2024-03-05,58523,502280,10712948,21510,5
2024-03-05,62428,567623,49542842,21492,4
2024-03-05,21649,567434,35489086,21454,2
2024-03-05,34698,551736,40305463,21450,7
2024-03-05,53937,563339,3849918,21288,2
2024-03-05,193,560271,24105950,21120,8
2024-03-05,525,563342,48765678,21080,2
2024-03-05,3290,551228,43264516,21068,1
2024-03-05,34263,210022,50809337,21050,2
2024-03-05,193,560271,16763309,21000,6
2024-03-05,45883,201184,46279440,21000,4
2024-03-05,38864,567538,21156092,21000,3
2024-03-05,47582,508456,63089629,21000,2
2024-03-05,4541,206440,46729829,21000,1
2024-03-05,44265,201184,3923021,21000,1
2024-03-05,37376,214099,83280662,21000,1
2024-03-05,18788,206471,32423104,21000,1
2024-03-05,31920,201184,34188166,21000,1
2024-03-05,38293,214099,31452265,21000,1
2024-03-05,53386,509417,26329229,20993,6
2024-03-05,60893,502280,63402842,20900,1
2024-03-05,13031,558873,53498309,20800,1
2024-03-05,44078,304080,46761845,20766,3
2024-03-05,44078,304080,46761846,20766,2
2024-03-05,20354,201351,45022323,20700,13
2024-03-05,54118,201351,45022322,20700,11
2024-03-05,525,563342,39517132,20700,2
2024-03-05,29222,301577,3732992,20640,3
2024-03-05,32809,509434,34615038,20622,6
2024-03-05,193,560271,17674181,20520,6
2024-03-05,5590,206440,53484851,20375,5
2024-03-05,287,563342,9551411,20366,7
2024-03-05,18372,560271,47700132,20160,12
2024-03-05,20354,201351,39568743,20160,9
2024-03-05,48554,566647,1458207,20160,2
2024-03-05,45954,551732,32938464,20088,9
2024-03-05,37376,506536,33573154,20000,2
2024-03-05,59297,101384,55437339,20000,2
2024-03-05,38293,101384,83313551,20000,2
2024-03-05,28299,201184,82875790,20000,2
2024-03-05,70972,101384,55437339,20000,2
2024-03-05,37376,506536,83279707,20000,1
2024-03-05,48555,201184,83706608,20000,1
2024-03-05,38293,214099,60320850,20000,1
2024-03-05,37497,101384,83281948,20000,1
2024-03-05,37376,506536,83279708,20000,1
2024-03-05,32594,101384,55437341,20000,1
2024-03-05,48974,502280,62702305,20000,1
2024-03-05,37497,201184,30207321,20000,1
2024-03-05,58880,101384,55437341,20000,1
2024-03-05,37991,101384,55437341,20000,1
2024-03-05,38293,207802,31460334,20000,1
2024-03-05,4541,206440,46730035,20000,1
2024-03-05,64134,101384,55437341,20000,1
2024-03-05,32594,110435,66943048,20000,1
2024-03-05,38293,207802,31460463,20000,1
2024-03-05,58880,101954,42795208,20000,1
2024-03-05,287,567665,16871498,19998,2
2024-03-05,36477,207774,3796981,19980,2
2024-03-05,31649,560271,47118377,19962,5
2024-03-05,287,563342,23004333,19920,2
2024-03-05,193,560271,23823704,19800,7
2024-03-05,69451,216424,46995253,19800,2
2024-03-05,12406,558873,32069624,19800,1
2024-03-05,680,205272,29268035,19800,1
2024-03-05,525,563342,38586257,19800,1
2024-03-05,13031,558873,53498319,19800,1
2024-03-05,24486,560271,43537232,19775,20
2024-03-05,50442,563689,39153631,19764,1
2024-03-05,53937,563342,3921112,19760,2
2024-03-05,17973,567538,27386083,19665,3
2024-03-05,21649,567434,35489065,19636,2
2024-03-05,287,563339,11304731,19575,4
2024-03-05,287,563339,11409172,19496,4
2024-03-05,34840,110409,59268119,19443,3
2024-03-05,193,110365,17674282,19440,9
2024-03-05,43304,506539,3758842,19440,6
2024-03-05,29222,301577,3744892,19400,5
2024-03-05,31649,560271,56452837,19370,13
2024-03-05,34698,551732,40303454,19360,5
2024-03-05,20354,201351,62742048,19320,14
2024-03-05,54118,201351,45664884,19320,10
2024-03-05,3005,202502,53735222,19311,3
2024-03-05,27298,567645,46176008,19250,6
2024-03-05,37719,563689,19477282,19250,1
2024-03-05,21825,201351,25572790,19200,4
2024-03-05,525,567662,56746008,19200,2
2024-03-05,287,563339,9669013,19182,6
2024-03-05,287,563339,11409146,19140,4
2024-03-05,525,567662,56745713,19140,3
2024-03-05,42954,402279,35146035,19120,8
2024-03-05,193,560271,14740292,19040,7
2024-03-05,193,560271,17674134,19000,5
2024-03-05,3005,202502,45408253,19000,5
2024-03-05,4541,560271,29776544,19000,2
2024-03-05,12998,558873,4237098,19000,1
2024-03-05,53937,563339,4032173,19000,1
2024-03-05,18395,502835,19136805,19000,1
2024-03-05,31920,567538,83070558,19000,1
2024-03-05,27548,214099,32531451,19000,1
2024-03-05,18395,502835,21652328,19000,1
2024-03-05,23590,502835,29764505,19000,1
2024-03-05,525,567662,56745969,19000,1
2024-03-05,193,560271,17674151,18900,9
2024-03-05,45883,201184,64221303,18900,3
2024-03-05,2326,204934,11393549,18900,1
2024-03-05,1610,301577,32820294,18900,1
2024-03-05,1610,402279,58309187,18796,4
2024-03-05,55200,510003,38667264,18700,9
2024-03-05,24486,560271,40976397,18683,17
2024-03-05,45954,551732,32938527,18612,7
2024-03-05,6590,402279,59586124,18590,11
2024-03-05,50839,205761,14652158,18525,16
2024-03-05,34263,210022,24928932,18519,1
2024-03-05,34263,210022,23932618,18480,1
2024-03-05,287,563342,11428203,18476,2
2024-03-05,525,563339,39517174,18400,1
2024-03-05,1610,407120,36877289,18398,2
2024-03-05,1610,558846,36524171,18396,4
2024-03-05,287,563342,5427018,18396,2
2024-03-05,12234,214781,35945279,18356,4
2024-03-05,10801,402279,25197129,18260,3
2024-03-05,287,567665,12069328,18193,6
2024-03-05,28488,558873,24615488,18180,2
2024-03-05,4493,207288,62969031,18000,16
2024-03-05,24486,560271,12975868,18000,16
2024-03-05,21825,205761,25590021,18000,4
2024-03-05,287,563339,27388423,18000,2
2024-03-05,525,567662,56729199,18000,2
2024-03-05,46926,110435,83592646,18000,1
2024-03-05,58880,101954,36604275,18000,1
2024-03-05,58880,214104,84235950,18000,1
2024-03-05,55087,502221,42061806,17999,1
2024-03-05,287,563339,11388901,17992,1
2024-03-05,2326,204934,10414418,17991,1
2024-03-05,53937,563339,3759321,17980,2
2024-03-05,45883,201184,42649565,17980,1
2024-03-05,10801,201925,33072845,17968,2
2024-03-05,51265,407120,60181390,17900,5
2024-03-05,35913,110632,3763589,17900,2
2024-03-05,287,567665,11368707,17900,1
2024-03-05,20354,201351,47873269,17880,6
2024-03-05,43989,565724,18644046,17875,3
2024-03-05,68402,401131,52024207,17820,9
2024-03-05,21833,205611,35488643,17820,1
2024-03-05,21833,563689,19641793,17820,1
2024-03-05,23063,201632,6123992,17820,1
2024-03-05,24867,563689,60369589,17820,1
2024-03-05,39701,551180,13931109,17800,1
2024-03-05,2326,204934,10414414,17800,1
2024-03-05,1610,301577,32820293,17800,1
2024-03-05,36477,566647,3845139,17740,2
2024-03-05,31649,560271,60638844,17700,18
2024-03-05,66786,564647,15552852,17650,3
2024-03-05,21825,567645,4232621,17640,3
2024-03-05,6168,567251,48697103,17632,4
2024-03-05,23067,206440,57427995,17600,7
2024-03-05,39701,408789,12937364,17600,4
2024-03-05,12406,558846,44328384,17600,2
2024-03-05,4541,206471,46729906,17600,2
2024-03-05,37719,205582,19476960,17600,2
2024-03-05,21825,201351,25596045,17600,1
2024-03-05,287,563342,9790477,17589,1
2024-03-05,13031,551180,57197780,17580,2
2024-03-05,2326,204934,11393550,17550,1
2024-03-05,525,563342,38585888,17514,2
2024-03-05,10749,558846,23327370,17500,5
2024-03-05,1610,215913,46580658,17499,1
2024-03-05,525,563339,38585847,17450,8
2024-03-05,26549,207288,3749319,17400,15
2024-03-05,287,567665,11375758,17400,1
2024-03-05,287,567665,6059390,17397,3
2024-03-05,24486,560271,43537221,17382,15
2024-03-05,20354,201351,47862213,17380,11
2024-03-05,20354,201351,35874057,17360,7
2024-03-05,53937,563339,3740610,17360,4
2024-03-05,57720,509417,14955587,17340,3
2024-03-05,34263,210022,23806073,17310,1
2024-03-05,23590,502835,52897450,17299,1
2024-03-05,1610,201925,30148474,17299,1
2024-03-05,193,560271,17674265,17280,5
2024-03-05,34263,210022,38113230,17280,1
2024-03-05,23063,201632,6123978,17220,6
2024-03-05,14293,551736,31341346,17204,2
2024-03-05,23590,502835,52897457,17199,1
2024-03-05,71674,205582,38598807,17196,3
2024-03-05,525,567662,56746069,17160,2
2024-03-05,61381,502221,39010754,17040,3
2024-03-05,55799,207774,38778591,17000,1
2024-03-05,48555,506539,83703976,17000,1
2024-03-05,29864,501098,82976377,17000,1
2024-03-05,39374,201184,54422683,16990,1
2024-03-05,39374,201184,41737462,16990,1
2024-03-05,22966,206471,1568490,16962,4
2024-03-05,52454,201632,30822102,16952,1
2024-03-05,33112,206361,49118067,16830,1
2024-03-05,193,560271,25151156,16800,6
2024-03-05,32395,567538,47145126,16752,3
2024-03-05,525,567662,10054880,16752,3
2024-03-05,30547,567623,20574144,16740,3
2024-03-05,287,563342,6768340,16740,2
2024-03-05,6590,402279,59585933,16720,4
2024-03-05,55672,507843,36079551,16720,4
2024-03-05,43989,565724,1533748,16720,1
2024-03-05,193,560271,25151141,16600,9
2024-03-05,54108,407120,45977666,16500,3
2024-03-05,1610,558873,42698557,16500,1
2024-03-05,21833,563689,19641975,16500,1
2024-03-05,6168,567251,78962735,16482,2
2024-03-05,24486,560271,4746968,16394,16
2024-03-05,53937,563339,3764144,16350,3
2024-03-05,24664,502835,28679770,16315,12
2024-03-05,24664,502835,28675767,16314,6
2024-03-05,18788,206471,80205114,16300,1
2024-03-05,24664,502835,28678474,16200,9
2024-03-05,525,563342,57476802,16200,5
2024-03-05,525,563339,50470523,16200,1
2024-03-05,38864,567538,2115157,16200,1
2024-03-05,63580,214104,12498688,16197,3
2024-03-05,47537,216424,46980314,16170,4
2024-03-05,54918,202502,35136041,16160,2
2024-03-05,46950,567538,57993214,16146,3
2024-03-05,15753,560271,43522501,16020,9
2024-03-05,27298,567645,3762992,16000,6
2024-03-05,193,560271,3687269,16000,4
2024-03-05,193,560271,3687303,16000,4
2024-03-05,4541,560271,29776967,16000,2
2024-03-05,4541,560271,29776519,16000,2
2024-03-05,4541,560271,29776585,16000,2
2024-03-05,50867,564647,83799673,16000,1
2024-03-05,31355,506536,8379357,16000,1
2024-03-05,17497,207802,58492859,16000,1
2024-03-05,58880,214099,40916007,16000,1
2024-03-05,27548,501098,40585934,16000,1
2024-03-05,46926,110632,83592343,16000,1
2024-03-05,58880,506536,30221566,16000,1
2024-03-05,16799,206440,24651291,16000,1
2024-03-05,18788,206471,56553767,16000,1
2024-03-05,525,563339,38586076,15984,1
2024-03-05,13031,558873,53498326,15980,1
2024-03-05,6168,567251,4132057,15975,2
2024-03-05,35913,110632,4087815,15960,2
2024-03-05,33112,558846,53480738,15960,2
2024-03-05,6590,567554,37033083,15960,2
2024-03-05,33112,206361,49118026,15950,1
2024-03-05,53937,563342,3792670,15950,1
2024-03-05,33112,206361,49118028,15950,1
2024-03-05,32395,567538,47145170,15904,2
2024-03-05,54118,201351,47449041,15900,5
2024-03-05,1610,551180,44205677,15899,1
2024-03-05,287,567665,9640073,15897,3
2024-03-05,287,567665,11373739,15897,1
2024-03-05,21833,205611,19642188,15890,1
2024-03-05,37747,201632,34525719,15840,6
2024-03-05,525,563339,39672849,15840,3
2024-03-05,18433,558873,41445752,15840,2
2024-03-05,28777,216424,4233281,15840,2
2024-03-05,34263,210022,23726488,15830,1
2024-03-05,33112,206361,58281049,15800,1
2024-03-05,24080,502835,30739145,15708,1
2024-03-05,193,560271,17674176,15600,12
2024-03-05,43989,565724,19155161,15480,4
2024-03-05,193,110365,17673977,15400,17
2024-03-05,525,567662,56729468,15400,1
2024-03-05,32798,567662,56729468,15400,1
2024-03-05,34263,210022,23963308,15383,1
2024-03-05,15753,560271,43544657,15360,12
2024-03-05,193,560271,25058371,15360,12
2024-03-05,23590,566403,82642581,15300,1
2024-03-05,2326,506012,12704316,15300,1
2024-03-05,30779,216173,12247708,15246,7
2024-03-05,10130,206440,3638658,15210,5
2024-03-05,45954,551732,32937969,15210,4
2024-03-05,1610,215913,58336042,15199,1
2024-03-05,287,567665,11460055,15196,3
2024-03-05,24486,560271,43537237,15187,13
2024-03-05,49339,216424,36878554,15180,2
2024-03-05,69373,567623,48570584,15160,2
2024-03-05,2326,204934,10504916,15137,1
2024-03-05,18372,560271,52893083,15120,9
2024-03-05,46950,507843,57995579,15120,6
2024-03-05,43989,565724,63615308,15120,2
2024-03-05,193,560271,17674079,15000,5
2024-03-05,65061,216424,38198248,15000,1
2024-03-05,38293,202502,83311368,15000,1
2024-03-05,13031,551180,44488801,15000,1
2024-03-05,38293,207802,83313706,15000,1
2024-03-05,44265,201184,3921112,15000,1
2024-03-05,44265,201184,83554274,15000,1
2024-03-05,55799,214099,84101176,15000,1
2024-03-05,37376,101384,83279790,15000,1
2024-03-05,31920,567538,83070557,15000,1
2024-03-05,1610,205272,35676148,14999,1
2024-03-05,48654,201351,66126632,14992,4
2024-03-05,24486,560271,40976419,14988,12
2024-03-05,287,563339,9783364,14985,3
2024-03-05,13031,551180,53498395,14970,3
2024-03-05,20354,201351,56290586,14940,5
2024-03-05,287,563342,6884674,14940,1
2024-03-05,24587,509434,34767408,14900,5
2024-03-05,18372,560271,46647274,14900,5
2024-03-05,27711,560271,56195019,14880,6
2024-03-05,20354,506536,53415996,14880,6
2024-03-05,24867,205611,19641968,14850,1
2024-03-05,69451,216424,46995406,14850,1
2024-03-05,21833,205611,19641968,14850,1
2024-03-05,53937,563339,3782450,14805,1
2024-03-05,35173,201925,40626911,14800,1
2024-03-05,13031,502280,59903516,14800,1
2024-03-05,11847,206440,4238087,14800,1
2024-03-05,1610,215913,58336108,14799,1
2024-03-05,525,567662,56746082,14760,2
2024-03-05,61381,502221,39010755,14756,2
2024-03-05,53937,563342,3877959,14715,1
2024-03-05,68148,401131,259732,14700,5
2024-03-05,53722,558846,7133778,14700,2
2024-03-05,287,567665,16871469,14697,3
2024-03-05,1610,407120,36877286,14578,2
2024-03-05,54587,558846,15635607,14553,3
2024-03-05,56626,501098,27284883,14553,2
2024-03-05,37621,304080,61264439,14520,1
2024-03-05,43989,565724,20500721,14505,3
2024-03-05,24486,560271,43556461,14484,15
2024-03-05,2326,204964,7163775,14476,4
2024-03-05,23063,201632,6124059,14440,5
2024-03-05,193,110365,17674252,14400,17
2024-03-05,59991,216424,4795652,14400,3
2024-03-05,193,560271,25151170,14400,2
2024-03-05,287,567665,11291235,14397,2
2024-03-05,16036,215913,58335719,14394,1
2024-03-05,31649,560271,47118338,14388,4
2024-03-05,21649,567434,35489097,14363,1
2024-03-05,21649,567434,35489087,14363,1
2024-03-05,54918,202502,35135515,14360,2
2024-03-05,61457,502221,56589306,14360,2
2024-03-05,63141,206471,44261875,14352,2
2024-03-05,287,110632,9662346,14332,2
2024-03-05,193,110365,14740331,14300,13
2024-03-05,24486,560271,38487972,14289,11
2024-03-05,287,563339,10814905,14289,6
2024-03-05,54118,201351,35874056,14280,6
2024-03-05,13031,558873,53498316,14240,1
2024-03-05,38994,207774,56783766,14136,2
2024-03-05,287,110632,9917138,14128,3
2024-03-05,1610,215913,58336061,14099,1
2024-03-05,26549,216173,30349217,14080,9
2024-03-05,4643,558873,9718700,14080,3
2024-03-05,43989,565724,1533725,14080,2
