date,shop,genre,item,sales,units
2026-03-22,32809,509434,34615037,12656,4
2026-03-22,4956,214099,26265314,12600,2
2026-03-22,2326,204964,10330088,12600,1
2026-03-22,40651,567623,536915,12500,1
2026-03-22,21246,408789,41188206,12500,1
2026-03-22,32809,509434,34615053,12492,3
2026-03-22,21641,206471,71105375,12380,2
2026-03-22,21641,206440,74646825,12380,2
2026-03-22,28411,567664,62933778,12363,1
2026-03-22,525,567664,56749887,12360,2
2026-03-22,24486,560271,43549297,12320,8
2026-03-22,66139,566061,45104982,12280,1
2026-03-22,30547,567623,20574140,12250,5
2026-03-22,1216,565724,4365536,12240,3
2026-03-22,32809,509434,68308137,12219,3
2026-03-22,4643,551180,9735833,12210,2
2026-03-22,9448,563339,17808755,12178,2
2026-03-22,1216,565724,16135302,12018,3
2026-03-22,1216,565724,16122706,12018,3
2026-03-22,23067,206440,52397922,12000,4
2026-03-22,28488,558873,73275718,12000,1
2026-03-22,4770,502280,64705030,12000,1
2026-03-22,31119,402279,45482716,12000,1
2026-03-22,63543,563689,7764401,11999,1
2026-03-22,18357,502280,33604575,11999,1
2026-03-22,18357,502280,33604573,11999,1
2026-03-22,1610,502221,57532564,11999,1
2026-03-22,53937,563342,4128846,11998,1
2026-03-22,11361,551228,26797875,11990,1
2026-03-22,11361,551228,13974125,11990,1
2026-03-22,21641,206471,71399256,11980,2
2026-03-22,79915,214781,55948080,11980,1
2026-03-22,36773,567645,41190639,11976,6
2026-03-22,6174,551180,5142444,11960,4
2026-03-22,23039,560271,4344431,11960,2
2026-03-22,52481,567538,68618344,11960,2
2026-03-22,27123,507515,4673280,11960,2
2026-03-22,32809,509434,34615052,11946,3
2026-03-22,25329,205761,18679151,11940,1
2026-03-22,18433,551180,41448611,11920,3
2026-03-22,1216,565724,25060854,11904,1
2026-03-22,37747,201632,74509707,11880,4
2026-03-22,79229,216424,4675279,11880,3
2026-03-22,2326,204964,74277631,11880,1
2026-03-22,1216,565724,4420830,11842,2
2026-03-22,26549,207288,3749319,11840,8
2026-03-22,36477,207774,3796981,11800,1
2026-03-22,9866,560271,38634215,11756,3
2026-03-22,34263,210022,43750186,11732,1
2026-03-22,21649,567434,35489062,11636,1
2026-03-22,21641,206471,72737283,11580,2
2026-03-22,75227,508456,14362168,11550,5
2026-03-22,1216,565724,4396288,11518,2
2026-03-22,39701,551180,12101779,11500,1
2026-03-22,11106,558873,65752312,11500,1
2026-03-22,33579,206440,56168668,11400,2
2026-03-22,29677,506536,27632109,11385,3
2026-03-22,31880,563342,48737278,11380,1
2026-03-22,21641,206440,32562510,11370,2
2026-03-22,9448,563339,17802023,11364,1
2026-03-22,33579,206440,29061966,11320,2
2026-03-22,525,567664,74649096,11300,1
2026-03-22,29677,506536,27632108,11282,5
2026-03-22,26549,216173,3753389,11260,7
2026-03-22,27298,567645,46176043,11250,4
2026-03-22,491,563339,17855104,11220,1
2026-03-22,525,567662,56747137,11200,2
2026-03-22,525,563342,48765669,11160,8
2026-03-22,491,567662,62949352,11119,1
2026-03-22,9448,511293,25666613,11091,3
2026-03-22,27298,567645,3762992,11000,5
2026-03-22,63543,205611,16400799,11000,1
2026-03-22,21016,100487,36498498,11000,1
2026-03-22,8961,407120,55264375,11000,1
2026-03-22,1610,201925,30148468,10999,1
2026-03-22,11361,551228,26798335,10990,1
2026-03-22,11361,551228,24271775,10990,1
2026-03-22,16765,206361,58487211,10990,1
2026-03-22,57855,207802,16033084,10980,1
2026-03-22,31880,567665,56214561,10970,1
2026-03-22,9448,110632,68981613,10961,1
2026-03-22,32809,509434,34615045,10960,4
2026-03-22,24080,502835,30739173,10959,1
2026-03-22,32254,201925,35282030,10947,5
2026-03-22,19551,201632,31597125,10909,1
2026-03-22,28488,216158,17002250,10908,2
2026-03-22,491,567664,62958208,10900,1
2026-03-22,41489,201351,27626565,10890,3
2026-03-22,491,563342,72433681,10866,1
2026-03-22,491,567662,62962506,10800,1
2026-03-22,24080,502835,69994657,10791,1
2026-03-22,21641,206471,74320391,10780,2
2026-03-22,21246,407120,37055119,10780,1
2026-03-22,36773,567645,31611419,10764,4
2026-03-22,28944,507515,56999431,10760,2
2026-03-22,23069,555003,63150781,10680,1
2026-03-22,287,110632,4948334,10656,2
2026-03-22,1216,565724,23695130,10626,3
2026-03-22,1610,401534,46701147,10560,1
2026-03-22,24486,560271,43537222,10542,8
2026-03-22,4755,214099,4236481,10500,2
2026-03-22,29878,551732,7389960,10500,2
2026-03-22,68492,563339,18085218,10500,1
2026-03-22,287,567665,16192871,10500,1
2026-03-22,525,567662,63222928,10500,1
2026-03-22,18745,201632,16660283,10500,1
2026-03-22,31464,566647,46169691,10500,1
2026-03-22,525,567662,74232268,10500,1
2026-03-22,24486,560271,4746968,10495,11
2026-03-22,21246,407120,35680751,10480,1
2026-03-22,9448,110632,26742143,10424,2
2026-03-22,9866,560271,38634222,10401,3
2026-03-22,29677,110632,26737456,10326,1
2026-03-22,491,563339,17930675,10292,1
2026-03-22,9448,110632,26739082,10252,2
2026-03-22,6757,210022,14623887,10182,1
2026-03-22,21649,567434,35489072,10181,1
2026-03-22,44709,205761,10151296,10170,2
2026-03-22,6757,210022,10134961,10164,1
2026-03-22,33579,206471,56168446,10160,2
2026-03-22,6174,408789,12308636,10100,9
2026-03-22,4755,564647,30455988,10000,8
2026-03-22,2326,204964,10371675,10000,1
2026-03-22,525,567664,40762852,10000,1
2026-03-22,13415,100487,39925698,10000,1
2026-03-22,1216,565724,16123815,9996,3
2026-03-22,6174,558873,5470581,9990,1
2026-03-22,11361,551228,13973114,9990,1
2026-03-22,64914,551228,24265275,9990,1
2026-03-22,11361,551228,24264021,9980,2
2026-03-22,60423,558846,50039354,9980,1
2026-03-22,18433,206361,70600301,9980,1
2026-03-22,20817,502221,23843801,9960,2
2026-03-22,9448,511293,26823673,9944,1
2026-03-22,81946,206440,12391564,9920,2
2026-03-22,34698,551736,40305463,9900,2
2026-03-22,21246,216158,32045725,9900,1
2026-03-22,80259,200181,19167593,9900,1
2026-03-22,54587,558873,74715981,9900,1
2026-03-22,525,567664,74299416,9900,1
2026-03-22,69451,216424,46995253,9900,1
2026-03-22,287,567665,9374335,9890,1
2026-03-22,9448,110632,26739085,9889,1
2026-03-22,43221,110632,26739085,9889,1
2026-03-22,29677,110632,26739085,9889,1
2026-03-22,9448,511293,26823227,9853,1
2026-03-22,7197,216173,2123945,9800,4
2026-03-22,6757,210022,30041398,9800,1
2026-03-22,525,563339,39517181,9800,1
2026-03-22,30547,567623,20574151,9798,2
2026-03-22,54587,558873,17342539,9790,1
2026-03-22,41932,201925,35560826,9780,1
2026-03-22,9448,511293,26750003,9760,1
2026-03-22,402,101020,54659290,9720,5
2026-03-22,68492,563342,17809334,9709,1
2026-03-22,9448,511293,26829270,9707,1
2026-03-22,38573,214781,3192997,9690,1
2026-03-22,35639,216173,15301183,9660,6
2026-03-22,525,563342,71357985,9660,1
2026-03-22,32809,509434,34615025,9600,2
2026-03-22,491,563342,17955502,9600,1
2026-03-22,30249,551736,51617009,9600,1
2026-03-22,525,563339,65984204,9600,1
2026-03-22,75439,401534,56270346,9592,3
2026-03-22,66139,566061,36158705,9580,1
2026-03-22,52481,567538,19569301,9520,4
2026-03-22,8961,407120,58328936,9500,1
2026-03-22,6757,210022,14623124,9500,1
2026-03-22,1610,215913,58336116,9499,1
2026-03-22,57942,567623,39070497,9480,1
2026-03-22,21649,567434,35489078,9454,1
2026-03-22,40107,401131,55203278,9400,3
2026-03-22,36773,567645,41825722,9380,3
2026-03-22,34698,304763,18401805,9360,1
2026-03-22,287,563342,9790325,9300,1
2026-03-22,1610,401534,46701138,9240,1
2026-03-22,9448,563339,17833999,9200,1
2026-03-22,6174,551180,4755111,9160,3
2026-03-22,45151,201632,2827805,9130,1
2026-03-22,45151,201632,6317126,9130,1
2026-03-22,45151,201632,3272419,9130,1
2026-03-22,29677,110632,68217907,9091,1
2026-03-22,491,567662,62959359,9073,1
2026-03-22,68492,567662,62959359,9073,1
2026-03-22,53329,567538,3742943,9000,2
2026-03-22,68492,563342,18004617,9000,1
2026-03-22,287,563342,11981466,9000,1
2026-03-22,525,563342,67053295,9000,1
2026-03-22,21649,567434,35489067,9000,1
2026-03-22,1610,200181,53612525,8999,1
2026-03-22,16036,200181,53612525,8999,1
2026-03-22,1610,216173,57108396,8998,2
2026-03-22,11361,551228,14646023,8980,2
2026-03-22,35809,502835,54237991,8980,1
2026-03-22,21641,206471,59951575,8980,1
2026-03-22,55120,100992,58856835,8980,1
2026-03-22,9448,506536,27664235,8978,2
2026-03-22,6174,551180,5290635,8970,3
2026-03-22,64902,216424,21825084,8950,1
2026-03-22,79915,205761,38327372,8940,3
2026-03-22,41688,205582,3780144,8940,3
2026-03-22,51265,407120,60181390,8940,3
2026-03-22,31880,402279,58488354,8940,3
2026-03-22,16765,551180,53139374,8940,1
2026-03-22,68130,214781,11449092,8888,1
2026-03-22,16765,206361,3696177,8850,15
2026-03-22,30249,551732,32571135,8850,3
2026-03-22,18205,201184,31299032,8800,3
2026-03-22,1177,101954,49994341,8800,3
2026-03-22,2326,204964,10415261,8800,2
2026-03-22,20817,551180,42948995,8800,1
2026-03-22,28411,563342,74655158,8800,1
2026-03-22,20817,502221,24332343,8800,1
2026-03-22,20817,408789,25552000,8800,1
2026-03-22,18356,216173,57108389,8798,2
2026-03-22,16036,216173,57108389,8798,1
2026-03-22,13587,509434,18382812,8796,4
2026-03-22,51217,558873,31865645,8760,2
2026-03-22,13423,214099,30999573,8760,2
2026-03-22,2326,204964,7163777,8700,1
2026-03-22,30249,551732,42696057,8650,1
2026-03-22,1216,565724,16135275,8634,2
2026-03-22,9866,560271,38634018,8600,2
2026-03-22,24486,560271,43556461,8592,7
2026-03-22,1610,401534,46701133,8580,1
2026-03-22,22586,214099,27950094,8560,2
2026-03-22,73420,201184,72985740,8560,2
2026-03-22,31880,402279,55797710,8560,2
2026-03-22,41489,567665,23288918,8510,2
2026-03-22,9448,214781,27832932,8508,1
2026-03-22,525,567662,68678446,8500,1
2026-03-22,14755,551180,55445779,8500,1
2026-03-22,287,563339,4788947,8498,1
2026-03-22,49789,304080,37196862,8480,1
2026-03-22,45151,201632,14060635,8470,1
2026-03-22,20817,408789,25559007,8470,1
2026-03-22,6757,210022,56066561,8437,1
2026-03-22,52481,567538,65550812,8400,4
2026-03-22,21246,407120,37055118,8400,1
2026-03-22,27962,567665,23290480,8360,2
2026-03-22,21496,201351,74646350,8334,1
2026-03-22,525,567662,71044327,8300,1
2026-03-22,1610,215913,58335671,8299,1
2026-03-22,56129,207288,44826635,8280,3
2026-03-22,65145,560271,74229225,8280,1
2026-03-22,53386,216173,25672513,8268,4
2026-03-22,23039,560271,4347746,8260,1
2026-03-22,33579,206440,72419844,8240,1
2026-03-22,1216,565724,51068285,8200,2
2026-03-22,287,563339,9622432,8190,2
2026-03-22,57720,510003,4760458,8180,1
2026-03-22,21649,567434,35489070,8163,1
2026-03-22,21649,567434,35489066,8163,1
2026-03-22,22953,216424,30677160,8160,1
2026-03-22,9448,564647,71456563,8149,1
2026-03-22,1216,565724,4414301,8144,2
2026-03-22,18323,206440,24663316,8100,1
2026-03-22,9448,563339,17891136,8091,1
2026-03-22,73420,509417,70159696,8085,1
2026-03-22,17878,206471,55913509,8070,3
2026-03-22,1216,565724,4369018,8012,2
2026-03-22,1216,565724,16122695,8012,2
2026-03-22,17497,214099,41428261,8000,7
2026-03-22,28411,563342,17834770,8000,1
2026-03-22,17497,207802,58492858,8000,1
2026-03-22,491,563339,18076630,8000,1
2026-03-22,2326,506012,12704314,8000,1
2026-03-22,66549,205611,41851996,8000,1
2026-03-22,287,567665,11460768,7999,1
2026-03-22,287,563339,13916787,7996,2
2026-03-22,11361,551228,13974297,7990,1
2026-03-22,64914,551228,24264771,7990,1
2026-03-22,16765,206361,58487194,7990,1
2026-03-22,11361,551228,24264028,7990,1
2026-03-22,11361,551228,24264864,7990,1
2026-03-22,1216,565724,16136473,7986,1
2026-03-22,11361,551228,13974285,7980,2
2026-03-22,78386,502280,51186269,7980,1
2026-03-22,33112,558846,53480738,7980,1
2026-03-22,49789,502280,58667650,7980,1
2026-03-22,16765,558846,57362144,7980,1
2026-03-22,9448,564647,27960819,7963,1
2026-03-22,35809,502835,53750610,7960,2
2026-03-22,35809,564895,54238008,7960,2
2026-03-22,44220,206471,32069357,7960,1
2026-03-22,64914,551228,7638085,7960,1
2026-03-22,21641,206440,32562462,7940,2
2026-03-22,1216,565724,25061189,7920,3
2026-03-22,40252,566061,2953161,7920,2
2026-03-22,21246,408789,41188422,7920,1
2026-03-22,34698,551732,40303452,7920,1
2026-03-22,68492,563339,17857813,7911,1
2026-03-22,29714,563339,17794284,7900,1
2026-03-22,33579,216158,56169339,7900,1
2026-03-22,287,563339,22994161,7899,1
2026-03-22,57942,507843,50400844,7860,1
2026-03-22,36773,567645,31604811,7857,5
2026-03-22,36773,567645,35300375,7857,3
2026-03-22,36773,567645,46161966,7857,3
2026-03-22,9448,564647,27956744,7832,1
2026-03-22,491,563339,18063432,7832,1
2026-03-22,525,567662,74111090,7800,1
2026-03-22,38864,567538,2115161,7800,1
2026-03-22,38864,567538,2115146,7800,1
2026-03-22,64914,551228,24272341,7800,1
2026-03-22,9448,506536,27626563,7776,4
2026-03-22,9468,205582,73686068,7700,1
2026-03-22,18433,551180,40642679,7700,1
2026-03-22,29714,563339,18073880,7680,1
2026-03-22,1216,565724,73226659,7650,5
2026-03-22,9448,110632,26740877,7632,2
2026-03-22,24200,206471,74669449,7623,1
2026-03-22,18356,558846,47024478,7599,1
2026-03-22,1610,200181,59539553,7598,2
2026-03-22,24486,560271,43537209,7594,6
2026-03-22,24486,560271,12975868,7594,6
2026-03-22,678,564647,27956742,7592,1
2026-03-22,43304,506539,3758842,7590,2
2026-03-22,8805,214104,41745952,7550,1
2026-03-22,491,563339,18062863,7550,1
2026-03-22,76687,206440,30963152,7520,3
2026-03-22,1216,565724,16123821,7497,3
2026-03-22,1216,565724,16136671,7476,1
2026-03-22,43898,214104,2489616,7450,1
2026-03-22,1216,565724,25060850,7440,2
2026-03-22,9448,511293,26823929,7434,2
2026-03-22,37621,551180,40324582,7400,4
2026-03-22,62308,100992,72867906,7400,2
2026-03-22,1918,101535,23426867,7399,1
2026-03-22,9448,110632,26739041,7396,2
2026-03-22,1918,101535,56348578,7372,2
2026-03-22,14000,501098,23204993,7356,1
2026-03-22,1216,565724,4369131,7288,2
2026-03-22,1216,565724,4369047,7288,2
2026-03-22,21649,567434,35489069,7272,1
2026-03-22,31671,551228,42857818,7264,1
2026-03-22,34698,551736,40305467,7260,2
2026-03-22,29677,506536,27626565,7260,2
2026-03-22,9448,567664,62962550,7255,1
2026-03-22,37375,506539,47949464,7250,1
2026-03-22,9866,560271,38634015,7238,2
2026-03-22,29677,110632,26737428,7230,1
2026-03-22,27962,201351,27638917,7220,2
2026-03-22,18345,214099,4198580,7200,4
2026-03-22,21825,201351,25658564,7200,2
2026-03-22,50839,205761,8184932,7200,2
2026-03-22,525,567664,74117026,7200,1
2026-03-22,491,563342,17721792,7200,1
2026-03-22,525,563339,38586854,7200,1
2026-03-22,9448,563339,17900610,7200,1
2026-03-22,75227,567538,20203009,7110,1
2026-03-22,9448,201351,71099068,7104,2
2026-03-22,287,511293,9670862,7084,1
2026-03-22,29714,563339,17894469,7056,1
2026-03-22,6757,210022,50860121,7046,1
2026-03-22,30547,567623,20574149,7040,3
2026-03-22,9448,563339,17765047,7037,1
2026-03-22,9448,563339,17863271,7037,1
2026-03-22,287,511293,6562842,7026,1
2026-03-22,4755,214099,4222268,7000,6
2026-03-22,28488,558846,71365395,7000,1
2026-03-22,287,567665,11400377,6998,2
2026-03-22,29677,110632,26739043,6997,1
2026-03-22,6174,558873,6089334,6990,1
2026-03-22,6959,216173,58538986,6990,1
2026-03-22,11361,551228,8338778,6990,1
2026-03-22,491,563342,17959567,6982,1
2026-03-22,24080,502835,30739181,6980,1
2026-03-22,32798,567662,56729813,6980,1
2026-03-22,9448,511293,26749984,6980,1
2026-03-22,57720,216424,14955679,6980,1
2026-03-22,9866,560271,38634094,6965,2
2026-03-22,9448,511293,26824394,6961,1
2026-03-22,81946,206440,26733213,6960,1
2026-03-22,75227,205761,19204239,6960,1
2026-03-22,9448,511293,26820343,6951,1
2026-03-22,29677,511293,26823931,6941,1
2026-03-22,23039,110365,4374573,6940,3
2026-03-22,20719,507843,40441765,6930,1
2026-03-22,20017,402279,25197129,6930,1
2026-03-22,29677,511293,73629391,6891,1
2026-03-22,9448,511293,71819492,6891,1
2026-03-22,287,563342,12864855,6880,1
2026-03-22,6174,551180,5278484,6870,1
2026-03-22,28411,563342,17792834,6864,1
2026-03-22,49339,216424,66413567,6850,1
2026-03-22,57942,507843,50400816,6840,1
2026-03-22,1216,565724,55278088,6832,1
2026-03-22,491,567662,62924703,6819,1
2026-03-22,5292,100487,30203287,6800,2
2026-03-22,491,563339,17936221,6800,1
2026-03-22,9448,563339,17936221,6800,1
2026-03-22,46959,110409,41917937,6800,1
2026-03-22,287,563342,6896993,6799,1
2026-03-22,49339,567538,4201276,6780,1
2026-03-22,48654,201351,66126632,6762,2
2026-03-22,24664,502835,28679770,6730,5
2026-03-22,28411,563342,18070675,6728,1
2026-03-22,287,563342,11302498,6720,1
2026-03-22,29677,201351,68925520,6704,1
2026-03-22,1216,565724,16133944,6694,1
2026-03-22,46848,560271,40976802,6650,7
2026-03-22,37719,205582,19477203,6600,1
2026-03-22,21641,206471,80401186,6590,1
2026-03-22,21641,206440,74646797,6590,1
2026-03-22,33579,206440,56168957,6560,1
2026-03-22,28411,563342,17964769,6546,1
2026-03-22,38994,207774,56783708,6534,1
2026-03-22,36895,558846,70079408,6500,1
2026-03-22,39550,563689,55562016,6500,1
2026-03-22,6959,216173,58539017,6500,1
2026-03-22,18433,558873,40664000,6490,1
2026-03-22,64914,551228,7747475,6490,1
2026-03-22,67456,567665,3792244,6490,1
2026-03-22,18345,201184,4124852,6480,4
2026-03-22,65145,560271,38101740,6480,1
2026-03-22,44078,304080,46761092,6480,1
2026-03-22,12879,401534,67887430,6480,1
2026-03-22,57720,509417,14955583,6480,1
2026-03-22,29222,301577,3732992,6480,1
2026-03-22,1216,565724,4420838,6476,1
2026-03-22,70495,402279,70019157,6430,1
2026-03-22,24080,502835,30739115,6415,1
2026-03-22,74140,100487,5209062,6400,1
2026-03-22,287,567665,16871448,6398,1
2026-03-22,68402,401131,52024596,6396,4
2026-03-22,17878,206471,55930083,6380,2
2026-03-22,18433,551180,40642678,6380,1
2026-03-22,33579,206440,56166487,6380,1
2026-03-22,9448,511293,25666412,6362,1
2026-03-22,9448,511293,26824450,6362,1
2026-03-22,1216,565724,51068286,6360,3
2026-03-22,65072,502835,31101503,6360,2
2026-03-22,29714,567664,18054859,6346,1
2026-03-22,7362,216173,46483201,6314,1
2026-03-22,18788,560271,34348297,6300,1
2026-03-22,287,567665,11309537,6299,1
2026-03-22,287,567665,6668948,6299,1
2026-03-22,24486,560271,43537216,6286,6
2026-03-22,36773,567645,48794543,6260,3
2026-03-22,44709,205761,10161138,6240,1
2026-03-22,36773,567645,46161208,6237,2
2026-03-22,1216,565724,4414279,6213,2
2026-03-22,43898,214099,2493580,6200,1
2026-03-22,32798,567664,57803149,6200,1
2026-03-22,34698,551732,40303454,6160,1
2026-03-22,287,567665,10474536,6158,1
2026-03-22,491,563339,17914379,6089,1
2026-03-22,491,563339,17914343,6089,1
2026-03-22,48654,201632,2441495,6050,1
2026-03-22,18094,563339,9742477,6050,1
2026-03-22,23039,110365,4100643,6000,4
2026-03-22,525,563342,50808064,6000,3
2026-03-22,23067,206440,36377616,6000,2
2026-03-22,525,567662,73038463,6000,1
2026-03-22,29714,563339,17890142,6000,1
2026-03-22,27962,567665,23432640,6000,1
2026-03-22,36895,551180,74109641,6000,1
2026-03-22,20942,551180,54527219,6000,1
2026-03-22,21825,201351,25554593,6000,1
2026-03-22,491,563339,17723734,6000,1
2026-03-22,1610,200181,59539505,5998,1
2026-03-22,29714,563339,17910777,5996,1
2026-03-22,46344,216424,2364578,5995,1
2026-03-22,11361,551228,13973118,5990,1
2026-03-22,72467,100487,55022329,5990,1
2026-03-22,11361,551228,26798114,5990,1
2026-03-22,21641,206440,32564539,5990,1
2026-03-22,6174,558873,5874857,5990,1
2026-03-22,21641,206471,80401093,5990,1
2026-03-22,21641,206471,73564211,5990,1
2026-03-22,1216,565724,16123823,5985,2
2026-03-22,6174,551180,5390758,5980,2
2026-03-22,6174,551180,4597385,5980,2
2026-03-22,6174,551180,4989403,5980,2
2026-03-22,17878,206471,55930365,5980,2
2026-03-22,6174,551180,5324999,5980,2
2026-03-22,33579,206471,73248487,5980,1
2026-03-22,33579,206471,56169067,5980,1
2026-03-22,6174,558846,4957845,5980,1
2026-03-22,6174,551180,5299016,5980,1
2026-03-22,8629,506539,36187259,5980,1
2026-03-22,52481,567538,67252520,5980,1
2026-03-22,24587,502835,71359285,5980,1
2026-03-22,44078,304080,46761149,5980,1
2026-03-22,35809,502835,53750613,5980,1
2026-03-22,1216,565724,16135273,5976,2
2026-03-22,24080,502835,30739156,5968,1
2026-03-22,68492,563339,17926781,5964,1
2026-03-22,30198,401534,56160874,5960,2
2026-03-22,27298,567645,46176008,5960,2
2026-03-22,18433,551180,41448617,5960,2
2026-03-22,66139,566061,36158701,5960,2
2026-03-22,66139,566061,45104975,5960,2
2026-03-22,16765,558846,57362216,5960,1
2026-03-22,18433,551180,41448613,5960,1
2026-03-22,16765,551180,66539386,5960,1
2026-03-22,33579,206440,56166192,5960,1
2026-03-22,33579,206440,56168888,5960,1
2026-03-22,30249,551732,3876296,5950,1
2026-03-22,525,563339,39672857,5940,3
2026-03-22,68111,401534,10876593,5940,3
2026-03-22,23039,110365,4205530,5940,3
2026-03-22,36773,567645,34483150,5940,2
2026-03-22,4643,551180,9714101,5940,2
2026-03-22,37747,201632,74600858,5940,1
2026-03-22,63543,205611,24322052,5940,1
2026-03-22,1216,565724,4420827,5922,6
2026-03-22,48866,408789,31071092,5920,4
2026-03-22,60351,201486,2043690,5920,4
2026-03-22,46848,560271,43429244,5920,2
2026-03-22,1216,565724,4424991,5914,1
2026-03-22,28285,100487,54369473,5900,5
2026-03-22,30249,551736,52392871,5900,2
2026-03-22,31190,551180,74672199,5900,1
2026-03-22,1610,201632,69905243,5899,1
2026-03-22,491,563339,17902338,5891,1
2026-03-22,33579,206471,83144990,5880,1
2026-03-22,1216,565724,16135278,5876,1
2026-03-22,1216,565724,16135276,5876,1
2026-03-22,1216,565724,51068284,5852,2
2026-03-22,33579,206440,56167259,5840,1
2026-03-22,20817,408789,57586328,5830,1
2026-03-22,4643,558873,9718937,5830,1
2026-03-22,287,567665,9788234,5825,1
2026-03-22,38994,207802,31916274,5808,2
2026-03-22,525,563342,38586458,5800,1
2026-03-22,14755,402279,58329582,5800,1
2026-03-22,1610,558846,55124294,5799,1
2026-03-22,21641,206471,72079218,5790,1
2026-03-22,21641,206471,69095596,5790,1
2026-03-22,287,506539,12547235,5775,1
2026-03-22,56626,501098,6845144,5775,1
2026-03-22,35869,214781,9708594,5760,2
2026-03-22,525,563339,38586991,5760,1
2026-03-22,10764,215913,2317352,5760,1
2026-03-22,53937,563342,3985619,5760,1
2026-03-22,1216,565724,16114589,5754,3
2026-03-22,53937,563342,3928239,5752,1
2026-03-22,33579,206471,72900418,5740,1
2026-03-22,28411,563342,17964817,5700,1
2026-03-22,5903,304080,33065151,5700,1
2026-03-22,287,567665,11406210,5699,1
2026-03-22,287,563339,9648823,5697,2
2026-03-22,1216,565724,16123817,5690,3
2026-03-22,41932,506539,35557580,5640,3
2026-03-22,28488,551180,73822956,5600,1
2026-03-22,1610,558846,55124297,5599,1
2026-03-22,39550,563689,55562049,5599,1
2026-03-22,21641,206471,73614854,5590,1
2026-03-22,21641,206471,70609194,5590,1
2026-03-22,66383,502835,44239347,5580,2
2026-03-22,33579,206471,67835083,5560,1
2026-03-22,17413,566061,17944535,5540,1
2026-03-22,35639,216173,50758579,5520,2
2026-03-22,525,563342,64467989,5520,2
2026-03-22,56129,207288,44832970,5520,1
2026-03-22,18094,216424,8293776,5500,1
2026-03-22,28488,551180,70038619,5500,1
2026-03-22,33579,206440,56146711,5500,1
2026-03-22,16036,558846,36524171,5499,1
2026-03-22,23039,560271,4359586,5480,1
2026-03-22,33579,206471,56167310,5480,1
2026-03-22,287,567665,11309584,5480,1
2026-03-22,29714,567662,62894286,5453,1
2026-03-22,24664,502835,28675767,5438,2
2026-03-22,9448,567664,62889731,5437,1
2026-03-22,32254,201925,35282034,5428,2
2026-03-22,33579,206471,56167311,5420,1
2026-03-22,52361,216424,13025340,5418,1
2026-03-22,23067,206440,52397930,5400,2
2026-03-22,9866,560271,74367670,5400,2
2026-03-22,525,563342,38585497,5400,2
2026-03-22,21641,206471,72116840,5390,1
2026-03-22,21641,206471,72641222,5390,1
2026-03-22,25701,207774,45077594,5380,1
2026-03-22,29222,301577,3728369,5380,1
2026-03-22,9448,506536,27647767,5371,1
2026-03-22,24486,560271,14034747,5370,3
2026-03-22,71596,201351,68922305,5370,2
2026-03-22,18650,206471,39744931,5340,3
2026-03-22,6174,551180,5439332,5330,1
2026-03-22,46848,560271,65538421,5306,2
2026-03-22,46848,560271,48103846,5306,2
2026-03-22,32497,407120,36521098,5300,2
2026-03-22,32798,563342,51082742,5300,1
2026-03-22,28793,207288,51966480,5300,1
2026-03-22,37621,201632,40292230,5280,2
2026-03-22,37747,201632,69677149,5280,1
2026-03-22,67456,567665,8937113,5280,1
2026-03-22,80413,201632,66928029,5278,2
2026-03-22,24486,560271,43537232,5250,5
2026-03-22,1216,565724,16123824,5238,2
2026-03-22,43221,110632,26738444,5211,1
2026-03-22,9448,110632,26738444,5211,1
2026-03-22,1216,565724,25060969,5200,1
2026-03-22,29714,563339,18008451,5200,1
2026-03-22,20135,567645,30504546,5200,1
2026-03-22,6986,567623,30027430,5200,1
2026-03-22,57720,216424,14955724,5200,1
2026-03-22,24486,560271,40976426,5196,4
2026-03-22,491,563342,17809504,5192,1
2026-03-22,35845,401131,41270399,5160,2
2026-03-22,9448,511293,26823939,5127,1
2026-03-22,27962,567251,27959444,5093,1
2026-03-22,68492,567664,62887916,5091,1
2026-03-22,1216,565724,23695132,5088,1
2026-03-22,1216,565724,25061175,5086,1
2026-03-22,65103,301577,15404302,5080,1
2026-03-22,72536,205761,71347426,5050,1
2026-03-22,9448,511293,26820691,5044,1
2026-03-22,9448,511293,26750002,5042,1
2026-03-22,54614,509434,48844639,5040,3
2026-03-22,48654,564647,2441439,5030,1
2026-03-22,46848,560271,57546202,5016,2
2026-03-22,491,563339,17840791,5016,1
2026-03-22,41932,506539,35557579,5000,5
2026-03-22,14755,560271,54758555,5000,1
2026-03-22,21825,214099,57948773,5000,1
2026-03-22,11106,558846,15301442,5000,1
2026-03-22,28488,551180,74651409,5000,1
2026-03-22,2326,204964,74657246,5000,1
2026-03-22,25329,205761,18679149,5000,1
2026-03-22,53937,563339,3768235,4996,1
2026-03-22,17878,206471,55914446,4990,1
2026-03-22,21641,206471,59957136,4990,1
2026-03-22,36477,566647,3768479,4990,1
2026-03-22,1216,565724,4369037,4984,1
2026-03-22,66139,566061,45104973,4980,1
2026-03-22,24587,502835,48089243,4980,1
2026-03-22,20817,304080,40835020,4980,1
2026-03-22,29222,301577,3713084,4980,1
2026-03-22,24587,502835,48664460,4980,1
2026-03-22,43304,506539,3757200,4979,1
2026-03-22,52481,567538,19568912,4960,2
2026-03-22,81946,206440,6407401,4960,1
2026-03-22,9448,511293,25666627,4955,1
2026-03-22,9448,511293,25666342,4955,1
2026-03-22,33112,558846,53483433,4950,1
