date,shop,genre,item,sales,units
2024-11-15,49789,304080,35800426,8020,1
2024-11-15,49789,304080,35779675,8020,1
2024-11-15,33610,567645,64530104,8000,7
2024-11-15,11106,558846,15263945,8000,2
2024-11-15,193,560271,17674311,8000,2
2024-11-15,4541,560271,29776525,8000,1
2024-11-15,47745,201184,42072603,8000,1
2024-11-15,193,110365,3687276,8000,1
2024-11-15,4541,560271,29776523,8000,1
2024-11-15,29201,201351,82949429,8000,1
2024-11-15,50867,564647,29163228,8000,1
2024-11-15,4541,560271,29776587,8000,1
2024-11-15,4541,560271,29776588,8000,1
2024-11-15,2326,506012,12704314,8000,1
2024-11-15,2326,204964,7259418,8000,1
2024-11-15,1610,407120,34893688,7999,1
2024-11-15,18357,205272,41700716,7998,2
2024-11-15,6174,558846,6150255,7990,1
2024-11-15,11361,551228,13973114,7990,1
2024-11-15,11361,551228,24264864,7990,1
2024-11-15,16765,558873,44275922,7990,1
2024-11-15,16765,558846,18143265,7990,1
2024-11-15,287,563339,11388576,7990,1
2024-11-15,53937,567662,4014269,7980,1
2024-11-15,18753,558873,30557074,7980,1
2024-11-15,29222,301577,3744892,7960,2
2024-11-15,46848,560271,57545679,7944,2
2024-11-15,16765,206361,3696177,7920,10
2024-11-15,41688,205582,3781182,7920,4
2024-11-15,23069,555003,63847173,7920,2
2024-11-15,65072,551180,31099056,7920,2
2024-11-15,37747,201632,44146024,7920,1
2024-11-15,2390,558846,8575969,7900,1
2024-11-15,2390,558846,14075163,7900,1
2024-11-15,11847,206440,4240773,7900,1
2024-11-15,2390,558846,13390851,7900,1
2024-11-15,33610,567645,64530107,7872,3
2024-11-15,68130,216424,6571929,7850,1
2024-11-15,2390,551180,14052008,7800,2
2024-11-15,43304,506539,3760135,7800,1
2024-11-15,24664,201925,28645159,7719,1
2024-11-15,4643,207288,6057595,7700,2
2024-11-15,62431,110365,53531586,7600,4
2024-11-15,46398,301577,47905678,7600,2
2024-11-15,193,560271,17674350,7600,2
2024-11-15,193,560271,17674002,7600,2
2024-11-15,193,560271,17674008,7600,2
2024-11-15,287,563342,16188639,7599,1
2024-11-15,16036,215913,58336351,7599,1
2024-11-15,18357,558846,36524171,7598,2
2024-11-15,66139,566061,40650892,7580,1
2024-11-15,11331,551736,64201871,7560,2
2024-11-15,68402,401131,52024464,7520,3
2024-11-15,36197,555003,34390217,7520,2
2024-11-15,12998,551180,4165415,7500,1
2024-11-15,24486,560271,43556461,7493,5
2024-11-15,32519,101535,38706780,7480,1
2024-11-15,6105,566647,25679487,7480,1
2024-11-15,54918,202502,35135515,7480,1
2024-11-15,36197,555003,34392423,7440,3
2024-11-15,18372,560271,40489553,7440,3
2024-11-15,36197,555003,34390191,7400,4
2024-11-15,46398,301577,31702065,7400,2
2024-11-15,38864,567538,10160778,7400,1
2024-11-15,58801,566647,47534197,7380,2
2024-11-15,1918,207774,24791828,7372,2
2024-11-15,17430,565724,18643469,7300,1
2024-11-15,287,567665,11368452,7299,1
2024-11-15,28488,558846,23540463,7270,2
2024-11-15,28488,558846,24643107,7270,2
2024-11-15,65665,204964,49050805,7238,2
2024-11-15,9866,560271,38634105,7238,2
2024-11-15,9866,560271,38634096,7237,2
2024-11-15,6174,408789,12308636,7230,7
2024-11-15,6168,567251,48697108,7223,1
2024-11-15,50839,205761,6960878,7200,3
2024-11-15,193,560271,3687322,7200,2
2024-11-15,18745,201632,16660290,7200,1
2024-11-15,27037,502280,4055556,7200,1
2024-11-15,11331,501098,27246659,7176,2
2024-11-15,22584,205611,39963134,7160,2
2024-11-15,38994,207774,56783844,7068,1
2024-11-15,50839,205761,6960891,7000,5
2024-11-15,193,110365,17673976,7000,3
2024-11-15,65145,560271,16342496,7000,2
2024-11-15,31119,402279,45482721,7000,2
2024-11-15,50867,564647,83799677,7000,1
2024-11-15,50867,564647,29179615,7000,1
2024-11-15,47745,564647,83670892,7000,1
2024-11-15,28488,558846,82908447,6999,1
2024-11-15,41932,205761,35557994,6999,1
2024-11-15,1610,200181,56504933,6999,1
2024-11-15,11361,551228,13973309,6990,1
2024-11-15,41932,501098,30987170,6980,2
2024-11-15,41932,501098,35551307,6980,2
2024-11-15,29437,508456,45736209,6980,1
2024-11-15,65145,560271,3974115,6980,1
2024-11-15,27123,507515,4685776,6980,1
2024-11-15,32798,567662,56729813,6980,1
2024-11-15,64182,216424,25890801,6980,1
2024-11-15,27123,507515,4680344,6980,1
2024-11-15,30581,551228,17204022,6960,2
2024-11-15,64182,216424,25890785,6960,1
2024-11-15,6168,567251,48700256,6945,1
2024-11-15,287,110632,9924710,6940,1
2024-11-15,14000,214099,2255933,6930,1
2024-11-15,10801,402279,18195344,6930,1
2024-11-15,2390,558846,14070945,6900,1
2024-11-15,2390,558846,12681706,6900,1
2024-11-15,2390,558846,9589659,6900,1
2024-11-15,2390,558846,13225449,6900,1
2024-11-15,33579,206471,56166987,6880,1
2024-11-15,69373,507843,48570784,6880,1
2024-11-15,40107,401131,55203296,6854,2
2024-11-15,50839,205761,26259001,6800,4
2024-11-15,28793,207288,51061219,6800,2
2024-11-15,193,560271,17674366,6800,2
2024-11-15,36197,555003,52295838,6800,1
2024-11-15,32618,202502,63864764,6800,1
2024-11-15,36197,555003,34390247,6800,1
2024-11-15,33579,206440,56167730,6780,1
2024-11-15,62308,100992,47279351,6774,1
2024-11-15,50839,205761,6960868,6760,1
2024-11-15,15753,560271,40489596,6720,4
2024-11-15,10801,508456,21960923,6690,1
2024-11-15,287,567665,11278262,6668,1
2024-11-15,6168,567251,48697109,6667,1
2024-11-15,27037,408789,4052797,6650,1
2024-11-15,28488,558873,25026422,6650,1
2024-11-15,32001,551228,35677076,6620,3
2024-11-15,33579,206440,56168492,6620,1
2024-11-15,36197,555003,34390008,6600,1
2024-11-15,287,563342,9626326,6600,1
2024-11-15,37747,201632,61781401,6578,1
2024-11-15,7160,401534,64861162,6540,3
2024-11-15,69373,507843,48570991,6520,1
2024-11-15,61457,502280,56589094,6520,1
2024-11-15,9866,560271,38634094,6510,2
2024-11-15,57720,510003,14955703,6500,2
2024-11-15,29878,551736,7015008,6500,2
2024-11-15,4541,110365,29776619,6500,1
2024-11-15,4541,100487,46729631,6500,1
2024-11-15,10801,402279,18195330,6490,1
2024-11-15,18433,558873,40663997,6490,1
2024-11-15,18433,558873,41445746,6480,1
2024-11-15,65145,560271,38101739,6480,1
2024-11-15,57720,509417,14955583,6480,1
2024-11-15,1918,101535,65253467,6463,1
2024-11-15,26549,216173,30349217,6400,5
2024-11-15,193,560271,17674342,6400,2
2024-11-15,33579,206440,56164708,6400,1
2024-11-15,49339,216424,36878554,6390,1
2024-11-15,6168,567251,48691463,6389,1
2024-11-15,10801,402279,25197137,6380,1
2024-11-15,28488,558846,24648419,6363,1
2024-11-15,33579,206440,56164094,6320,2
2024-11-15,28488,558846,24641384,6300,1
2024-11-15,14000,501098,22905642,6290,1
2024-11-15,18753,558873,30557073,6280,1
2024-11-15,33579,206440,56168909,6280,1
2024-11-15,34838,214104,41915261,6280,1
2024-11-15,68148,401131,248108,6260,2
2024-11-15,36197,555003,65206658,6240,3
2024-11-15,1519,216424,35485844,6240,2
2024-11-15,2390,558846,13709676,6230,1
2024-11-15,19634,110409,4207806,6200,1
2024-11-15,19634,110409,4208027,6200,1
2024-11-15,24486,560271,43536315,6193,7
2024-11-15,32809,509434,34615052,6080,1
2024-11-15,33579,206440,56167363,6080,1
2024-11-15,68148,401131,6140564,6050,6
2024-11-15,202,551180,2617493,6036,2
2024-11-15,37191,207288,3755072,6000,4
2024-11-15,193,560271,17674021,6000,2
2024-11-15,47745,201184,83671757,6000,1
2024-11-15,17279,551732,17139671,6000,1
2024-11-15,28488,558846,23468466,6000,1
2024-11-15,29398,551736,36657222,6000,1
2024-11-15,16765,558846,57362195,5990,1
2024-11-15,32809,509434,34615050,5990,1
2024-11-15,64914,551228,24264765,5990,1
2024-11-15,11361,551228,14646621,5990,1
2024-11-15,64914,551228,13974312,5990,1
2024-11-15,11361,551228,14913949,5990,1
2024-11-15,16765,558846,57362211,5990,1
2024-11-15,6174,558846,4957845,5980,2
2024-11-15,18753,558873,29962580,5980,1
2024-11-15,54918,202502,3882876,5980,1
2024-11-15,57855,214104,41766822,5980,1
2024-11-15,35809,502835,53750613,5980,1
2024-11-15,35809,502835,54233245,5980,1
2024-11-15,32519,101535,41468918,5980,1
2024-11-15,34838,214104,33039788,5980,1
2024-11-15,53937,563342,4034353,5980,1
2024-11-15,11331,502221,14586615,5980,1
2024-11-15,2326,204964,4360566,5964,1
2024-11-15,24587,560271,34768486,5960,2
2024-11-15,41695,401534,52403163,5960,2
2024-11-15,24587,509434,53125787,5960,2
2024-11-15,24587,560271,34767534,5960,2
2024-11-15,46950,216424,57299702,5960,2
2024-11-15,36197,555003,52295836,5960,1
2024-11-15,23069,555003,30283747,5960,1
2024-11-15,22584,205611,39963128,5940,2
2024-11-15,33579,206471,56163166,5940,1
2024-11-15,4643,558873,5224525,5940,1
2024-11-15,4643,558873,5209062,5940,1
2024-11-15,2390,558846,8052530,5900,1
2024-11-15,2390,408789,14044556,5900,1
2024-11-15,2390,206440,8105564,5900,1
2024-11-15,24486,560271,4746968,5899,6
2024-11-15,32809,509434,34615043,5899,1
2024-11-15,30581,551228,28227640,5899,1
2024-11-15,287,563342,6768340,5899,1
2024-11-15,29222,301577,3728369,5880,1
2024-11-15,53722,558846,11516535,5800,1
2024-11-15,6174,551180,5261682,5780,2
2024-11-15,6174,551180,4989403,5780,2
2024-11-15,6174,551180,4597385,5780,2
2024-11-15,66139,566061,40650909,5780,1
2024-11-15,41932,506536,35558049,5780,1
2024-11-15,41932,506536,35558046,5780,1
2024-11-15,41932,506536,35558069,5780,1
2024-11-15,14000,501098,23205084,5760,1
2024-11-15,33579,206440,56168693,5760,1
2024-11-15,24587,560271,53125720,5760,1
2024-11-15,70495,402279,3188648,5720,1
2024-11-15,20017,402279,33072874,5720,1
2024-11-15,68636,216173,39331381,5706,7
2024-11-15,24486,560271,43552050,5696,3
2024-11-15,42777,200181,39462273,5680,1
2024-11-15,46579,401534,30276794,5680,1
2024-11-15,24587,509434,56305595,5680,1
2024-11-15,43304,506539,35163894,5616,1
2024-11-15,193,560271,17674141,5600,2
2024-11-15,193,560271,17674198,5600,2
2024-11-15,193,560271,25151156,5600,2
2024-11-15,193,560271,25151177,5600,2
2024-11-15,193,560271,14740270,5600,2
2024-11-15,28488,206363,25023826,5600,1
2024-11-15,30581,551228,28227624,5598,2
2024-11-15,6174,551180,5527299,5580,2
2024-11-15,53937,563339,3740610,5580,1
2024-11-15,6174,551180,5541618,5580,1
2024-11-15,46848,560271,48103511,5553,2
2024-11-15,1918,207774,56136856,5547,1
2024-11-15,2363,506539,36179138,5537,1
2024-11-15,2390,558873,13522355,5530,1
2024-11-15,53937,563339,3788403,5521,1
2024-11-15,28488,558846,23444420,5500,1
2024-11-15,6105,566647,28712850,5500,1
2024-11-15,20017,402279,18195342,5500,1
2024-11-15,30581,551228,17204006,5480,1
2024-11-15,27123,507515,4690010,5480,1
2024-11-15,6105,566647,28712453,5480,1
2024-11-15,42797,201632,10715837,5480,1
2024-11-15,28488,551180,23464099,5452,2
2024-11-15,5590,206440,53484863,5437,1
2024-11-15,5590,206440,71231543,5437,1
2024-11-15,33579,206471,56167311,5420,1
2024-11-15,40107,401131,50381052,5400,2
2024-11-15,12879,551180,1523898,5400,2
2024-11-15,2540,110409,23094512,5400,1
2024-11-15,17430,565724,19633209,5400,1
2024-11-15,23067,206440,63039801,5400,1
2024-11-15,193,560271,3687327,5400,1
2024-11-15,35809,502835,54233242,5390,1
2024-11-15,24486,560271,43537214,5388,6
2024-11-15,32395,567538,51875916,5382,1
2024-11-15,32395,567538,60526929,5382,1
2024-11-15,24587,560271,48089284,5360,2
2024-11-15,52165,551180,35179316,5350,1
2024-11-15,46398,301577,31702104,5350,1
2024-11-15,13587,509434,9052987,5340,3
2024-11-15,33579,206471,56168426,5340,1
2024-11-15,36197,555003,34390199,5320,1
2024-11-15,36197,555003,34390210,5280,3
2024-11-15,23063,201632,6123989,5280,1
2024-11-15,33579,206471,29022192,5280,1
2024-11-15,34698,551732,40303452,5280,1
2024-11-15,72065,207288,34610053,5280,1
2024-11-15,34698,551736,40305435,5280,1
2024-11-15,9866,560271,38634712,5273,1
2024-11-15,33579,206471,56167947,5240,1
2024-11-15,7197,216173,57116277,5200,1
2024-11-15,59074,206440,44349998,5200,1
2024-11-15,33579,206471,56168032,5180,1
2024-11-15,2326,204964,4507951,5164,1
2024-11-15,4493,216173,41023328,5160,5
2024-11-15,23067,206440,57427995,5100,3
2024-11-15,46848,560271,36716715,5066,2
2024-11-15,33579,206471,56168446,5060,1
2024-11-15,18372,560271,55252916,5040,3
2024-11-15,14000,501098,23204995,5040,1
2024-11-15,49789,558873,33095238,5020,1
2024-11-15,41695,216173,51595416,5000,5
2024-11-15,27711,560271,66670217,5000,4
2024-11-15,9866,560271,57641888,5000,2
2024-11-15,4541,110365,29776690,5000,1
2024-11-15,18324,216173,4807617,5000,1
2024-11-15,38293,214099,36227449,5000,1
2024-11-15,193,560271,17674285,5000,1
2024-11-15,14755,560271,54758546,5000,1
2024-11-15,71094,563339,19590741,5000,1
2024-11-15,38003,100487,54272680,5000,1
2024-11-15,50618,214104,83793076,5000,1
2024-11-15,29201,101535,82949963,5000,1
2024-11-15,193,560271,3687328,5000,1
2024-11-15,50019,101535,59473202,5000,1
2024-11-15,287,563342,5427018,4999,1
2024-11-15,1610,207288,51269443,4999,1
2024-11-15,28488,558846,23461797,4999,1
2024-11-15,11361,551228,13974297,4990,1
2024-11-15,6174,558846,5452552,4990,1
2024-11-15,44078,304080,46761149,4990,1
2024-11-15,64914,551228,13972893,4990,1
2024-11-15,16765,558873,33596723,4990,1
2024-11-15,54108,205611,45979183,4990,1
2024-11-15,16765,558846,57362139,4990,1
2024-11-15,64914,551228,39436179,4990,1
2024-11-15,44078,304080,46761178,4990,1
2024-11-15,44078,304080,46759609,4990,1
2024-11-15,66139,566061,45104973,4980,1
2024-11-15,32618,202502,63864565,4980,1
2024-11-15,68130,216424,6527348,4980,1
2024-11-15,18433,558846,41450453,4980,1
2024-11-15,24587,502835,57546131,4980,1
2024-11-15,33579,206440,56166192,4980,1
2024-11-15,43304,506539,3757200,4979,1
2024-11-15,16765,206361,6608467,4950,2
2024-11-15,68130,216424,6529670,4950,1
2024-11-15,60471,408789,41229829,4950,1
2024-11-15,33579,206471,56168695,4920,1
2024-11-15,4541,560271,29776623,4900,1
2024-11-15,53722,558846,7133778,4900,1
2024-11-15,33579,206471,56168452,4900,1
2024-11-15,15375,558846,7133778,4900,1
2024-11-15,287,567665,16871469,4899,1
2024-11-15,33610,101535,64460843,4886,1
2024-11-15,36197,555003,34390202,4880,1
2024-11-15,17497,214099,41428264,4860,1
2024-11-15,193,110365,17674282,4800,2
2024-11-15,193,560271,17674373,4800,1
2024-11-15,6817,509417,3766730,4800,1
2024-11-15,33579,206471,56168689,4800,1
2024-11-15,2540,201351,24295235,4800,1
2024-11-15,6817,509417,29772437,4800,1
2024-11-15,193,560271,17674375,4800,1
2024-11-15,32306,205761,7658598,4800,1
2024-11-15,287,567665,11334526,4799,1
2024-11-15,24486,560271,43537232,4790,5
2024-11-15,68130,216424,6352408,4750,1
2024-11-15,2390,558873,13225448,4740,1
2024-11-15,35845,201632,47626881,4720,2
2024-11-15,45883,201184,83575125,4690,1
2024-11-15,72467,100487,55022481,4690,1
2024-11-15,27967,206471,3968436,4650,1
2024-11-15,28488,206440,25278099,4620,1
2024-11-15,37747,201632,61781378,4620,1
2024-11-15,23067,206440,63039797,4600,1
2024-11-15,30581,551228,28227621,4598,2
2024-11-15,193,110365,17671323,4580,2
2024-11-15,69373,510003,48571143,4580,1
2024-11-15,16765,558846,57362084,4580,1
2024-11-15,28488,551180,24679017,4550,1
2024-11-15,28488,551180,24679016,4550,1
2024-11-15,28488,551180,24679032,4550,1
2024-11-15,28488,558873,23461806,4544,1
2024-11-15,28488,558846,23470417,4544,1
2024-11-15,28488,558873,23461770,4544,1
2024-11-15,28488,558873,23461772,4544,1
2024-11-15,33610,567645,54878785,4536,1
2024-11-15,9866,560271,38633990,4528,1
2024-11-15,2326,204964,6895381,4528,1
2024-11-15,9866,560271,38633387,4528,1
2024-11-15,5590,206440,53484861,4528,1
2024-11-15,29194,558873,48709939,4528,1
2024-11-15,5590,206440,13982905,4528,1
2024-11-15,9866,560271,38633358,4528,1
2024-11-15,7197,216173,62659906,4527,1
2024-11-15,49789,216173,34427672,4512,1
2024-11-15,193,110365,17674396,4500,2
2024-11-15,21825,205761,25590021,4500,1
2024-11-15,31119,402279,45482665,4500,1
2024-11-15,2390,206440,9575772,4500,1
2024-11-15,2390,551180,14051993,4500,1
2024-11-15,17497,214099,45457455,4500,1
2024-11-15,21825,216424,25696417,4500,1
2024-11-15,7197,216173,2135410,4500,1
2024-11-15,287,563339,11304731,4500,1
2024-11-15,33054,510003,32431256,4500,1
2024-11-15,30581,205611,6022005,4480,1
2024-11-15,16765,558846,57362207,4480,1
2024-11-15,46848,110365,56306266,4476,2
2024-11-15,33579,206471,56163576,4460,1
2024-11-15,23063,207288,6124032,4400,1
2024-11-15,23067,206440,63039811,4400,1
2024-11-15,54587,558846,16878685,4400,1
2024-11-15,23063,201632,6124095,4400,1
2024-11-15,24486,560271,43537202,4396,4
2024-11-15,41932,101020,35551863,4390,1
2024-11-15,54587,558846,5968443,4378,1
2024-11-15,18357,216173,57108396,4369,1
2024-11-15,4643,551180,9815728,4356,1
2024-11-15,19634,214099,4205520,4320,1
2024-11-15,61076,565724,52054298,4300,1
2024-11-15,287,567665,6662914,4299,1
2024-11-15,46848,560271,53126387,4298,1
2024-11-15,16765,206363,57010175,4290,1
2024-11-15,69451,216424,46995281,4290,1
2024-11-15,13587,509434,15291755,4280,2
2024-11-15,68148,401131,288855,4270,1
2024-11-15,24486,560271,40976418,4258,4
2024-11-15,287,563339,12927776,4255,1
2024-11-15,17430,565724,18397539,4250,1
2024-11-15,24486,560271,43537221,4246,4
2024-11-15,36197,555003,34390215,4220,3
2024-11-15,2540,201351,24757139,4200,1
2024-11-15,68148,401131,259732,4200,1
2024-11-15,287,567665,23003784,4199,1
2024-11-15,36886,110409,42694976,4197,1
2024-11-15,6174,551180,4755111,4180,2
2024-11-15,6959,216173,42690241,4160,1
2024-11-15,69373,214781,48571051,4150,1
2024-11-15,35639,216173,15301183,4140,3
2024-11-15,24486,560271,12932643,4097,3
2024-11-15,2326,204964,6895380,4073,1
2024-11-15,287,563342,9454032,4060,1
2024-11-15,24486,560271,40976425,4000,4
2024-11-15,13587,216173,19457399,4000,4
2024-11-15,402,101020,54659283,4000,2
2024-11-15,193,560271,25059534,4000,2
2024-11-15,193,560271,25059536,4000,2
2024-11-15,4493,207288,62969031,4000,2
2024-11-15,2326,204964,6841058,4000,1
2024-11-15,28488,206440,24026325,4000,1
2024-11-15,28488,206440,24027819,4000,1
2024-11-15,28488,558846,24027366,4000,1
2024-11-15,193,560271,3687290,4000,1
2024-11-15,14000,214099,2552724,4000,1
2024-11-15,21825,506539,11538114,4000,1
2024-11-15,28488,206440,24026326,4000,1
2024-11-15,63543,205611,24322056,3999,1
2024-11-15,6174,558873,5431028,3990,1
2024-11-15,24677,206471,60313938,3990,1
2024-11-15,53937,563342,3898287,3990,1
2024-11-15,24677,206440,60314530,3990,1
2024-11-15,46848,560271,53126383,3988,1
2024-11-15,46848,560271,48102794,3988,1
2024-11-15,22584,205611,45072796,3980,1
2024-11-15,4776,206440,7412012,3980,1
2024-11-15,53937,563339,3866700,3980,1
2024-11-15,30581,551228,17204002,3980,1
2024-11-15,38573,565724,27849293,3980,1
2024-11-15,38573,565724,27849298,3980,1
2024-11-15,47942,502221,31575458,3980,1
2024-11-15,39701,408789,12937377,3980,1
2024-11-15,24587,560271,57546153,3980,1
2024-11-15,6174,551180,5361951,3980,1
2024-11-15,12879,558846,1523825,3980,1
2024-11-15,62548,215913,36752584,3980,1
2024-11-15,55200,510003,38667265,3980,1
2024-11-15,46481,567623,59131103,3980,1
2024-11-15,68111,206363,51353693,3960,2
2024-11-15,68111,401534,10876593,3960,2
2024-11-15,68402,401131,52024032,3960,2
2024-11-15,17970,100487,55018213,3960,1
2024-11-15,4776,558846,69966650,3960,1
2024-11-15,69067,565724,20512426,3960,1
2024-11-15,39118,567538,563425,3950,1
2024-11-15,27967,206440,4003972,3930,1
2024-11-15,68439,401131,47899915,3920,2
2024-11-15,36895,551180,41883713,3916,1
2024-11-15,14000,214099,2004290,3905,1
2024-11-15,2390,551180,14052004,3900,1
2024-11-15,2390,551180,14051994,3900,1
2024-11-15,29878,551736,23480956,3900,1
2024-11-15,44621,207774,56215935,3900,1
2024-11-15,29878,551736,59997389,3900,1
2024-11-15,9866,560271,38634203,3891,1
2024-11-15,402,101020,54659196,3889,1
2024-11-15,69373,216173,48571169,3880,1
2024-11-15,65103,560271,15401994,3880,1
2024-11-15,72467,100487,55022342,3880,1
2024-11-15,193,560271,25058371,3840,3
2024-11-15,20017,215913,22242226,3840,2
2024-11-15,28285,100487,54360977,3840,2
2024-11-15,9866,560271,38634228,3828,1
2024-11-15,62431,110365,53531589,3800,2
2024-11-15,193,560271,17674181,3800,1
2024-11-15,28793,207288,31863120,3800,1
2024-11-15,193,560271,17673995,3800,1
2024-11-15,193,560271,17674134,3800,1
2024-11-15,193,560271,17674129,3800,1
2024-11-15,193,560271,17674323,3800,1
2024-11-15,193,560271,17674334,3800,1
2024-11-15,193,560271,17674345,3800,1
2024-11-15,193,560271,17674315,3800,1
2024-11-15,27123,507515,4674199,3800,1
2024-11-15,24486,560271,43537199,3797,3
2024-11-15,69067,565724,27849289,3794,1
2024-11-15,69067,565724,27849292,3794,1
2024-11-15,61982,507515,38618554,3780,1
2024-11-15,6174,551180,6128184,3780,1
2024-11-15,68402,401131,52023936,3760,2
2024-11-15,68402,401131,52024034,3760,2
2024-11-15,50294,560271,47701673,3760,2
2024-11-15,19634,110409,4211200,3700,1
2024-11-15,46848,560271,56305992,3698,1
2024-11-15,46848,560271,56305988,3698,1
2024-11-15,6174,558873,5326771,3690,1
2024-11-15,1918,101535,56348578,3686,1
2024-11-15,66250,215913,40960783,3680,1
2024-11-15,24587,560271,53125691,3680,1
2024-11-15,24587,560271,34767643,3680,1
2024-11-15,46848,560271,48103562,3638,1
2024-11-15,28488,551180,25271240,3634,2
2024-11-15,15753,560271,55063130,3631,4
2024-11-15,55200,401131,45820571,3620,1
2024-11-15,65665,204964,84494074,3619,1
2024-11-15,9866,560271,38633991,3619,1
2024-11-15,9866,560271,38633426,3619,1
2024-11-15,9866,560271,38633382,3619,1
2024-11-15,9866,560271,38634415,3619,1
2024-11-15,9866,560271,38634037,3619,1
2024-11-15,40107,205272,60203024,3618,1
2024-11-15,24587,560271,48089268,3608,1
2024-11-15,193,110365,9699942,3600,5
2024-11-15,24664,502835,28678474,3600,2
2024-11-15,18788,408789,17514883,3600,1
2024-11-15,21267,567538,61632721,3600,1
2024-11-15,21825,567645,4246374,3600,1
2024-11-15,50839,205761,83794542,3600,1
2024-11-15,31127,205761,60181942,3600,1
2024-11-15,2390,551180,14052006,3600,1
2024-11-15,1610,216173,57108393,3599,1
2024-11-15,24486,560271,43537203,3596,4
2024-11-15,33579,206440,56168233,3580,1
2024-11-15,69067,565724,18644085,3575,1
2024-11-15,53937,563339,3777829,3575,1
2024-11-15,2390,206440,13030742,3555,1
2024-11-15,46848,560271,36716716,3545,1
2024-11-15,69067,565724,20462411,3529,1
2024-11-15,193,110365,17673977,3500,5
2024-11-15,9866,560271,38633810,3500,1
2024-11-15,12039,551736,50540827,3500,1
2024-11-15,31119,402279,45482664,3500,1
2024-11-15,21016,100487,55058331,3500,1
2024-11-15,193,560271,24853117,3500,1
2024-11-15,193,560271,16763309,3500,1
2024-11-15,7197,216173,2145343,3500,1
2024-11-15,9866,560271,38633758,3500,1
2024-11-15,287,567665,9669814,3499,1
2024-11-15,30581,551228,24029235,3499,1
2024-11-15,24486,560271,12974451,3497,3
2024-11-15,24664,502835,28687089,3492,3
2024-11-15,287,511293,9580561,3491,1
2024-11-15,18433,206363,41450709,3490,1
2024-11-15,36620,401131,30070003,3490,1
2024-11-15,6174,558846,5266292,3490,1
2024-11-15,11331,214099,5355982,3480,1
2024-11-15,69373,216173,48571164,3480,1
2024-11-15,27967,206471,3794349,3480,1
2024-11-15,18433,206471,46616857,3480,1
2024-11-15,40651,301577,64952744,3480,1
2024-11-15,24587,560271,55014625,3480,1
2024-11-15,28488,551180,24665569,3465,1
2024-11-15,46848,560271,70577333,3458,1
2024-11-15,9866,560271,38634008,3455,1
2024-11-15,9866,560271,38634010,3455,1
2024-11-15,24269,560271,53685547,3420,1
2024-11-15,31119,402279,45482669,3400,1
2024-11-15,193,560271,14740256,3400,1
2024-11-15,193,560271,25151208,3400,1
2024-11-15,24486,560271,43537237,3397,3
2024-11-15,45954,551732,32937969,3380,1
2024-11-15,72467,100487,38399858,3380,1
2024-11-15,24269,205611,31489762,3360,2
2024-11-15,13587,408789,5404386,3360,2
2024-11-15,36197,555003,34390236,3360,1
2024-11-15,30779,205761,3765261,3330,1
2024-11-15,72917,551732,35205322,3320,1
2024-11-15,7160,206440,64860282,3300,2
2024-11-15,46696,408789,9063186,3300,1
2024-11-15,193,560271,25151183,3300,1
2024-11-15,193,560271,25151188,3300,1
2024-11-15,16036,215913,46580649,3299,1
2024-11-15,402,214781,54659223,3296,1
2024-11-15,16765,558846,24875478,3290,1
2024-11-15,16765,558846,57362223,3290,1
2024-11-15,52165,408789,35209519,3280,1
2024-11-15,18324,509434,15291758,3280,1
2024-11-15,13587,509434,15291758,3280,1
2024-11-15,47942,407120,58353112,3280,1
2024-11-15,38739,558846,57362057,3280,1
2024-11-15,24587,560271,57543817,3280,1
2024-11-15,62548,558846,57362254,3280,1
2024-11-15,34226,201925,7297994,3250,1
2024-11-15,17430,565724,18643455,3250,1
2024-11-15,53937,563339,3852399,3246,1
2024-11-15,41932,506539,35557580,3240,2
2024-11-15,14755,110365,64460293,3200,4
2024-11-15,193,560271,25151205,3200,1
2024-11-15,31119,402279,45482668,3200,1
2024-11-15,11331,214104,4398477,3200,1
2024-11-15,193,560271,17674317,3200,1
2024-11-15,68148,401131,259223,3200,1
2024-11-15,61457,205611,56590572,3200,1
2024-11-15,46959,207774,41917760,3200,1
2024-11-15,24486,560271,41027064,3198,2
2024-11-15,287,563342,9790477,3198,1
2024-11-15,287,563342,9620981,3198,1
2024-11-15,287,563342,9481608,3198,1
2024-11-15,18433,551180,40642675,3190,1
2024-11-15,30779,216424,3764144,3190,1
2024-11-15,9866,560271,38633401,3182,1
2024-11-15,9866,560271,38633842,3182,1
2024-11-15,40107,401131,55204088,3182,1
2024-11-15,24587,560271,36698892,3168,1
2024-11-15,9866,560271,38634215,3164,1
2024-11-15,9866,560271,38634222,3164,1
2024-11-15,36197,555003,34390230,3160,1
2024-11-15,15753,560271,43509697,3160,1
2024-11-15,29222,216173,39001162,3120,1
2024-11-15,20017,402279,5079371,3080,1
2024-11-15,7790,551180,10598161,3080,1
2024-11-15,34698,551732,40303454,3080,1
2024-11-15,10801,402279,5079371,3080,1
2024-11-15,4643,216173,9759939,3080,1
2024-11-15,14721,214104,27941634,3040,1
2024-11-15,14293,101535,46984553,3025,1
2024-11-15,193,110365,17673961,3000,3
2024-11-15,32809,509434,7145557,3000,3
2024-11-15,62196,301577,2001316,3000,2
2024-11-15,24486,560271,43537229,3000,2
2024-11-15,11106,567434,17736218,3000,2
2024-11-15,17279,551732,17139668,3000,1
2024-11-15,40107,401131,25942055,3000,1
2024-11-15,17279,551732,17139673,3000,1
