date,shop,genre,item,sales,units
2023-10-04,31867,201632,31078267,1299,1
2023-10-04,43129,560271,33191297,1299,1
2023-10-04,24486,560271,43537202,1299,1
2023-10-04,24486,560271,12931269,1299,1
2023-10-04,24486,560271,41027042,1299,1
2023-10-04,24486,560271,12974451,1299,1
2023-10-04,64132,401534,30276540,1295,1
2023-10-04,13911,100487,50748150,1290,1
2023-10-04,39706,564895,3778601,1280,1
2023-10-04,28285,100487,54373395,1280,1
2023-10-04,66383,206471,39747579,1280,1
2023-10-04,1918,207774,65253479,1260,1
2023-10-04,50839,205761,6778528,1250,1
2023-10-04,14513,101535,38793445,1250,1
2023-10-04,21047,205761,43673379,1250,1
2023-10-04,13911,100487,50731783,1224,1
2023-10-04,42413,216173,31878776,1220,1
2023-10-04,6898,100487,58318258,1210,1
2023-10-04,6898,100487,58318451,1210,1
2023-10-04,6898,100487,58318117,1210,1
2023-10-04,6898,100487,58318729,1210,1
2023-10-04,193,110365,17673966,1200,2
2023-10-04,14513,207774,55869296,1200,1
2023-10-04,193,110365,17671415,1200,1
2023-10-04,50839,205761,6960878,1200,1
2023-10-04,33794,564286,37346357,1200,1
2023-10-04,24486,560271,12558039,1199,1
2023-10-04,37724,551228,5466445,1199,1
2023-10-04,24486,560271,43537200,1198,1
2023-10-04,24486,560271,76354793,1198,1
2023-10-04,24486,560271,43537220,1198,1
2023-10-04,24486,560271,58081640,1196,2
2023-10-04,24486,560271,43537228,1189,1
2023-10-04,402,101020,54659283,1185,1
2023-10-04,44907,207288,65154542,1180,1
2023-10-04,44907,207288,65154540,1180,1
2023-10-04,525,563342,57476828,1180,1
2023-10-04,24664,502835,28678370,1164,1
2023-10-04,21047,205761,43673572,1130,1
2023-10-04,37747,201632,60630264,1100,1
2023-10-04,6898,100487,58319403,1100,1
2023-10-04,6898,100487,58318842,1100,1
2023-10-04,6898,100487,58318628,1100,1
2023-10-04,6898,100487,58318194,1100,1
2023-10-04,6898,100487,58319395,1100,1
2023-10-04,24486,560271,40976453,1099,1
2023-10-04,24486,560271,41027046,1099,1
2023-10-04,24486,560271,12973524,1099,1
2023-10-04,24486,560271,43537239,1099,1
2023-10-04,24486,560271,82699392,1099,1
2023-10-04,24486,560271,41027021,1099,1
2023-10-04,24486,560271,12932901,1099,1
2023-10-04,24486,560271,12990457,1098,1
2023-10-04,24486,560271,52248524,1098,1
2023-10-04,24486,560271,41028112,1098,1
2023-10-04,24486,560271,12972851,1091,1
2023-10-04,65741,205761,44040780,1090,1
2023-10-04,51885,560271,61264723,1080,1
2023-10-04,51885,560271,61265192,1080,1
2023-10-04,51885,560271,52033047,1080,1
2023-10-04,51885,560271,52032187,1080,1
2023-10-04,51885,560271,52032639,1080,1
2023-10-04,51885,560271,52032942,1080,1
2023-10-04,51885,560271,52029017,1080,1
2023-10-04,51885,560271,61265400,1080,1
2023-10-04,51885,560271,52024668,1080,1
2023-10-04,51885,560271,61264625,1080,1
2023-10-04,10801,207288,1605168,1078,1
2023-10-04,37747,560271,34525732,1078,1
2023-10-04,37747,560271,57454898,1035,1
2023-10-04,51885,560271,52028667,1000,2
2023-10-04,64378,216173,7368150,1000,1
2023-10-04,27711,560271,42876799,1000,1
2023-10-04,27711,560271,40668600,1000,1
2023-10-04,24486,560271,12931709,1000,1
2023-10-04,27711,560271,82836897,1000,1
2023-10-04,27711,560271,65088611,1000,1
2023-10-04,27711,560271,40819360,1000,1
2023-10-04,27711,560271,40498439,1000,1
2023-10-04,7160,206440,64858065,1000,1
2023-10-04,6898,100487,58318384,1000,1
2023-10-04,43989,565724,20500723,1000,1
2023-10-04,6898,100487,58318843,1000,1
2023-10-04,64378,216173,7401295,1000,1
2023-10-04,17307,560271,27151681,1000,1
2023-10-04,24486,560271,12554359,1000,1
2023-10-04,27711,560271,48704786,1000,1
2023-10-04,64132,401534,30276640,1000,1
2023-10-04,1610,402279,34784271,1000,1
2023-10-04,27711,560271,43512518,1000,1
2023-10-04,43129,110365,52795223,1000,1
2023-10-04,24486,560271,12977062,1000,1
2023-10-04,27711,560271,48704784,1000,1
2023-10-04,24486,560271,12931126,1000,1
2023-10-04,44907,207288,65154555,1000,1
2023-10-04,27711,560271,51652511,1000,1
2023-10-04,24486,560271,38487985,1000,1
2023-10-04,43129,560271,33193309,1000,1
2023-10-04,23582,567538,42563851,1000,1
2023-10-04,37094,207288,3734974,1000,1
2023-10-04,36886,214104,31838386,999,1
2023-10-04,55087,206440,2127539,999,1
2023-10-04,6174,408789,12678882,990,1
2023-10-04,6174,408789,12662610,990,1
2023-10-04,6898,100487,58318189,990,1
2023-10-04,24766,508456,50409889,990,1
2023-10-04,6174,408789,12626200,990,1
2023-10-04,44907,207288,65154551,985,1
2023-10-04,6174,551180,5127818,980,1
2023-10-04,525,563339,38585693,980,1
2023-10-04,525,563339,38585694,980,1
2023-10-04,27967,206440,4012204,980,1
2023-10-04,37621,551736,40292092,941,1
2023-10-04,193,110365,9700178,900,1
2023-10-04,51885,560271,52028296,900,1
2023-10-04,24664,502835,41614485,900,1
2023-10-04,24664,502835,41614477,900,1
2023-10-04,193,110365,17674852,890,1
2023-10-04,6898,100487,58318257,880,1
2023-10-04,33372,216173,26469063,860,1
2023-10-04,24974,564647,49052900,855,1
2023-10-04,60567,216173,39749816,800,1
2023-10-04,35639,110365,58563143,790,1
2023-10-04,68636,216173,39331381,780,1
2023-10-04,6898,100487,58319406,770,1
2023-10-04,6898,100487,58319411,770,1
2023-10-04,6898,100487,58318377,700,1
2023-10-04,6898,100487,58318526,700,1
2023-10-04,6898,100487,58318386,700,1
2023-10-04,6174,551180,5128543,690,1
2023-10-04,193,110365,24581527,680,1
2023-10-04,58591,560271,3997967,680,1
2023-10-04,28886,205761,52736672,670,1
2023-10-04,28886,205761,52736874,670,1
2023-10-04,6898,100487,58318395,660,2
2023-10-04,1610,214099,50673135,659,1
2023-10-04,6898,100487,58318210,616,1
2023-10-04,24486,560271,12975722,599,1
2023-10-04,24486,560271,41027045,599,1
2023-10-04,24486,560271,43545224,599,1
2023-10-04,24486,560271,12558209,599,1
2023-10-04,6174,551180,5132631,590,1
2023-10-04,68636,110365,57910470,567,1
2023-10-04,6898,100487,58318373,550,1
2023-10-04,6898,100487,58318402,500,1
2023-10-04,6898,100487,58318401,500,1
2023-10-04,51885,560271,61265002,500,1
2023-10-04,51885,560271,52033381,500,1
2023-10-04,6174,551180,5131692,490,1
2023-10-04,38864,101954,83327882,455,1
2023-10-04,6898,100487,56263911,440,1
2023-10-04,24486,560271,43545063,399,1
2023-10-04,24486,560271,12971679,399,1
2023-10-04,24486,560271,43537230,399,1
2023-10-04,6898,100487,58318314,330,1
2023-10-04,6898,100487,58318394,330,1
2023-10-04,6898,100487,58318836,330,1
2023-10-04,43129,560271,83508266,200,1
2023-10-04,68636,110365,35154674,180,1
2023-10-04,6898,100487,58318878,110,1
2023-10-04,22592,101954,63421205,100,1
2023-10-04,36886,567645,56753527,1,1
