date,shop,genre,item,sales,units
2026-04-10,66250,508456,21961232,7298,1
2026-04-10,49339,216424,43556406,7290,1
2026-04-10,1216,565724,4369157,7288,2
2026-04-10,68130,507843,7432111,7280,1
2026-04-10,29677,506536,27626565,7260,2
2026-04-10,31671,551228,42828089,7256,2
2026-04-10,491,563342,18059737,7255,1
2026-04-10,491,563339,8021177,7255,1
2026-04-10,9448,567664,62962550,7255,1
2026-04-10,9866,560271,38634121,7238,2
2026-04-10,9866,560271,38634039,7238,2
2026-04-10,29677,110632,26740879,7230,1
2026-04-10,2326,204964,10371678,7200,2
2026-04-10,74140,100487,9422669,7200,2
2026-04-10,491,563342,17755630,7200,1
2026-04-10,21641,206471,73528630,7190,1
2026-04-10,24664,502835,28689024,7185,4
2026-04-10,58662,202502,3757200,7180,1
2026-04-10,68492,201351,27626879,7168,2
2026-04-10,10801,402279,18195358,7150,1
2026-04-10,19634,110409,4207806,7150,1
2026-04-10,35845,401131,47626981,7150,1
2026-04-10,491,563339,18040455,7128,1
2026-04-10,1216,565724,4369047,7105,2
2026-04-10,287,110632,9637597,7104,1
2026-04-10,29714,563342,17797298,7100,1
2026-04-10,525,567662,71656790,7100,1
2026-04-10,16765,206361,3696177,7080,12
2026-04-10,38994,207774,56783844,7068,1
2026-04-10,9866,560271,38634503,7055,2
2026-04-10,27962,567665,23349797,7055,1
2026-04-10,9448,563339,17765047,7037,1
2026-04-10,287,511293,10437245,7026,2
2026-04-10,30547,567623,20574140,7000,4
2026-04-10,31119,402279,45482661,7000,2
2026-04-10,29677,110632,26739043,6997,1
2026-04-10,113,551228,14655626,6990,1
2026-04-10,17878,206440,44753343,6990,1
2026-04-10,21641,206471,74518210,6990,1
2026-04-10,11361,551228,13974312,6990,1
2026-04-10,21641,206440,80399084,6990,1
2026-04-10,9448,563339,62951440,6982,1
2026-04-10,17878,206471,55917496,6980,2
2026-04-10,68028,207774,65549618,6980,1
2026-04-10,24080,502835,30739181,6980,1
2026-04-10,32798,567662,56729813,6980,1
2026-04-10,24080,502835,30739141,6980,1
2026-04-10,65145,560271,38102418,6980,1
2026-04-10,9448,511293,26820186,6980,1
2026-04-10,7864,110409,42694986,6980,1
2026-04-10,31880,567665,56214764,6980,1
2026-04-10,44078,304080,46761226,6980,1
2026-04-10,39701,551180,12937330,6950,1
2026-04-10,39701,551180,14294449,6950,1
2026-04-10,28411,563342,17911868,6930,1
2026-04-10,287,567665,75301392,6929,1
2026-04-10,8629,506539,36193239,6900,4
2026-04-10,491,563339,8041099,6900,1
2026-04-10,33579,206440,56169065,6900,1
2026-04-10,28411,563342,18088506,6900,1
2026-04-10,27962,567665,23325763,6900,1
2026-04-10,13587,509434,18382812,6897,3
2026-04-10,69067,565724,27849293,6874,2
2026-04-10,69067,565724,27849289,6874,1
2026-04-10,53386,304763,24326192,6840,3
2026-04-10,10130,206440,38711471,6840,2
2026-04-10,20719,507843,16429083,6820,1
2026-04-10,491,567662,62924703,6819,1
2026-04-10,28793,207288,51061219,6800,2
2026-04-10,402,510003,28663177,6800,1
2026-04-10,28411,563342,17956961,6800,1
2026-04-10,491,563339,17797528,6800,1
2026-04-10,491,563339,17936221,6800,1
2026-04-10,21825,201351,25573993,6800,1
2026-04-10,525,567662,74123631,6800,1
2026-04-10,9448,563342,17944716,6800,1
2026-04-10,21641,206440,80399154,6790,1
2026-04-10,21641,206440,68894983,6790,1
2026-04-10,21641,206471,59951520,6780,2
2026-04-10,1216,565724,4369211,6779,2
2026-04-10,27298,567645,74834520,6772,1
2026-04-10,27298,567645,46176043,6750,3
2026-04-10,67676,401131,45203634,6750,3
2026-04-10,38336,567538,10868717,6728,1
2026-04-10,2326,204964,10505515,6700,1
2026-04-10,2326,204964,74648265,6692,1
2026-04-10,38994,110435,31915684,6691,2
2026-04-10,491,563342,17872243,6688,2
2026-04-10,28488,551180,75686590,6650,1
2026-04-10,60893,216424,41759892,6600,2
2026-04-10,33579,206440,56166151,6600,1
2026-04-10,37719,205582,19477141,6600,1
2026-04-10,37719,205582,19477144,6600,1
2026-04-10,23039,560271,11159849,6600,1
2026-04-10,34698,201632,40428712,6600,1
2026-04-10,45151,201632,6154296,6600,1
2026-04-10,287,563342,11423484,6599,1
2026-04-10,21641,206440,80399157,6590,1
2026-04-10,1216,565724,16128584,6585,2
2026-04-10,16765,558846,57362238,6580,2
2026-04-10,38994,207802,31914857,6563,3
2026-04-10,24486,560271,43549297,6560,4
2026-04-10,23069,555003,44371528,6560,2
2026-04-10,68492,563342,18031156,6546,1
2026-04-10,68492,563342,18031160,6546,1
2026-04-10,9448,563339,17800919,6545,1
2026-04-10,35845,401131,41270226,6540,3
2026-04-10,7160,401534,64861162,6540,3
2026-04-10,23039,110365,4205530,6540,2
2026-04-10,1216,565724,4369141,6531,1
2026-04-10,1216,565724,4369212,6530,1
2026-04-10,287,563339,11485370,6525,1
2026-04-10,9866,560271,38634094,6510,2
2026-04-10,64914,551228,24272347,6500,1
2026-04-10,525,567662,67308465,6500,1
2026-04-10,28411,563342,18095149,6500,1
2026-04-10,28488,558846,73842415,6500,1
2026-04-10,27298,567645,3755245,6480,5
2026-04-10,72167,506539,35076891,6480,3
2026-04-10,17413,566061,17943875,6480,2
2026-04-10,44078,304080,46761092,6480,1
2026-04-10,37724,502280,38939688,6480,1
2026-04-10,27962,567665,23347119,6480,1
2026-04-10,9448,564647,27962701,6463,1
2026-04-10,10130,206471,39746262,6400,2
2026-04-10,31119,402279,45482719,6400,2
2026-04-10,525,563339,74768813,6400,1
2026-04-10,33579,206440,76675708,6400,1
2026-04-10,2457,551180,58840856,6400,1
2026-04-10,28411,563342,18000150,6400,1
2026-04-10,21641,206471,80402103,6390,1
2026-04-10,21641,206471,74670945,6390,1
2026-04-10,21641,206471,80402143,6390,1
2026-04-10,18433,551180,40644108,6380,2
2026-04-10,20817,408789,46773040,6380,2
2026-04-10,6174,558846,5173159,6380,2
2026-04-10,31880,563342,45465491,6380,1
2026-04-10,29222,301577,3733486,6380,1
2026-04-10,33579,206440,56166487,6380,1
2026-04-10,52481,567538,68618344,6380,1
2026-04-10,29677,511293,26824450,6362,1
2026-04-10,29677,511293,26823325,6362,1
2026-04-10,29677,511293,26823335,6362,1
2026-04-10,33579,206471,56168478,6360,1
2026-04-10,9448,563342,18071048,6346,1
2026-04-10,1216,565724,16135306,6346,1
2026-04-10,69067,565724,27849296,6330,2
2026-04-10,18788,560271,34347260,6300,1
2026-04-10,287,567665,6668948,6299,1
2026-04-10,678,564647,71328189,6297,1
2026-04-10,9448,564647,71328189,6297,1
2026-04-10,21641,206471,76016990,6290,1
2026-04-10,41932,506536,35558049,6290,1
2026-04-10,65145,560271,38102095,6280,1
2026-04-10,36773,567645,41702214,6237,2
2026-04-10,113,551228,75654398,6230,1
2026-04-10,28411,563342,17745453,6228,1
2026-04-10,21640,401131,56885657,6200,2
2026-04-10,23039,560271,4363823,6200,1
2026-04-10,525,567664,73866059,6200,1
2026-04-10,29714,563342,17858214,6182,1
2026-04-10,7867,100487,38441170,6182,1
2026-04-10,525,563339,50950172,6160,2
2026-04-10,33579,206471,73811201,6120,1
2026-04-10,1216,565724,51068282,6108,2
2026-04-10,23039,110365,4347769,6100,4
2026-04-10,9448,563339,17914379,6089,1
2026-04-10,24200,206440,72750588,6050,1
2026-04-10,37747,201632,61781398,6050,1
2026-04-10,41932,506539,35557579,6000,6
2026-04-10,73939,567538,65823477,6000,2
2026-04-10,21825,201351,25554593,6000,1
2026-04-10,10182,205761,59589765,6000,1
2026-04-10,678,564647,27963439,6000,1
2026-04-10,2326,204964,10415272,6000,1
2026-04-10,525,567662,73038463,6000,1
2026-04-10,491,563339,17712837,6000,1
2026-04-10,12039,551736,74183306,6000,1
2026-04-10,11108,216158,39392451,6000,1
2026-04-10,25875,201486,62657469,6000,1
2026-04-10,1610,551732,75425601,5999,1
2026-04-10,287,563339,9624726,5994,1
2026-04-10,65145,509434,31235282,5990,1
2026-04-10,21641,206471,74695476,5990,1
2026-04-10,21641,206440,80399155,5990,1
2026-04-10,21641,206471,80402141,5990,1
2026-04-10,21641,206471,71644926,5990,1
2026-04-10,32809,509434,34615054,5982,1
2026-04-10,48674,558846,57362113,5980,2
2026-04-10,6174,551180,5390758,5980,2
2026-04-10,6174,551180,5387847,5980,2
2026-04-10,6174,551180,4597385,5980,2
2026-04-10,16765,558846,57362160,5980,2
2026-04-10,6174,551180,5324683,5980,2
2026-04-10,6174,551180,5527299,5980,2
2026-04-10,46696,408789,9063186,5980,2
2026-04-10,17878,206471,55920087,5980,2
2026-04-10,23039,560271,4344431,5980,1
2026-04-10,35809,502835,54237986,5980,1
2026-04-10,57855,214104,41766821,5980,1
2026-04-10,21246,551180,33619882,5980,1
2026-04-10,6817,101020,70723282,5980,1
2026-04-10,18356,216173,32524445,5980,1
2026-04-10,24080,502835,30739143,5980,1
2026-04-10,27123,507515,4673280,5980,1
2026-04-10,6174,551180,6185541,5970,3
2026-04-10,24486,560271,14274155,5970,3
2026-04-10,69067,565724,1563255,5970,1
2026-04-10,69067,565724,1563258,5970,1
2026-04-10,68492,563339,17926781,5964,1
2026-04-10,23069,555003,42170376,5960,2
2026-04-10,35845,401131,47626844,5960,2
2026-04-10,18433,551180,41448613,5960,2
2026-04-10,81946,206440,12392061,5960,2
2026-04-10,16765,558846,57362216,5960,2
2026-04-10,33579,206440,56168888,5960,1
2026-04-10,33579,206440,56166192,5960,1
2026-04-10,1216,565724,25061012,5952,2
2026-04-10,30249,551732,3876296,5950,1
2026-04-10,24486,560271,43537219,5940,6
2026-04-10,23069,555003,63847173,5940,3
2026-04-10,4643,551180,9715173,5940,2
2026-04-10,4643,551180,9714101,5940,2
2026-04-10,41932,214099,35558001,5940,1
2026-04-10,20817,502221,23956919,5940,1
2026-04-10,48866,408789,31071092,5920,4
2026-04-10,40651,408789,64952730,5920,4
2026-04-10,27962,567665,23336059,5909,1
2026-04-10,57784,207774,49558538,5900,1
2026-04-10,60621,401534,28653511,5880,6
2026-04-10,37724,502280,38939674,5880,1
2026-04-10,1216,565724,16135280,5876,1
2026-04-10,10403,205582,75649072,5875,1
2026-04-10,491,563339,18063432,5874,1
2026-04-10,43221,506536,27626563,5832,3
2026-04-10,38147,201351,27626563,5832,3
2026-04-10,41489,201351,27626563,5832,3
2026-04-10,1177,560271,70423554,5830,1
2026-04-10,73420,565724,84812580,5818,1
2026-04-10,491,563339,18004280,5808,1
2026-04-10,19634,207774,4023879,5800,2
2026-04-10,28411,563342,18070725,5800,1
2026-04-10,1610,558846,55124294,5799,1
2026-04-10,24486,560271,43537216,5798,5
2026-04-10,21641,206471,71141648,5790,1
2026-04-10,21641,206471,59955915,5790,1
2026-04-10,21641,206440,76662782,5790,1
2026-04-10,21641,206471,71378151,5790,1
2026-04-10,21641,206471,75751040,5790,1
2026-04-10,21641,206471,75263381,5790,1
2026-04-10,66139,566061,40650891,5780,1
2026-04-10,53937,563342,3928239,5752,1
2026-04-10,28411,563342,17754942,5740,1
2026-04-10,33579,206471,75198694,5740,1
2026-04-10,29677,506536,27639125,5738,1
2026-04-10,46848,560271,56306324,5736,2
2026-04-10,46848,560271,34781348,5736,2
2026-04-10,41932,214099,35558584,5720,4
2026-04-10,18356,558846,36524165,5699,1
2026-04-10,18357,558846,36524165,5699,1
2026-04-10,27962,506536,27640435,5698,2
2026-04-10,43304,506539,3754282,5670,2
2026-04-10,33579,206471,73048378,5620,1
2026-04-10,33579,206471,75491792,5600,1
2026-04-10,21496,205761,3929726,5600,1
2026-04-10,32306,567538,4149843,5600,1
2026-04-10,32798,563342,44310753,5600,1
2026-04-10,21641,206471,72121838,5590,1
2026-04-10,21641,206471,75945608,5590,1
2026-04-10,9389,558846,44062688,5580,1
2026-04-10,57942,507843,53382954,5576,1
2026-04-10,1918,101535,60180116,5547,1
2026-04-10,69526,207288,31332392,5544,5
2026-04-10,29677,214099,27953753,5537,1
2026-04-10,35639,216173,15301183,5520,4
2026-04-10,1177,101954,49994341,5500,4
2026-04-10,33579,206440,56147383,5500,1
2026-04-10,45151,201632,6243895,5500,1
2026-04-10,15592,408789,532065,5500,1
2026-04-10,525,563342,67838245,5500,1
2026-04-10,28488,558846,75714727,5500,1
2026-04-10,17497,207802,58492861,5500,1
2026-04-10,14000,214099,4599692,5500,1
2026-04-10,18357,558846,36524171,5499,1
2026-04-10,47942,502280,31575473,5480,1
2026-04-10,52214,205582,48789710,5478,1
2026-04-10,75227,508456,14362168,5460,3
2026-04-10,28488,558846,70148196,5454,1
2026-04-10,41932,506539,35557576,5450,1
2026-04-10,48654,201184,2440344,5448,1
2026-04-10,32809,509434,34615025,5437,1
2026-04-10,18345,201184,66142257,5400,5
2026-04-10,9448,110632,26737664,5400,1
2026-04-10,38864,567538,21156155,5400,1
2026-04-10,68492,563339,17775230,5400,1
2026-04-10,21641,206471,66716028,5390,1
2026-04-10,21641,206471,75284380,5390,1
2026-04-10,21641,206471,75524231,5390,1
2026-04-10,21641,206471,75225336,5390,1
2026-04-10,9448,506536,27647767,5371,1
2026-04-10,38994,207774,56783901,5368,1
2026-04-10,525,563339,48538902,5360,3
2026-04-10,53937,563342,4013805,5350,1
2026-04-10,491,563339,17977246,5346,1
2026-04-10,18650,206471,39744931,5340,2
2026-04-10,9448,110632,26742143,5333,1
2026-04-10,29677,110632,26742143,5333,1
2026-04-10,54614,509434,48844640,5325,3
2026-04-10,46848,560271,53126417,5306,2
2026-04-10,33579,206471,56169106,5300,1
2026-04-10,16027,567434,4247025,5300,1
2026-04-10,53386,216173,25973475,5296,2
2026-04-10,9448,511293,26823939,5290,1
2026-04-10,30547,567623,20574149,5280,3
2026-04-10,33579,206471,29022192,5280,1
2026-04-10,68492,563339,17857813,5274,1
2026-04-10,33579,206471,56167947,5240,1
2026-04-10,44542,408789,44528692,5200,1
2026-04-10,287,567665,11364387,5199,1
2026-04-10,54587,551180,73871101,5192,1
2026-04-10,21641,206471,80402123,5190,1
2026-04-10,21641,206471,76062023,5190,1
2026-04-10,21641,206440,32564322,5190,1
2026-04-10,17497,214099,41428261,5184,3
2026-04-10,1216,565724,23695650,5176,1
2026-04-10,49339,216424,53026009,5160,2
2026-04-10,46398,301577,31702102,5120,1
2026-04-10,33579,206471,56169348,5100,1
2026-04-10,1216,565724,4420823,5092,3
2026-04-10,1216,565724,23695132,5088,1
2026-04-10,9448,110632,26755105,5088,1
2026-04-10,46398,301577,66488001,5050,1
2026-04-10,36773,567645,59249266,5040,3
2026-04-10,52361,507843,13025678,5035,1
2026-04-10,9448,511293,26820198,5035,1
2026-04-10,6174,551180,5290635,5030,2
2026-04-10,4493,207288,62969031,5000,3
2026-04-10,23067,206440,52397917,5000,2
2026-04-10,11108,216158,39392298,5000,1
2026-04-10,46398,301577,31702083,5000,1
2026-04-10,25329,205761,18679149,5000,1
2026-04-10,2326,204964,74657246,5000,1
2026-04-10,12879,401534,75673196,5000,1
2026-04-10,287,563342,11397902,4999,1
2026-04-10,287,563339,12186017,4996,1
2026-04-10,21641,206471,74196187,4990,1
2026-04-10,72467,100487,38399983,4990,1
2026-04-10,17878,206471,69107889,4990,1
2026-04-10,17878,206471,55936802,4990,1
2026-04-10,21641,206471,59955867,4990,1
2026-04-10,17878,206440,44869301,4990,1
2026-04-10,21641,206471,59955950,4990,1
2026-04-10,17878,206471,55936024,4990,1
2026-04-10,6174,558846,5452552,4990,1
2026-04-10,16765,558846,57362218,4990,1
2026-04-10,21641,206440,32564310,4990,1
2026-04-10,21641,206471,59957063,4990,1
2026-04-10,1216,565724,4369037,4984,1
2026-04-10,6174,551180,6198199,4980,2
2026-04-10,27962,567665,23289897,4980,1
2026-04-10,287,563342,11388696,4980,1
2026-04-10,24587,502835,56305706,4980,1
2026-04-10,33579,206471,56167959,4980,1
2026-04-10,20817,502221,23843801,4980,1
2026-04-10,53937,563339,3762108,4980,1
2026-04-10,23039,560271,4375458,4980,1
2026-04-10,68130,216424,6527348,4970,1
2026-04-10,41932,506536,19504344,4960,1
2026-04-10,42954,501098,3925541,4960,1
2026-04-10,9448,511293,25666342,4955,1
2026-04-10,29677,511293,25666342,4955,1
2026-04-10,1177,560271,66125369,4950,1
2026-04-10,20817,551180,42948995,4950,1
2026-04-10,23039,110365,4375572,4920,4
2026-04-10,12879,551180,74792472,4900,1
2026-04-10,30547,567623,20574151,4899,1
2026-04-10,287,563339,11323892,4899,1
2026-04-10,18356,216173,57789383,4899,1
2026-04-10,29677,506536,27664233,4890,2
2026-04-10,46848,502835,56306302,4888,1
2026-04-10,6174,551180,5289788,4880,2
2026-04-10,37191,207288,3753664,4880,1
2026-04-10,63141,206471,44261816,4880,1
2026-04-10,1216,565724,16133942,4859,3
2026-04-10,73420,565724,20502888,4840,2
2026-04-10,79382,401131,74535795,4840,1
2026-04-10,23039,110365,4100643,4800,4
2026-04-10,50839,205761,6960878,4800,4
2026-04-10,7197,216173,2145230,4800,3
2026-04-10,2326,204964,6895383,4800,1
2026-04-10,74140,100487,9726819,4800,1
2026-04-10,29677,201351,27668541,4798,1
2026-04-10,21641,206471,80400971,4790,1
2026-04-10,21641,206471,59955945,4790,1
2026-04-10,21641,206440,74531032,4790,1
2026-04-10,21641,206471,59955879,4790,1
2026-04-10,21641,206471,59955871,4790,1
2026-04-10,21641,206440,32564476,4790,1
2026-04-10,23039,560271,4374407,4780,1
2026-04-10,6174,551180,5284027,4780,1
2026-04-10,36773,567645,41825722,4763,2
2026-04-10,36773,567645,46161208,4763,2
2026-04-10,36773,567645,47841740,4763,2
2026-04-10,491,563342,17901046,4760,1
2026-04-10,491,563339,18086436,4760,1
2026-04-10,20817,408789,24067943,4750,1
2026-04-10,9448,506536,27632362,4749,1
2026-04-10,1216,565724,51068280,4730,3
2026-04-10,1177,207288,45297282,4730,1
2026-04-10,24486,560271,40976419,4715,3
2026-04-10,1216,565724,16135283,4712,4
2026-04-10,71596,506536,35647389,4700,1
2026-04-10,287,567665,6662914,4698,1
2026-04-10,41932,101020,35551863,4690,1
2026-04-10,37191,207288,3753025,4680,1
2026-04-10,24486,560271,40976397,4647,3
2026-04-10,69451,216424,46995282,4620,1
2026-04-10,1216,565724,25061178,4606,2
2026-04-10,1216,565724,25061174,4606,2
2026-04-10,65374,205761,28651917,4600,2
2026-04-10,38864,567538,16465548,4600,1
2026-04-10,21641,206471,59957027,4590,1
2026-04-10,21641,206471,59951577,4590,1
2026-04-10,21641,206440,32564301,4590,1
2026-04-10,1216,565724,51068286,4580,3
2026-04-10,37191,207288,58469520,4580,1
2026-04-10,38994,207774,56783827,4576,1
2026-04-10,6174,551180,5810534,4570,1
2026-04-10,27962,506536,27663073,4560,1
2026-04-10,24269,401534,47715749,4560,1
2026-04-10,25329,567623,67956299,4537,1
2026-04-10,2326,204934,12704230,4528,1
2026-04-10,18395,502835,25942315,4527,1
2026-04-10,6174,551180,5361133,4510,1
2026-04-10,29677,506536,27666578,4500,2
2026-04-10,23069,555003,32029625,4500,2
2026-04-10,525,563342,38585495,4500,2
2026-04-10,28488,551180,75437998,4500,1
2026-04-10,14755,560271,54758537,4500,1
2026-04-10,73939,567538,9581443,4500,1
2026-04-10,71809,216424,54703954,4500,1
2026-04-10,65741,205761,44040770,4500,1
2026-04-10,53329,567538,3742943,4500,1
2026-04-10,7197,216173,2135410,4500,1
2026-04-10,21641,206471,59951575,4490,1
2026-04-10,29677,506536,27632695,4488,1
2026-04-10,27962,567665,23296306,4480,1
2026-04-10,79382,401131,24184653,4466,1
2026-04-10,1216,565724,25061011,4464,3
2026-04-10,70533,551228,44049339,4450,1
2026-04-10,29677,506536,27632108,4442,2
2026-04-10,68492,563342,17904499,4437,1
2026-04-10,1918,101535,56348581,4426,1
2026-04-10,69067,565724,27849301,4420,1
2026-04-10,491,563339,17744982,4407,1
2026-04-10,2326,204964,10415261,4400,1
2026-04-10,7197,216173,2135851,4400,1
2026-04-10,68492,563339,18087412,4400,1
2026-04-10,37747,201632,74509707,4400,1
2026-04-10,9448,563339,62931231,4400,1
2026-04-10,4643,558873,9786348,4400,1
2026-04-10,18357,216173,57108389,4399,1
2026-04-10,18356,216173,57108389,4399,1
2026-04-10,287,563342,25071833,4398,2
2026-04-10,1216,565724,70447600,4390,2
2026-04-10,1216,565724,25061180,4390,2
2026-04-10,1216,565724,25061176,4390,1
2026-04-10,1216,565724,67046019,4390,1
2026-04-10,21641,206471,67757448,4390,1
2026-04-10,21641,206471,59957059,4390,1
2026-04-10,51217,558873,31810724,4380,1
2026-04-10,51217,558873,31865645,4380,1
2026-04-10,1216,565724,16126673,4356,1
2026-04-10,33579,206471,56169301,4340,1
2026-04-10,36963,401534,30276701,4336,2
2026-04-10,17497,214099,45814767,4320,1
2026-04-10,38573,216424,3193038,4320,1
2026-04-10,1216,565724,16135275,4317,3
2026-04-10,54587,551180,15341698,4290,1
2026-04-10,4643,551180,6433941,4290,1
2026-04-10,24486,560271,43556461,4277,3
2026-04-10,68148,401131,322969,4270,1
2026-04-10,36773,567645,48044794,4267,1
2026-04-10,9448,201351,27668799,4258,1
2026-04-10,38147,567665,23288918,4255,1
2026-04-10,68492,563339,17982898,4228,1
2026-04-10,33579,206471,56163248,4220,1
2026-04-10,66250,567554,21211459,4212,1
2026-04-10,1216,565724,16114590,4202,1
2026-04-10,1216,565724,16136670,4202,1
2026-04-10,1216,565724,4369089,4202,1
2026-04-10,24486,560271,43537221,4200,3
2026-04-10,40107,401131,56322731,4200,1
2026-04-10,525,563339,73264603,4200,1
2026-04-10,287,567665,12152654,4199,1
2026-04-10,44709,205761,10161137,4190,1
2026-04-10,29677,506536,74105393,4186,1
2026-04-10,52214,402279,59200798,4180,1
2026-04-10,60423,558846,63240930,4180,1
2026-04-10,1216,565724,69634980,4180,1
2026-04-10,10801,402279,25857201,4180,1
2026-04-10,2326,204964,6895387,4164,1
2026-04-10,63141,206471,75722803,4160,1
2026-04-10,678,201351,27668542,4149,1
2026-04-10,1918,101535,60180115,4149,1
2026-04-10,23039,110365,4376399,4140,2
2026-04-10,491,563342,17777265,4140,1
2026-04-10,678,564647,71746359,4139,1
2026-04-10,54614,110365,34767162,4128,1
2026-04-10,20942,551180,72767150,4100,1
2026-04-10,71809,216424,76874378,4100,1
2026-04-10,1216,565724,4414298,4072,3
2026-04-10,1216,565724,51068288,4072,2
2026-04-10,1216,565724,16131066,4070,1
2026-04-10,18345,214099,4229758,4050,1
2026-04-10,24486,560271,43537237,4047,3
2026-04-10,24664,502835,28690357,4038,3
2026-04-10,24664,502835,28679770,4038,3
2026-04-10,491,563342,18032601,4033,1
2026-04-10,9448,506536,27666415,4013,1
2026-04-10,1216,565724,16122693,4006,1
2026-04-10,1216,565724,16122695,4006,1
2026-04-10,1216,565724,4369229,4006,1
2026-04-10,1216,565724,16122706,4006,1
2026-04-10,44621,207774,56215932,4000,4
2026-04-10,4493,207288,4340234,4000,3
2026-04-10,28488,551180,23474307,4000,1
2026-04-10,28793,207288,49544032,4000,1
2026-04-10,23067,206440,52397925,4000,1
2026-04-10,491,563339,17911807,4000,1
2026-04-10,21246,551732,49250002,4000,1
2026-04-10,50839,205761,6918692,4000,1
2026-04-10,287,563342,25071810,3999,1
2026-04-10,1610,216173,57108394,3999,1
2026-04-10,36773,567645,55492312,3994,3
2026-04-10,1216,565724,16136486,3993,1
2026-04-10,21641,206471,59951404,3990,1
2026-04-10,17878,206471,55859083,3990,1
2026-04-10,65145,560271,71368130,3990,1
2026-04-10,65145,560271,70502171,3990,1
2026-04-10,16765,558846,57362197,3990,1
2026-04-10,76386,201632,70063532,3990,1
2026-04-10,9448,511293,26823929,3985,1
2026-04-10,29677,511293,26823929,3985,1
2026-04-10,491,563339,7989051,3982,1
2026-04-10,9448,563339,17718396,3982,1
2026-04-10,27962,567665,23288877,3980,1
2026-04-10,12028,201632,48738754,3980,1
2026-04-10,73420,205582,73524200,3980,1
2026-04-10,18433,558846,58243400,3980,1
2026-04-10,38573,565724,27849293,3980,1
2026-04-10,18032,502280,65271311,3980,1
2026-04-10,59837,567554,44648663,3980,1
2026-04-10,33579,206440,56167928,3980,1
2026-04-10,18433,206471,66554901,3980,1
2026-04-10,35809,502835,53750610,3980,1
2026-04-10,72311,101535,11144279,3980,1
2026-04-10,21246,216173,56577208,3980,1
2026-04-10,24587,560271,57546007,3980,1
2026-04-10,66276,507843,58494675,3980,1
2026-04-10,1610,216173,32524452,3980,1
2026-04-10,18356,216173,32524447,3980,1
2026-04-10,23039,110365,4374739,3980,1
2026-04-10,54587,558846,75715225,3980,1
2026-04-10,30249,551736,52392870,3960,2
2026-04-10,525,563339,39672857,3960,2
2026-04-10,24269,207288,73139328,3960,2
2026-04-10,1216,565724,25061188,3960,2
2026-04-10,37747,201632,69072379,3960,1
2026-04-10,69067,565724,20512409,3960,1
2026-04-10,10130,206471,39747133,3960,1
2026-04-10,69067,565724,20512395,3960,1
2026-04-10,34698,551732,40306115,3960,1
2026-04-10,1216,565724,25061189,3960,1
2026-04-10,30249,551732,32571133,3960,1
2026-04-10,20817,408789,24789128,3960,1
2026-04-10,18650,206440,38711477,3960,1
2026-04-10,33579,206440,56169149,3960,1
2026-04-10,46848,560271,72415688,3950,2
2026-04-10,27962,567665,23288981,3950,1
2026-04-10,27962,201351,27665051,3950,1
2026-04-10,54614,560271,48089449,3940,1
2026-04-10,1216,565724,16137027,3933,1
2026-04-10,65103,560271,15403663,3900,2
2026-04-10,23069,555003,32029627,3900,1
2026-04-10,3223,214099,45074173,3900,1
2026-04-10,68402,401131,52024636,3897,2
2026-04-10,70894,101020,45007971,3894,1
2026-04-10,9866,560271,38634483,3891,1
2026-04-10,9866,560271,38634203,3891,1
2026-04-10,43221,564647,68405337,3889,1
2026-04-10,9866,560271,38634356,3889,1
2026-04-10,1216,565724,23695639,3882,1
2026-04-10,62241,401534,54516159,3880,2
2026-04-10,38994,207802,31916274,3872,2
2026-04-10,52214,402279,59200794,3850,1
2026-04-10,66250,201632,27706975,3850,1
2026-04-10,41695,216173,51595416,3840,3
2026-04-10,68492,563339,18073880,3840,1
2026-04-10,678,506536,74168003,3834,1
2026-04-10,869,214099,4719460,3824,1
2026-04-10,869,214099,4719461,3824,1
2026-04-10,27962,567665,23301700,3817,1
2026-04-10,23039,110365,33174962,3800,1
2026-04-10,525,567664,40762911,3800,1
2026-04-10,39550,563689,55561357,3800,1
2026-04-10,1610,207288,75647224,3799,1
2026-04-10,13587,401131,5716014,3798,2
2026-04-10,24486,560271,12975868,3797,3
2026-04-10,41932,506539,35557580,3760,2
2026-04-10,54614,560271,34768757,3742,1
2026-04-10,1177,207288,45295579,3740,1
2026-04-10,68492,506536,27630316,3728,1
2026-04-10,79609,551228,66861430,3720,1
2026-04-10,29677,110632,26755089,3708,1
2026-04-10,31665,506536,27665372,3702,1
2026-04-10,29677,201351,27668867,3702,1
2026-04-10,18356,200181,59539505,3699,1
2026-04-10,18357,200181,59539505,3699,1
2026-04-10,9448,511293,25666613,3697,1
2026-04-10,29677,511293,25666613,3697,1
2026-04-10,1918,207774,56136848,3695,1
2026-04-10,72467,100487,55021905,3690,1
2026-04-10,1918,101535,56348578,3686,1
2026-04-10,1918,101535,48367982,3686,1
2026-04-10,73420,565724,84817536,3684,1
2026-04-10,29677,511293,72829864,3682,1
2026-04-10,54614,110365,34766754,3680,2
2026-04-10,24587,560271,77591671,3680,1
2026-04-10,11657,551228,51668502,3680,1
2026-04-10,23039,560271,4375772,3680,1
2026-04-10,9448,511293,26820184,3680,1
2026-04-10,73420,565724,84822784,3680,1
2026-04-10,9448,511293,26824392,3677,1
2026-04-10,46848,110365,53126388,3676,2
2026-04-10,69067,565724,27849280,3648,1
2026-04-10,1216,565724,4420836,3644,1
2026-04-10,46848,560271,36716716,3638,1
