date,shop,genre,item,sales,units
2022-09-20,54587,558846,67586786,4247,1
2022-09-20,28488,558846,25015058,4235,1
2022-09-20,26451,567645,3963628,4212,1
2022-09-20,26451,567645,3962318,4212,1
2022-09-20,56490,208532,25887573,4200,1
2022-09-20,1610,551180,34954327,4195,4
2022-09-20,24486,560271,55060682,4194,2
2022-09-20,24486,560271,43537214,4186,6
2022-09-20,60520,551180,3818531,4180,1
2022-09-20,202,558846,2979011,4164,1
2022-09-20,27985,567623,32841490,4140,1
2022-09-20,28488,551180,27852518,4090,1
2022-09-20,10801,508456,22112831,4054,1
2022-09-20,57784,207774,49558552,4000,4
2022-09-20,31127,205761,4154765,4000,2
2022-09-20,28488,206440,24026327,4000,1
2022-09-20,28488,206440,24026351,4000,1
2022-09-20,57784,207774,49558538,4000,1
2022-09-20,12234,567645,17973747,4000,1
2022-09-20,1610,402279,58309082,3998,2
2022-09-20,24677,206471,60313940,3990,1
2022-09-20,147,206363,6526114,3980,2
2022-09-20,32809,509434,34615039,3980,1
2022-09-20,56103,214104,27440497,3980,1
2022-09-20,31880,402279,48313827,3980,1
2022-09-20,56103,214099,27440514,3980,1
2022-09-20,24124,216424,19515270,3980,1
2022-09-20,39216,206471,4850393,3980,1
2022-09-20,27985,567623,32841710,3980,1
2022-09-20,41932,214099,1719121,3970,1
2022-09-20,39216,206471,4848442,3960,2
2022-09-20,24486,560271,61850509,3960,2
2022-09-20,36840,407120,12302048,3960,1
2022-09-20,54587,551180,15255512,3960,1
2022-09-20,28228,216173,1642189,3920,3
2022-09-20,19634,207774,4201818,3900,1
2022-09-20,28488,558846,23444333,3900,1
2022-09-20,60705,201632,84274565,3900,1
2022-09-20,24486,560271,43536315,3897,3
2022-09-20,24486,560271,38487974,3897,3
2022-09-20,24486,560271,43537236,3897,3
2022-09-20,24486,560271,41027042,3897,3
2022-09-20,10801,402279,33072885,3850,1
2022-09-20,26451,510003,10624969,3850,1
2022-09-20,28488,206440,27011319,3850,1
2022-09-20,147,206363,41679035,3850,1
2022-09-20,55035,566647,35135744,3820,1
2022-09-20,22966,206471,3106248,3820,1
2022-09-20,12234,214781,6416543,3800,2
2022-09-20,56490,301577,54862155,3800,1
2022-09-20,27841,551180,48126294,3800,1
2022-09-20,27841,551180,48126028,3800,1
2022-09-20,27841,551180,48126121,3800,1
2022-09-20,27841,551180,48126119,3800,1
2022-09-20,22966,206471,2957107,3800,1
2022-09-20,27841,551180,42152767,3800,1
2022-09-20,24486,560271,38487978,3798,2
2022-09-20,41932,506536,35552154,3798,2
2022-09-20,21825,506539,12037481,3780,1
2022-09-20,39213,216424,54919977,3780,1
2022-09-20,1610,551180,47024654,3745,2
2022-09-20,22966,206471,2327085,3727,1
2022-09-20,12234,567645,35940751,3700,1
2022-09-20,13415,100487,37340921,3700,1
2022-09-20,51280,401131,42851012,3685,1
2022-09-20,9435,551180,60217391,3680,1
2022-09-20,17307,551228,78961816,3680,1
2022-09-20,9435,551180,60217392,3680,1
2022-09-20,28488,551180,25016710,3634,2
2022-09-20,147,206363,6875479,3630,1
2022-09-20,28488,558873,23526407,3627,1
2022-09-20,21603,304080,35409087,3600,3
2022-09-20,27985,567623,29910007,3600,2
2022-09-20,29191,551180,4119736,3600,1
2022-09-20,21825,567645,4246374,3600,1
2022-09-20,21707,401534,63989478,3600,1
2022-09-20,28793,207288,31863120,3600,1
2022-09-20,29191,551180,4119704,3600,1
2022-09-20,24486,560271,43556234,3596,2
2022-09-20,34416,564647,33022907,3596,2
2022-09-20,24486,560271,43537213,3582,6
2022-09-20,6174,551180,4555610,3580,1
2022-09-20,26775,206471,82818745,3579,1
2022-09-20,24486,560271,43556467,3578,2
2022-09-20,12234,214781,16672726,3550,1
2022-09-20,147,206363,34571735,3550,1
2022-09-20,21707,551736,43362935,3550,1
2022-09-20,42900,100487,55610583,3545,1
2022-09-20,45883,201184,46279444,3542,1
2022-09-20,37621,551180,40310619,3520,1
2022-09-20,13911,100487,49606655,3520,1
2022-09-20,27841,551180,44085402,3500,1
2022-09-20,19199,506539,56366451,3500,1
2022-09-20,23582,567538,38973545,3500,1
2022-09-20,28488,551180,23533719,3500,1
2022-09-20,45883,201184,39931693,3500,1
2022-09-20,28488,551180,23444311,3500,1
2022-09-20,54587,558846,5965327,3437,1
2022-09-20,1610,558846,55124296,3399,1
2022-09-20,24486,560271,41027068,3398,2
2022-09-20,24486,560271,40976419,3396,2
2022-09-20,41932,506536,35552155,3390,1
2022-09-20,35743,567623,44902433,3380,1
2022-09-20,34820,201486,49762650,3380,1
2022-09-20,39361,401534,65161403,3380,1
2022-09-20,18372,560271,36771818,3360,1
2022-09-20,9435,551180,41371181,3360,1
2022-09-20,45883,201184,44686441,3350,1
2022-09-20,23582,567538,42563846,3336,3
2022-09-20,23582,567538,38973546,3334,1
2022-09-20,21707,206440,31328736,3300,1
2022-09-20,37719,205582,19477203,3300,1
2022-09-20,36840,407120,14740378,3300,1
2022-09-20,21707,206440,31328752,3300,1
2022-09-20,28793,207288,51061220,3300,1
2022-09-20,54587,551180,15341695,3300,1
2022-09-20,24486,560271,35102040,3297,3
2022-09-20,39359,408789,60174695,3280,1
2022-09-20,38994,110435,31915723,3278,1
2022-09-20,54587,558846,10065377,3257,1
2022-09-20,21825,205761,25594429,3200,1
2022-09-20,24269,560271,53684633,3200,1
2022-09-20,21707,401534,63989479,3200,1
2022-09-20,147,206363,41679091,3200,1
2022-09-20,147,206363,41679090,3200,1
2022-09-20,13415,100487,37339023,3200,1
2022-09-20,53386,216173,25973561,3199,1
2022-09-20,24486,560271,43537251,3196,2
2022-09-20,24486,560271,40976454,3196,1
2022-09-20,147,206363,6526195,3190,1
2022-09-20,54587,551180,15341701,3190,1
2022-09-20,147,206363,7528475,3190,1
2022-09-20,54587,558846,16857917,3190,1
2022-09-20,147,206363,41680161,3190,1
2022-09-20,147,206363,41680162,3190,1
2022-09-20,24486,560271,43552300,3182,2
2022-09-20,35743,567623,41197548,3180,1
2022-09-20,24486,560271,43537226,3178,2
2022-09-20,23582,507843,38973536,3100,1
2022-09-20,12234,567645,39694543,3100,1
2022-09-20,24269,560271,9703618,3080,1
2022-09-20,7160,401534,64860058,3050,1
2022-09-20,33841,555003,57499168,3032,1
2022-09-20,37621,551732,40311569,3025,1
2022-09-20,43304,506539,3758365,3024,1
2022-09-20,43304,506539,3759321,3024,1
2022-09-20,4493,207288,4371762,3000,3
2022-09-20,57784,207774,49558547,3000,3
2022-09-20,25143,216173,3777208,3000,3
2022-09-20,4493,110365,33166745,3000,3
2022-09-20,45883,201184,51796026,3000,3
2022-09-20,42777,200181,39462248,3000,1
2022-09-20,26775,205582,47734752,3000,1
2022-09-20,13415,100487,37454669,3000,1
2022-09-20,29824,100487,3764738,3000,1
2022-09-20,29191,551180,4119737,3000,1
2022-09-20,1610,558846,62761998,2999,1
2022-09-20,32138,551180,6519692,2999,1
2022-09-20,1610,402279,34784272,2999,1
2022-09-20,43304,506539,3776807,2999,1
2022-09-20,32138,551180,6519700,2999,1
2022-09-20,24486,560271,43536316,2998,1
2022-09-20,24486,560271,43537216,2990,4
2022-09-20,6174,551180,5318219,2990,1
2022-09-20,6174,551180,5318940,2990,1
2022-09-20,24677,206471,60315107,2990,1
2022-09-20,13415,100487,37337268,2980,1
2022-09-20,51280,401131,25748435,2980,1
2022-09-20,37094,207288,3767501,2980,1
2022-09-20,37094,207288,3743876,2980,1
2022-09-20,27985,567623,34620318,2980,1
2022-09-20,13415,100487,37337274,2980,1
2022-09-20,18372,560271,1443328,2960,2
2022-09-20,57784,207774,49559067,2960,2
2022-09-20,18372,560271,41176524,2960,2
2022-09-20,21707,401534,49537802,2920,1
2022-09-20,27985,567623,41199860,2900,1
2022-09-20,27985,567623,41199859,2900,1
2022-09-20,33610,567645,54878786,2873,1
2022-09-20,27985,567623,42703859,2800,1
2022-09-20,28488,558846,25016680,2800,1
2022-09-20,24486,560271,41027067,2798,2
2022-09-20,24486,560271,41027044,2798,2
2022-09-20,24486,560271,40976418,2796,2
2022-09-20,24486,560271,12555598,2796,2
2022-09-20,24486,560271,43537212,2796,2
2022-09-20,21707,551732,52849629,2790,1
2022-09-20,27985,567623,32841708,2780,2
2022-09-20,30198,401534,56160874,2780,1
2022-09-20,52578,560271,43263730,2750,1
2022-09-20,52578,560271,43263724,2750,1
2022-09-20,38994,207774,56783766,2728,1
2022-09-20,28793,207288,31863101,2700,1
2022-09-20,24486,560271,43537223,2697,3
2022-09-20,37094,207288,3752251,2680,1
2022-09-20,38994,110435,31915684,2680,1
2022-09-20,6817,509417,53118028,2639,1
2022-09-20,21825,201351,25659386,2600,1
2022-09-20,61731,216424,34605577,2600,1
2022-09-20,24486,560271,43537240,2598,2
2022-09-20,24486,560271,41027064,2598,2
2022-09-20,24486,560271,40976453,2596,2
2022-09-20,24486,560271,43556462,2596,2
2022-09-20,24486,560271,43531782,2596,2
2022-09-20,6174,408789,12626200,2580,2
2022-09-20,6174,408789,12663498,2580,2
2022-09-20,6174,551180,6095936,2580,1
2022-09-20,51280,401131,32503384,2580,1
2022-09-20,24269,560271,53685630,2540,1
2022-09-20,51280,401131,55102408,2530,1
2022-09-20,51280,401131,25748473,2530,1
2022-09-20,51280,401131,26341941,2530,1
2022-09-20,29824,100487,35122290,2500,2
2022-09-20,42413,508456,31878705,2490,1
2022-09-20,6174,551180,5286736,2490,1
2022-09-20,13415,100487,37337236,2480,1
2022-09-20,50294,509434,53865706,2480,1
2022-09-20,37621,551180,40312926,2420,1
2022-09-20,37621,551180,40292275,2420,1
2022-09-20,3915,567645,58782358,2400,1
2022-09-20,24486,560271,41028107,2398,2
2022-09-20,24486,560271,43537224,2398,2
2022-09-20,24486,560271,43537232,2396,4
2022-09-20,24486,560271,41742012,2396,4
2022-09-20,24486,560271,12555366,2396,2
2022-09-20,24486,560271,76354793,2396,2
2022-09-20,24486,560271,55060681,2396,2
2022-09-20,24486,560271,43537211,2396,2
2022-09-20,24486,560271,43537200,2396,2
2022-09-20,6174,551180,5324227,2390,1
2022-09-20,6174,551180,5123995,2390,1
2022-09-20,6174,551180,5175751,2390,1
2022-09-20,6174,551180,4760316,2390,1
2022-09-20,6174,551180,5221286,2390,1
2022-09-20,6174,551180,5276797,2390,1
2022-09-20,37094,207288,3744892,2380,1
2022-09-20,28228,216173,1642238,2380,1
2022-09-20,41932,506536,35558036,2360,1
2022-09-20,41932,506536,35558048,2360,1
2022-09-20,35913,110632,10201325,2280,1
2022-09-20,41932,565724,83476035,2280,1
2022-09-20,28488,558846,27010458,2272,1
2022-09-20,28488,558846,23438112,2272,1
2022-09-20,28488,558846,23438111,2272,1
2022-09-20,28488,558846,27010457,2272,1
2022-09-20,28488,558846,23422672,2264,1
2022-09-20,28488,551180,23428121,2264,1
2022-09-20,37747,201632,45489134,2244,2
2022-09-20,10403,551228,79356433,2230,1
2022-09-20,57784,207774,49558555,2200,1
2022-09-20,24486,560271,41027055,2198,2
2022-09-20,24486,560271,41027036,2198,2
2022-09-20,24486,560271,12559136,2198,2
2022-09-20,24486,560271,43537239,2198,2
2022-09-20,37747,201632,61781382,2189,1
2022-09-20,6174,551180,6149031,2180,2
2022-09-20,24269,502221,33273647,2180,1
2022-09-20,52214,216173,48009052,2178,1
2022-09-20,45883,201184,39931731,2160,1
2022-09-20,21707,551732,37805529,2109,1
2022-09-20,45883,201184,50545019,2083,1
2022-09-20,1519,216424,35485844,2080,1
2022-09-20,41398,401534,28298334,2000,2
2022-09-20,24486,560271,38487990,2000,2
2022-09-20,4493,110365,4378557,2000,2
2022-09-20,57784,207774,49561384,2000,2
2022-09-20,35869,214781,9708624,2000,2
2022-09-20,45883,201184,51795909,2000,1
2022-09-20,12805,206440,58061765,2000,1
2022-09-20,23537,567645,60636682,2000,1
2022-09-20,26451,510003,10742082,2000,1
2022-09-20,12234,567645,19187085,2000,1
2022-09-20,21707,401534,23679394,2000,1
2022-09-20,24486,560271,41027063,1998,2
2022-09-20,24486,560271,12554087,1995,3
2022-09-20,24486,560271,43545062,1990,5
2022-09-20,24486,560271,76635051,1980,1
2022-09-20,9435,551180,41371050,1980,1
2022-09-20,26451,551736,10813483,1980,1
2022-09-20,37747,201632,60630438,1980,1
2022-09-20,24486,560271,61850064,1980,1
2022-09-20,24486,560271,82700335,1980,1
2022-09-20,24486,560271,61850065,1980,1
2022-09-20,29222,401534,62486503,1980,1
2022-09-20,16278,509434,56574442,1980,1
2022-09-20,37094,207288,3768479,1980,1
2022-09-20,41932,214099,20504875,1970,1
2022-09-20,41932,214099,1719117,1970,1
2022-09-20,202,551180,2624695,1928,1
2022-09-20,27985,567623,42703870,1900,2
2022-09-20,6817,567645,3868855,1900,1
2022-09-20,39216,206471,4851422,1900,1
2022-09-20,1610,551180,47024481,1899,1
2022-09-20,24486,560271,38487996,1899,1
2022-09-20,24486,560271,38487984,1899,1
2022-09-20,6174,551180,5284027,1890,1
2022-09-20,6174,551180,4750992,1890,1
2022-09-20,6174,551180,5140482,1890,1
2022-09-20,6174,551180,5127188,1890,1
2022-09-20,24269,401534,47716238,1880,1
2022-09-20,35743,200181,32444721,1880,1
2022-09-20,12234,214781,39694531,1850,1
2022-09-20,12234,214781,39694646,1850,1
2022-09-20,21707,551180,64635405,1835,1
2022-09-20,10801,201925,22258223,1810,1
2022-09-20,53069,567645,64521080,1800,1
2022-09-20,59074,100487,44349589,1800,1
2022-09-20,53069,567645,64521074,1800,1
2022-09-20,28488,551180,24027230,1800,1
2022-09-20,18788,201632,80220449,1800,1
2022-09-20,18788,201632,80220448,1800,1
2022-09-20,24486,560271,82699355,1799,1
2022-09-20,24486,560271,41027059,1798,2
2022-09-20,24486,560271,43537210,1794,2
2022-09-20,6174,401131,4907899,1790,1
2022-09-20,24486,560271,43530984,1781,1
2022-09-20,18372,560271,62650048,1780,1
2022-09-20,4493,408789,4372496,1780,1
2022-09-20,10801,508456,21961467,1760,1
2022-09-20,37747,201632,61781352,1760,1
2022-09-20,24269,560271,11551846,1740,1
2022-09-20,37529,502835,37279042,1700,1
2022-09-20,28228,401131,1642644,1690,1
2022-09-20,18372,560271,1445057,1680,1
2022-09-20,57784,207774,49558553,1680,1
2022-09-20,28228,216173,1642044,1650,2
2022-09-20,4493,207288,4372208,1650,1
2022-09-20,28488,551180,23435727,1635,1
2022-09-20,37747,201632,61781396,1628,1
2022-09-20,38994,207802,31917044,1628,1
2022-09-20,24486,560271,12554443,1599,1
2022-09-20,24486,560271,38487995,1599,1
2022-09-20,24486,560271,43537215,1592,4
2022-09-20,24486,560271,12557441,1589,1
2022-09-20,29735,408789,48275624,1580,1
2022-09-20,18531,560271,4327807,1580,1
2022-09-20,24486,560271,43549298,1571,1
2022-09-20,28228,560271,82869137,1560,2
2022-09-20,4493,216173,41023328,1560,2
2022-09-20,29222,216173,39001162,1560,1
2022-09-20,37747,201632,61781360,1540,1
2022-09-20,52742,567538,3782893,1500,2
2022-09-20,42115,551736,25534877,1500,1
2022-09-20,7160,551736,64858118,1500,1
2022-09-20,24486,560271,12556046,1499,1
2022-09-20,24486,560271,43531783,1498,1
2022-09-20,60520,551180,57939298,1490,1
2022-09-20,41049,206440,12010424,1485,1
2022-09-20,60832,560271,84279233,1480,1
2022-09-20,21500,205582,65184429,1480,1
2022-09-20,29735,408789,48275612,1480,1
2022-09-20,57784,101535,50944781,1480,1
2022-09-20,55873,565724,64275449,1456,1
2022-09-20,54108,402279,21691037,1430,1
2022-09-20,24486,560271,35102041,1399,1
2022-09-20,24486,560271,41027056,1399,1
2022-09-20,24486,560271,43537218,1398,1
2022-09-20,24486,560271,82700316,1398,1
2022-09-20,24486,560271,72823746,1398,1
2022-09-20,24486,560271,43537244,1398,1
2022-09-20,41398,401534,28364094,1390,1
2022-09-20,41932,565724,15387495,1380,1
2022-09-20,52578,201632,55285994,1380,1
2022-09-20,28488,551180,27004129,1363,1
2022-09-20,28488,551180,23429330,1354,1
2022-09-20,3915,567645,45676640,1350,1
2022-09-20,41932,565724,15387493,1350,1
2022-09-20,41932,565724,15387494,1350,1
2022-09-20,37747,201632,61781385,1320,1
2022-09-20,28886,205761,52736874,1300,2
2022-09-20,48461,207288,2134962,1300,1
2022-09-20,24486,560271,43552049,1299,1
2022-09-20,24486,560271,43537202,1299,1
2022-09-20,24486,560271,41027052,1299,1
2022-09-20,24486,560271,43537241,1298,1
2022-09-20,33610,567645,36745627,1296,1
2022-09-20,6174,408789,12672835,1290,1
2022-09-20,12356,110435,44233528,1200,1
2022-09-20,24486,560271,43537234,1199,1
2022-09-20,24486,560271,41027061,1199,1
2022-09-20,24486,560271,41027026,1199,1
2022-09-20,24486,560271,43545224,1198,2
2022-09-20,24486,560271,43537217,1198,1
2022-09-20,24486,560271,41028104,1198,1
2022-09-20,24486,560271,43537220,1198,1
2022-09-20,24486,560271,82699384,1196,1
2022-09-20,24486,560271,43537250,1189,1
2022-09-20,7160,401534,64858500,1150,1
2022-09-20,6817,507843,3739216,1145,1
2022-09-20,41932,214099,20504873,1130,1
2022-09-20,41932,214099,1719115,1130,1
2022-09-20,24269,560271,9703613,1100,1
2022-09-20,30198,216158,56161865,1100,1
2022-09-20,37747,201632,61781384,1100,1
2022-09-20,24486,560271,41027021,1099,1
2022-09-20,24486,560271,41027046,1099,1
2022-09-20,24486,560271,41028112,1098,1
2022-09-20,35173,201925,40624795,1050,1
2022-09-20,37621,551736,40314617,1000,1
2022-09-20,21707,551736,58500852,1000,1
2022-09-20,37094,207288,3734974,1000,1
2022-09-20,28228,216173,1642191,1000,1
2022-09-20,18531,110365,4378557,1000,1
2022-09-20,23537,567645,60636680,1000,1
2022-09-20,57784,207774,49558543,1000,1
2022-09-20,19199,566061,29678278,1000,1
2022-09-20,15724,207288,4371060,1000,1
2022-09-20,37094,207288,83275026,1000,1
2022-09-20,19634,101535,4201143,1000,1
2022-09-20,57784,207774,50091202,1000,1
2022-09-20,25143,216173,3775753,1000,1
2022-09-20,28228,216173,1642327,1000,1
2022-09-20,31127,205761,35125413,1000,1
2022-09-20,6158,216173,26941275,1000,1
2022-09-20,21707,551736,58500868,1000,1
2022-09-20,24486,560271,41028110,999,1
2022-09-20,24486,560271,41027030,999,1
2022-09-20,24486,560271,41027041,999,1
2022-09-20,24486,560271,82700321,998,1
2022-09-20,52578,201632,55285997,998,1
2022-09-20,24486,560271,40976425,998,1
2022-09-20,33610,110365,57454815,990,1
2022-09-20,7160,401534,62979236,970,1
2022-09-20,7160,206471,64857145,960,1
2022-09-20,24269,401534,52252519,940,1
2022-09-20,28793,207288,51966480,900,1
2022-09-20,12356,110435,44233424,900,1
2022-09-20,24486,560271,41027022,899,1
2022-09-20,24486,560271,41027037,899,1
2022-09-20,24486,560271,41027047,899,1
2022-09-20,21500,551736,65218213,880,1
2022-09-20,23582,567538,42563851,834,1
2022-09-20,1610,551180,52530321,819,1
2022-09-20,24486,560271,58095280,796,1
2022-09-20,37747,201632,60629989,770,1
2022-09-20,52578,201632,55286105,746,1
2022-09-20,52578,201632,55286104,746,1
2022-09-20,52578,201632,55286109,746,1
2022-09-20,28886,205761,52738764,730,1
2022-09-20,37621,214099,40315258,712,1
2022-09-20,37621,214099,40315693,712,1
2022-09-20,37621,214099,40317597,712,1
2022-09-20,37621,214099,40314790,712,1
2022-09-20,37621,214099,40315718,712,1
2022-09-20,37621,214099,40314739,712,1
2022-09-20,37621,214099,40317437,712,1
2022-09-20,37621,214099,40317429,712,1
2022-09-20,57784,207774,49558542,700,1
2022-09-20,21500,551732,65218215,660,1
2022-09-20,24486,560271,41027045,599,1
2022-09-20,24486,560271,41027035,599,1
2022-09-20,24486,560271,35102039,599,1
2022-09-20,1610,214099,50673135,599,1
2022-09-20,24486,560271,12557604,598,1
2022-09-20,24486,560271,43545471,598,1
2022-09-20,24486,560271,43537231,598,1
2022-09-20,24486,560271,43545809,598,1
2022-09-20,28841,205761,25306828,550,1
2022-09-20,37621,506536,40292333,534,1
2022-09-20,32306,205761,7108564,500,1
2022-09-20,3915,567645,45922201,500,1
2022-09-20,32306,205761,7115895,500,1
2022-09-20,4493,207288,4340234,449,2
2022-09-20,24486,560271,43537230,398,1
2022-09-20,18531,216173,41024350,374,1
