date,shop,genre,item,sales,units
2023-07-20,49388,551180,64083089,9780,1
2023-07-20,23582,567538,42563854,9750,1
2023-07-20,24931,207288,3713084,9720,2
2023-07-20,61240,560271,29776570,9700,1
2023-07-20,193,560271,17674176,9600,4
2023-07-20,33054,510003,39191826,9472,4
2023-07-20,33308,201632,44094761,9460,2
2023-07-20,20017,402279,18195332,9460,1
2023-07-20,38864,567538,10160469,9400,1
2023-07-20,33112,558846,53480734,9360,2
2023-07-20,33112,558846,53481038,9360,2
2023-07-20,18788,206471,56563595,9350,1
2023-07-20,18372,560271,1507818,9310,7
2023-07-20,9435,551180,41371050,9240,3
2023-07-20,1610,558846,53392576,9198,2
2023-07-20,2326,204964,4405694,9056,1
2023-07-20,193,110365,17674081,9000,5
2023-07-20,193,560271,17674021,9000,3
2023-07-20,193,560271,17674266,9000,3
2023-07-20,193,560271,17674046,9000,3
2023-07-20,193,560271,3687282,9000,2
2023-07-20,28488,551180,23571234,9000,2
2023-07-20,4541,560271,29776559,9000,1
2023-07-20,30626,407120,47189863,9000,1
2023-07-20,60052,214099,42456966,9000,1
2023-07-20,61240,560271,29776591,9000,1
2023-07-20,4541,560271,29776595,9000,1
2023-07-20,1610,407120,36877287,8999,1
2023-07-20,28054,502280,5953832,8980,1
2023-07-20,525,567662,56745711,8980,1
2023-07-20,4541,560271,29776834,8900,1
2023-07-20,4541,560271,29776678,8900,1
2023-07-20,53722,558846,12810414,8900,1
2023-07-20,4541,560271,29776602,8900,1
2023-07-20,53722,551180,8373213,8880,4
2023-07-20,61731,216424,39938775,8880,2
2023-07-20,38994,110435,31915684,8844,3
2023-07-20,42777,200181,39462260,8840,2
2023-07-20,193,560271,25151159,8800,4
2023-07-20,23735,558873,2671423,8800,1
2023-07-20,36477,566647,3757525,8800,1
2023-07-20,16036,201925,30148092,8799,1
2023-07-20,18356,201925,30148092,8799,1
2023-07-20,13031,558846,53498655,8780,1
2023-07-20,21833,551732,19641902,8712,1
2023-07-20,680,205272,41173561,8700,1
2023-07-20,34698,304763,18401805,8640,1
2023-07-20,9435,551180,79230065,8580,1
2023-07-20,20017,401534,45019241,8580,1
2023-07-20,6174,558846,6168303,8580,1
2023-07-20,34226,201925,7297996,8560,2
2023-07-20,45954,551732,32938487,8520,3
2023-07-20,18357,558846,36524171,8498,2
2023-07-20,1918,207774,56136853,8482,2
2023-07-20,193,560271,25151156,8400,3
2023-07-20,193,560271,14740240,8400,3
2023-07-20,9159,551736,60749788,8400,1
2023-07-20,30779,205761,3765648,8360,3
2023-07-20,18372,560271,57373012,8340,3
2023-07-20,402,101020,54659283,8295,4
2023-07-20,525,563342,64467989,8280,1
2023-07-20,65145,560271,3974115,8280,1
2023-07-20,63141,206471,44260296,8260,1
2023-07-20,36840,407120,16673882,8250,2
2023-07-20,22966,206471,2327048,8240,2
2023-07-20,193,560271,25084344,8200,2
2023-07-20,680,205272,41173660,8200,1
2023-07-20,37621,551180,40319030,8000,8
2023-07-20,61240,560271,29776586,8000,1
2023-07-20,61240,560271,29776520,8000,1
2023-07-20,4541,560271,29776560,8000,1
2023-07-20,61240,560271,29776965,8000,1
2023-07-20,61240,560271,29776603,8000,1
2023-07-20,4541,560271,29776965,8000,1
2023-07-20,2326,204964,4698339,8000,1
2023-07-20,61240,560271,29776523,8000,1
2023-07-20,37185,560271,27303135,7996,4
2023-07-20,36477,566647,3792909,7990,1
2023-07-20,32798,567662,56745755,7980,1
2023-07-20,32809,509434,34615039,7960,1
2023-07-20,193,110365,9699942,7920,9
2023-07-20,26549,216173,3767739,7920,3
2023-07-20,36840,407120,12302051,7920,2
2023-07-20,4643,551180,9815953,7920,2
2023-07-20,34698,551732,40305457,7920,1
2023-07-20,1610,502221,57532565,7899,1
2023-07-20,54587,558846,15346132,7832,1
2023-07-20,13031,408789,30244025,7790,1
2023-07-20,2326,204964,10371670,7782,2
2023-07-20,32798,563342,38585496,7750,1
2023-07-20,525,563342,38585490,7740,1
2023-07-20,525,563342,38585489,7740,1
2023-07-20,32798,567664,56735629,7728,1
2023-07-20,54587,551180,15341695,7700,1
2023-07-20,37719,205582,19477210,7700,1
2023-07-20,18356,215913,58335671,7699,1
2023-07-20,19634,207774,4108843,7600,1
2023-07-20,1610,401534,46701138,7590,1
2023-07-20,4643,551180,9815893,7590,1
2023-07-20,18372,560271,52893109,7520,4
2023-07-20,193,207288,3687353,7500,2
2023-07-20,13031,207288,57495733,7500,1
2023-07-20,35913,511293,4085601,7500,1
2023-07-20,34840,110409,59268067,7406,1
2023-07-20,193,560271,17674190,7200,3
2023-07-20,21825,201351,25658564,7200,2
2023-07-20,61240,110365,29777348,7200,1
2023-07-20,1610,407120,36877290,7199,1
2023-07-20,47670,565724,35774034,7180,1
2023-07-20,47670,565724,35774057,7180,1
2023-07-20,29222,301577,3745011,7170,2
2023-07-20,18372,560271,57373007,7140,3
2023-07-20,12234,567645,36771059,7100,1
2023-07-20,23582,567538,38973545,7080,2
2023-07-20,525,563342,49293778,7080,1
2023-07-20,37621,551736,40314617,7000,2
2023-07-20,28488,558846,23442376,7000,2
2023-07-20,21016,100487,55013615,7000,2
2023-07-20,680,205272,41173618,7000,1
2023-07-20,38864,567538,10160777,7000,1
2023-07-20,525,563339,38586575,7000,1
2023-07-20,65145,560271,84482332,7000,1
2023-07-20,1610,205272,51585231,6999,1
2023-07-20,36886,214104,55226734,6993,5
2023-07-20,36477,566647,3767739,6990,1
2023-07-20,65145,560271,16342501,6980,1
2023-07-20,525,567662,56729840,6980,1
2023-07-20,48887,567538,40744952,6980,1
2023-07-20,525,567662,56745800,6980,1
2023-07-20,32395,567538,47145126,6980,1
2023-07-20,525,563339,38586618,6960,2
2023-07-20,402,101020,54659242,6888,3
2023-07-20,193,110365,17671331,6860,6
2023-07-20,60471,502221,41230142,6850,1
2023-07-20,69373,507843,59720387,6840,1
2023-07-20,193,560271,14740256,6800,2
2023-07-20,7867,100487,38441163,6800,1
2023-07-20,32798,567664,56745739,6800,1
2023-07-20,21825,201351,25573993,6800,1
2023-07-20,53722,551180,11501872,6800,1
2023-07-20,525,567664,56745624,6800,1
2023-07-20,32798,567662,56745783,6800,1
2023-07-20,18357,407120,36877288,6799,1
2023-07-20,23582,567538,42563844,6750,1
2023-07-20,23582,567538,42563845,6750,1
2023-07-20,23582,507843,38949429,6700,1
2023-07-20,12234,567645,24084078,6600,1
2023-07-20,36840,407120,14740378,6600,1
2023-07-20,18788,206471,80226265,6600,1
2023-07-20,36840,407120,16674177,6600,1
2023-07-20,37719,205582,19477144,6600,1
2023-07-20,10801,508456,21958991,6560,1
2023-07-20,61457,502280,56589094,6520,1
2023-07-20,38864,216424,21156282,6500,1
2023-07-20,28488,558846,23504137,6500,1
2023-07-20,9435,558846,34944434,6490,1
2023-07-20,9435,558846,34944433,6490,1
2023-07-20,53722,201925,12804528,6480,1
2023-07-20,32809,509434,34615027,6410,1
2023-07-20,18650,206471,39746262,6400,2
2023-07-20,24269,560271,53684633,6400,2
2023-07-20,193,560271,17674265,6400,2
2023-07-20,2326,204964,12704334,6400,1
2023-07-20,1610,401534,39150708,6399,1
2023-07-20,525,567662,56745713,6380,1
2023-07-20,29222,301577,3733486,6380,1
2023-07-20,32395,567538,58832128,6380,1
2023-07-20,60832,502221,60558599,6380,1
2023-07-20,61240,206471,59284334,6350,1
2023-07-20,18372,560271,55252916,6320,4
2023-07-20,62659,401131,35146265,6320,3
2023-07-20,61381,502221,39010754,6320,1
2023-07-20,18357,407120,34893547,6299,1
2023-07-20,30779,205761,3787646,6270,3
2023-07-20,37747,201632,34525703,6270,2
2023-07-20,32395,567538,51984947,6220,1
2023-07-20,45949,401534,23396213,6210,3
2023-07-20,61381,502280,39010521,6200,1
2023-07-20,525,567662,56752280,6182,1
2023-07-20,14564,551180,41371050,6160,2
2023-07-20,45883,201184,46279441,6124,1
2023-07-20,525,563342,38585495,6120,4
2023-07-20,20017,402279,33072867,6050,1
2023-07-20,43304,506539,3758842,6048,2
2023-07-20,193,110365,17673958,6000,4
2023-07-20,28793,207288,31863101,6000,2
2023-07-20,193,560271,17674009,6000,2
2023-07-20,193,560271,17674096,6000,2
2023-07-20,193,560271,17674152,6000,2
2023-07-20,50839,551736,25911696,6000,1
2023-07-20,12234,214781,38739779,6000,1
2023-07-20,28488,206440,23568691,6000,1
2023-07-20,21016,100487,55058330,6000,1
2023-07-20,12234,214781,59120442,6000,1
2023-07-20,402,510003,28663177,6000,1
2023-07-20,1610,551180,47024481,5996,3
2023-07-20,36886,207774,56218031,5994,4
2023-07-20,36477,207774,3795686,5990,1
2023-07-20,13031,551180,53498448,5980,1
2023-07-20,32809,502835,34615010,5980,1
2023-07-20,65145,560271,38101998,5980,1
2023-07-20,32395,567538,32856866,5980,1
2023-07-20,26549,502280,32710746,5980,1
2023-07-20,13031,551180,59903788,5980,1
2023-07-20,6174,551180,5222108,5970,2
2023-07-20,6174,551180,5289788,5970,2
2023-07-20,2326,204964,6895379,5964,1
2023-07-20,65145,560271,33710497,5960,2
2023-07-20,45954,551732,32938319,5960,2
2023-07-20,6174,551180,6134284,5940,3
2023-07-20,37747,201632,44145998,5940,1
2023-07-20,36840,407120,12302052,5940,1
2023-07-20,27711,560271,48665637,5920,3
2023-07-20,30547,402279,17450167,5920,3
2023-07-20,42258,100487,48865376,5900,1
2023-07-20,12234,214781,39695054,5900,1
2023-07-20,69373,507843,49723245,5880,1
2023-07-20,525,563339,38585768,5880,1
2023-07-20,525,567662,56745496,5880,1
2023-07-20,45883,201184,60218495,5854,1
2023-07-20,42258,100487,28606859,5800,1
2023-07-20,67142,201925,46322243,5800,1
2023-07-20,45883,201184,64221254,5780,1
2023-07-20,525,563339,43210330,5760,1
2023-07-20,18372,560271,57129497,5720,4
2023-07-20,34698,551736,40305435,5720,2
2023-07-20,39701,408789,12937377,5720,1
2023-07-20,525,563339,43210321,5700,1
2023-07-20,6174,551180,6128184,5670,3
2023-07-20,45954,551732,32938449,5640,3
2023-07-20,193,560271,25151163,5600,2
2023-07-20,57784,207774,49559065,5600,2
2023-07-20,57784,207774,49558536,5600,1
2023-07-20,33308,201632,58360077,5580,1
2023-07-20,14564,551180,62707548,5544,1
2023-07-20,18372,560271,1443255,5520,3
2023-07-20,54108,407120,45977666,5500,1
2023-07-20,18094,216424,8293776,5500,1
2023-07-20,20017,402279,25197132,5500,1
2023-07-20,36477,566647,3851520,5500,1
2023-07-20,34226,508456,44478397,5482,1
2023-07-20,19634,101535,4200380,5480,1
2023-07-20,2326,204964,6841057,5437,1
2023-07-20,2326,204964,6841056,5437,1
2023-07-20,25710,201632,53020489,5400,5
2023-07-20,53722,551180,8365771,5400,1
2023-07-20,9435,558846,34960222,5390,1
2023-07-20,9435,558846,34944400,5390,1
2023-07-20,6817,509417,35971649,5352,1
2023-07-20,21833,551736,19641897,5346,1
2023-07-20,21833,551736,19642085,5346,1
2023-07-20,21833,551736,19642089,5346,1
2023-07-20,6817,509417,35971237,5259,1
2023-07-20,50839,205761,6960889,5200,4
2023-07-20,50839,205761,6960891,5200,4
2023-07-20,57784,207774,49558531,5200,2
2023-07-20,4541,560271,29776622,5200,1
2023-07-20,36886,207774,56268092,5196,1
2023-07-20,6174,551180,4989403,5180,2
2023-07-20,6174,551180,5299016,5180,1
2023-07-20,6174,551180,5261682,5180,1
2023-07-20,69373,216424,49779563,5180,1
2023-07-20,10801,402279,33072884,5170,1
2023-07-20,65145,560271,16342491,5160,2
2023-07-20,63141,206471,44261871,5160,1
2023-07-20,12234,567645,39695340,5100,1
2023-07-20,10801,508456,30392897,5080,1
2023-07-20,50839,205761,6960868,5070,3
2023-07-20,57784,207774,49558548,5040,1
2023-07-20,34393,509434,61786414,5000,10
2023-07-20,64132,401534,30276538,5000,5
2023-07-20,44030,551180,33605732,5000,4
2023-07-20,60052,214104,41924574,5000,1
2023-07-20,60052,214104,41924555,5000,1
2023-07-20,28488,558846,26199743,5000,1
2023-07-20,27711,560271,56195023,5000,1
2023-07-20,28488,206440,23434556,5000,1
2023-07-20,525,563342,43413245,5000,1
2023-07-20,38573,214781,3193021,5000,1
2023-07-20,36886,214104,31838386,4995,4
2023-07-20,36477,566647,3757200,4990,1
2023-07-20,2326,204964,10415245,4982,1
2023-07-20,66383,502835,44239347,4980,2
2023-07-20,44078,304080,46759609,4980,1
2023-07-20,44078,304080,46761149,4980,1
2023-07-20,45954,551732,32938381,4960,2
2023-07-20,45954,551732,32938464,4960,2
2023-07-20,525,563339,38586670,4960,2
2023-07-20,32876,506536,2973327,4960,2
2023-07-20,1610,201632,64410652,4950,1
2023-07-20,34698,551736,40305463,4950,1
2023-07-20,65806,206440,17721765,4950,1
2023-07-20,37747,201632,60630371,4950,1
2023-07-20,33112,558846,53483429,4950,1
2023-07-20,20017,402279,33072869,4950,1
2023-07-20,43304,506539,3748459,4950,1
2023-07-20,54108,408789,45978202,4950,1
2023-07-20,52578,201632,55286443,4944,1
2023-07-20,12998,551180,4166634,4900,1
2023-07-20,53722,558846,12424210,4900,1
2023-07-20,61240,110365,29777344,4900,1
2023-07-20,1610,407120,46836090,4899,1
2023-07-20,50839,205761,26187287,4892,3
2023-07-20,38573,216424,3193108,4890,1
2023-07-20,1918,101535,65253457,4889,1
2023-07-20,38994,207802,31916438,4884,3
2023-07-20,68130,216424,6352408,4880,1
2023-07-20,69373,510003,48570185,4860,1
2023-07-20,4643,551180,9747139,4840,1
2023-07-20,193,110365,17673961,4800,6
2023-07-20,10130,206440,3638658,4800,2
2023-07-20,6817,509417,3766730,4800,1
2023-07-20,6817,509417,29772438,4800,1
2023-07-20,525,563339,55230797,4800,1
2023-07-20,58523,502280,10712948,4780,1
2023-07-20,6174,551180,6166308,4760,2
2023-07-20,18372,560271,57373010,4760,1
2023-07-20,24867,551732,19642094,4752,1
2023-07-20,24867,551732,19642092,4752,1
2023-07-20,24867,551732,19641763,4752,1
2023-07-20,24867,551732,19642091,4752,1
2023-07-20,24867,551732,19642090,4752,1
2023-07-20,24867,551732,19641900,4752,1
2023-07-20,24867,551732,19642095,4752,1
2023-07-20,33308,201632,44094751,4730,1
2023-07-20,33308,201632,44094756,4730,1
2023-07-20,525,563342,48765874,4720,2
2023-07-20,12234,567645,35922886,4700,1
2023-07-20,37747,201632,61781378,4620,1
2023-07-20,12234,214781,6265851,4600,1
2023-07-20,12234,214781,23561101,4600,1
2023-07-20,32798,563342,48765669,4560,1
2023-07-20,45954,551732,32938556,4560,1
2023-07-20,28488,551180,23562428,4550,1
2023-07-20,28488,551180,23562551,4550,1
2023-07-20,28488,558846,23444097,4544,1
2023-07-20,2326,204964,4405692,4528,1
2023-07-20,193,110365,9700178,4500,4
2023-07-20,18650,206471,39744931,4500,3
2023-07-20,32489,567538,61754102,4500,1
2023-07-20,525,563339,50470518,4500,1
2023-07-20,21825,216424,25696417,4500,1
2023-07-20,39374,201184,41737486,4499,1
2023-07-20,16036,558846,36524171,4499,1
2023-07-20,37747,509434,62546403,4497,2
2023-07-20,61731,216424,54926884,4490,1
2023-07-20,525,563339,38586668,4480,1
2023-07-20,39701,551180,12915061,4480,1
2023-07-20,47942,502280,31575473,4480,1
2023-07-20,16036,216173,57789383,4469,1
2023-07-20,32876,506536,4063555,4454,1
2023-07-20,525,563339,53406371,4450,1
2023-07-20,45949,401534,23396220,4440,2
2023-07-20,525,563339,38586351,4440,1
2023-07-20,1918,207774,65253479,4410,4
2023-07-20,57784,207774,49558538,4400,1
2023-07-20,23582,567538,42563849,4400,1
2023-07-20,19634,207774,4201818,4400,1
2023-07-20,37747,201632,44145990,4400,1
2023-07-20,1610,216173,57108392,4399,1
2023-07-20,18356,216173,57108396,4369,1
2023-07-20,1610,216173,57108396,4369,1
2023-07-20,32876,201351,26976400,4368,1
2023-07-20,40500,402279,25958544,4360,2
2023-07-20,24269,502221,33273647,4360,2
2023-07-20,37621,551736,40314568,4356,2
2023-07-20,54587,551180,15255564,4312,1
2023-07-20,42777,200181,39462264,4310,1
2023-07-20,28488,551180,23571157,4300,1
2023-07-20,18357,402279,55525519,4299,1
2023-07-20,1610,558846,36524181,4299,1
2023-07-20,9435,551180,34959923,4290,1
2023-07-20,54587,558846,66335079,4290,1
2023-07-20,29222,301577,3749319,4280,1
2023-07-20,31867,401131,10848150,4278,1
2023-07-20,22966,206471,3106249,4276,1
2023-07-20,2326,204964,15050981,4255,1
2023-07-20,2326,204964,4405686,4255,1
2023-07-20,2326,204964,4405685,4255,1
2023-07-20,402,216424,78321582,4248,1
2023-07-20,10801,508456,21962703,4238,1
2023-07-20,680,205272,41173562,4200,1
2023-07-20,28488,206440,25217680,4200,1
2023-07-20,36840,407120,16674292,4180,1
2023-07-20,24867,551732,36113608,4180,1
2023-07-20,29222,216173,39001163,4140,2
2023-07-20,61731,216424,59596970,4140,1
2023-07-20,28488,206440,25212998,4130,1
2023-07-20,28488,206440,25212987,4130,1
2023-07-20,9435,551180,60217416,4081,1
2023-07-20,525,567664,40762846,4080,1
2023-07-20,402,101020,54659196,4074,2
2023-07-20,14564,551180,38242799,4004,1
2023-07-20,50839,205761,6960887,4000,4
2023-07-20,193,110365,17674235,4000,4
2023-07-20,28488,558846,24027378,4000,1
2023-07-20,193,560271,3687284,4000,1
2023-07-20,50839,205761,6918692,4000,1
2023-07-20,7867,100487,38441158,4000,1
2023-07-20,193,560271,3687343,4000,1
2023-07-20,193,560271,3687300,4000,1
2023-07-20,193,560271,3687291,4000,1
2023-07-20,18356,558846,47024484,3999,1
2023-07-20,63580,214104,12498565,3999,1
2023-07-20,18356,558846,47024482,3999,1
2023-07-20,6174,551180,5353117,3990,1
2023-07-20,31512,560271,45569758,3983,1
2023-07-20,6174,551180,4555610,3980,2
2023-07-20,29222,301577,3744013,3980,1
2023-07-20,63141,206471,44261846,3980,1
2023-07-20,47942,408789,31575542,3980,1
2023-07-20,6174,551180,4394668,3980,1
2023-07-20,31512,560271,45569781,3980,1
2023-07-20,31512,560271,45569759,3980,1
2023-07-20,65145,560271,3875198,3980,1
2023-07-20,6174,408789,12681266,3980,1
2023-07-20,54587,558846,5968443,3980,1
2023-07-20,47516,502280,31557470,3970,1
2023-07-20,34263,551180,47525031,3960,1
2023-07-20,34263,551180,47525034,3960,1
2023-07-20,68636,216173,39331381,3900,3
2023-07-20,525,567664,40762863,3900,1
2023-07-20,35913,511293,25537797,3900,1
2023-07-20,12234,214781,58853281,3900,1
2023-07-20,525,563339,50497062,3850,1
2023-07-20,20017,402279,25857198,3850,1
2023-07-20,45883,201184,60218494,3816,1
2023-07-20,10801,402279,33072877,3800,1
2023-07-20,193,560271,17674182,3800,1
2023-07-20,18650,206440,39748620,3800,1
2023-07-20,28793,207288,31863120,3800,1
2023-07-20,1610,216173,57108388,3799,1
2023-07-20,53386,509417,26329229,3790,1
2023-07-20,35173,201925,40624827,3790,1
2023-07-20,2326,204964,10330074,3782,1
2023-07-20,25710,201632,53020492,3780,2
2023-07-20,63141,206471,44261829,3780,1
2023-07-20,11456,201632,4175752,3780,1
2023-07-20,6174,551180,4905313,3780,1
2023-07-20,14564,551180,55518988,3773,1
2023-07-20,50294,560271,47701673,3760,2
2023-07-20,193,110365,17671029,3710,5
2023-07-20,12234,214781,24861379,3700,1
2023-07-20,1918,207774,24791828,3686,1
2023-07-20,10130,206440,38711481,3600,3
2023-07-20,3915,567645,37422646,3600,3
2023-07-20,193,560271,24484038,3600,2
2023-07-20,12234,567645,2926433,3600,1
2023-07-20,193,560271,3687326,3600,1
2023-07-20,1918,101535,48367982,3593,1
2023-07-20,39359,551732,60192974,3580,1
2023-07-20,31512,560271,33175306,3573,1
2023-07-20,59899,560271,57450890,3560,2
2023-07-20,12234,214781,16672726,3550,1
2023-07-20,24766,502835,43003730,3520,2
2023-07-20,4643,558873,9718700,3520,1
2023-07-20,68130,507843,7432016,3520,1
2023-07-20,28488,551180,23553115,3500,1
2023-07-20,28488,558846,23442377,3500,1
2023-07-20,193,560271,16763309,3500,1
2023-07-20,18356,558846,36524161,3499,1
2023-07-20,18356,216173,57108394,3499,1
2023-07-20,39706,502280,32701586,3490,1
2023-07-20,52578,201632,58388107,3480,1
2023-07-20,52578,201632,58388108,3480,1
2023-07-20,52578,201632,58388109,3480,1
2023-07-20,51217,558873,31813036,3480,1
2023-07-20,525,563339,36752323,3456,2
2023-07-20,45883,201184,44708054,3412,1
2023-07-20,193,560271,14740308,3400,1
2023-07-20,193,560271,14740292,3400,1
2023-07-20,44030,551180,1433672,3390,2
2023-07-20,525,563339,51082781,3380,1
2023-07-20,45949,401534,23955858,3360,1
2023-07-20,40500,402279,23910590,3360,1
2023-07-20,29825,207288,53956740,3300,1
2023-07-20,37719,205582,19477203,3300,1
2023-07-20,12234,567645,3253265,3300,1
2023-07-20,36620,401131,30069912,3290,1
2023-07-20,6174,558846,5292086,3290,1
2023-07-20,6174,558846,5266292,3290,1
2023-07-20,37747,201632,53126773,3289,1
2023-07-20,525,563342,51881587,3280,1
2023-07-20,62659,401131,35148243,3280,1
2023-07-20,45883,201184,55580897,3240,1
2023-07-20,45770,567645,43660419,3240,1
2023-07-20,45883,201184,40769736,3240,1
2023-07-20,45883,201184,46279447,3218,1
2023-07-20,193,560271,24105940,3200,1
2023-07-20,53386,216173,25973650,3199,1
2023-07-20,36886,214104,60155581,3198,2
2023-07-20,24269,502221,33466269,3180,1
2023-07-20,52373,301577,35149146,3180,1
2023-07-20,45883,201184,50544661,3153,1
2023-07-20,23027,100487,4143179,3100,1
2023-07-20,23582,507843,38973535,3100,1
2023-07-20,45883,201184,56980954,3088,1
2023-07-20,54587,551180,15255583,3080,1
2023-07-20,32809,509434,34615035,3073,1
2023-07-20,12805,206440,59334831,3060,1
2023-07-20,37747,509434,62546407,3054,2
2023-07-20,43304,506539,3759321,3024,1
2023-07-20,43304,506539,3758365,3024,1
2023-07-20,64132,401534,30276537,3000,3
2023-07-20,50294,509434,53865493,3000,3
2023-07-20,27711,560271,56939646,3000,3
2023-07-20,27711,560271,43514132,3000,3
2023-07-20,27711,560271,43512518,3000,3
2023-07-20,57784,207774,49558559,3000,2
2023-07-20,193,560271,17674097,3000,1
2023-07-20,13031,558873,34847095,3000,1
2023-07-20,21825,214099,57948772,3000,1
2023-07-20,193,560271,17674113,3000,1
2023-07-20,680,205272,41173606,3000,1
2023-07-20,680,205272,41173614,3000,1
2023-07-20,680,205272,18001340,3000,1
2023-07-20,193,560271,17674196,3000,1
2023-07-20,64132,401534,30276640,3000,1
2023-07-20,12805,206440,59333235,2999,1
2023-07-20,36886,214104,60041168,2997,3
2023-07-20,6174,558846,5172420,2990,1
2023-07-20,6174,558846,5270165,2990,1
2023-07-20,6174,558846,5291424,2990,1
2023-07-20,24766,555003,53011685,2980,2
2023-07-20,6174,408789,12626200,2980,2
2023-07-20,45949,401534,23396211,2980,1
2023-07-20,69373,201486,49762650,2980,1
2023-07-20,47670,565724,35774056,2980,1
2023-07-20,47670,565724,35774044,2980,1
2023-07-20,26549,502280,32713305,2980,1
2023-07-20,44030,551180,23714363,2980,1
2023-07-20,51217,558846,83805584,2980,1
2023-07-20,47516,502221,36654815,2980,1
2023-07-20,525,563339,49293907,2980,1
2023-07-20,65145,560271,3839920,2980,1
2023-07-20,39359,205582,52850341,2980,1
2023-07-20,525,563339,38586643,2980,1
2023-07-20,47516,502280,32709243,2970,1
2023-07-20,9435,551180,48140055,2970,1
2023-07-20,9435,551180,62707553,2970,1
2023-07-20,27711,560271,22727166,2960,2
2023-07-20,26549,216173,57820618,2960,2
2023-07-20,525,563339,48538837,2960,2
2023-07-20,39706,560271,3943704,2960,2
2023-07-20,525,563339,38586350,2960,1
2023-07-20,52214,508456,44986050,2919,1
2023-07-20,65145,560271,16342490,2900,2
2023-07-20,50839,205761,26258988,2900,1
2023-07-20,525,563339,38586679,2900,1
2023-07-20,525,563339,30058509,2900,1
2023-07-20,50839,205761,26259019,2900,1
2023-07-20,45954,551732,32938539,2880,1
2023-07-20,525,563339,59770243,2880,1
2023-07-20,31512,560271,45569500,2875,1
2023-07-20,22966,206471,1568491,2828,1
2023-07-20,6817,507843,3739317,2818,1
2023-07-20,50839,205761,6960884,2800,2
2023-07-20,193,560271,14740270,2800,1
2023-07-20,28488,551180,26163135,2800,1
2023-07-20,193,560271,25151157,2800,1
2023-07-20,28488,551180,23450568,2800,1
2023-07-20,65145,560271,16342497,2800,1
2023-07-20,36886,110435,59249395,2798,2
2023-07-20,1610,216173,57814504,2798,1
2023-07-20,525,563339,64468029,2760,1
2023-07-20,37621,551180,40314971,2750,1
2023-07-20,37747,201632,61781365,2750,1
2023-07-20,37621,551180,40318996,2750,1
2023-07-20,37621,551180,40315534,2750,1
2023-07-20,45883,201184,39925345,2733,1
2023-07-20,28488,551180,23450965,2730,1
2023-07-20,28488,551180,25212771,2730,1
2023-07-20,34226,508456,44479877,2728,1
2023-07-20,34226,508456,44478370,2728,1
2023-07-20,28488,551180,23551803,2726,1
2023-07-20,28488,551180,23551805,2726,1
2023-07-20,43304,506539,3754282,2700,2
2023-07-20,36886,110435,59249394,2699,1
2023-07-20,9435,551180,48140056,2695,1
2023-07-20,525,563339,38586694,2680,1
2023-07-20,67593,560271,45615996,2680,1
2023-07-20,36477,101535,3888166,2650,1
2023-07-20,525,563342,48538873,2640,1
2023-07-20,54587,551180,15230203,2640,1
2023-07-20,21825,201351,25659386,2600,1
2023-07-20,61731,216424,59596965,2600,1
2023-07-20,59074,206471,44351529,2600,1
2023-07-20,23582,507843,38973533,2600,1
2023-07-20,31867,201632,3831914,2599,1
2023-07-20,32876,214099,4062450,2592,1
2023-07-20,6174,551180,5221286,2590,1
2023-07-20,6174,551180,5149234,2590,1
2023-07-20,28488,551180,26154634,2590,1
2023-07-20,6174,551180,5324999,2590,1
2023-07-20,65145,560271,16342492,2580,1
2023-07-20,18372,560271,57053254,2560,2
2023-07-20,525,563339,48538884,2546,1
2023-07-20,193,560271,25058362,2527,1
2023-07-20,193,560271,16458914,2527,1
2023-07-20,4541,110365,29777346,2500,1
2023-07-20,12998,567538,32844156,2500,1
2023-07-20,12234,567645,6537683,2500,1
2023-07-20,61240,110365,29777346,2500,1
2023-07-20,12805,205582,59336613,2500,1
2023-07-20,6174,551180,5355016,2490,1
2023-07-20,27711,560271,56195019,2480,1
2023-07-20,525,563342,38585540,2480,1
2023-07-20,65145,560271,16342462,2480,1
2023-07-20,67593,560271,45661238,2480,1
2023-07-20,51217,558846,83805593,2480,1
2023-07-20,525,563342,48765678,2480,1
2023-07-20,28488,551180,23562711,2450,1
2023-07-20,28488,551180,25218963,2450,1
2023-07-20,7160,401534,62979331,2450,1
2023-07-20,37621,551180,40310219,2420,1
2023-07-20,37621,207288,40271074,2420,1
2023-07-20,37621,551180,40269644,2420,1
2023-07-20,37621,551180,40311566,2420,1
2023-07-20,37621,551180,40292249,2420,1
2023-07-20,37747,201632,61781382,2420,1
2023-07-20,37621,551180,40185327,2420,1
2023-07-20,37621,551180,40292248,2420,1
2023-07-20,50839,205761,6960878,2400,2
2023-07-20,680,205272,41173615,2400,1
2023-07-20,50839,205761,6960876,2400,1
2023-07-20,680,205272,41173607,2400,1
2023-07-20,31127,205761,4154765,2400,1
2023-07-20,193,560271,6111956,2400,1
2023-07-20,47670,565724,35774071,2390,1
2023-07-20,6174,551180,5351639,2390,1
2023-07-20,525,563339,30346566,2380,1
2023-07-20,525,563339,38586650,2380,1
2023-07-20,35913,201351,4131142,2380,1
2023-07-20,6174,551180,6137674,2380,1
2023-07-20,402,100992,54659036,2370,2
2023-07-20,402,214099,37525890,2370,1
2023-07-20,21267,567538,50011634,2350,1
2023-07-20,402,101020,54659290,2315,1
2023-07-20,44030,551180,18132915,2310,1
2023-07-20,37747,560271,57454898,2300,2
